date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-15,006206,62,26,1677,46069,0,0,116
2017-02-16,006206,3,0,1680,46444,0,0,116
2017-02-17,006206,3,0,1679,46444,0,0,116
2017-02-18,006206,8,0,1687,46444,0,50,166
2017-02-20,006206,3,62,1628,46819,0,0,166
2017-02-21,006206,18,75,1571,46819,50,0,116
2017-02-22,006206,9,11,1569,46819,0,0,116
2017-02-23,006206,3,29,1543,46819,0,0,116
2017-02-24,006206,57,51,1549,46944,0,10,126
2017-03-01,006206,7,5,1551,47069,20,0,106
2017-03-02,006206,5,14,1542,47569,0,0,106
2017-03-03,006206,50,2,1590,47819,0,10,116
2017-03-06,006206,0,3,1587,47819,0,0,116
2017-03-07,006206,16,8,1595,47819,0,16,132
2017-03-08,006206,3,14,1584,47819,0,0,132
2017-03-09,006206,14,3,1595,47819,0,0,132
2017-03-10,006206,2,2,1595,47819,0,0,132
2017-03-13,006206,15,5,1605,47819,10,10,132
2017-03-14,006206,1,3,1603,47944,0,0,132
2017-03-15,006206,6,5,1604,47944,0,0,132
2017-03-16,006206,18,1,1621,48194,20,80,192
2017-03-17,006206,3,62,1560,48194,10,0,182
2017-03-20,006206,12,0,1572,48194,0,0,182
2017-03-21,006206,6,10,1568,48319,0,0,182
2017-03-22,006206,7,5,1570,48319,0,0,182
2017-03-23,006206,0,3,1567,48319,0,0,182
2017-03-24,006206,6,3,1569,48444,0,0,182
2017-03-27,006206,0,2,1567,48444,0,0,182
2017-03-28,006206,17,3,1581,48944,0,60,242
2017-03-29,006206,2,0,1583,48944,10,7,239
2017-03-30,006206,10,3,1590,48944,10,0,109
2017-03-31,006206,0,0,1590,48944,7,0,102
2017-04-05,006206,0,11,1579,48944,20,0,82
2017-04-06,006206,12,34,1557,48944,0,0,82
2017-04-07,006206,42,93,1506,48944,10,0,72
2017-04-10,006206,21,0,1527,48944,56,0,16
2017-04-11,006206,16,1,1542,48944,0,0,16
2017-04-12,006206,3,36,1508,48819,0,0,16
2017-04-13,006206,26,16,1518,48819,0,10,26
2017-04-14,006206,11,19,1510,48819,10,0,16
2017-04-17,006206,1,33,1478,48819,0,0,16
2017-04-18,006206,0,7,1471,48819,0,0,16
2017-04-19,006206,20,5,1486,48819,0,0,16
2017-04-20,006206,1,2,1485,48819,0,0,16
2017-04-21,006206,0,1,1484,48819,0,0,16
2017-04-24,006206,3,1,1485,48819,0,0,16
2017-04-25,006206,3,2,1486,48819,0,0,16
2017-04-26,006206,15,0,1501,48819,0,0,16
2017-04-27,006206,18,3,1516,48819,0,0,16
2017-04-28,006206,0,7,1509,48819,0,0,16
2017-05-02,006206,0,24,1485,48819,0,0,16
2017-05-03,006206,3,19,1469,48819,0,0,16
2017-05-04,006206,2,5,1464,48819,0,0,16
2017-05-05,006206,7,0,1471,48819,0,0,16
2017-05-08,006206,27,2,1496,48819,0,0,16
2017-05-09,006206,6,78,1424,48819,0,0,16
2017-05-10,006206,34,3,1445,48819,0,0,16
2017-05-11,006206,2,11,1436,48819,0,0,16
2017-05-12,006206,19,38,1417,48819,0,0,16
2017-05-15,006206,19,21,1410,48819,0,0,16
2017-05-16,006206,5,5,1410,48819,0,0,16
2017-05-17,006206,234,6,1638,48819,0,0,16
2017-05-18,006206,206,5,1839,48819,0,0,16
2017-05-19,006206,0,41,1798,48819,0,0,16
2017-05-22,006206,21,36,1783,48819,0,0,16
2017-05-23,006206,110,92,1801,48819,0,0,16
2017-05-24,006206,41,352,1490,48694,0,0,16
2017-05-25,006206,81,220,1351,48694,0,0,16
2017-05-26,006206,22,73,1292,48569,0,0,16
2017-05-31,006206,66,40,1318,48569,0,0,16
2017-06-01,006206,148,39,1427,48569,0,1,17
2017-06-02,006206,59,13,1473,48569,0,2,3
2017-06-03,006206,2,19,1456,48569,0,0,3
2017-06-05,006206,45,60,1440,48569,1,0,2
2017-06-06,006206,15,10,1445,48569,0,0,2
2017-06-07,006206,72,86,1431,48194,0,0,2
2017-06-08,006206,70,17,1483,47944,0,0,2
2017-06-09,006206,240,72,1651,47944,0,0,2
2017-06-12,006206,23,102,1572,47944,0,0,2
2017-06-13,006206,10,30,1552,47944,0,1,3
2017-06-14,006206,12,59,1505,47944,0,0,3
2017-06-15,006206,7,43,1469,47944,1,2,4
2017-06-16,006206,6,16,1459,47944,2,0,2
2017-06-19,006206,57,6,1510,47944,0,0,2
2017-06-20,006206,13,5,1518,47944,0,0,2
2017-06-21,006206,117,225,1410,47944,0,4,6
2017-06-22,006206,94,141,1363,47819,4,0,2
2017-06-23,006206,114,36,1441,47819,0,1,3
2017-06-26,006206,121,80,1482,47819,0,0,3
2017-06-27,006206,45,78,1449,47819,0,0,3
2017-06-28,006206,19,100,1368,47819,0,0,3
2017-06-29,006206,12,14,1366,47819,0,0,3
2017-06-30,006206,4,179,1191,47819,0,0,3
2017-07-03,006206,19,29,1181,47944,0,0,3
2017-07-04,006206,34,30,1185,47944,0,0,3
2017-07-05,006206,52,33,1204,47944,0,0,3
2017-07-06,006206,21,72,1153,47944,0,0,3
2017-07-07,006206,36,35,1154,47944,1,0,2
2017-07-10,006206,4,10,1148,47944,0,0,2
2017-07-11,006206,147,20,1275,47944,0,0,2
2017-07-12,006206,143,118,1300,47944,2,0,0
2017-07-13,006206,107,57,1350,47944,0,0,0
2017-07-14,006206,42,132,1260,47944,0,0,0
2017-07-17,006206,148,160,1248,47944,0,20,20
2017-07-18,006206,47,156,1139,48319,0,81,101
2017-07-19,006206,43,30,1152,48319,0,0,101
2017-07-20,006206,35,63,1124,48319,10,0,91
2017-07-21,006206,131,57,1198,48319,0,16,107
2017-07-24,006206,6,19,1185,48319,0,0,107
2017-07-25,006206,39,13,1211,48319,16,0,91
2017-07-26,006206,42,31,1222,48569,0,0,91
2017-07-27,006206,16,47,1191,49569,0,12,103
2017-07-28,006206,17,2,1206,54694,60,8,51
2017-07-31,006206,11,21,1196,54694,0,0,51
2017-08-01,006206,88,5,1279,54694,0,0,51
2017-08-02,006206,19,190,1108,54694,0,20,71
2017-08-03,006206,18,26,1100,54694,0,0,71
2017-08-04,006206,17,38,1079,54694,0,0,71
2017-08-07,006206,8,1,1086,54694,3,0,68
2017-08-08,006206,32,4,1097,54819,2,0,66
2017-08-09,006206,20,3,1114,54819,5,0,61
2017-08-10,006206,21,153,982,70069,25,0,36
2017-08-11,006206,8,68,922,81319,20,5,21
2017-08-14,006206,3,16,909,81194,0,5,26
2017-08-15,006206,17,15,911,81194,10,5,21
2017-08-16,006206,0,10,901,81069,0,0,21
2017-08-17,006206,5,1,905,80944,0,0,21
2017-08-18,006206,3,71,837,80944,0,0,21
2017-08-21,006206,2,7,832,80944,0,0,21
2017-08-22,006206,5,49,788,80819,0,0,21
2017-08-23,006206,80,18,850,80819,10,2,13
2017-08-24,006206,2,17,835,80819,0,0,13
2017-08-25,006206,99,4,930,80694,0,0,13
2017-08-28,006206,249,55,1124,80694,10,11,14
2017-08-29,006206,44,22,1146,80694,9,5,10
2017-08-30,006206,41,20,1167,80694,3,0,7
2017-08-31,006206,56,170,1053,80819,4,0,3
2017-09-01,006206,34,46,1024,80819,0,0,3
2017-09-04,006206,15,30,1009,80819,0,0,3
2017-09-05,006206,130,52,1087,80944,0,40,43
2017-09-06,006206,40,63,1064,81319,0,0,43
2017-09-07,006206,24,57,1031,81444,0,0,43
2017-09-08,006206,6,54,983,81569,40,0,3
2017-09-11,006206,16,1,998,81569,0,0,3
2017-09-12,006206,10,4,1004,81694,2,0,1
2017-09-13,006206,3,16,991,81694,0,0,1
2017-09-14,006206,2,1,992,81694,0,0,1
2017-09-15,006206,3,2,993,86819,0,0,1
2017-09-18,006206,8,25,976,86944,0,0,1
2017-09-19,006206,84,30,1030,87194,0,0,1
2017-09-20,006206,98,26,1102,87194,0,0,1
2017-09-21,006206,60,83,1069,87319,0,0,1
2017-09-22,006206,8,30,1047,87319,0,0,1
2017-09-25,006206,4,134,917,87319,0,0,1
2017-09-26,006206,10,68,859,87319,0,0,1
2017-09-27,006206,1,0,860,87319,0,0,1
2017-09-28,006206,1,39,822,87319,0,0,1
2017-09-29,006206,2,13,811,87569,0,0,1
2017-09-30,006206,9,13,807,87569,0,0,1
2017-10-02,006206,2,6,803,87569,0,0,1
2017-10-03,006206,11,21,793,87569,0,0,1
2017-10-05,006206,54,48,799,87569,0,0,1
2017-10-06,006206,372,53,1118,87569,0,0,1
2017-10-11,006206,94,12,1200,87444,0,0,1
2017-10-12,006206,145,1,1344,87319,0,0,1
2017-10-13,006206,21,1,1364,87194,0,0,1
2017-10-16,006206,90,63,1391,86819,0,0,1
2017-10-17,006206,53,37,1407,86819,0,0,1
2017-10-18,006206,12,8,1411,86819,0,0,1
2017-10-19,006206,76,101,1386,86444,0,0,1
2017-10-20,006206,44,48,1382,86194,0,0,1
2017-10-23,006206,26,12,1391,74069,0,0,1
2017-10-24,006206,0,50,1341,73819,0,0,1
2017-10-25,006206,2,81,1262,73569,0,0,1
2017-10-26,006206,14,30,1246,73319,0,0,1
2017-10-27,006206,12,30,1228,73069,0,0,1
2017-10-30,006206,88,80,1236,72694,0,0,1
2017-10-31,006206,32,23,1245,72444,0,0,1
2017-11-01,006206,31,15,1261,72444,0,0,1
2017-11-02,006206,12,221,1052,72069,0,0,1
2017-11-03,006206,92,49,1095,71944,0,0,1
2017-11-06,006206,12,4,1103,71694,0,0,1
2017-11-07,006206,28,145,986,71319,0,0,1
2017-11-08,006206,46,2,1030,71194,0,0,1
2017-11-09,006206,12,13,1029,70944,0,0,1
2017-11-10,006206,23,33,1019,70944,0,0,1
2017-11-13,006206,27,9,1037,70694,0,0,1
2017-11-14,006206,20,9,1048,63069,0,5,6
2017-11-15,006206,22,24,1046,62944,0,0,6
2017-11-16,006206,34,219,861,62569,0,0,6
2017-11-17,006206,5,32,834,62319,0,0,6
2017-11-20,006206,23,122,735,62069,0,0,6
2017-11-21,006206,47,36,746,61694,0,0,6
2017-11-22,006206,8,43,711,54694,0,0,6
2017-11-23,006206,1,1,711,54319,0,0,6
2017-11-24,006206,18,15,714,53944,0,0,6
2017-11-27,006206,12,6,720,53694,5,0,1
2017-11-28,006206,29,1,748,53319,0,0,1
2017-11-29,006206,6,4,750,46194,0,0,1
2017-11-30,006206,1,22,729,45819,0,0,1
2017-12-01,006206,55,13,771,45319,0,0,1
2017-12-04,006206,1,2,770,45069,0,0,1
2017-12-05,006206,1,7,764,44819,0,0,1
2017-12-06,006206,1,65,700,44444,0,0,1
2017-12-07,006206,21,48,673,43819,0,0,1
2017-12-08,006206,0,0,671,43694,0,0,1
2017-12-11,006206,4,1,674,43444,0,0,1
2017-12-12,006206,0,5,669,43069,0,0,1
2017-12-13,006206,22,0,691,42694,0,0,1
2017-12-14,006206,14,0,705,42319,0,0,1
2017-12-15,006206,1,0,706,42194,0,1,2
2017-12-18,006206,12,1,717,42069,0,0,2
2017-12-19,006206,0,14,703,41694,0,0,2
2017-12-20,006206,1,1,703,41319,0,0,2
2017-12-21,006206,10,28,685,41069,0,1,3
2017-12-22,006206,3,0,688,40944,0,0,3
2017-12-25,006206,18,2,704,40944,0,0,3
2017-12-26,006206,0,21,683,40944,1,0,2
2017-12-27,006206,6,2,687,40569,0,0,2
2017-12-28,006206,37,1,723,40319,0,0,2
2017-12-29,006206,0,2,721,40069,0,0,2
2018-01-02,006206,18,21,718,39819,0,0,2
2018-01-03,006206,48,15,751,39444,0,0,2
2018-01-04,006206,64,38,777,39194,0,1,3
2018-01-05,006206,39,6,810,38944,0,0,3
2018-01-08,006206,10,6,814,38694,0,0,3
2018-01-09,006206,16,9,821,38444,1,0,2
2018-01-10,006206,23,24,820,39569,0,0,2
2018-01-11,006206,2,27,795,39319,0,0,2
2018-01-12,006206,57,34,818,39194,0,0,2
2018-01-15,006206,36,39,815,38944,0,0,2
2018-01-16,006206,36,20,831,38819,0,1,3
2018-01-17,006206,37,31,837,38569,0,0,3
2018-01-18,006206,21,5,853,38444,0,0,3
2018-01-19,006206,36,8,881,38444,0,0,3
2018-01-22,006206,54,36,899,38319,0,0,3
2018-01-23,006206,40,15,924,50819,0,0,3
2018-01-24,006206,68,37,955,50444,0,1,4
2018-01-25,006206,21,17,959,50194,1,0,3
2018-01-26,006206,30,27,962,50069,0,0,3
2018-01-29,006206,16,33,945,49944,0,0,3
2018-01-30,006206,20,72,893,49944,0,0,3
2018-01-31,006206,16,6,903,49694,0,0,3
2018-02-01,006206,12,10,905,49569,0,0,3
2018-02-02,006206,119,103,921,49194,1,0,2
2018-02-05,006206,20,198,743,48944,0,5,7
2018-02-06,006206,16,69,690,48569,5,0,2
2018-02-07,006206,53,8,735,48194,0,10,12
2018-02-08,006206,32,35,732,47819,10,0,2
2018-02-09,006206,96,96,732,47444,1,1,2
2018-02-12,006206,10,1,741,47069,0,20,22
2018-02-21,006206,11,22,730,47069,0,1,23
2018-02-22,006206,31,52,709,47069,0,30,53
2018-02-23,006206,22,36,695,47194,0,110,163
2018-02-26,006206,4,0,699,47194,0,20,183
2018-02-27,006206,11,4,706,47194,0,0,183
2018-03-01,006206,13,6,713,47194,10,0,173
2018-03-02,006206,53,30,736,47194,151,0,22
2018-03-05,006206,6,11,731,47194,20,2,4
2018-03-06,006206,12,7,736,47194,0,0,4
2018-03-07,006206,12,6,742,47194,0,0,4
2018-03-08,006206,19,0,761,47194,0,0,4
2018-03-09,006206,9,11,759,47069,0,0,4
2018-03-12,006206,38,4,793,46944,0,0,4
2018-03-13,006206,56,7,842,46819,0,0,4
2018-03-14,006206,2,10,834,46819,0,0,4
2018-03-15,006206,0,3,831,46694,0,0,4
2018-03-16,006206,9,11,829,46569,0,0,4
2018-03-19,006206,12,18,823,46569,0,0,4
2018-03-20,006206,5,14,814,46569,0,0,4
2018-03-21,006206,8,33,789,46444,0,0,4
2018-03-22,006206,34,0,823,46319,0,10,14
2018-03-23,006206,20,107,736,46319,0,11,25
2018-03-26,006206,17,3,750,46444,1,10,34
2018-03-27,006206,37,1,786,46444,0,2,36
2018-03-28,006206,16,0,802,46444,32,0,4
2018-03-29,006206,9,6,805,46444,0,0,4
2018-03-30,006206,12,14,803,46444,0,130,134
2018-03-31,006206,0,1,802,46444,0,0,134
2018-04-02,006206,2,7,797,46444,81,0,53
2018-04-03,006206,16,32,781,46444,39,0,14
2018-04-09,006206,20,0,801,46444,10,0,4
2018-04-10,006206,14,2,813,46444,0,0,4
2018-04-11,006206,22,30,805,46444,0,1,5
2018-04-12,006206,17,7,815,46444,0,0,5
2018-04-13,006206,31,4,842,53444,0,0,5
2018-04-16,006206,16,24,834,53444,2,0,3
2018-04-17,006206,23,3,854,53444,0,0,3
2018-04-18,006206,26,3,877,53444,0,0,3
2018-04-19,006206,16,10,883,53444,0,0,3
2018-04-20,006206,26,8,901,53444,1,0,2
2018-04-23,006206,7,2,906,53444,0,0,2
2018-04-24,006206,36,29,913,53444,0,0,2
2018-04-25,006206,6,57,861,53444,0,0,2
2018-04-26,006206,41,10,889,53569,0,0,2
2018-04-27,006206,47,3,933,53944,0,0,2
2018-04-30,006206,0,6,927,53944,0,0,2
2018-05-02,006206,3,1,929,53944,0,0,2
2018-05-03,006206,3,4,928,53944,0,0,2
2018-05-04,006206,22,6,944,53944,0,0,2
2018-05-07,006206,17,1,960,54069,0,0,2
2018-05-08,006206,15,10,965,54069,0,1,3
2018-05-09,006206,40,10,991,54069,1,0,2
2018-05-10,006206,24,1,1014,54069,0,0,2
2018-05-11,006206,29,7,1036,54069,0,0,2
2018-05-14,006206,15,8,1043,54069,0,1,3
2018-05-15,006206,15,68,990,54194,1,0,2
2018-05-16,006206,14,0,1004,54194,0,0,2
2018-05-17,006206,21,10,1015,54319,0,0,2
2018-05-18,006206,12,6,1021,54444,0,0,2
2018-05-21,006206,40,15,1046,54694,0,3,5
2018-05-22,006206,10,13,1043,54694,3,0,2
2018-05-23,006206,14,8,1049,55319,0,0,2
2018-05-24,006206,7,2,1054,55319,0,0,2
2018-05-25,006206,6,12,1048,55819,0,0,2
2018-05-28,006206,7,6,1049,55944,0,0,2
2018-05-29,006206,21,2,1068,55944,0,1,3
2018-05-30,006206,30,35,1063,55944,1,0,2
2018-05-31,006206,25,23,1065,55944,0,0,2
2018-06-01,006206,11,29,1047,55944,0,0,2
2018-06-04,006206,4,20,1031,55944,0,0,2
2018-06-05,006206,12,2,1041,55944,0,0,2
2018-06-06,006206,20,34,1027,55944,0,0,2
2018-06-07,006206,3,12,1018,55944,0,0,2
2018-06-08,006206,23,1,1040,50319,0,0,2
2018-06-11,006206,11,10,1041,50319,0,0,2
2018-06-12,006206,0,7,1034,50319,0,0,2
2018-06-13,006206,6,42,993,50319,0,0,2
2018-06-14,006206,3,14,982,50319,0,0,2
2018-06-15,006206,1,7,976,50319,0,0,2
2018-06-19,006206,115,10,1081,50319,0,0,2
2018-06-20,006206,128,29,1180,50319,0,0,2
2018-06-21,006206,3,178,1005,50319,0,1,3
2018-06-22,006206,29,16,1018,50319,0,1,4
2018-06-25,006206,10,3,1025,50319,0,0,4
2018-06-26,006206,130,24,1131,50319,0,0,4
2018-06-27,006206,209,60,1280,50319,0,0,4
2018-06-28,006206,109,88,1301,50319,0,1,5
2018-06-29,006206,62,5,1358,50319,0,1,6
2018-07-02,006206,62,61,1359,50319,1,0,5
2018-07-03,006206,138,141,1356,50319,0,0,5
2018-07-04,006206,22,19,1359,50319,1,4,8
2018-07-05,006206,24,35,1348,50319,0,1,9
2018-07-06,006206,11,92,1267,50319,4,0,5
2018-07-09,006206,33,19,1281,50319,0,0,5
2018-07-10,006206,18,18,1281,50319,1,1,5
2018-07-11,006206,4,10,1270,50319,0,0,5
2018-07-12,006206,10,11,1269,50319,0,1,6
2018-07-13,006206,9,38,1240,50319,0,0,6
2018-07-16,006206,21,6,1255,50319,0,0,6
2018-07-17,006206,88,1,1342,50319,0,0,6
2018-07-18,006206,19,8,1353,50319,0,0,6
2018-07-19,006206,40,0,1393,50319,0,0,6
2018-07-20,006206,42,11,1424,50319,0,0,6
2018-07-23,006206,16,85,1355,50319,0,0,6
2018-07-24,006206,9,24,1340,50319,0,0,6
2018-07-25,006206,4,7,1337,50319,0,2,8
2018-07-26,006206,4,10,1331,50319,0,0,8
2018-07-27,006206,14,0,1345,50319,0,0,8
2018-07-30,006206,2,29,1318,50319,0,0,8
2018-07-31,006206,0,4,1314,50319,0,0,8
2018-08-01,006206,2,8,1308,50319,0,0,8
2018-08-02,006206,51,40,1319,50319,3,0,5
2018-08-03,006206,22,3,1338,50319,0,0,5
2018-08-06,006206,8,8,1336,50319,0,1,6
2018-08-07,006206,46,9,1373,50319,1,0,5
2018-08-08,006206,39,49,1363,50319,0,0,5
2018-08-09,006206,6,32,1337,50319,0,0,5
2018-08-10,006206,17,11,1343,50319,0,0,5
2018-08-13,006206,5,35,1313,50319,0,0,5
2018-08-14,006206,12,7,1318,50319,0,0,5
2018-08-15,006206,11,9,1320,50319,0,0,5
2018-08-16,006206,35,43,1312,50319,0,0,5
2018-08-17,006206,21,0,1310,50319,0,17,22
2018-08-20,006206,9,27,1292,50319,19,3,6
2018-08-21,006206,14,13,1293,50319,0,0,6
2018-08-22,006206,1,5,1289,50319,0,1,7
2018-08-23,006206,9,1,1295,50319,1,0,6
2018-08-24,006206,0,6,1289,50319,0,1,7
2018-08-27,006206,4,19,1274,50319,0,0,7
2018-08-28,006206,47,2,1319,50319,0,1,8
2018-08-29,006206,1,32,1288,50319,0,0,8
2018-08-30,006206,11,8,1291,50319,0,0,8
2018-08-31,006206,9,2,1298,50319,1,0,7
2018-09-03,006206,5,7,1296,50319,2,0,5
2018-09-04,006206,2,2,1296,50319,0,0,5
2018-09-05,006206,13,12,1297,50319,0,0,5
2018-09-06,006206,10,0,1307,50319,0,2,7
2018-09-07,006206,4,6,1305,50319,0,0,7
2018-09-10,006206,9,4,1310,50319,0,0,7
2018-09-11,006206,4,0,1314,50319,0,0,7
2018-09-12,006206,36,14,1336,50319,0,0,7
2018-09-13,006206,20,26,1327,50319,0,0,7
2018-09-14,006206,43,16,1354,50319,0,0,7
2018-09-17,006206,8,0,1362,50319,0,0,7
2018-09-18,006206,5,13,1354,50319,0,0,7
2018-09-19,006206,7,54,1307,50194,0,2,9
2018-09-20,006206,14,9,1312,50069,1,0,8
2018-09-21,006206,11,13,1310,50069,0,0,8
2018-09-25,006206,14,10,1314,50069,1,0,7
2018-09-26,006206,129,19,1424,50069,0,0,7
2018-09-27,006206,45,6,1463,50069,0,0,7
2018-09-28,006206,4,27,1440,50069,0,7,14
2018-10-01,006206,3,8,1435,50069,0,0,14
2018-10-02,006206,10,4,1441,50069,0,3,17
2018-10-03,006206,3,17,1427,50069,0,0,17
2018-10-04,006206,14,12,1429,50069,0,0,17
2018-10-05,006206,15,3,1441,50069,2,1,16
2018-10-08,006206,11,12,1440,49694,10,2,8
2018-10-09,006206,15,131,1324,49194,0,0,8
2018-10-11,006206,29,180,1173,49194,0,1,9
2018-10-12,006206,15,34,1154,49194,2,0,7
2018-10-15,006206,14,6,1162,49194,0,0,7
2018-10-16,006206,8,7,1163,49194,0,0,7
2018-10-17,006206,7,2,1168,49194,0,0,7
2018-10-18,006206,23,10,1181,49194,0,0,7
2018-10-19,006206,27,33,1175,49194,0,4,11
2018-10-22,006206,32,79,1128,48819,0,1,12
2018-10-23,006206,25,32,1121,48819,0,0,12
2018-10-24,006206,15,13,1123,48819,1,8,19
2018-10-25,006206,17,3,1137,48819,0,4,23
2018-10-26,006206,27,15,1149,48819,10,0,13
2018-10-29,006206,40,10,1179,49069,0,0,13
2018-10-30,006206,12,13,1178,49194,0,0,13
2018-10-31,006206,73,6,1245,49194,1,0,12
2018-11-01,006206,10,83,1172,49194,0,0,12
2018-11-02,006206,53,71,1154,49194,0,0,12
2018-11-05,006206,8,29,1133,49194,0,0,12
2018-11-06,006206,50,17,1166,49194,3,3,12
2018-11-07,006206,15,8,1173,49194,0,0,12
2018-11-08,006206,15,4,1184,49194,0,0,12
2018-11-09,006206,31,21,1194,49194,0,0,12
2018-11-12,006206,6,0,1200,49194,0,2,14
2018-11-13,006206,10,26,1184,49194,0,0,14
2018-11-14,006206,19,9,1194,49319,2,1,13
2018-11-15,006206,8,5,1197,49319,0,0,13
2018-11-16,006206,126,36,1278,49319,0,0,13
2018-11-19,006206,6,8,1276,49319,3,0,10
2018-11-20,006206,33,148,1161,49444,0,1,11
2018-11-21,006206,58,0,1219,49444,0,0,11
2018-11-22,006206,11,63,1167,49444,1,1,11
2018-11-23,006206,7,17,1157,49444,1,0,10
2018-11-26,006206,55,13,1199,49569,0,4,14
2018-11-27,006206,22,20,1201,49569,0,0,14
2018-11-28,006206,29,21,1209,49569,0,0,14
2018-11-29,006206,24,18,1215,49569,0,0,14
2018-11-30,006206,13,7,1221,49569,0,0,14
2018-12-03,006206,85,94,1212,49694,0,0,14
2018-12-04,006206,14,7,1219,52194,0,0,14
2018-12-05,006206,1,34,1186,52194,1,0,13
2018-12-06,006206,10,36,1160,52194,0,0,13
2018-12-07,006206,3,245,918,52194,0,0,13
2018-12-10,006206,10,54,874,52194,0,0,13
2018-12-11,006206,49,2,921,52194,0,0,13
2018-12-12,006206,8,1,928,52319,0,0,13
2018-12-13,006206,13,25,916,52319,0,0,13
2018-12-14,006206,77,2,991,52319,0,0,13
2018-12-17,006206,26,11,1006,52319,0,0,13
2018-12-18,006206,8,19,995,52319,0,0,13
2018-12-19,006206,8,14,989,52319,0,0,13
2018-12-20,006206,20,49,960,52319,0,0,13
2018-12-21,006206,80,42,998,52319,0,0,13
2018-12-22,006206,10,4,1004,52319,0,0,13
2018-12-24,006206,16,10,1010,52319,0,0,13
2018-12-25,006206,12,6,1016,52319,0,0,13
2018-12-26,006206,10,11,1015,52319,0,0,13
2018-12-27,006206,3,23,995,52444,0,0,13
2018-12-28,006206,0,0,995,52444,0,2,15
2019-01-02,006206,9,3,1001,52444,0,0,15
2019-01-03,006206,6,12,995,52444,0,1,16
2019-01-04,006206,0,17,978,52444,2,0,14
2019-01-07,006206,47,28,997,52444,0,0,14
2019-01-08,006206,55,7,1045,52444,0,2,16
2019-01-09,006206,7,29,1023,52444,0,2,18
2019-01-10,006206,11,9,1025,52444,0,0,18
2019-01-11,006206,8,9,1024,52444,0,0,18
2019-01-14,006206,0,43,981,52444,0,0,18
2019-01-15,006206,30,17,994,52444,0,1,19
2019-01-16,006206,5,9,990,52444,3,0,16
2019-01-17,006206,0,80,910,52444,0,0,16
2019-01-18,006206,8,8,910,52444,0,0,16
2019-01-21,006206,33,35,908,52444,0,0,16
2019-01-22,006206,14,58,864,52444,0,0,16
2019-01-23,006206,4,87,781,52444,0,0,16
2019-01-24,006206,64,1,844,52444,0,0,16
2019-01-25,006206,43,12,875,52444,4,0,12
2019-01-28,006206,33,19,889,52444,0,0,12
2019-01-29,006206,11,111,789,52444,0,0,12
2019-01-30,006206,10,13,786,52444,0,0,12
2019-02-11,006206,10,30,766,52444,0,1,13
2019-02-12,006206,53,3,816,52444,0,0,13
2019-02-13,006206,50,7,859,52444,0,0,13
2019-02-14,006206,74,6,927,52319,1,1,13
2019-02-15,006206,11,48,890,52319,0,3,16
2019-02-18,006206,97,11,976,52194,0,2,18
2019-02-19,006206,30,39,967,52194,0,0,18
2019-02-20,006206,36,45,958,52069,0,0,18
2019-02-21,006206,48,17,989,51194,2,2,18
2019-02-22,006206,52,54,987,50069,0,0,18
2019-02-25,006206,19,121,885,50069,1,0,17
2019-02-26,006206,37,51,871,49319,0,10,27
2019-02-27,006206,0,9,862,48819,4,2,25
2019-03-04,006206,38,127,773,48694,8,2,19
2019-03-05,006206,28,30,771,46194,0,0,19
2019-03-06,006206,16,9,778,46069,0,2,21
2019-03-07,006206,5,100,683,45569,1,0,20
2019-03-08,006206,3,295,389,44694,4,0,15
2019-03-11,006206,71,1,459,44569,5,0,10
2019-03-12,006206,204,0,663,43444,0,2,12
2019-03-13,006206,8,0,671,43319,0,1,13
2019-03-14,006206,4,101,574,42694,0,0,13
2019-03-15,006206,113,8,679,42444,0,1,14
2019-03-18,006206,6,14,671,42194,2,0,12
2019-03-19,006206,45,21,695,41694,0,0,12
2019-03-20,006206,1,8,688,41194,0,0,12
2019-03-21,006206,1,40,649,40944,0,1,13
2019-03-22,006206,2,9,642,40944,0,0,13
2019-03-25,006206,5,250,397,40569,0,0,13
2019-03-26,006206,4,2,399,40569,0,0,13
2019-03-27,006206,25,0,424,40569,0,0,13
2019-03-28,006206,10,3,431,40569,2,1,12
2019-03-29,006206,103,58,476,40569,0,2,14
2019-04-01,006206,50,9,517,39819,1,0,13
2019-04-02,006206,100,1,616,39819,0,0,13
2019-04-03,006206,1,10,607,39694,0,0,13
2019-04-08,006206,30,11,624,39444,0,3,16
2019-04-09,006206,4,3,625,39319,3,0,13
2019-04-10,006206,5,30,600,39069,0,1,14
2019-04-11,006206,23,230,393,38944,0,1,15
2019-04-12,006206,4,10,387,38819,0,0,15
2019-04-15,006206,10,0,397,38569,0,0,15
2019-04-16,006206,1,10,388,38444,0,0,15
2019-04-17,006206,27,3,412,38069,2,0,13
2019-04-18,006206,16,13,415,37944,0,0,13
2019-04-19,006206,32,0,447,37944,0,0,13
2019-04-22,006206,6,54,399,37944,0,0,13
2019-04-23,006206,0,20,379,37444,0,0,13
2019-04-24,006206,4,0,383,37444,0,0,13
2019-04-25,006206,1,0,384,37319,0,0,13
2019-04-26,006206,3,64,323,37319,0,0,13
2019-04-29,006206,3,2,324,37319,0,0,13
2019-04-30,006206,56,0,380,37319,0,0,13
2019-05-02,006206,2,0,382,37319,0,1,14
2019-05-03,006206,1,0,383,37319,0,3,17
2019-05-06,006206,8,0,391,37319,0,2,19
