date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2420,41,82,2508,38162,1,2,102,2549,0,101,0,
2016-08-04,2420,31,46,2493,38162,1,0,101,2508,0,102,0,
2016-08-05,2420,19,35,2476,38162,0,0,101,2493,1,101,0,
2016-08-08,2420,27,20,2483,38162,1,0,100,2476,0,101,0,
2016-08-09,2420,43,21,2505,38162,0,0,100,2483,0,100,0,
2016-08-10,2420,42,22,2525,38162,1,0,99,2505,0,100,0,
2016-08-11,2420,90,40,2575,38162,19,3,83,2525,0,99,0,
2016-08-12,2420,10,27,2558,38162,1,2,84,2575,0,83,0,
2016-08-15,2420,87,47,2598,38162,3,4,85,2558,0,84,0,
2016-08-16,2420,59,43,2614,38162,1,0,84,2598,0,85,0,
2016-08-17,2420,21,40,2547,38162,0,0,84,2614,48,84,0,
2016-08-18,2420,43,14,2556,38162,1,0,83,2547,20,84,0,
2016-08-19,2420,1,15,2542,38162,0,0,83,2556,0,83,0,
2016-08-22,2420,6,12,2536,38162,0,0,83,2542,0,83,0,
2016-08-23,2420,0,11,2524,38162,0,0,83,2536,1,83,0,
2016-08-24,2420,6,12,2518,38162,0,0,83,2524,0,83,0,
2016-08-25,2420,3,25,2496,38162,1,0,82,2518,0,83,0,
2016-08-26,2420,6,10,2485,38162,0,3,85,2496,7,82,0,
2016-08-29,2420,69,31,2523,38162,0,0,85,2485,0,85,0,
2016-08-30,2420,11,22,2512,38162,0,0,85,2523,0,85,0,
2016-08-31,2420,54,85,2481,38162,0,0,85,2512,0,85,0,
2016-09-01,2420,24,27,2477,38162,0,0,85,2481,1,85,0,
2016-09-02,2420,17,17,2476,38162,0,0,85,2477,1,85,0,
2016-09-05,2420,41,22,2495,38162,3,0,82,2476,0,85,0,
2016-09-06,2420,105,61,2539,38162,7,0,75,2495,0,82,0,
2016-09-07,2420,74,55,2558,38162,0,0,75,2539,0,75,0,
2016-09-08,2420,42,53,2547,38162,3,0,72,2558,0,75,0,
2016-09-09,2420,24,28,2543,38162,0,0,72,2547,0,72,0,
2016-09-10,2420,31,42,2532,38162,0,0,72,2543,0,72,0,
2016-09-12,2420,21,26,2527,38162,0,0,72,2532,0,72,0,
2016-09-13,2420,14,17,2524,38162,1,1,72,2527,0,72,0,
2016-09-14,2420,40,27,2496,38162,0,0,72,2524,41,72,0,
2016-09-19,2420,7,9,2494,38162,0,0,72,2496,0,72,0,
2016-09-20,2420,18,11,2500,38162,0,0,72,2494,1,72,0,
2016-09-21,2420,157,23,2634,38162,0,0,72,2500,0,72,0,
2016-09-22,2420,163,260,2537,38162,0,1,73,2634,0,72,0,
2016-09-23,2420,42,39,2540,38162,0,0,73,2537,0,73,0,
2016-09-26,2420,22,26,2536,38162,1,1,73,2540,0,73,0,
2016-09-29,2420,19,21,2533,38162,1,3,75,2536,1,73,0,
2016-09-30,2420,40,35,2538,38162,0,8,83,2533,0,75,0,
2016-10-03,2420,21,11,2548,38162,0,0,83,2538,0,83,0,
2016-10-04,2420,19,6,2561,38162,0,0,83,2548,0,83,0,
2016-10-05,2420,15,24,2552,38162,1,0,82,2561,0,83,0,
2016-10-06,2420,42,32,2562,38162,0,0,82,2552,0,82,0,
2016-10-07,2420,3,22,2543,38162,0,1,83,2562,0,82,0,
2016-10-11,2420,23,35,2531,38162,1,1,83,2543,0,83,0,
2016-10-12,2420,37,52,2516,38162,3,2,82,2531,0,83,0,
2016-10-13,2420,14,39,2491,38162,0,1,83,2516,0,82,0,
2016-10-14,2420,31,79,2442,38162,13,11,81,2491,1,83,0,
2016-10-17,2420,38,15,2465,38162,35,7,53,2442,0,81,0,
2016-10-18,2420,18,16,2467,38162,16,1,38,2465,0,53,0,
2016-10-19,2420,11,22,2456,38162,12,4,30,2467,0,38,0,
2016-10-20,2420,21,79,2398,38162,1,0,29,2456,0,30,0,
2016-10-21,2420,20,9,2406,38162,0,2,31,2398,3,29,0,
2016-10-24,2420,11,26,2325,38162,1,0,30,2406,66,31,0,
2016-10-25,2420,10,15,2320,38162,0,0,30,2325,0,30,0,
2016-10-26,2420,7,1,2326,38162,0,0,30,2320,0,30,0,
2016-10-27,2420,19,7,2338,38162,0,2,32,2326,0,30,0,
2016-10-28,2420,19,16,2341,38162,3,2,31,2338,0,32,0,
2016-10-31,2420,12,2,2351,38162,1,1,31,2341,0,31,0,
2016-11-01,2420,27,17,2361,38162,4,2,29,2351,0,31,0,
2016-11-02,2420,59,16,2404,38162,5,1,25,2361,0,29,0,
2016-11-03,2420,20,76,2348,38162,3,0,22,2404,0,25,0,
2016-11-04,2420,9,9,2348,38162,0,0,22,2348,0,22,0,
2016-11-07,2420,2,2,2348,38162,1,0,21,2348,0,22,0,
2016-11-08,2420,24,3,2359,38162,0,0,21,2348,10,21,0,
2016-11-09,2420,19,147,2231,38162,1,2,22,2359,0,21,0,
2016-11-10,2420,7,27,2211,38162,1,0,21,2231,0,22,0,
2016-11-11,2420,0,17,2194,38162,0,1,22,2211,0,21,0,
2016-11-14,2420,107,83,2217,38162,8,4,18,2194,1,22,0,
2016-11-15,2420,2,66,2150,38162,0,0,18,2217,3,18,0,
2016-11-16,2420,4,57,2097,38162,1,1,18,2150,0,18,0,
2016-11-17,2420,5,20,2082,38162,0,0,18,2097,0,18,0,
2016-11-18,2420,4,0,2086,38162,0,0,18,2082,0,18,0,
2016-11-21,2420,6,21,2071,38162,1,0,17,2086,0,18,0,
2016-11-22,2420,5,11,2064,38162,0,0,17,2071,1,17,0,
2016-11-23,2420,0,1,2063,38162,0,0,17,2064,0,17,0,
2016-11-24,2420,5,18,2035,38162,3,0,14,2063,15,17,0,
2016-11-25,2420,0,3,2032,38162,0,2,16,2035,0,14,0,
2016-11-28,2420,15,16,2028,38162,0,0,16,2032,3,16,0,
2016-11-29,2420,26,27,2025,38162,1,0,15,2028,2,16,0,
2016-11-30,2420,13,11,2027,38162,0,1,16,2025,0,15,0,
2016-12-01,2420,5,2,2030,38162,0,0,16,2027,0,16,0,
2016-12-02,2420,7,25,2011,38162,0,0,16,2030,1,16,0,
2016-12-05,2420,0,23,1977,38162,0,0,16,2011,11,16,0,
2016-12-06,2420,3,4,1976,38162,0,1,17,1977,0,16,0,
2016-12-07,2420,89,15,2039,38162,0,0,17,1976,11,17,0,
2016-12-08,2420,19,4,2054,38162,0,0,17,2039,0,17,0,
2016-12-09,2420,168,110,2112,38162,0,0,17,2054,0,17,0,
2016-12-12,2420,76,34,2154,38162,0,0,17,2112,0,17,0,
2016-12-13,2420,59,23,2190,38162,1,3,19,2154,0,17,0,
2016-12-14,2420,10,139,2061,38162,0,1,20,2190,0,19,0,
2016-12-15,2420,4,7,2057,38162,0,0,17,2061,1,20,3,
2016-12-16,2420,8,8,2057,38162,2,0,15,2057,0,17,0,
2016-12-19,2420,5,9,2053,38162,0,0,15,2057,0,15,0,
2016-12-20,2420,13,7,2059,38162,1,0,14,2053,0,15,0,
2016-12-21,2420,9,6,2062,38162,0,0,14,2059,0,14,0,
2016-12-22,2420,11,16,2057,38162,0,0,14,2062,0,14,0,
2016-12-23,2420,9,5,2060,38162,0,0,14,2057,1,14,0,
2016-12-26,2420,12,11,2061,38162,0,0,14,2060,0,14,0,
2016-12-27,2420,6,8,2059,38162,0,0,14,2061,0,14,0,
2016-12-28,2420,9,7,2041,38162,3,1,12,2059,20,14,0,
2016-12-29,2420,10,6,2045,38162,0,0,12,2041,0,12,0,
2016-12-30,2420,5,6,2044,38162,0,0,12,2045,0,12,0,
2017-01-03,2420,8,4,2048,38162,1,0,11,2044,0,12,0,
2017-01-04,2420,3,6,2045,38162,0,0,11,2048,0,11,0,
2017-01-05,2420,8,15,2038,38162,0,0,11,2045,0,11,0,
2017-01-06,2420,7,16,2019,38162,0,0,11,2038,10,11,0,
2017-01-09,2420,87,23,2083,38162,0,0,11,2019,0,11,0,
2017-01-10,2420,192,37,2238,38162,0,0,11,2083,0,11,0,
2017-01-11,2420,119,116,2241,38162,0,0,11,2238,0,11,0,
2017-01-12,2420,47,16,2272,38162,0,0,11,2241,0,11,0,
2017-01-13,2420,23,15,2280,38162,0,0,11,2272,0,11,0,
2017-01-16,2420,3,2,2281,38162,0,0,11,2280,0,11,0,
2017-01-17,2420,0,2,2279,38162,0,0,11,2281,0,11,0,
2017-01-18,2420,6,90,2195,38162,0,0,11,2279,0,11,0,
2017-01-19,2420,15,0,2210,38162,0,0,11,2195,0,11,0,
2017-01-20,2420,24,11,2213,38162,0,3,14,2210,10,11,0,
2017-01-23,2420,2,8,2207,38162,0,0,14,2213,0,14,0,
2017-01-24,2420,0,11,2195,38162,0,0,14,2207,1,14,0,
2017-02-02,2420,7,20,2182,38162,0,0,14,2195,0,14,0,
2017-02-03,2420,74,82,2174,38162,0,0,14,2182,0,14,0,
2017-02-06,2420,18,64,2128,38162,0,0,14,2174,0,14,0,
2017-02-07,2420,11,20,2117,38162,0,0,14,2128,2,14,0,
2017-02-08,2420,9,12,2114,38162,0,0,14,2117,0,14,0,
2017-02-09,2420,40,15,2139,38162,3,1,12,2114,0,14,0,
2017-02-10,2420,14,48,2105,38162,0,0,12,2139,0,12,0,
2017-02-13,2420,67,109,2061,38162,1,0,11,2105,2,12,0,
2017-02-14,2420,13,69,2005,38162,0,0,11,2061,0,11,0,
2017-02-15,2420,28,5,2028,38162,0,0,11,2005,0,11,0,
2017-02-16,2420,8,8,2026,38162,0,0,11,2028,2,11,0,
2017-02-17,2420,5,30,2001,38162,0,0,11,2026,0,11,0,
2017-02-18,2420,28,24,2005,38162,0,7,18,2001,0,11,0,
2017-02-20,2420,7,30,1982,38162,0,0,18,2005,0,18,0,
2017-02-21,2420,11,19,1974,38162,0,0,18,1982,0,18,0,
2017-02-22,2420,52,19,2007,38162,0,0,18,1974,0,18,0,
2017-02-23,2420,9,20,1995,38162,0,0,18,2007,1,18,0,
2017-02-24,2420,0,44,1951,38162,0,1,19,1995,0,18,0,
2017-03-01,2420,15,16,1950,38162,0,0,19,1951,0,19,0,
2017-03-02,2420,29,20,1959,38162,0,0,19,1950,0,19,0,
2017-03-03,2420,4,6,1957,38162,0,0,19,1959,0,19,0,
2017-03-06,2420,46,31,1972,38162,1,10,28,1957,0,19,0,
2017-03-07,2420,26,3,1995,38162,2,0,26,1972,0,28,0,
2017-03-08,2420,6,18,1983,38162,0,5,31,1995,0,26,0,
2017-03-09,2420,14,23,1974,38162,0,0,31,1983,0,31,0,
2017-03-10,2420,9,8,1975,38162,0,0,31,1974,0,31,0,
2017-03-13,2420,12,5,1982,38162,0,1,32,1975,0,31,0,
2017-03-14,2420,25,4,2003,38162,0,0,32,1982,0,32,0,
2017-03-15,2420,57,21,2019,38162,0,0,32,2003,20,32,0,
2017-03-16,2420,24,38,2005,38162,0,0,32,2019,0,32,0,
2017-03-17,2420,38,21,2020,38162,7,0,25,2005,2,32,0,
2017-03-20,2420,45,37,2028,38162,0,1,26,2020,0,25,0,
2017-03-21,2420,117,16,2129,38162,0,0,26,2028,0,26,0,
2017-03-22,2420,48,32,2145,38162,7,0,19,2129,0,26,0,
2017-03-23,2420,555,377,2323,38162,2,4,21,2145,0,19,0,
2017-03-24,2420,172,236,2259,38162,18,1,4,2323,0,21,0,
2017-03-27,2420,458,369,2348,38162,0,11,15,2259,0,4,0,
2017-03-28,2420,79,235,2192,38162,12,1,4,2348,0,15,0,
2017-03-29,2420,159,110,2241,38162,0,1,5,2192,0,4,0,
2017-03-30,2420,115,109,2197,38162,0,1,6,2241,50,5,0,
2017-03-31,2420,83,50,2230,38162,4,0,2,2197,0,6,0,
2017-04-05,2420,28,111,2147,38162,2,0,0,2230,0,2,0,
2017-04-06,2420,34,34,2147,38162,0,0,0,2147,0,0,0,X
2017-04-07,2420,48,64,2131,38162,0,0,0,2147,0,0,0,X
2017-04-10,2420,18,51,2098,38162,0,0,0,2131,0,0,0,X
2017-04-11,2420,50,70,2078,38162,0,0,0,2098,0,0,0,X
2017-04-12,2420,13,46,2045,38162,0,0,0,2078,0,0,0,
2017-04-13,2420,36,17,2063,38162,0,0,0,2045,1,0,0,
2017-04-14,2420,29,66,2026,38162,0,4,4,2063,0,0,0,
2017-04-17,2420,39,20,2045,38162,0,0,4,2026,0,4,0,
2017-04-18,2420,12,56,2001,38162,0,0,4,2045,0,4,0,
2017-04-19,2420,15,10,2006,38162,0,1,5,2001,0,4,0,
2017-04-20,2420,7,34,1977,38162,0,0,5,2006,2,5,0,
2017-04-21,2420,49,45,1981,38162,0,6,11,1977,0,5,0,
2017-04-24,2420,13,43,1942,38162,0,0,11,1981,9,11,0,
2017-04-25,2420,28,11,1958,38162,0,0,11,1942,1,11,0,
2017-04-26,2420,18,25,1951,38162,0,0,11,1958,0,11,0,
2017-04-27,2420,17,10,1958,38162,0,0,11,1951,0,11,0,
2017-04-28,2420,12,20,1950,38162,0,0,11,1958,0,11,0,
2017-05-02,2420,25,16,1959,38162,0,1,12,1950,0,11,0,
2017-05-03,2420,32,53,1938,38162,0,0,12,1959,0,12,0,
2017-05-04,2420,10,25,1923,38162,0,0,12,1938,0,12,0,
2017-05-05,2420,5,18,1910,38162,1,0,11,1923,0,12,0,
2017-05-08,2420,1,6,1905,38162,0,3,14,1910,0,11,0,
2017-05-09,2420,18,4,1919,38162,0,0,14,1905,0,14,0,
2017-05-10,2420,20,31,1908,38162,0,0,14,1919,0,14,0,
2017-05-11,2420,58,34,1932,38162,0,3,17,1908,0,14,0,
2017-05-12,2420,66,131,1867,38162,4,4,17,1932,0,17,0,
2017-05-15,2420,43,9,1901,38162,1,2,18,1867,0,17,0,
2017-05-16,2420,4,16,1889,38162,0,0,17,1901,0,18,1,
2017-05-17,2420,29,30,1877,38162,0,0,17,1889,11,17,0,
2017-05-18,2420,15,21,1871,38162,0,1,18,1877,0,17,0,
2017-05-19,2420,19,4,1886,38162,0,1,19,1871,0,18,0,
2017-05-22,2420,7,8,1885,38162,2,0,17,1886,0,19,0,
2017-05-23,2420,6,10,1880,38162,0,0,17,1885,1,17,0,
2017-05-24,2420,1,11,1870,38162,0,0,17,1880,0,17,0,
2017-05-25,2420,15,26,1859,38162,0,0,17,1870,0,17,0,
2017-05-26,2420,5,8,1856,38162,0,1,18,1859,0,17,0,
2017-05-31,2420,20,11,1865,38162,1,1,18,1856,0,18,0,
2017-06-01,2420,3,0,1867,38162,0,0,18,1865,1,18,0,
2017-06-02,2420,12,18,1859,38162,1,0,17,1867,2,18,0,
2017-06-03,2420,9,2,1860,38162,2,0,15,1859,6,17,0,
2017-06-05,2420,67,6,1920,38162,0,0,15,1860,1,15,0,
2017-06-06,2420,14,19,1915,38162,0,0,15,1920,0,15,0,
2017-06-07,2420,3,7,1906,38162,0,2,17,1915,5,15,0,
2017-06-08,2420,3,1,1908,38162,0,0,17,1906,0,17,0,
2017-06-09,2420,19,9,1903,38162,6,0,11,1908,15,17,0,
2017-06-12,2420,31,7,1927,38162,1,16,26,1903,0,11,0,
2017-06-13,2420,19,2,1944,38162,1,3,28,1927,0,26,0,
2017-06-14,2420,17,25,1936,38162,1,0,27,1944,0,28,0,
2017-06-15,2420,8,15,1929,38162,0,1,28,1936,0,27,0,
2017-06-16,2420,2,5,1926,38162,0,0,28,1929,0,28,0,
2017-06-19,2420,6,6,1926,38162,0,0,28,1926,0,28,0,
2017-06-20,2420,10,4,1932,38162,0,0,28,1926,0,28,0,
2017-06-21,2420,8,14,1926,38162,1,0,27,1932,0,28,0,
2017-06-22,2420,0,6,1920,38162,0,0,27,1926,0,27,0,
2017-06-23,2420,2,20,1902,38162,2,7,32,1920,0,27,0,
2017-06-26,2420,21,35,1888,38162,0,1,33,1902,0,32,0,
2017-06-27,2420,6,26,1868,38162,0,1,34,1888,0,33,0,
2017-06-28,2420,6,15,1858,38162,0,1,35,1868,1,34,0,
2017-06-29,2420,7,7,1858,38162,0,0,35,1858,0,35,0,
2017-06-30,2420,7,71,1794,38162,0,0,35,1858,0,35,0,
2017-07-03,2420,4,14,1784,38162,0,0,35,1794,0,35,0,
2017-07-04,2420,4,4,1784,38162,3,0,32,1784,0,35,0,
2017-07-05,2420,16,20,1780,38162,0,0,32,1784,0,32,0,
2017-07-06,2420,1,11,1770,38162,0,0,32,1780,0,32,0,
2017-07-07,2420,4,18,1746,38162,0,2,34,1770,10,32,0,
2017-07-10,2420,4,29,1721,38162,0,0,34,1746,0,34,0,
2017-07-11,2420,17,37,1694,38162,0,11,45,1721,7,34,0,
2017-07-12,2420,5,21,1678,38162,0,5,50,1694,0,45,0,
2017-07-13,2420,6,52,1631,38162,1,0,49,1678,1,50,0,
2017-07-14,2420,29,10,1639,38162,7,0,42,1631,11,49,0,
2017-07-17,2420,13,56,1596,38162,1,0,41,1639,0,42,0,
2017-07-18,2420,6,50,1552,38162,0,0,41,1596,0,41,0,
2017-07-19,2420,2,47,1507,38162,3,4,42,1552,0,41,0,
2017-07-20,2420,1,4,1504,38162,0,0,42,1507,0,42,0,
2017-07-21,2420,19,2,1521,38162,7,0,35,1504,0,42,0,
2017-07-24,2420,5,1,1525,38162,1,0,34,1521,0,35,0,
2017-07-25,2420,13,4,1534,38162,5,1,30,1525,0,34,0,
2017-07-26,2420,5,3,1536,38162,0,0,30,1534,0,30,0,
2017-07-27,2420,3,4,1535,38162,0,0,30,1536,0,30,0,
2017-07-28,2420,5,10,1530,38162,0,0,30,1535,0,30,0,
2017-07-31,2420,5,40,1495,38162,6,3,27,1530,0,30,0,
2017-08-01,2420,3,11,1487,38162,0,1,28,1495,0,27,0,
2017-08-02,2420,6,22,1471,38162,0,1,29,1487,0,28,0,
2017-08-03,2420,6,19,1458,38162,0,9,38,1471,0,29,0,
2017-08-04,2420,10,3,1465,38162,1,3,40,1458,0,38,0,
2017-08-07,2420,30,0,1494,38162,5,2,37,1465,1,40,0,
2017-08-08,2420,6,17,1483,38162,0,0,37,1494,0,37,0,
2017-08-09,2420,24,8,1499,38162,0,7,44,1483,0,37,0,
2017-08-10,2420,671,140,2030,38162,2,5,47,1499,0,44,0,
2017-08-11,2420,13,36,2007,38162,0,4,51,2030,0,47,0,
2017-08-14,2420,127,13,2121,38162,1,7,57,2007,0,51,0,
2017-08-15,2420,71,198,1994,38162,1,1,57,2121,0,57,0,
2017-08-16,2420,73,243,1824,38162,1,0,56,1994,0,57,0,
2017-08-17,2420,54,464,1412,38162,2,0,54,1824,2,56,0,
2017-08-18,2420,120,58,1474,38162,16,0,38,1412,0,54,0,
2017-08-21,2420,110,82,1502,38162,5,0,33,1474,0,38,0,
2017-08-22,2420,164,162,1504,38162,17,2,18,1502,0,33,0,X
2017-08-23,2420,71,74,1501,38162,18,0,0,1504,0,18,0,X
2017-08-24,2420,93,54,1540,38162,0,0,0,1501,0,0,0,X
2017-08-25,2420,83,38,1567,38162,0,0,0,1540,18,0,0,X
2017-08-28,2420,258,249,1576,38162,0,0,0,1567,0,0,0,
2017-08-29,2420,55,152,1479,38162,0,7,7,1576,0,0,0,
2017-08-30,2420,25,69,1435,38162,0,0,7,1479,0,7,0,
2017-08-31,2420,30,13,1452,38162,0,0,7,1435,0,7,0,
2017-09-01,2420,7,29,1428,38162,0,0,7,1452,2,7,0,
2017-09-04,2420,43,20,1451,38162,0,0,7,1428,0,7,0,
2017-09-05,2420,38,80,1409,38162,0,1,8,1451,0,7,0,
2017-09-06,2420,74,51,1432,38162,0,0,8,1409,0,8,0,
2017-09-07,2420,6,28,1410,38162,0,0,8,1432,0,8,0,
2017-09-08,2420,62,23,1446,38162,0,0,8,1410,3,8,0,
2017-09-11,2420,47,19,1460,38162,0,0,8,1446,14,8,0,
2017-09-12,2420,14,20,1454,38162,0,0,8,1460,0,8,0,
2017-09-13,2420,79,81,1452,38162,0,0,8,1454,0,8,0,
2017-09-14,2420,38,23,1467,38162,0,2,10,1452,0,8,0,
2017-09-15,2420,24,17,1474,38162,0,0,10,1467,0,10,0,
2017-09-18,2420,20,59,1435,38162,0,0,10,1474,0,10,0,
2017-09-19,2420,42,15,1462,38162,2,1,9,1435,0,10,0,
2017-09-20,2420,19,17,1464,38162,0,0,9,1462,0,9,0,
2017-09-21,2420,55,41,1477,38162,0,0,9,1464,1,9,0,
2017-09-22,2420,39,25,1491,38162,0,0,9,1477,0,9,0,
2017-09-25,2420,15,42,1463,38162,1,0,8,1491,1,9,0,
2017-09-26,2420,8,16,1451,38162,0,0,8,1463,4,8,0,
2017-09-27,2420,4,9,1446,38162,0,0,8,1451,0,8,0,
2017-09-28,2420,5,8,1443,38162,0,0,8,1446,0,8,0,
2017-09-29,2420,33,4,1471,38162,0,0,8,1443,1,8,0,
2017-09-30,2420,52,15,1508,38162,0,0,8,1471,0,8,0,
2017-10-02,2420,23,2,1529,38162,0,0,8,1508,0,8,0,
2017-10-03,2420,13,6,1536,38162,0,0,8,1529,0,8,0,
2017-10-05,2420,33,21,1548,38162,0,0,8,1536,0,8,0,
2017-10-06,2420,29,41,1535,38162,0,0,8,1548,1,8,0,
2017-10-11,2420,62,133,1461,38162,0,0,8,1535,3,8,0,
2017-10-12,2420,42,106,1397,38162,0,0,8,1461,0,8,0,
2017-10-13,2420,14,23,1388,38162,0,0,8,1397,0,8,0,
2017-10-16,2420,68,18,1438,38162,0,0,8,1388,0,8,0,
2017-10-17,2420,19,40,1417,38162,0,1,9,1438,0,8,0,
2017-10-18,2420,34,42,1409,38162,0,0,9,1417,0,9,0,
2017-10-19,2420,9,67,1351,38162,1,0,8,1409,0,9,0,
2017-10-20,2420,6,5,1352,38162,0,0,8,1351,0,8,0,
2017-10-23,2420,309,114,1547,38162,4,0,4,1352,0,8,0,
2017-10-24,2420,323,95,1775,38162,0,0,4,1547,0,4,0,
2017-10-25,2420,10,62,1707,38162,0,0,4,1775,16,4,0,
2017-10-26,2420,55,62,1700,38162,0,1,5,1707,0,4,0,
2017-10-27,2420,75,31,1744,38162,1,5,9,1700,0,5,0,
2017-10-30,2420,80,45,1779,38162,0,1,10,1744,0,9,0,
2017-10-31,2420,6,29,1750,38162,0,0,10,1779,6,10,0,
2017-11-01,2420,15,26,1739,38162,0,0,10,1750,0,10,0,
2017-11-02,2420,83,16,1806,38162,0,0,10,1739,0,10,0,
2017-11-03,2420,115,13,1908,38162,0,0,10,1806,0,10,0,
2017-11-06,2420,20,26,1902,38162,0,0,10,1908,0,10,0,
2017-11-07,2420,80,46,1936,38162,0,0,10,1902,0,10,0,
2017-11-08,2420,33,86,1883,38162,0,0,10,1936,0,10,0,
2017-11-09,2420,13,50,1846,38162,0,0,10,1883,0,10,0,
2017-11-10,2420,16,45,1817,38162,1,1,10,1846,0,10,0,
2017-11-13,2420,101,25,1893,38162,0,0,10,1817,0,10,0,
2017-11-14,2420,61,57,1897,38162,0,0,10,1893,0,10,0,
2017-11-15,2420,32,30,1899,38162,0,0,10,1897,0,10,0,
2017-11-16,2420,0,51,1848,38162,0,0,10,1899,0,10,0,
2017-11-17,2420,90,34,1904,38162,0,0,10,1848,0,10,0,
2017-11-20,2420,18,270,1652,38162,0,0,10,1904,0,10,0,
2017-11-21,2420,20,126,1546,38162,0,0,10,1652,0,10,0,
2017-11-22,2420,108,67,1587,38162,0,0,10,1546,0,10,0,
2017-11-23,2420,192,258,1521,38162,0,0,10,1587,0,10,0,
2017-11-24,2420,71,108,1484,38162,0,0,10,1521,0,10,0,
2017-11-27,2420,61,42,1503,38162,0,1,11,1484,0,10,0,
2017-11-28,2420,21,29,1495,38162,0,0,11,1503,0,11,0,
2017-11-29,2420,22,59,1455,38162,1,0,10,1495,3,11,0,
2017-11-30,2420,17,32,1440,38162,0,2,12,1455,0,10,0,
2017-12-01,2420,43,104,1379,38162,2,0,10,1440,0,12,0,
2017-12-04,2420,92,64,1407,38162,0,0,10,1379,0,10,0,
2017-12-05,2420,18,64,1361,38162,0,0,10,1407,0,10,0,
2017-12-06,2420,18,56,1323,38162,0,0,10,1361,0,10,0,
2017-12-07,2420,12,36,1299,38162,0,1,11,1323,0,10,0,
2017-12-08,2420,2,59,1241,38162,0,0,11,1299,1,11,0,
2017-12-11,2420,42,23,1260,38162,0,0,11,1241,0,11,0,
2017-12-12,2420,63,59,1264,38162,2,5,14,1260,0,11,0,
2017-12-13,2420,7,16,1255,38162,4,0,10,1264,0,14,0,
2017-12-14,2420,9,46,1218,38162,0,0,10,1255,0,10,0,
2017-12-15,2420,4,30,1192,38162,5,0,5,1218,0,10,0,
2017-12-18,2420,3,12,1183,38162,0,0,5,1192,0,5,0,
2017-12-19,2420,0,20,1163,38162,0,0,5,1183,0,5,0,
2017-12-20,2420,33,17,1179,38162,0,0,5,1163,0,5,0,
2017-12-21,2420,0,18,1161,38162,0,0,5,1179,0,5,0,
2017-12-22,2420,6,18,1139,38162,0,0,5,1161,10,5,0,
2017-12-25,2420,22,11,1150,38162,0,2,7,1139,0,5,0,
2017-12-26,2420,6,4,1152,38162,0,2,9,1150,0,7,0,
2017-12-27,2420,3,1,1154,38162,1,0,8,1152,0,9,0,
2017-12-28,2420,7,2,1159,38162,0,0,8,1154,0,8,0,
2017-12-29,2420,5,38,1126,38162,0,0,8,1159,0,8,0,
2018-01-02,2420,4,10,1120,38162,2,0,6,1126,0,8,0,
2018-01-03,2420,23,22,1120,38162,0,0,6,1120,1,6,0,
2018-01-04,2420,4,26,1098,38162,0,0,6,1120,0,6,0,
2018-01-05,2420,22,34,1086,38162,0,0,6,1098,0,6,0,
2018-01-08,2420,8,32,1062,38162,1,0,5,1086,0,6,0,
2018-01-09,2420,3,8,1057,38162,1,0,4,1062,0,5,0,
2018-01-10,2420,11,5,1062,38162,0,0,4,1057,1,4,0,
2018-01-11,2420,14,17,1059,38162,0,1,5,1062,0,4,0,
2018-01-12,2420,23,0,1082,38162,0,0,5,1059,0,5,0,
2018-01-15,2420,40,15,1107,38162,0,0,5,1082,0,5,0,
2018-01-16,2420,18,30,1095,38162,0,0,5,1107,0,5,0,
2018-01-17,2420,3,17,1081,38162,0,0,5,1095,0,5,0,
2018-01-18,2420,3,3,1077,38162,0,0,5,1081,4,5,0,
2018-01-19,2420,5,6,1076,38162,0,0,5,1077,0,5,0,
2018-01-22,2420,1,39,1038,38162,0,0,5,1076,0,5,0,
2018-01-23,2420,1,6,1033,38162,0,0,5,1038,0,5,0,
2018-01-24,2420,1,17,1017,38162,0,0,5,1033,0,5,0,
2018-01-25,2420,1,1,1017,38162,0,0,5,1017,0,5,0,
2018-01-26,2420,2,6,1013,38162,0,0,5,1017,0,5,0,
2018-01-29,2420,34,8,1039,38162,0,0,5,1013,0,5,0,
2018-01-30,2420,1,0,1040,38162,0,0,5,1039,0,5,0,
2018-01-31,2420,5,0,1045,38162,0,0,5,1040,0,5,0,
2018-02-01,2420,2,1,1046,38162,0,0,5,1045,0,5,0,
2018-02-02,2420,2,2,1046,38162,0,0,5,1046,0,5,0,
2018-02-05,2420,8,25,1029,38162,0,0,5,1046,0,5,0,
2018-02-06,2420,12,7,1032,38162,1,15,19,1029,2,5,0,
2018-02-07,2420,0,13,1017,38162,0,0,19,1032,2,19,0,
2018-02-08,2420,6,37,986,38162,15,0,4,1017,0,19,0,
2018-02-09,2420,5,17,974,38162,0,0,4,986,0,4,0,
2018-02-12,2420,3,0,977,38162,0,0,4,974,0,4,0,
2018-02-21,2420,16,3,990,38162,0,3,7,977,0,4,0,
2018-02-22,2420,30,9,1011,38162,3,0,4,990,0,7,0,
2018-02-23,2420,128,14,1125,38162,0,0,4,1011,0,4,0,
2018-02-26,2420,41,40,1126,38162,0,0,4,1125,0,4,0,
2018-02-27,2420,15,61,1080,38162,0,0,4,1126,0,4,0,
2018-03-01,2420,34,0,1114,38162,0,0,4,1080,0,4,0,
2018-03-02,2420,3,3,1114,38162,0,0,4,1114,0,4,0,
