date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-28,6616,0,13,228,8869,0,0,0,,,,,
2025-08-29,6616,0,0,228,8869,0,0,0,,,,,
2025-09-01,6616,0,0,228,8869,0,0,0,,,,,
2025-09-02,6616,0,0,228,8869,0,0,0,,,,,
2025-09-03,6616,1,0,229,8869,0,0,0,,,,,
2025-09-04,6616,31,14,246,8869,0,0,0,,,,,
2025-09-05,6616,12,5,253,8869,0,0,0,,,,,
2025-09-08,6616,19,1,271,8869,0,0,0,,,,,
2025-09-09,6616,4,1,274,8869,0,0,0,,,,,
2025-09-10,6616,18,17,275,8869,0,0,0,,,,,
2025-09-11,6616,8,0,283,8869,0,0,0,,,,,
2025-09-12,6616,2,0,285,8869,0,0,0,,,,,
2025-09-15,6616,0,0,285,8869,0,0,0,,,,,
2025-09-16,6616,0,0,285,8869,0,0,0,,,,,
2025-09-17,6616,1,0,286,8869,0,0,0,,,,,
2025-09-18,6616,14,3,297,8869,0,0,0,,,,,
2025-09-19,6616,0,0,297,8869,0,0,0,,,,,
2025-09-22,6616,0,0,283,8869,0,0,0,,,,,
2025-09-23,6616,1,0,284,8869,0,0,0,,,,,
2025-09-24,6616,0,0,284,8869,0,0,0,,,,,
2025-09-25,6616,0,0,279,8869,0,0,0,,,,,
2025-09-26,6616,2,0,262,8869,0,0,0,,,,,
2025-09-30,6616,0,0,262,8869,0,0,0,,,,,
2025-10-01,6616,2,7,257,8869,0,0,0,,,,,
2025-10-02,6616,7,0,264,8869,0,0,0,,,,,
2025-10-03,6616,13,9,268,8869,0,0,0,,,,,
2025-10-07,6616,6,0,274,8869,0,0,0,,,,,
2025-10-08,6616,1,0,275,8869,0,0,0,,,,,
2025-10-09,6616,1,1,263,8869,0,0,0,,,,,
2025-10-13,6616,0,2,261,8869,0,0,0,,,,,
2025-10-14,6616,18,6,273,8869,0,0,0,,,,,
2025-10-15,6616,11,10,274,8869,0,0,0,,,,,
2025-10-16,6616,9,18,265,8869,0,0,0,,,,,
2025-10-17,6616,6,3,268,8869,0,0,0,,,,,
2025-10-20,6616,9,3,274,8869,0,0,0,,,,,
2025-10-21,6616,5,21,258,8869,0,0,0,,,,,
2025-10-22,6616,4,0,262,8869,0,0,0,,,,,
2025-10-23,6616,1,0,263,8869,0,0,0,,,,,
2025-10-27,6616,6,0,269,8869,0,0,0,,,,,
2025-10-28,6616,1,0,270,8869,0,0,0,,,,,
2025-10-29,6616,14,0,284,8869,0,0,0,,,,,
2025-10-30,6616,59,1,330,8869,0,0,0,,,,,
2025-10-31,6616,31,21,326,8869,0,0,0,,,,,
2025-11-03,6616,112,2,436,8869,0,0,0,,,,,
2025-11-04,6616,36,2,416,8869,0,0,0,,,,,
2025-11-05,6616,1,2,348,8869,0,0,0,,,,,
2025-11-06,6616,0,1,323,8869,0,0,0,,,,,
2025-11-07,6616,3,12,273,8869,0,0,0,,,,,
2025-11-10,6616,2,15,260,8869,0,0,0,,,,,
2025-11-11,6616,3,2,261,8869,0,0,0,,,,,
2025-11-12,6616,18,0,279,8869,0,0,0,,,,,
2025-11-13,6616,28,0,307,8869,0,0,0,,,,,
2025-11-14,6616,16,5,313,8869,0,0,0,,,,,
2025-11-17,6616,5,32,271,8869,0,0,0,,,,,
2025-11-18,6616,5,8,268,8869,0,0,0,,,,,
2025-11-19,6616,9,13,264,8869,0,0,0,,,,,
2025-11-20,6616,8,2,270,8869,0,0,0,,,,,
2025-11-21,6616,13,1,282,8869,0,0,0,,,,,
2025-11-24,6616,1,2,274,8869,0,0,0,,,,,
2025-11-25,6616,1,1,274,8869,0,0,0,,,,,
2025-11-26,6616,2,2,271,8869,0,0,0,,,,,
2025-11-27,6616,1,1,271,8869,0,0,0,,,,,
2025-11-28,6616,2,2,269,8869,0,0,0,,,,,
2025-12-01,6616,9,9,266,8869,0,0,0,,,,,
2025-12-02,6616,4,5,265,8869,0,0,0,,,,,
2025-12-03,6616,13,3,273,8869,0,0,0,,,,,
2025-12-04,6616,6,3,270,8869,0,0,0,,,,,
2025-12-05,6616,2,5,267,8869,0,0,0,,,,,
2025-12-08,6616,1,1,267,8869,0,0,0,,,,,
2025-12-09,6616,2,2,267,8869,0,0,0,,,,,
2025-12-10,6616,4,0,271,8869,0,0,0,,,,,
2025-12-11,6616,2,2,271,8869,0,0,0,,,,,
2025-12-12,6616,12,2,281,8869,0,0,0,,,,,
2025-12-15,6616,6,5,282,8869,0,0,0,,,,,
2025-12-16,6616,6,6,282,8869,0,0,0,,,,,
2025-12-17,6616,1,3,279,8869,0,0,0,,,,,
2025-12-18,6616,15,5,280,8869,0,0,0,,,,,
2025-12-19,6616,19,17,282,8869,0,0,0,,,,,
2025-12-22,6616,23,0,305,8869,0,0,0,,,,,
2025-12-23,6616,31,11,325,8869,0,0,0,,,,,
2025-12-24,6616,21,17,329,8869,0,0,0,,,,,
2025-12-26,6616,2,7,324,8869,0,0,0,,,,,
2025-12-29,6616,25,20,329,8869,0,0,0,,,,,
2025-12-30,6616,5,6,328,8869,0,0,0,,,,,
2025-12-31,6616,35,0,363,8869,0,0,0,,,,,
2026-01-02,6616,21,0,384,8869,0,0,0,,,,,
2026-01-05,6616,17,22,379,8869,0,0,0,,,,,
2026-01-06,6616,7,0,386,8869,0,0,0,,,,,
2026-01-07,6616,0,0,386,8869,0,0,0,,,,,
2026-01-08,6616,81,19,448,8869,0,0,0,,,,,
2026-01-09,6616,46,31,463,8869,0,0,0,,,,,
2026-01-12,6616,9,59,413,8869,0,0,0,,,,,
2026-01-13,6616,10,28,395,8869,0,0,0,,,,,
2026-01-14,6616,22,3,414,8869,0,0,0,,,,,
2026-01-15,6616,13,4,423,8869,0,0,0,,,,,
2026-01-16,6616,11,7,427,8869,0,0,0,,,,,
2026-01-19,6616,1,3,425,8869,0,0,0,,,,,
2026-01-20,6616,6,7,424,8869,0,0,0,,,,,
2026-01-21,6616,3,10,417,8869,0,0,0,,,,,
2026-01-22,6616,6,2,418,8869,0,0,0,,,,,
2026-01-23,6616,0,1,417,8869,0,0,0,,,,,
2026-01-26,6616,1,2,416,8869,0,0,0,,,,,
2026-01-27,6616,75,20,471,8869,0,0,0,,,,,
2026-01-28,6616,4,18,457,8869,0,0,0,,,,,
2026-01-29,6616,2,23,436,8869,0,0,0,,,,,
2026-01-30,6616,2,14,422,8869,0,0,0,,,,,
2026-02-02,6616,1,3,420,8869,0,0,0,,,,,
2026-02-03,6616,0,0,420,8869,0,0,0,,,,,
2026-02-04,6616,10,2,428,8869,0,0,0,,,,,
2026-02-05,6616,103,5,526,8869,0,0,0,,,,,
2026-02-06,6616,41,0,567,8869,0,0,0,,,,,
2026-02-09,6616,14,5,576,8869,0,0,0,,,,,
2026-02-10,6616,68,11,633,8869,0,0,0,,,,,
2026-02-11,6616,13,4,642,8869,0,0,0,,,,,
2026-02-23,6616,11,23,630,8869,0,0,0,,,,,
2026-02-24,6616,3,29,603,8869,0,0,0,,,,,
2026-02-25,6616,1,0,604,8869,0,0,0,,,,,
2026-02-26,6616,191,33,762,8869,0,2,2,,,,,
2026-03-02,6616,2,0,764,8869,0,0,2,,,,,
2026-03-03,6616,6,2,768,8869,2,0,0,,,,,
2026-03-04,6616,0,15,753,8869,0,0,0,,,,,
2026-03-05,6616,0,1,752,8869,0,0,0,,,,,
2026-03-06,6616,0,1,751,8869,0,0,0,,,,,
2026-03-09,6616,1,1,751,8869,0,0,0,,,,,
2026-03-10,6616,3,0,754,8869,0,0,0,,,,,
2026-03-11,6616,81,7,828,8869,0,0,0,,,,,
2026-03-12,6616,7,9,826,8869,0,0,0,,,,,
2026-03-13,6616,1,0,827,8869,0,0,0,,,,,
2026-03-16,6616,7,0,834,8869,0,0,0,,,,,
2026-03-17,6616,1,0,835,8869,0,0,0,,,,,
2026-03-18,6616,6,0,841,8869,0,0,0,,,,,
2026-03-19,6616,159,4,996,8869,0,0,0,,,,,
2026-03-20,6616,0,33,963,8869,0,0,0,,,,,
2026-03-23,6616,1,5,959,8869,0,0,0,,,,,
2026-03-24,6616,11,0,970,8869,0,0,0,,,,,
2026-03-25,6616,1,7,964,8869,0,0,0,,,,,
2026-03-26,6616,2,42,924,8869,0,0,0,,,,,
2026-03-27,6616,27,0,951,8869,0,0,0,,,,,
2026-03-30,6616,0,8,943,8869,0,0,0,,,,,
2026-03-31,6616,364,2,1305,8869,0,0,0,,,,,
2026-04-01,6616,9,60,1254,8869,0,0,0,,,,,
2026-04-02,6616,7,8,1253,8869,0,0,0,,,,,
2026-04-07,6616,4,1,1256,8869,0,0,0,,,,,
2026-04-08,6616,15,1,1270,8869,0,0,0,,,,,
2026-04-09,6616,0,0,1270,8869,0,0,0,,,,,
2026-04-10,6616,2,2,1270,8869,0,0,0,,,,,
2026-04-13,6616,1,3,1268,8869,0,0,0,,,,,
2026-04-14,6616,9,3,1274,8869,0,0,0,,,,,
2026-04-15,6616,0,0,1274,8869,0,0,0,,,,,
2026-04-16,6616,0,0,1274,8869,0,0,0,,,,,
2026-04-17,6616,0,13,1261,8869,0,0,0,,,,,
2026-04-20,6616,0,0,1261,8869,0,0,0,,,,,
2026-04-21,6616,0,17,1244,8869,0,0,0,,,,,
2026-04-22,6616,6,5,1245,8869,0,0,0,,,,,
2026-04-23,6616,5,29,1221,8869,0,0,0,,,,,
2026-04-24,6616,0,12,1209,8869,0,0,0,,,,,
2026-04-27,6616,0,0,1209,8869,0,0,0,,,,,
2026-04-28,6616,0,0,1209,8869,0,0,0,,,,,
2026-04-29,6616,0,1,1208,8869,0,0,0,,,,,
2026-04-30,6616,0,0,1208,8869,0,0,0,,,,,
2026-05-04,6616,0,18,1190,8869,0,0,0,,,,,
2026-05-05,6616,0,0,1190,8869,0,0,0,,,,,
2026-05-06,6616,0,0,1190,8869,0,0,0,,,,,
2026-05-07,6616,133,7,1316,8869,0,0,0,,,,,
2026-05-08,6616,0,25,1291,8869,0,0,0,,,,,
2026-05-11,6616,0,0,1291,8869,0,0,0,,,,,
2026-05-12,6616,0,3,1288,8869,0,0,0,,,,,
2026-05-13,6616,0,23,1265,8869,0,0,0,,,,,
2026-05-14,6616,0,0,1265,8869,0,0,0,,,,,
2026-05-15,6616,4,0,1269,8869,0,0,0,,,,,
2026-05-18,6616,0,0,1269,8869,0,0,0,,,,,
2026-05-19,6616,1,0,1270,8869,0,0,0,,,,,
2026-05-20,6616,0,6,1264,8869,0,0,0,,,,,
2026-05-21,6616,1,0,1265,8869,0,0,0,,,,,
2026-05-22,6616,79,19,1325,8869,0,0,0,,,,,
2026-05-25,6616,0,21,1304,8869,0,0,0,,,,,
2026-05-26,6616,6,6,1304,8869,0,0,0,,,,,
2026-05-27,6616,9,0,1313,8869,0,0,0,,,,,
2026-05-28,6616,35,29,1314,8869,0,0,0,,,,,
2026-05-29,6616,17,0,1322,8869,0,1,1,,,,,
2026-06-01,6616,23,46,1293,8869,0,0,1,,,,,
2026-06-02,6616,0,1,1279,8869,0,0,1,,,,,
2026-06-03,6616,0,4,1264,8869,0,0,1,,,,,
2026-06-04,6616,25,28,1261,8869,0,0,1,,,,,
2026-06-05,6616,14,11,1264,8869,0,0,1,,,,,
2026-06-08,6616,9,7,1266,8869,0,0,1,,,,,
2026-06-09,6616,7,7,1246,8869,0,0,1,,,,,
2026-06-10,6616,4,11,1239,8869,0,0,1,,,,,
2026-06-11,6616,24,30,1233,8869,0,0,1,,,,,
2026-06-12,6616,6,3,1236,8869,0,0,1,,,,,
2026-06-15,6616,2,9,1228,8869,0,0,1,,,,,
2026-06-16,6616,6,4,1223,8869,0,0,1,,,,,
2026-06-17,6616,9,18,1214,8869,0,0,1,,,,,
2026-06-18,6616,7,11,1210,8869,0,0,1,,,,,
2026-06-22,6616,12,51,1167,8869,0,0,1,,,,,
2026-06-23,6616,7,43,1122,8869,0,0,1,,,,,
2026-06-24,6616,4,14,1109,8869,0,0,1,,,,,
2026-06-25,6616,6,0,1115,8869,0,0,1,,,,,
2026-06-26,6616,10,2,1123,8869,0,0,1,,,,,
2026-06-29,6616,2,12,1112,8869,0,0,1,,,,,
2026-06-30,6616,3,5,1110,8869,0,0,1,,,,,
2026-07-01,6616,2,3,1109,8869,0,0,1,,,,,
2026-07-02,6616,6,5,1110,8869,0,0,1,,,,,
2026-07-03,6616,3,5,1108,8869,0,0,1,,,,,
2026-07-06,6616,1,30,1079,8869,0,0,1,,,,,
2026-07-07,6616,8,33,1054,8869,0,0,1,,,,,
2026-07-08,6616,0,8,1045,8869,0,0,1,,,,,
2026-07-09,6616,1,0,1046,8869,0,0,1,,,,,
2026-07-13,6616,0,8,1038,8869,0,0,1,,,,,
2026-07-14,6616,2,1,1039,8869,0,0,1,,,,,
2026-07-15,6616,0,8,1031,8869,0,0,1,,,,,
2026-07-16,6616,3,13,1021,8869,0,0,1,,,,,
2026-07-17,6616,2,1,1022,8869,0,0,1,,,,,
2026-07-20,6616,0,6,1016,8869,0,0,1,,,,,
2026-07-21,6616,0,0,1016,8869,0,0,1,,,,,
2026-07-22,6616,2,0,1018,8869,0,0,1,,,,,
2026-07-23,6616,12,0,1030,8869,0,0,1,,,,,
2026-07-24,6616,1,1,1030,8869,0,0,1,,,,,
2026-07-27,6616,3,4,1029,8869,0,0,1,,,,,
2026-07-28,6616,5,3,1031,8869,0,0,1,,,,,
2026-07-29,6616,9,11,1029,8869,0,0,1,,,,,
2026-07-30,6616,2,7,1024,8869,0,0,1,,,,,
2026-07-31,6616,2,2,1024,8869,0,0,1,,,,,
2026-08-03,6616,1,4,1021,8869,0,0,1,,,,,
2026-08-04,6616,4,11,1014,8869,0,0,1,,,,,
2026-08-05,6616,0,1,1013,8869,0,0,1,,,,,
2026-08-06,6616,1,1,1013,8869,0,0,1,,,,,
2026-08-07,6616,2,0,1015,8869,0,0,1,,,,,
2026-08-10,6616,1,1,1013,8869,0,0,1,,,,,
2026-08-11,6616,0,2,1011,8869,0,0,1,,,,,
2026-08-12,6616,0,4,1007,8869,0,0,1,,,,,
2026-08-13,6616,0,0,1007,8869,0,0,1,,,,,
2026-08-14,6616,0,4,1003,8869,0,0,1,,,,,
2026-08-17,6616,0,0,1003,8869,0,0,1,,,,,
2026-08-18,6616,1,5,999,8869,0,0,1,,,,,
2026-08-19,6616,0,1,998,8869,0,0,1,,,,,
2026-08-20,6616,0,11,987,8869,0,0,1,,,,,
2026-08-21,6616,0,7,980,8869,0,0,1,,,,,
2026-08-24,6616,0,0,980,8869,0,0,1,,,,,
2026-08-25,6616,0,14,966,8869,0,0,1,,,,,
2026-08-26,6616,3,9,960,8869,0,0,1,,,,,
2026-08-27,6616,0,4,956,8869,0,0,1,,,,,
2026-08-28,6616,0,17,937,8869,0,0,1,,,,,
2026-08-31,6616,0,10,927,8869,0,0,1,,,,,
2026-09-01,6616,0,0,927,8869,0,0,1,,,,,
2026-09-02,6616,0,0,927,8869,0,0,1,,,,,
2026-09-03,6616,0,0,927,8869,0,0,1,,,,,
2026-09-04,6616,0,0,926,8869,0,0,1,,,,,
2026-09-07,6616,4,0,930,8869,0,0,1,926,0,1,0,
2026-09-08,6616,1,0,931,8869,0,0,1,,,,,
2026-09-09,6616,8,0,939,8857,0,0,1,931,0,1,0,
2026-09-10,6616,0,0,939,8857,0,0,1,939,0,1,0,11     C
