date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-09,00715L,0,15,41,846,0,0,2,56,0,2,0,
2019-07-10,00715L,2,0,43,846,0,0,2,41,0,2,0,
2019-07-11,00715L,0,10,33,846,0,0,2,43,0,2,0,
2019-07-12,00715L,0,0,33,846,0,0,2,33,0,2,0,
2019-07-15,00715L,0,0,33,846,0,0,2,33,0,2,0,
2019-07-16,00715L,0,0,33,846,0,0,2,33,0,2,0,
2019-07-17,00715L,5,0,38,846,0,0,2,33,0,2,0,
2019-07-18,00715L,1,0,39,846,0,0,2,38,0,2,0,
2019-07-19,00715L,2,0,41,846,0,0,2,39,0,2,0,
2019-07-22,00715L,1,0,42,846,0,0,2,41,0,2,0,
2019-07-23,00715L,0,0,42,846,0,0,2,42,0,2,0,
2019-07-24,00715L,0,3,39,846,0,0,2,42,0,2,0,
2019-07-25,00715L,0,1,38,846,0,0,2,39,0,2,0,
2019-07-26,00715L,0,0,37,846,0,0,2,38,1,2,0,
2019-07-29,00715L,0,0,37,846,0,0,2,37,0,2,0,
2019-07-30,00715L,0,0,37,846,0,0,2,37,0,2,0,
2019-07-31,00715L,0,1,36,846,0,0,2,37,0,2,0,
2019-08-01,00715L,2,0,38,846,0,0,2,36,0,2,0,
2019-08-02,00715L,1,0,39,846,0,0,2,38,0,2,0,
2019-08-05,00715L,6,0,45,846,0,0,2,39,0,2,0,
2019-08-06,00715L,12,2,55,846,0,0,2,45,0,2,0,
2019-08-07,00715L,6,2,59,846,0,0,2,55,0,2,0,
2019-08-08,00715L,6,0,65,846,2,0,0,59,0,2,0,
2019-08-12,00715L,28,2,91,846,0,0,0,65,0,0,0,
2019-08-13,00715L,0,0,91,846,0,0,0,91,0,0,0,
2019-08-14,00715L,6,46,51,846,0,1,1,91,0,0,0,
2019-08-15,00715L,4,1,54,846,1,0,0,51,0,1,0,
2019-08-16,00715L,21,0,75,846,0,0,0,54,0,0,0,
2019-08-19,00715L,3,13,65,846,0,0,0,75,0,0,0,
2019-08-20,00715L,11,6,70,846,0,0,0,65,0,0,0,
2019-08-21,00715L,5,18,57,846,0,0,0,70,0,0,0,
2019-08-22,00715L,3,0,60,846,0,0,0,57,0,0,0,
2019-08-23,00715L,1,0,61,846,0,0,0,60,0,0,0,
2019-08-26,00715L,2,0,63,846,0,0,0,61,0,0,0,
2019-08-27,00715L,10,3,70,846,0,0,0,63,0,0,0,
2019-08-28,00715L,0,11,59,846,0,2,2,70,0,0,0,
2019-08-29,00715L,0,0,59,846,2,0,0,59,0,2,0,
2019-08-30,00715L,0,8,51,846,0,0,0,59,0,0,0,
2019-09-02,00715L,6,0,57,846,0,0,0,51,0,0,0,
2019-09-03,00715L,8,0,65,846,0,0,0,57,0,0,0,
2019-09-04,00715L,4,3,66,846,0,0,0,65,0,0,0,
2019-09-05,00715L,1,17,50,846,0,3,3,66,0,0,0,
2019-09-06,00715L,2,0,52,846,0,0,3,50,0,3,0,
2019-09-09,00715L,0,3,49,846,3,0,0,52,0,3,0,
2019-09-10,00715L,21,8,62,846,0,0,0,49,0,0,0,
2019-09-11,00715L,14,3,73,846,0,0,0,62,0,0,0,
2019-09-12,00715L,13,0,86,846,0,0,0,73,0,0,0,
2019-09-16,00715L,8,40,54,846,0,0,0,86,0,0,0,
2019-09-17,00715L,14,11,57,846,0,0,0,54,0,0,0,
2019-09-18,00715L,11,12,56,846,0,0,0,57,0,0,0,
2019-09-19,00715L,0,0,56,846,0,0,0,56,0,0,0,
2019-09-20,00715L,2,1,57,846,0,0,0,56,0,0,0,
2019-09-23,00715L,1,5,53,846,0,0,0,57,0,0,0,
2019-09-24,00715L,1,0,54,846,0,0,0,53,0,0,0,
2019-09-25,00715L,4,0,58,846,0,0,0,54,0,0,0,
2019-09-26,00715L,5,0,63,846,0,0,0,58,0,0,0,
2019-09-27,00715L,5,1,67,846,0,0,0,63,0,0,0,
2019-10-01,00715L,30,0,97,846,0,0,0,67,0,0,0,
2019-10-02,00715L,16,0,113,846,0,0,0,97,0,0,0,
2019-10-03,00715L,33,0,146,846,0,0,0,113,0,0,0,
2019-10-04,00715L,44,1,189,971,0,0,0,146,0,0,0,
2019-10-07,00715L,1,7,183,971,0,0,0,189,0,0,0,
2019-10-08,00715L,4,5,182,971,0,0,0,183,0,0,0,
2019-10-09,00715L,11,15,178,971,0,0,0,182,0,0,0,
2019-10-14,00715L,3,30,151,971,0,0,0,178,0,0,0,
2019-10-15,00715L,50,0,201,971,0,0,0,151,0,0,0,
2019-10-16,00715L,2,15,188,971,0,0,0,201,0,0,0,
2019-10-17,00715L,1,0,189,971,0,0,0,188,0,0,0,
2019-10-18,00715L,0,36,153,971,0,0,0,189,0,0,0,
2019-10-21,00715L,22,0,175,971,0,0,0,153,0,0,0,
2019-10-22,00715L,1,0,176,971,0,0,0,175,0,0,0,
2019-10-23,00715L,0,83,93,971,0,0,0,176,0,0,0,
2019-10-24,00715L,0,10,83,971,0,0,0,93,0,0,0,
2019-10-25,00715L,1,18,66,846,0,2,2,83,0,0,0,
2019-10-28,00715L,15,3,78,846,0,0,2,66,0,2,0,
2019-10-29,00715L,2,0,80,846,2,0,0,78,0,2,0,
2019-10-30,00715L,2,4,78,846,0,0,0,80,0,0,0,
2019-10-31,00715L,15,0,93,846,0,0,0,78,0,0,0,
2019-11-01,00715L,18,0,111,846,0,0,0,93,0,0,0,
2019-11-04,00715L,3,48,66,846,0,0,0,111,0,0,0,
2019-11-05,00715L,0,3,63,846,0,3,3,66,0,0,0,
2019-11-06,00715L,15,10,68,846,1,0,2,63,0,3,0,
2019-11-07,00715L,2,1,69,846,0,4,6,68,0,2,0,
2019-11-08,00715L,0,0,69,846,0,4,10,69,0,6,0,
2019-11-11,00715L,2,0,71,846,8,0,2,69,0,10,0,
2019-11-12,00715L,3,2,72,846,0,0,2,71,0,2,0,
2019-11-13,00715L,0,0,72,846,0,0,2,72,0,2,0,
2019-11-14,00715L,0,0,72,846,0,0,2,72,0,2,0,
2019-11-15,00715L,0,1,71,846,0,0,2,72,0,2,0,
2019-11-18,00715L,3,15,59,846,0,0,2,71,0,2,0,
2019-11-19,00715L,5,6,58,846,0,0,2,59,0,2,0,
2019-11-20,00715L,10,2,66,846,0,0,2,58,0,2,0,
2019-11-21,00715L,1,5,62,846,0,0,2,66,0,2,0,
2019-11-22,00715L,0,8,54,846,0,0,2,62,0,2,0,
2019-11-25,00715L,0,1,53,846,0,0,2,54,0,2,0,
2019-11-26,00715L,0,0,53,846,0,0,2,53,0,2,0,
2019-11-27,00715L,0,5,48,846,0,0,2,53,0,2,0,
2019-11-28,00715L,0,0,48,846,0,0,2,48,0,2,0,
2019-11-29,00715L,0,0,48,846,0,0,2,48,0,2,0,
2019-12-02,00715L,55,0,103,846,0,0,2,48,0,2,0,
2019-12-03,00715L,6,0,109,846,0,0,2,103,0,2,0,
2019-12-04,00715L,2,6,105,846,2,0,0,109,0,2,0,
2019-12-05,00715L,0,53,52,846,0,3,3,105,0,0,0,
2019-12-06,00715L,2,6,48,846,0,0,3,52,0,3,0,
2019-12-09,00715L,0,6,42,846,0,0,3,48,0,3,0,
2019-12-10,00715L,0,0,42,846,0,0,3,42,0,3,0,
2019-12-11,00715L,0,0,42,846,0,0,3,42,0,3,0,
2019-12-12,00715L,0,7,35,846,0,0,3,42,0,3,0,
2019-12-13,00715L,1,4,32,846,0,0,3,35,0,3,0,
2019-12-16,00715L,0,1,31,721,0,0,3,32,0,3,0,
2019-12-17,00715L,0,0,31,721,0,0,3,31,0,3,0,
2019-12-18,00715L,0,1,30,721,0,0,3,31,0,3,0,
2019-12-19,00715L,0,0,30,721,1,0,2,30,0,3,0,
2019-12-20,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-23,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-24,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-25,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-26,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-27,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-30,00715L,0,0,30,721,0,0,2,30,0,2,0,
2019-12-31,00715L,0,0,30,721,0,0,2,30,0,2,0,
2020-01-02,00715L,0,0,30,721,0,0,2,30,0,2,0,
2020-01-03,00715L,0,4,26,721,0,0,2,30,0,2,0,
2020-01-06,00715L,4,3,27,721,1,0,1,26,0,2,0,
2020-01-07,00715L,9,2,34,721,0,0,1,27,0,1,0,
2020-01-08,00715L,4,0,38,721,0,0,1,34,0,1,0,
2020-01-09,00715L,0,3,35,721,0,0,1,38,0,1,0,
2020-01-10,00715L,2,0,37,721,0,0,1,35,0,1,0,
2020-01-13,00715L,0,0,37,721,0,0,1,37,0,1,0,
2020-01-14,00715L,2,0,39,721,0,0,1,37,0,1,0,
2020-01-15,00715L,0,0,39,721,1,0,0,39,0,1,0,
2020-01-16,00715L,0,0,39,721,0,0,0,39,0,0,0,
2020-01-17,00715L,3,0,42,721,0,0,0,39,0,0,0,
2020-01-20,00715L,0,0,42,721,0,0,0,42,0,0,0,
2020-01-30,00715L,45,3,84,721,0,0,0,42,0,0,0,
2020-01-31,00715L,9,3,90,721,0,0,0,84,0,0,0,
2020-02-03,00715L,30,0,120,846,0,0,0,90,0,0,0,
2020-02-04,00715L,59,2,177,846,0,1,1,120,0,0,0,
2020-02-05,00715L,27,2,202,971,0,0,1,177,0,1,0,
2020-02-06,00715L,18,54,166,971,0,2,3,202,0,1,0,
2020-02-07,00715L,25,0,191,971,3,0,0,166,0,3,0,
2020-02-10,00715L,74,0,265,971,0,0,0,191,0,0,0,
2020-02-11,00715L,93,1,357,1096,0,0,0,265,0,0,0,
2020-02-12,00715L,49,62,344,1221,0,0,0,357,0,0,0,
2020-02-13,00715L,45,57,332,1221,0,0,0,344,0,0,0,
2020-02-14,00715L,60,70,322,1221,0,0,0,332,0,0,0,
2020-02-17,00715L,56,34,344,1221,0,0,0,322,0,0,0,
2020-02-18,00715L,46,67,323,1471,0,0,0,344,0,0,0,
2020-02-19,00715L,69,49,343,1596,0,0,0,323,0,0,0,
2020-02-20,00715L,83,54,372,1471,0,0,0,343,0,0,0,
2020-02-21,00715L,82,23,431,1596,0,0,0,372,0,0,0,
2020-02-24,00715L,166,4,593,2096,0,11,11,431,0,0,0,
2020-02-25,00715L,496,12,1077,2346,0,0,11,593,0,11,0,
2020-02-26,00715L,170,6,1241,4846,11,16,16,1077,0,11,0,
2020-02-27,00715L,2195,154,3282,6846,0,278,294,1241,0,16,0,
2020-03-02,00715L,1778,125,4917,10346,20,936,1210,3282,18,294,0,
2020-03-03,00715L,3137,260,7794,15471,295,731,1646,4917,0,1210,0,
2020-03-04,00715L,2272,84,9980,23096,178,629,2097,7794,2,1646,0,
2020-03-05,00715L,3622,152,13330,33221,1074,18,541,9980,120,2097,500,
2020-03-06,00715L,8410,2122,19218,46846,8,91,124,13330,400,541,500,
2020-03-09,00715L,14557,11509,21791,54721,25,8404,8503,19218,475,124,0,
2020-03-10,00715L,6452,3205,24810,55346,3100,2841,8244,21791,228,8503,0,
2020-03-11,00715L,4292,3786,25137,55971,570,2516,10140,24810,179,8244,50,
2020-03-12,00715L,3865,4327,24468,56596,614,3726,13252,25137,207,10140,0,
2020-03-13,00715L,5538,3340,26440,61596,560,3116,15808,24468,226,13252,0,
2020-03-16,00715L,4990,3433,27997,72596,391,2316,17733,26440,0,15808,0,
2020-03-17,00715L,8566,3480,32512,116346,746,952,17939,27997,571,17733,0,
2020-03-18,00715L,15848,5639,42141,116346,11034,1108,7004,32512,580,17939,1009,
2020-03-19,00715L,16617,10799,47165,128846,1080,7196,12829,42141,794,7004,291,
2020-03-20,00715L,11328,10057,48283,135096,21,14386,27146,47165,153,12829,48,
2020-03-23,00715L,8306,9581,46852,185096,126,5300,32320,48283,156,27146,0,
2020-03-24,00715L,24149,6693,64026,185096,196,1395,33519,46852,282,32320,0,
2020-03-25,00715L,15354,11101,68239,240721,224,8191,41486,64026,40,33519,0,
2020-03-26,00715L,4812,2911,69240,240721,1703,5963,45746,68239,900,41486,0,
2020-03-27,00715L,4357,1933,71459,249971,7744,2284,37402,69240,205,45746,2884,
2020-03-30,00715L,7445,1948,76698,249971,1053,7362,43267,71459,258,37402,444,
2020-03-31,00715L,3222,3216,76610,249971,1183,4276,45969,76698,94,43267,391,
2020-04-01,00715L,3444,3264,76661,249971,3,2552,48518,76610,129,45969,0,
2020-04-06,00715L,11865,20235,68259,249971,938,1288,48868,76661,32,48518,0,
2020-04-07,00715L,7294,6563,68785,249971,30,2435,51273,68259,205,48868,0,
2020-04-08,00715L,7242,7157,68864,249971,7,1328,52594,68785,6,51273,0,
2020-04-09,00715L,7461,8747,67567,249971,127,1862,54329,68864,11,52594,0,
2020-04-10,00715L,9212,8457,68202,249971,13,1598,55914,67567,120,54329,0,
2020-04-13,00715L,9156,7189,70130,249971,256,1263,56921,68202,39,55914,0,
2020-04-14,00715L,13925,2595,81452,249971,42,3428,60307,70130,8,56921,0,
2020-04-15,00715L,6970,6556,81866,249971,116,3870,64061,81452,0,60307,0,
2020-04-16,00715L,16726,5910,92529,249971,53,13285,77293,81866,153,64061,0,
2020-04-17,00715L,10274,5493,97281,249971,59,4227,81461,92529,29,77293,0,
2020-04-20,00715L,20379,7624,110036,249971,18,5696,87139,97281,0,81461,0,
2020-04-21,00715L,10259,6296,113998,249971,42,15442,100957,110036,1,87139,1582,
2020-04-22,00715L,15875,25585,104221,249971,3532,3534,100959,113998,67,100957,0,
2020-04-23,00715L,10298,14036,99742,249971,18,2372,102813,104221,741,100959,500,X
2020-04-24,00715L,4944,2866,99872,249971,303,0,102510,99742,1948,102813,0,X
2020-04-27,00715L,2362,5768,93466,249971,1507,0,97978,99872,3000,102510,3025,X
2020-04-28,00715L,1561,2676,92318,249971,759,0,96458,93466,33,97978,761,X
2020-04-29,00715L,4194,4591,91920,249971,20,0,96378,92318,1,96458,60,X
2020-04-30,00715L,3776,5921,88775,249971,169,0,96209,91920,1000,96378,0,X
2020-05-04,00715L,2228,2658,88345,249971,63,0,96146,88775,0,96209,0,X
2020-05-05,00715L,4710,2938,90117,249971,223,0,95923,88345,0,96146,0,X
2020-05-06,00715L,5589,6222,89484,249971,2,0,95921,90117,0,95923,0,X
2020-05-07,00715L,2435,3891,87728,249971,0,0,95921,89484,300,95921,0,X
2020-05-08,00715L,3370,3008,88090,249971,0,0,95571,87728,0,95921,350,X
2020-05-11,00715L,4274,3932,88432,249971,0,0,95571,88090,0,95571,0,X
2020-05-12,00715L,1728,2178,87932,249971,0,0,95521,88432,50,95571,50,X
2020-05-13,00715L,3962,4710,86534,249971,0,0,95521,87932,650,95521,0,X
2020-05-14,00715L,2872,5245,84161,249971,0,0,95521,86534,0,95521,0,X
2020-05-15,00715L,4154,4297,84018,249971,0,0,95521,84161,0,95521,0,X
2020-05-18,00715L,4345,3140,85223,249971,50,0,95471,84018,0,95521,0,X
2020-05-19,00715L,5470,5353,83272,249971,2575,0,92896,85223,2068,95471,0,X
2020-05-20,00715L,2756,4444,81584,249971,0,0,92896,83272,0,92896,0,X
2020-05-21,00715L,1785,1781,81588,249971,2,0,92885,81584,0,92896,9,X
2020-05-22,00715L,3161,3768,80981,249971,77,0,92407,81588,0,92885,401,X
2020-05-25,00715L,1398,2031,80348,249971,76,0,92331,80981,0,92407,0,X
2020-05-26,00715L,2046,2856,79538,249971,5,0,92326,80348,0,92331,0,X
2020-05-27,00715L,919,1295,79144,249971,5,0,92321,79538,18,92326,0,X
2020-05-28,00715L,674,243,79575,249971,38,0,91539,79144,0,92321,744,X
2020-05-29,00715L,775,1981,78369,249971,138,0,91401,79575,0,91539,0,X
2020-06-01,00715L,837,870,78297,249971,406,0,90995,78369,39,91401,0,X
2020-06-02,00715L,2809,1514,79592,249971,3,0,90992,78297,0,90995,0,X
2020-06-03,00715L,2861,4430,75232,249971,0,0,88208,79592,2791,90992,2784,X
2020-06-04,00715L,3642,2348,76126,249971,2,0,88206,75232,400,88208,0,X
2020-06-05,00715L,3796,4315,75606,249971,3,0,88203,76126,1,88206,0,X
2020-06-08,00715L,5307,4987,75926,249971,522,0,87681,75606,0,88203,0,X
2020-06-09,00715L,4542,3514,76954,249971,2,0,87679,75926,0,87681,0,X
2020-06-10,00715L,3125,2820,77251,249971,13,0,87556,76954,8,87679,110,X
2020-06-11,00715L,3638,11744,69145,249971,0,0,87556,77251,0,87556,0,X
2020-06-12,00715L,4165,5108,66749,249971,4125,0,82478,69145,1453,87556,953,X
2020-06-15,00715L,2706,3296,66008,249971,1566,0,80770,66749,151,82478,142,X
2020-06-16,00715L,2811,2903,65366,249971,2821,0,76143,66008,550,80770,1806,X
2020-06-17,00715L,2385,2397,65337,249971,6,0,75364,65366,17,76143,773,X
2020-06-18,00715L,1812,1722,65427,249971,5,0,75355,65337,0,75364,4,X
2020-06-19,00715L,1887,1365,65949,249971,8,0,75347,65427,0,75355,0,X
2020-06-22,00715L,1348,3602,63695,249971,67,0,75280,65949,0,75347,0,X
2020-06-23,00715L,2017,1996,63716,249971,0,0,75280,63695,0,75280,0,X
2020-06-24,00715L,952,1073,63595,249971,0,0,75280,63716,0,75280,0,X
2020-06-29,00715L,1858,2334,63119,249971,0,0,75118,63595,0,75280,162,X
2020-06-30,00715L,493,393,63219,249971,0,0,75118,63119,0,75118,0,X
2020-07-01,00715L,721,942,62993,249971,5,0,75113,63219,5,75118,0,X
2020-07-02,00715L,1874,2030,62837,249971,58,0,75055,62993,0,75113,0,X
2020-07-03,00715L,2413,2132,63113,249971,3,0,75052,62837,5,75055,0,X
2020-07-06,00715L,844,1387,62500,249971,10,0,75042,63113,70,75052,0,X
2020-07-07,00715L,881,936,62445,249971,0,0,75042,62500,0,75042,0,X
2020-07-08,00715L,971,1516,61900,249971,0,0,75042,62445,0,75042,0,X
2020-07-09,00715L,1315,2258,60957,249971,191,0,74851,61900,0,75042,0,X
2020-07-10,00715L,3568,4365,60160,249971,19,0,74832,60957,0,74851,0,X
2020-07-13,00715L,1303,888,60575,249971,0,0,74832,60160,0,74832,0,X
2020-07-14,00715L,1430,1751,60254,249971,5,0,74827,60575,0,74832,0,X
2020-07-15,00715L,486,623,60117,249971,0,0,74827,60254,0,74827,0,X
2020-07-16,00715L,441,410,60146,249971,0,0,74827,60117,2,74827,0,X
2020-07-17,00715L,1944,1220,60847,249971,10,0,74817,60146,23,74827,0,X
2020-07-20,00715L,1995,701,62008,249971,20,0,74797,60847,133,74817,0,X
2020-07-21,00715L,416,357,62065,249971,0,0,74797,62008,2,74797,0,X
2020-07-22,00715L,2266,1085,63231,280471,0,0,74797,62065,15,74797,0,X
2020-07-23,00715L,797,947,63081,287846,0,0,74797,63231,0,74797,0,X
2020-07-24,00715L,11356,545,73885,295471,5450,0,69347,63081,7,74797,0,
2020-07-27,00715L,4046,9216,68715,302471,155,4855,72914,73885,0,69347,1133,X
2020-07-28,00715L,2056,2066,68700,310471,668,0,72246,68715,5,72914,0,X
2020-07-29,00715L,2315,198,70807,353846,365,0,71881,68700,10,72246,0,X
2020-07-30,00715L,2364,220,72860,361346,985,0,70896,70807,91,71881,0,
2020-07-31,00715L,6646,693,78813,368971,12817,1865,59944,72860,0,70896,0,
2020-08-03,00715L,4338,4079,79063,368971,10450,1432,50926,78813,9,59944,0,
2020-08-04,00715L,4452,3816,79639,368971,6246,509,44277,79063,60,50926,912,
2020-08-05,00715L,8139,3595,84183,368971,0,1158,45435,79639,0,44277,0,
2020-08-06,00715L,4467,7095,81555,374846,526,244,42985,84183,0,45435,2168,
2020-08-07,00715L,10773,3265,89052,376596,57,2024,44952,81555,11,42985,0,
2020-08-10,00715L,3037,1959,90130,376596,42,907,45817,89052,0,44952,0,
2020-08-11,00715L,4033,2124,92039,376596,5,1890,47702,90130,0,45817,0,
2020-08-12,00715L,2252,3658,90618,376596,10,1716,49408,92039,15,47702,0,
2020-08-13,00715L,1875,3262,89231,376596,52,1241,48617,90618,0,49408,1980,
2020-08-14,00715L,1862,1426,89667,376596,5,156,48768,89231,0,48617,0,
2020-08-17,00715L,1324,832,90159,376596,50,201,48919,89667,0,48768,0,
2020-08-18,00715L,1036,2934,88261,376596,0,3,48327,90159,0,48919,595,
2020-08-19,00715L,941,3048,86154,376596,60,51,48318,88261,0,48327,0,
2020-08-20,00715L,4135,3199,87090,376596,215,106,48209,86154,0,48318,0,
2020-08-21,00715L,2172,914,88348,376596,5,612,48816,87090,0,48209,0,
2020-08-24,00715L,1161,1642,87867,376596,47,723,49492,88348,0,48816,0,
2020-08-25,00715L,16407,2059,102215,376596,29,904,49367,87867,0,49492,1000,
2020-08-26,00715L,2355,3523,101047,376596,1183,1453,49286,102215,0,49367,351,
2020-08-27,00715L,1011,1945,99963,376596,707,311,48890,101047,150,49286,0,
2020-08-28,00715L,2211,1200,100961,376596,86,817,49621,99963,13,48890,0,
2020-08-31,00715L,1719,730,101949,376596,20,265,49866,100961,1,49621,0,
2020-09-01,00715L,2165,629,103485,376596,172,130,48578,101949,0,49866,1246,
2020-09-02,00715L,539,345,103294,376596,0,867,49445,103485,385,48578,0,
2020-09-03,00715L,988,4098,100174,376596,13,1297,50729,103294,10,49445,0,
2020-09-04,00715L,1604,3392,98301,376596,40,302,50991,100174,85,50729,0,
2020-09-07,00715L,2867,6794,94338,376596,329,926,51588,98301,36,50991,0,
2020-09-08,00715L,912,2430,92820,380096,40,131,51679,94338,0,51588,0,
2020-09-09,00715L,13371,5732,100459,380096,3,2260,53936,92820,0,51679,0,
2020-09-10,00715L,2517,1349,101625,380096,145,4000,57791,100459,2,53936,0,
2020-09-11,00715L,1903,1140,102388,380096,44,3093,60840,101625,0,57791,0,
2020-09-14,00715L,2140,739,103776,380096,550,1162,61452,102388,13,60840,0,
2020-09-15,00715L,2072,3543,102135,380096,152,1881,63181,103776,170,61452,0,
2020-09-16,00715L,4031,2852,103314,380096,577,1169,63773,102135,0,63181,0,
2020-09-17,00715L,5967,2425,106856,380096,391,28,63410,103314,0,63773,0,
2020-09-18,00715L,2992,3696,106152,380096,956,869,63323,106856,0,63410,0,
2020-09-21,00715L,1440,1481,106099,380096,236,42,63129,106152,12,63323,0,
2020-09-22,00715L,1560,2042,105617,380096,497,857,63489,106099,0,63129,0,
2020-09-23,00715L,524,711,105410,380096,2031,1398,62856,105617,20,63489,0,
2020-09-24,00715L,750,3058,103102,380096,469,556,62443,105410,0,62856,500,
2020-09-25,00715L,2031,2463,102470,380096,0,600,62843,103102,200,62443,200,
2020-09-28,00715L,932,7571,95831,380096,253,1089,62967,102470,0,62843,712,
2020-09-29,00715L,1003,402,96432,380096,379,928,63516,95831,0,62967,0,
2020-09-30,00715L,1710,828,97314,380096,164,894,64246,96432,0,63516,0,
2020-10-05,00715L,2773,821,99206,383846,107,917,65056,97314,60,64246,0,
2020-10-06,00715L,1357,2851,97033,388221,230,2736,67562,99206,679,65056,0,
2020-10-07,00715L,1165,130,98068,388221,1081,321,66802,97033,0,67562,0,
2020-10-08,00715L,685,420,98323,388221,2433,97,64466,98068,10,66802,0,
2020-10-12,00715L,1683,2151,97855,388221,6629,328,58165,98323,0,64466,0,
2020-10-13,00715L,1431,472,98812,388221,33,1615,59447,97855,2,58165,300,
2020-10-14,00715L,479,1417,97874,388221,20,203,59630,98812,0,59447,0,
2020-10-15,00715L,635,1516,96993,388221,1137,2036,60529,97874,0,59630,0,
2020-10-16,00715L,463,510,96946,388221,102,554,60981,96993,0,60529,0,
2020-10-19,00715L,375,342,96970,388221,205,115,60891,96946,9,60981,0,
2020-10-20,00715L,1002,94,97871,388221,60,334,61165,96970,7,60891,0,
2020-10-21,00715L,279,1422,96728,388221,200,120,60431,97871,0,61165,654,
2020-10-22,00715L,1023,415,97331,388221,983,335,59783,96728,5,60431,0,
2020-10-23,00715L,96,1304,96108,388221,200,246,59829,97331,15,59783,0,
2020-10-26,00715L,928,271,96765,388221,217,4123,63735,96108,0,59829,0,
2020-10-27,00715L,925,61,97629,388221,36,1921,65620,96765,0,63735,0,
2020-10-28,00715L,936,220,98340,388221,73,309,65856,97629,5,65620,0,
2020-10-29,00715L,7903,2674,103453,398221,123,4310,70043,98340,116,65856,0,
2020-10-30,00715L,8669,4961,107084,404471,79,1405,71369,103453,77,70043,0,
2020-11-02,00715L,12412,6513,112207,416471,628,3230,73971,107084,776,71369,0,
2020-11-03,00715L,4562,4104,112488,416471,214,1340,75097,112207,177,73971,0,
2020-11-04,00715L,2844,3236,112076,422471,86,502,75513,112488,20,75097,0,
2020-11-05,00715L,2996,4266,110756,423721,127,237,75623,112076,50,75513,0,
2020-11-06,00715L,345,1673,109305,424971,88,64,75599,110756,123,75623,0,
2020-11-09,00715L,1432,1269,109468,428721,1117,11,56735,109305,0,75599,17758,
2020-11-10,00715L,3030,3751,108725,428721,6100,376,51011,109468,22,56735,0,
2020-11-11,00715L,11456,8176,112005,428721,618,2881,53274,108725,0,51011,0,
2020-11-12,00715L,3565,4323,111112,428721,4316,11984,60942,112005,135,53274,0,
2020-11-13,00715L,5756,4270,112598,428721,777,3512,63677,111112,0,60942,0,
2020-11-16,00715L,3080,2317,113309,428721,99,1847,65425,112598,52,63677,0,
2020-11-17,00715L,3989,4611,112687,428721,108,3759,69076,113309,0,65425,0,
2020-11-18,00715L,1879,879,113687,428721,459,1279,69896,112687,0,69076,0,
2020-11-19,00715L,2325,2699,113253,428721,20,2153,72029,113687,60,69896,0,
2020-11-20,00715L,1646,2453,112446,428721,10,21,72040,113253,0,72029,0,
2020-11-23,00715L,6520,4667,114299,428721,12,810,72831,112446,0,72040,7,
2020-11-24,00715L,7103,6760,114635,431221,12,1695,74514,114299,7,72831,0,
2020-11-25,00715L,20456,9322,125768,433721,409,1113,75218,114635,1,74514,0,
2020-11-26,00715L,15409,15058,126119,433721,372,8222,83068,125768,0,75218,0,
2020-11-27,00715L,4221,3198,126761,436221,500,3677,86045,126119,381,83068,200,
2020-11-30,00715L,6414,3298,128558,438721,21,2101,88125,126761,1319,86045,0,
2020-12-01,00715L,5829,1366,130441,446221,355,3101,90871,128558,2580,88125,0,
2020-12-02,00715L,3342,4311,129472,453721,503,565,90433,130441,0,90871,500,
2020-12-03,00715L,7058,4462,132068,453721,12,1134,91205,129472,0,90433,350,
2020-12-04,00715L,8783,7476,133375,453721,10,2777,93972,132068,0,91205,0,
2020-12-07,00715L,1772,6528,128619,453721,618,1023,94377,133375,0,93972,0,
2020-12-08,00715L,2630,2612,128824,453721,80,222,94519,128806,0,94377,0,
2020-12-09,00715L,2207,4100,126931,453721,3527,365,91357,128824,0,94519,0,
2020-12-10,00715L,2862,7869,121923,466221,3217,1170,89310,126931,1,91357,0,
2020-12-11,00715L,9337,12017,119243,467471,5,855,89653,121923,0,89310,507,
2020-12-14,00715L,4269,784,122728,467471,200,954,90407,119243,0,89653,0,
2020-12-15,00715L,3880,27419,99188,467471,28653,394,62148,122728,1,90407,0,
2020-12-16,00715L,12852,3977,108063,467471,3281,758,59625,99188,0,62148,0,
2020-12-17,00715L,20650,5008,123700,467471,3674,1924,56537,108063,5,59625,1338,
2020-12-18,00715L,5263,3685,125270,467471,855,1316,52854,123700,8,56537,4144,
2020-12-21,00715L,5124,5080,125314,467471,638,546,52762,125270,0,52854,0,
2020-12-22,00715L,26398,9864,141848,467471,2733,196,50225,125314,0,52762,0,
2020-12-23,00715L,13203,8549,146502,467471,304,446,50367,141848,0,50225,0,
2020-12-24,00715L,24263,4795,165970,467471,2285,940,49022,146502,0,50367,0,
2020-12-25,00715L,1546,3771,163745,467471,10,272,49284,165970,0,49022,0,
