date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-09,6768,0,0,1096,49011,0,0,0,1096,0,0,0,
2022-03-10,6768,8,0,1104,49011,0,0,0,1096,0,0,0,
2022-03-11,6768,5,0,1109,49011,0,0,0,1104,0,0,0,
2022-03-14,6768,0,0,1109,49011,0,0,0,1109,0,0,0,
2022-03-15,6768,11,45,1075,49011,0,0,0,1109,0,0,0,
2022-03-16,6768,6,0,1081,49011,0,0,0,1075,0,0,0,
2022-03-17,6768,0,0,1081,49011,0,0,0,1081,0,0,0,
2022-03-18,6768,5,1,1085,49011,0,0,0,1081,0,0,0,X
2022-03-21,6768,0,0,1085,49011,0,0,0,1085,0,0,0,X
2022-03-22,6768,19,70,1034,49011,0,0,0,1085,0,0,0,X
2022-03-23,6768,0,1,1033,49011,0,0,0,1034,0,0,0,X
2022-03-24,6768,18,2,1049,49011,0,0,0,1033,0,0,0,
2022-03-25,6768,7,0,1056,49011,0,0,0,1049,0,0,0,
2022-03-28,6768,0,16,1040,49011,0,0,0,1056,0,0,0,
2022-03-29,6768,1,10,1031,49011,0,0,0,1040,0,0,0,
2022-03-30,6768,0,0,1031,49011,0,0,0,1031,0,0,0,
2022-03-31,6768,3,2,1032,49011,0,0,0,1031,0,0,0,
2022-04-01,6768,0,4,1028,49011,0,0,0,1032,0,0,0,
2022-04-06,6768,2,2,1028,49011,0,0,0,1028,0,0,0,
2022-04-07,6768,8,9,1027,49011,0,0,0,1028,0,0,0,
2022-04-08,6768,6,1,1032,49011,0,0,0,1027,0,0,0,
2022-04-11,6768,0,2,1030,49011,0,0,0,1032,0,0,0,
2022-04-12,6768,0,0,1028,49011,0,0,0,1030,2,0,0,
2022-04-13,6768,41,0,1069,49011,0,0,0,1028,0,0,0,
2022-04-14,6768,18,10,1077,49011,0,0,0,1069,0,0,0,
2022-04-15,6768,2,33,1046,49011,0,0,0,1077,0,0,0,
2022-04-18,6768,127,22,1151,49011,0,0,0,1046,0,0,0,
2022-04-19,6768,38,16,1173,49011,0,0,0,1151,0,0,0,
2022-04-20,6768,17,15,1175,49011,0,0,0,1173,0,0,0,
2022-04-21,6768,10,6,1179,49011,0,0,0,1175,0,0,0,
2022-04-22,6768,18,14,1183,49011,0,0,0,1179,0,0,0,
2022-04-25,6768,6,17,1172,49011,0,0,0,1183,0,0,0,
2022-04-26,6768,17,11,1178,49011,0,0,0,1172,0,0,0,
2022-04-27,6768,22,10,1190,49011,0,0,0,1178,0,0,0,
2022-04-28,6768,1,34,1157,49011,0,0,0,1190,0,0,0,
2022-04-29,6768,9,0,1166,49011,0,0,0,1157,0,0,0,
2022-05-03,6768,0,0,1166,49011,0,0,0,1166,0,0,0,
2022-05-04,6768,19,2,1183,49011,0,0,0,1166,0,0,0,
2022-05-05,6768,0,1,1182,49011,0,0,0,1183,0,0,0,
2022-05-06,6768,9,13,1178,49011,0,0,0,1182,0,0,0,
2022-05-09,6768,1,13,1166,49011,0,1,1,1178,0,0,0,
2022-05-10,6768,1,2,1165,49011,1,0,0,1166,0,1,0,
2022-05-11,6768,0,0,1165,49011,0,0,0,1165,0,0,0,
2022-05-12,6768,7,3,1169,49011,0,0,0,1165,0,0,0,
2022-05-13,6768,1,20,1150,49011,0,0,0,1169,0,0,0,
2022-05-16,6768,0,0,1150,49011,0,0,0,1150,0,0,0,
2022-05-17,6768,1,20,1131,49011,0,0,0,1150,0,0,0,
2022-05-18,6768,2,1,1132,49011,0,0,0,1131,0,0,0,
2022-05-19,6768,8,1,1139,49011,0,0,0,1132,0,0,0,
2022-05-20,6768,0,1,1138,49011,0,0,0,1139,0,0,0,
2022-05-23,6768,0,1,1137,49011,0,0,0,1138,0,0,0,
2022-05-24,6768,2,0,1139,49011,0,0,0,1137,0,0,0,
2022-05-25,6768,0,2,1137,49011,0,0,0,1139,0,0,0,
2022-05-26,6768,2,1,1138,49011,0,0,0,1137,0,0,0,
2022-05-27,6768,3,1,1140,49011,0,0,0,1138,0,0,0,
2022-05-30,6768,6,1,1145,49011,0,0,0,1140,0,0,0,
2022-05-31,6768,7,0,1152,49011,0,0,0,1145,0,0,0,
2022-06-01,6768,21,2,1171,49011,0,0,0,1152,0,0,0,
2022-06-02,6768,3,3,1171,49011,0,0,0,1171,0,0,0,
2022-06-06,6768,11,37,1145,49011,0,0,0,1171,0,0,0,
2022-06-07,6768,20,0,1165,49011,0,0,0,1145,0,0,0,
2022-06-08,6768,294,6,1453,49011,0,0,0,1165,0,0,0,
2022-06-09,6768,912,81,2284,49011,0,3,3,1453,0,0,0,
2022-06-10,6768,508,462,2330,49011,1,0,2,2284,0,3,0,
2022-06-13,6768,293,314,2309,49011,2,11,11,2330,0,2,0,
2022-06-14,6768,163,158,2314,49011,11,3,3,2309,0,11,0,
2022-06-15,6768,108,135,2287,49011,3,0,0,2314,0,3,0,
2022-06-16,6768,72,190,2169,49011,0,0,0,2287,0,0,0,X
2022-06-17,6768,59,112,2116,49011,0,0,0,2169,0,0,0,X
2022-06-20,6768,112,197,2031,49011,0,0,0,2116,0,0,0,X
2022-06-21,6768,241,159,2113,49011,0,0,0,2031,0,0,0,X
2022-06-22,6768,189,142,2160,49011,0,0,0,2113,0,0,0,
2022-06-23,6768,82,57,2185,49011,0,3,3,2160,0,0,0,
2022-06-24,6768,51,68,2168,49011,3,30,30,2185,0,3,0,
2022-06-27,6768,33,11,2189,49011,0,0,30,2168,1,30,0,
2022-06-28,6768,10,87,2112,49011,0,0,30,2189,0,30,0,
2022-06-29,6768,45,140,2017,49011,0,1,31,2112,0,30,0,
2022-06-30,6768,8,43,1982,49011,0,1,32,2017,0,31,0,
2022-07-01,6768,12,29,1963,49011,1,0,31,1982,2,32,0,
2022-07-04,6768,8,32,1939,49011,1,0,30,1963,0,31,0,
2022-07-05,6768,20,41,1918,49011,26,0,4,1939,0,30,0,
2022-07-06,6768,21,29,1910,49011,4,0,0,1918,0,4,0,
2022-07-07,6768,25,17,1918,49011,0,0,0,1910,0,0,0,
2022-07-08,6768,22,3,1937,49011,0,0,0,1918,0,0,0,
2022-07-11,6768,27,54,1910,49011,0,3,3,1937,0,0,0,
2022-07-12,6768,23,25,1907,49011,0,0,3,1910,1,3,0,
2022-07-13,6768,18,21,1904,49011,0,0,3,1907,0,3,0,
2022-07-14,6768,22,9,1917,49011,0,0,3,1904,0,3,0,
2022-07-15,6768,8,17,1908,49011,0,0,3,1917,0,3,0,
2022-07-18,6768,14,11,1911,49011,3,0,0,1908,0,3,0,
2022-07-19,6768,4,7,1908,49011,0,0,0,1911,0,0,0,
2022-07-20,6768,6,17,1897,49011,0,0,0,1908,0,0,0,
2022-07-21,6768,23,11,1909,49011,0,0,0,1897,0,0,0,
2022-07-22,6768,15,5,1919,49011,0,0,0,1909,0,0,0,
2022-07-25,6768,17,9,1927,49011,0,0,0,1919,0,0,0,
2022-07-26,6768,8,18,1917,49011,0,6,6,1927,0,0,0,
2022-07-27,6768,2,12,1907,49011,0,2,8,1917,0,6,0,
2022-07-28,6768,2,10,1899,49011,0,3,11,1907,0,8,0,
2022-07-29,6768,24,14,1909,49011,0,0,11,1899,0,11,0,
2022-08-01,6768,1,20,1890,49011,0,0,11,1909,0,11,0,
2022-08-02,6768,2,4,1888,49011,0,0,11,1890,0,11,0,
2022-08-03,6768,4,2,1890,49011,11,0,0,1888,0,11,0,
2022-08-04,6768,11,72,1829,49011,0,0,0,1890,0,0,0,
2022-08-05,6768,12,14,1827,49011,0,0,0,1829,0,0,0,
2022-08-08,6768,36,10,1852,49011,0,8,8,1827,1,0,0,
2022-08-09,6768,16,62,1806,49011,0,0,8,1852,0,8,0,
2022-08-10,6768,164,63,1907,49011,0,23,31,1806,0,8,0,
2022-08-11,6768,83,156,1832,49011,0,40,71,1907,2,31,0,
2022-08-12,6768,22,15,1839,49011,0,65,136,1832,0,71,0,
2022-08-15,6768,46,23,1862,49011,6,269,399,1839,0,136,0,
2022-08-16,6768,12,36,1838,49011,0,0,399,1862,0,399,0,
2022-08-17,6768,32,31,1839,49011,0,0,399,1838,0,399,0,
2022-08-18,6768,23,57,1805,49011,0,61,460,1839,0,399,0,
2022-08-19,6768,7,30,1782,49011,0,20,385,1805,0,460,95,
2022-08-22,6768,7,14,1775,49011,0,49,404,1782,0,385,30,
2022-08-23,6768,65,32,1808,49011,0,108,462,1775,0,404,50,
2022-08-24,6768,32,158,1682,49011,0,12,402,1808,0,462,72,
2022-08-25,6768,98,82,1698,49011,0,111,513,1682,0,402,0,
2022-08-26,6768,259,200,1757,49011,0,53,566,1698,0,513,0,
2022-08-29,6768,119,136,1740,49011,6,0,560,1757,0,566,0,
2022-08-30,6768,212,128,1824,49011,0,0,560,1740,0,560,0,
2022-08-31,6768,97,135,1766,49011,90,11,481,1824,20,560,0,
2022-09-01,6768,40,92,1714,49011,1,0,480,1766,0,481,0,
2022-09-02,6768,61,94,1681,49011,0,0,480,1714,0,480,0,
2022-09-05,6768,93,112,1662,49011,0,0,480,1681,0,480,0,
2022-09-06,6768,230,201,1691,49011,10,6,476,1662,0,480,0,
2022-09-07,6768,117,184,1624,49011,0,1,477,1691,0,476,0,
2022-09-08,6768,414,540,1498,49011,217,40,300,1624,0,477,0,
2022-09-12,6768,378,276,1600,49011,3,5,302,1498,0,300,0,
2022-09-13,6768,407,255,1752,49011,2,0,300,1600,0,302,0,
2022-09-14,6768,170,202,1720,49011,1,25,324,1752,0,300,0,
2022-09-15,6768,227,229,1718,49011,3,3,324,1720,0,324,0,
2022-09-16,6768,58,132,1644,49011,11,1,314,1718,0,324,0,
2022-09-19,6768,48,104,1588,49011,34,67,347,1644,0,314,0,
2022-09-20,6768,74,77,1585,49011,1,165,475,1588,0,347,36,
2022-09-21,6768,190,33,1742,49011,5,133,553,1585,0,475,50,
2022-09-22,6768,74,132,1684,49011,6,0,547,1742,0,553,0,
2022-09-23,6768,118,122,1680,49011,5,2,519,1684,0,547,25,
2022-09-26,6768,67,90,1657,49011,4,0,515,1680,0,519,0,
2022-09-27,6768,129,43,1743,49011,5,0,440,1657,0,515,70,
2022-09-28,6768,120,182,1681,49011,59,2,383,1743,0,440,0,
2022-09-29,6768,71,52,1699,49011,0,22,405,1681,1,383,0,
2022-09-30,6768,86,74,1711,49011,48,0,357,1699,0,405,0,
2022-10-03,6768,28,88,1651,49011,197,0,160,1711,0,357,0,
2022-10-04,6768,84,40,1695,49011,2,0,158,1651,0,160,0,
2022-10-05,6768,91,51,1735,49011,19,0,139,1695,0,158,0,
2022-10-06,6768,34,32,1737,49011,0,0,139,1735,0,139,0,
2022-10-07,6768,35,59,1713,49011,0,0,139,1737,0,139,0,
2022-10-11,6768,101,95,1719,49011,28,0,111,1713,0,139,0,
2022-10-12,6768,13,41,1691,49011,0,1,112,1719,0,111,0,
2022-10-13,6768,88,129,1650,49011,0,0,112,1691,0,112,0,
2022-10-14,6768,20,74,1596,49011,0,0,112,1650,0,112,0,
2022-10-17,6768,67,42,1616,49011,0,0,112,1596,5,112,0,
2022-10-18,6768,121,109,1628,49011,1,1,112,1616,0,112,0,
2022-10-19,6768,75,106,1597,49011,1,1,112,1628,0,112,0,
2022-10-20,6768,144,46,1695,49011,2,12,122,1597,0,112,0,
2022-10-21,6768,47,17,1725,49011,34,1,89,1695,0,122,0,
2022-10-24,6768,59,13,1771,49011,8,0,81,1725,0,89,0,
2022-10-25,6768,9,67,1713,49011,78,0,3,1771,0,81,0,
2022-10-26,6768,16,25,1704,49011,1,0,2,1713,0,3,0,
2022-10-27,6768,24,44,1684,49011,0,0,2,1704,0,2,0,
2022-10-28,6768,39,20,1703,49011,0,0,2,1684,0,2,0,
2022-10-31,6768,15,25,1693,49011,0,0,2,1703,0,2,0,
2022-11-01,6768,40,19,1714,49011,2,0,0,1693,0,2,0,
2022-11-02,6768,55,41,1721,49011,0,0,0,1714,7,0,0,
2022-11-03,6768,117,32,1805,49011,0,0,0,1721,1,0,0,
2022-11-04,6768,137,28,1914,49011,0,0,0,1805,0,0,0,
2022-11-07,6768,105,53,1966,49011,0,0,0,1914,0,0,0,
2022-11-08,6768,276,194,2048,49011,0,0,0,1966,0,0,0,
2022-11-09,6768,119,58,2109,49011,0,10,10,2048,0,0,0,
2022-11-10,6768,71,31,2149,49011,0,0,10,2109,0,10,0,
2022-11-11,6768,191,226,2114,49011,0,0,10,2149,0,10,0,
2022-11-14,6768,581,563,2132,49011,0,24,34,2114,0,10,0,
2022-11-15,6768,232,317,2047,49011,7,6,33,2132,0,34,0,
2022-11-16,6768,229,188,2088,49011,13,5,25,2047,0,33,0,
2022-11-17,6768,228,92,2224,49011,0,3,28,2088,0,25,0,
2022-11-18,6768,250,129,2345,49011,0,6,34,2224,0,28,0,
2022-11-21,6768,198,245,2298,49011,8,1,27,2345,0,34,0,
2022-11-22,6768,151,193,2256,49011,0,0,27,2298,0,27,0,
2022-11-23,6768,158,212,2202,49011,0,0,27,2256,0,27,0,
2022-11-24,6768,306,212,2296,49011,0,3,30,2202,0,27,0,
2022-11-25,6768,124,45,2375,49011,0,0,30,2296,0,30,0,
2022-11-28,6768,107,41,2441,49011,0,0,30,2375,0,30,0,
2022-11-29,6768,62,83,2420,49011,0,0,30,2441,0,30,0,
2022-11-30,6768,55,181,2294,49011,0,0,30,2420,0,30,0,
2022-12-01,6768,257,163,2388,49011,1,0,29,2294,0,30,0,
2022-12-02,6768,137,146,2379,49011,0,0,29,2388,0,29,0,
2022-12-05,6768,183,235,2327,49011,0,0,29,2379,0,29,0,
2022-12-06,6768,288,292,2323,49011,0,15,44,2327,0,29,0,
2022-12-07,6768,103,187,2239,49011,0,15,59,2323,0,44,0,
2022-12-08,6768,139,264,2114,49011,30,0,29,2239,0,59,0,
2022-12-09,6768,451,331,2234,49011,0,0,29,2114,0,29,0,
2022-12-12,6768,192,171,2255,49011,0,2,31,2234,0,29,0,
2022-12-13,6768,224,142,2337,49011,1,0,30,2255,0,31,0,
2022-12-14,6768,37,59,2315,49011,3,5,32,2337,0,30,0,
2022-12-15,6768,80,130,2265,49011,0,2,34,2315,0,32,0,
2022-12-16,6768,105,92,2278,49011,2,185,217,2265,0,34,0,
2022-12-19,6768,56,66,2268,49011,16,133,334,2278,0,217,0,
2022-12-20,6768,87,162,2193,49011,1,217,550,2268,0,334,0,
2022-12-21,6768,133,35,2291,49011,1,155,704,2193,0,550,0,
2022-12-22,6768,144,91,2344,49011,3,261,960,2291,0,704,2,
2022-12-23,6768,98,22,2384,49011,0,192,1133,2344,36,960,19,
2022-12-26,6768,110,73,2421,49011,0,425,1558,2384,0,1133,0,
2022-12-27,6768,61,87,2395,49011,386,0,1172,2421,0,1558,0,
2022-12-28,6768,62,29,2428,49011,208,216,1180,2395,0,1172,0,
2022-12-29,6768,59,177,2310,49011,2,0,537,2428,0,1180,641,
2022-12-30,6768,51,62,2299,49011,2,0,374,2310,0,537,161,
2023-01-03,6768,48,23,2324,49011,0,0,374,2299,0,374,0,
2023-01-04,6768,15,79,2260,49011,0,0,374,2324,0,374,0,
2023-01-05,6768,24,52,2232,49011,6,0,368,2260,0,374,0,
2023-01-06,6768,37,38,2231,49011,1,0,320,2232,0,368,47,
2023-01-09,6768,23,59,2193,49011,3,0,200,2231,2,320,117,
2023-01-10,6768,27,50,2168,49011,0,0,132,2193,2,200,68,
2023-01-11,6768,14,65,2117,49011,0,0,132,2168,0,132,0,
2023-01-12,6768,1,52,2065,49011,0,0,132,2117,1,132,0,
2023-01-13,6768,5,68,2001,49011,0,0,132,2065,1,132,0,
2023-01-16,6768,5,5,2000,49011,0,0,132,2001,1,132,0,
2023-01-17,6768,2,37,1964,49011,0,0,132,2000,1,132,0,
2023-01-30,6768,19,184,1798,49011,2,0,130,1964,1,132,0,
2023-01-31,6768,44,52,1790,49011,0,0,130,1798,0,130,0,
2023-02-01,6768,149,46,1892,49011,0,2,39,1790,1,130,93,
2023-02-02,6768,83,43,1932,49011,37,0,2,1892,0,39,0,
2023-02-03,6768,49,41,1940,49011,0,0,2,1932,0,2,0,
2023-02-06,6768,29,11,1958,49011,2,1,1,1940,0,2,0,
2023-02-07,6768,10,12,1956,49011,0,7,8,1958,0,1,0,
2023-02-08,6768,30,10,1976,49011,7,0,1,1956,0,8,0,
2023-02-09,6768,38,16,1998,49011,0,0,1,1976,0,1,0,
2023-02-10,6768,35,48,1985,49011,0,0,1,1998,0,1,0,
2023-02-13,6768,53,11,2026,49011,0,0,1,1985,1,1,0,
2023-02-14,6768,34,14,2045,49011,0,0,1,2026,1,1,0,
2023-02-15,6768,10,141,1914,49011,0,0,1,2045,0,1,0,
2023-02-16,6768,31,5,1940,49011,0,0,1,1914,0,1,0,
2023-02-17,6768,31,17,1954,49011,0,15,16,1940,0,1,0,
2023-02-20,6768,13,59,1897,49011,0,0,16,1954,11,16,0,
2023-02-21,6768,13,118,1777,49011,0,0,1,1897,15,16,15,
2023-02-22,6768,22,145,1650,49011,0,0,1,1777,4,1,0,
2023-02-23,6768,17,119,1548,49011,0,0,1,1650,0,1,0,
2023-02-24,6768,46,16,1578,49011,0,0,1,1548,0,1,0,
2023-03-01,6768,163,15,1726,49011,0,0,1,1578,0,1,0,
2023-03-02,6768,58,2,1781,49011,0,0,1,1726,1,1,0,
2023-03-03,6768,43,97,1727,49011,0,0,1,1781,0,1,0,
2023-03-06,6768,13,55,1684,49011,0,0,1,1727,1,1,0,
2023-03-07,6768,73,11,1746,49011,0,2,3,1684,0,1,0,
2023-03-08,6768,32,91,1687,49011,3,0,0,1746,0,3,0,
2023-03-09,6768,10,85,1612,49011,0,0,0,1687,0,0,0,
2023-03-10,6768,24,26,1595,49011,0,0,0,1612,15,0,0,
2023-03-13,6768,34,11,1618,49011,0,0,0,1595,0,0,0,
2023-03-14,6768,7,1,1613,49011,0,0,0,1618,11,0,0,
2023-03-15,6768,6,106,1513,49011,0,0,0,1613,0,0,0,
2023-03-16,6768,43,49,1507,49011,0,1,1,1513,0,0,0,
2023-03-17,6768,15,30,1492,49011,0,0,1,1507,0,1,0,
2023-03-20,6768,5,13,1484,49011,1,0,0,1492,0,1,0,
2023-03-21,6768,44,4,1524,49011,0,0,0,1484,0,0,0,
2023-03-22,6768,20,8,1534,49011,0,0,0,1524,2,0,0,
2023-03-23,6768,49,7,1576,49011,0,0,0,1534,0,0,0,X
2023-03-24,6768,5,3,1578,49011,0,0,0,1576,0,0,0,X
2023-03-27,6768,2,7,1573,49011,0,0,0,1578,0,0,0,X
2023-03-28,6768,11,8,1576,49011,0,0,0,1573,0,0,0,X
2023-03-29,6768,3,0,1579,49011,0,0,0,1576,0,0,0,
2023-03-30,6768,3,9,1573,49011,0,0,0,1579,0,0,0,
2023-03-31,6768,4,13,1564,49011,0,0,0,1573,0,0,0,
2023-04-06,6768,0,6,1558,49011,0,0,0,1564,0,0,0,
2023-04-07,6768,0,0,1558,49011,0,0,0,1558,0,0,0,
2023-04-10,6768,2,1,1559,49011,0,0,0,1558,0,0,0,
2023-04-11,6768,9,7,1560,49011,0,0,0,1559,1,0,0,
2023-04-12,6768,3,3,1560,49011,0,0,0,1560,0,0,0,
2023-04-13,6768,0,7,1553,49011,0,1,1,1560,0,0,0,
2023-04-14,6768,2,8,1546,49011,0,0,1,1553,1,1,0,
2023-04-17,6768,11,5,1552,49011,0,0,1,1546,0,1,0,
2023-04-18,6768,2,6,1548,49011,0,0,1,1552,0,1,0,
2023-04-19,6768,5,6,1547,49011,0,0,1,1548,0,1,0,
2023-04-20,6768,12,22,1537,49011,1,4,4,1547,0,1,0,
2023-04-21,6768,15,20,1532,49011,0,2,6,1537,0,4,0,
2023-04-24,6768,16,0,1548,49011,1,2,7,1532,0,6,0,
2023-04-25,6768,3,86,1465,49011,0,5,12,1548,0,7,0,
2023-04-26,6768,6,3,1452,49011,0,0,12,1465,16,12,0,
2023-04-27,6768,0,2,1449,49011,0,0,12,1452,1,12,0,
2023-04-28,6768,0,0,1449,49011,0,0,12,1449,0,12,0,
2023-05-02,6768,40,41,1448,49011,0,0,12,1449,0,12,0,
2023-05-03,6768,2,0,1450,49011,0,1,13,1448,0,12,0,
2023-05-04,6768,0,1,1449,49011,0,0,13,1450,0,13,0,
2023-05-05,6768,0,5,1442,49011,0,0,13,1449,2,13,0,
2023-05-08,6768,1,2,1441,49011,0,0,13,1442,0,13,0,
2023-05-09,6768,3,10,1434,49011,2,0,11,1441,0,13,0,
2023-05-10,6768,0,2,1432,49011,0,0,11,1434,0,11,0,
2023-05-11,6768,9,3,1438,49011,0,0,11,1432,0,11,0,
2023-05-12,6768,5,1,1442,49011,0,0,11,1438,0,11,0,
2023-05-15,6768,0,0,1440,49011,2,0,9,1442,2,11,0,
2023-05-16,6768,0,4,1436,49011,0,0,9,1440,0,9,0,
2023-05-17,6768,0,6,1430,49011,0,0,9,1436,0,9,0,
2023-05-18,6768,0,0,1430,49011,0,0,9,1430,0,9,0,
2023-05-19,6768,6,10,1426,49011,3,0,6,1430,0,9,0,
2023-05-22,6768,0,0,1426,49011,0,0,6,1426,0,6,0,
2023-05-23,6768,0,2,1423,49011,0,0,6,1426,1,6,0,
2023-05-24,6768,0,2,1421,49011,0,0,6,1423,0,6,0,
2023-05-25,6768,0,1,1420,49011,0,0,6,1421,0,6,0,
2023-05-26,6768,0,0,1419,49011,0,0,6,1420,1,6,0,
2023-05-29,6768,2,1,1420,49011,0,0,6,1419,0,6,0,
2023-05-30,6768,0,53,1367,49011,0,0,6,1420,0,6,0,
2023-05-31,6768,0,7,1360,49011,0,0,6,1367,0,6,0,
2023-06-01,6768,106,208,1258,49011,0,0,6,1360,0,6,0,
2023-06-02,6768,6,7,1257,49011,0,0,6,1258,0,6,0,
2023-06-05,6768,0,27,1230,49011,0,0,6,1257,0,6,0,
2023-06-06,6768,0,15,1212,49011,0,2,8,1230,3,6,0,
2023-06-07,6768,1,20,1193,49011,0,0,8,1212,0,8,0,
