date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-14,00857B,0,0,0,817,0,0,0
2021-12-15,00857B,0,0,0,817,0,0,0
2021-12-16,00857B,0,0,0,817,0,0,0
2021-12-17,00857B,0,0,0,817,0,0,0
2021-12-20,00857B,0,0,0,817,0,0,0
2021-12-21,00857B,0,0,0,817,0,0,0
2021-12-22,00857B,0,0,0,817,0,0,0
2021-12-23,00857B,0,0,0,817,0,0,0
2021-12-24,00857B,0,0,0,817,0,0,0
2021-12-27,00857B,0,0,0,817,0,0,0
2021-12-28,00857B,0,0,0,817,0,0,0
2021-12-29,00857B,0,0,0,817,0,0,0
2021-12-30,00857B,0,0,0,817,0,0,0
2022-01-03,00857B,0,0,0,817,0,0,0
2022-01-04,00857B,0,0,0,817,0,0,0
2022-01-05,00857B,0,0,0,817,0,0,0
2022-01-06,00857B,0,0,0,817,0,0,0
2022-01-07,00857B,0,0,0,817,0,0,0
2022-01-10,00857B,0,0,0,817,0,0,0
2022-01-11,00857B,0,0,0,817,0,0,0
2022-01-12,00857B,0,0,0,817,0,0,0
2022-01-13,00857B,0,0,0,817,0,0,0
2022-01-14,00857B,0,0,0,817,0,0,0
2022-01-17,00857B,0,0,0,817,0,0,0
2022-01-18,00857B,0,0,0,817,0,0,0
2022-01-19,00857B,0,0,0,817,0,0,0
2022-01-20,00857B,0,0,0,817,0,0,0
2022-01-21,00857B,0,0,0,817,0,0,0
2022-01-24,00857B,0,0,0,817,0,0,0
2022-01-25,00857B,0,0,0,817,0,0,0
2022-01-26,00857B,0,0,0,817,0,0,0
2022-02-07,00857B,0,0,0,817,0,0,0
2022-02-08,00857B,0,0,0,817,0,0,0
2022-02-09,00857B,0,0,0,817,0,0,0
2022-02-10,00857B,0,0,0,817,0,0,0
2022-02-11,00857B,0,0,0,817,0,0,0
2022-02-14,00857B,0,0,0,817,0,0,0
2022-02-15,00857B,0,0,0,817,0,0,0
2022-02-16,00857B,0,0,0,817,0,0,0
2022-02-17,00857B,0,0,0,817,0,0,0
2022-02-18,00857B,0,0,0,817,0,0,0
2022-02-21,00857B,0,0,0,817,0,0,0
2022-02-22,00857B,0,0,0,817,0,0,0
2022-02-23,00857B,0,0,0,817,0,0,0
2022-02-24,00857B,0,0,0,817,0,0,0
2022-02-25,00857B,0,0,0,817,0,0,0
2022-03-01,00857B,0,0,0,817,0,0,0
2022-03-02,00857B,0,0,0,817,0,0,0
2022-03-03,00857B,0,0,0,817,0,0,0
2022-03-04,00857B,0,0,0,817,0,0,0
2022-03-07,00857B,0,0,0,817,0,0,0
2022-03-08,00857B,0,0,0,817,0,0,0
2022-03-09,00857B,0,0,0,817,0,0,0
2022-03-10,00857B,0,0,0,817,0,0,0
2022-03-11,00857B,0,0,0,817,0,0,0
2022-03-14,00857B,0,0,0,817,0,0,0
2022-03-15,00857B,0,0,0,817,0,0,0
2022-03-16,00857B,0,0,0,817,0,0,0
2022-03-17,00857B,0,0,0,817,0,0,0
2022-03-18,00857B,0,0,0,817,0,0,0
2022-03-21,00857B,0,0,0,817,0,0,0
2022-03-22,00857B,0,0,0,817,0,0,0
2022-03-23,00857B,0,0,0,817,0,0,0
2022-03-24,00857B,0,0,0,817,0,0,0
2022-03-25,00857B,0,0,0,817,0,0,0
2022-03-28,00857B,0,0,0,817,0,0,0
2022-03-29,00857B,0,0,0,817,0,0,0
2022-03-30,00857B,0,0,0,817,0,0,0
2022-03-31,00857B,0,0,0,817,0,0,0
2022-04-01,00857B,0,0,0,817,0,0,0
2022-04-06,00857B,0,0,0,817,0,0,0
2022-04-07,00857B,0,0,0,817,0,0,0
2022-04-08,00857B,0,0,0,817,0,0,0
2022-04-11,00857B,0,0,0,817,0,0,0
2022-04-12,00857B,0,0,0,817,0,0,0
2022-04-13,00857B,0,0,0,817,0,0,0
2022-04-14,00857B,0,0,0,817,0,0,0
2022-04-15,00857B,0,0,0,817,0,0,0
2022-04-18,00857B,0,0,0,817,0,0,0
2022-04-19,00857B,0,0,0,817,0,0,0
2022-04-20,00857B,0,0,0,817,0,0,0
2022-04-21,00857B,0,0,0,817,0,0,0
2022-04-22,00857B,0,0,0,817,0,0,0
2022-04-25,00857B,0,0,0,817,0,0,0
2022-04-26,00857B,0,0,0,817,0,0,0
2022-04-27,00857B,0,0,0,817,0,0,0
2022-04-28,00857B,0,0,0,817,0,0,0
2022-04-29,00857B,0,0,0,817,0,0,0
2022-05-03,00857B,0,0,0,817,0,0,0
2022-05-04,00857B,0,0,0,817,0,0,0
2022-05-05,00857B,0,0,0,817,0,0,0
2022-05-06,00857B,0,0,0,942,0,0,0
2022-05-09,00857B,0,0,0,942,0,0,0
2022-05-10,00857B,0,0,0,942,0,0,0
2022-05-11,00857B,0,0,0,942,0,0,0
2022-05-12,00857B,0,0,0,942,0,0,0
2022-05-13,00857B,0,0,0,942,0,0,0
2022-05-16,00857B,0,0,0,942,0,0,0
2022-05-17,00857B,0,0,0,942,0,0,0
2022-05-18,00857B,0,0,0,942,0,0,0
2022-05-19,00857B,0,0,0,942,0,0,0
2022-05-20,00857B,0,0,0,942,0,0,0
2022-05-23,00857B,0,0,0,942,0,0,0
2022-05-24,00857B,0,0,0,942,0,0,0
2022-05-25,00857B,0,0,0,942,0,0,0
2022-05-26,00857B,0,0,0,942,0,0,0
2022-05-27,00857B,0,0,0,942,0,0,0
2022-05-30,00857B,0,0,0,942,0,0,0
2022-05-31,00857B,0,0,0,942,0,0,0
2022-06-01,00857B,0,0,0,942,0,0,0
2022-06-02,00857B,0,0,0,942,0,0,0
2022-06-06,00857B,0,0,0,942,0,0,0
2022-06-07,00857B,0,0,0,942,0,0,0
2022-06-08,00857B,0,0,0,942,0,0,0
2022-06-09,00857B,0,0,0,942,0,0,0
2022-06-10,00857B,0,0,0,942,0,0,0
2022-06-13,00857B,0,0,0,942,0,0,0
2022-06-14,00857B,0,0,0,942,0,0,0
2022-06-15,00857B,0,0,0,942,0,0,0
2022-06-16,00857B,0,0,0,942,0,0,0
2022-06-17,00857B,0,0,0,942,0,0,0
2022-06-20,00857B,0,0,0,942,0,0,0
2022-06-21,00857B,0,0,0,942,0,0,0
2022-06-22,00857B,0,0,0,942,0,0,0
2022-06-23,00857B,0,0,0,942,0,0,0
2022-06-24,00857B,0,0,0,942,0,0,0
2022-06-27,00857B,0,0,0,942,0,0,0
2022-06-28,00857B,0,0,0,942,0,0,0
2022-06-29,00857B,0,0,0,942,0,0,0
2022-06-30,00857B,0,0,0,942,0,0,0
2022-07-01,00857B,0,0,0,942,0,0,0
2022-07-04,00857B,0,0,0,942,0,0,0
2022-07-05,00857B,0,0,0,942,0,0,0
2022-07-06,00857B,0,0,0,942,0,0,0
2022-07-07,00857B,0,0,0,942,0,0,0
2022-07-08,00857B,0,0,0,942,0,0,0
2022-07-11,00857B,0,0,0,942,0,0,0
2022-07-12,00857B,0,0,0,942,0,0,0
2022-07-13,00857B,0,0,0,942,0,0,0
2022-07-14,00857B,0,0,0,942,0,0,0
2022-07-15,00857B,0,0,0,942,0,0,0
2022-07-18,00857B,0,0,0,942,0,0,0
2022-07-19,00857B,0,0,0,942,0,0,0
2022-07-20,00857B,0,0,0,942,0,0,0
2022-07-21,00857B,0,0,0,942,0,0,0
2022-07-22,00857B,0,0,0,942,0,0,0
2022-07-25,00857B,0,0,0,942,0,0,0
2022-07-26,00857B,0,0,0,942,0,0,0
2022-07-27,00857B,0,0,0,942,0,0,0
2022-07-28,00857B,0,0,0,942,0,0,0
2022-07-29,00857B,10,0,10,942,0,0,0
2022-08-01,00857B,0,0,10,942,0,0,0
2022-08-02,00857B,0,0,10,942,0,0,0
2022-08-03,00857B,0,0,10,942,0,0,0
2022-08-04,00857B,0,0,0,942,0,0,0
2022-08-05,00857B,0,0,0,942,0,0,0
2022-08-08,00857B,0,0,0,942,0,0,0
2022-08-09,00857B,0,0,0,942,0,0,0
2022-08-10,00857B,0,0,0,942,0,0,0
2022-08-11,00857B,0,0,0,942,0,0,0
2022-08-12,00857B,0,0,0,942,0,0,0
2022-08-15,00857B,0,0,0,942,0,0,0
2022-08-16,00857B,0,0,0,942,0,0,0
2022-08-17,00857B,0,0,0,942,0,0,0
2022-08-18,00857B,0,0,0,942,0,0,0
2022-08-19,00857B,0,0,0,942,0,0,0
2022-08-22,00857B,0,0,0,942,0,0,0
2022-08-23,00857B,0,0,0,942,0,0,0
2022-08-24,00857B,0,0,0,942,0,0,0
2022-08-25,00857B,0,0,0,942,0,0,0
2022-08-26,00857B,0,0,0,942,0,0,0
2022-08-29,00857B,0,0,0,942,0,0,0
2022-08-30,00857B,0,0,0,942,0,0,0
2022-08-31,00857B,0,0,0,942,0,0,0
2022-09-01,00857B,0,0,0,942,0,0,0
2022-09-02,00857B,0,0,0,942,0,0,0
2022-09-05,00857B,0,0,0,942,0,0,0
2022-09-06,00857B,0,0,0,942,0,0,0
2022-09-07,00857B,0,0,0,942,0,0,0
2022-09-08,00857B,0,0,0,942,0,0,0
2022-09-12,00857B,0,0,0,942,0,0,0
2022-09-13,00857B,1,0,1,942,0,0,0
2022-09-14,00857B,0,0,1,942,0,0,0
2022-09-15,00857B,0,0,1,942,0,0,0
2022-09-16,00857B,0,0,1,942,0,0,0
2022-09-19,00857B,0,0,1,942,0,0,0
2022-09-20,00857B,0,0,1,942,0,0,0
2022-09-21,00857B,0,0,1,942,0,0,0
2022-09-22,00857B,0,1,0,942,0,0,0
2022-09-23,00857B,0,0,0,942,0,0,0
2022-09-26,00857B,0,0,0,942,0,0,0
2022-09-27,00857B,0,0,0,942,0,0,0
2022-09-28,00857B,1,0,1,942,0,0,0
2022-09-29,00857B,0,0,1,942,0,0,0
2022-09-30,00857B,0,0,1,942,0,0,0
2022-10-03,00857B,0,0,1,942,0,0,0
2022-10-04,00857B,0,1,0,942,0,0,0
2022-10-05,00857B,0,0,0,942,0,0,0
2022-10-06,00857B,0,0,0,942,0,0,0
2022-10-07,00857B,1,0,1,942,0,0,0
2022-10-11,00857B,0,0,1,942,0,0,0
2022-10-12,00857B,0,0,1,942,0,0,0
2022-10-13,00857B,0,0,1,942,0,0,0
2022-10-14,00857B,0,0,1,942,0,0,0
2022-10-17,00857B,0,0,1,942,0,0,0
2022-10-18,00857B,2,0,3,942,0,0,0
2022-10-19,00857B,1,0,4,942,0,0,0
2022-10-20,00857B,0,0,4,942,0,0,0
2022-10-21,00857B,1,0,5,942,0,0,0
2022-10-24,00857B,0,0,5,942,0,0,0
2022-10-25,00857B,0,0,5,942,0,0,0
2022-10-26,00857B,0,1,4,1067,0,0,0
2022-10-27,00857B,0,0,4,1067,0,0,0
2022-10-28,00857B,0,0,4,1067,0,0,0
2022-10-31,00857B,0,0,4,1067,0,0,0
2022-11-01,00857B,0,0,4,1067,0,0,0
2022-11-02,00857B,0,0,4,1067,0,0,0
2022-11-03,00857B,0,0,4,1067,0,0,0
2022-11-04,00857B,0,0,4,1067,0,0,0
2022-11-07,00857B,0,0,4,1067,0,0,0
2022-11-08,00857B,0,0,4,1067,0,0,0
2022-11-09,00857B,0,0,4,1067,0,0,0
2022-11-10,00857B,0,0,4,1067,0,0,0
2022-11-11,00857B,0,0,4,1067,0,0,0
2022-11-14,00857B,0,0,4,1067,0,0,0
2022-11-15,00857B,0,0,4,1067,0,0,0
2022-11-16,00857B,0,0,4,1067,0,0,0
2022-11-17,00857B,0,0,4,1067,0,0,0
2022-11-18,00857B,0,0,4,1067,0,0,0
2022-11-21,00857B,0,0,4,1067,0,0,0
2022-11-22,00857B,0,0,4,1067,0,0,0
2022-11-23,00857B,0,0,4,1067,0,0,0
2022-11-24,00857B,0,1,3,1067,0,0,0
2022-11-25,00857B,0,0,3,1067,0,0,0
2022-11-28,00857B,0,0,3,1067,0,0,0
2022-11-29,00857B,0,0,3,1067,0,0,0
2022-11-30,00857B,0,0,3,1067,0,0,0
2022-12-01,00857B,0,0,3,1067,0,0,0
2022-12-02,00857B,0,0,3,1067,0,0,0
2022-12-05,00857B,0,0,3,1067,0,0,0
2022-12-06,00857B,0,0,3,1067,0,0,0
2022-12-07,00857B,0,0,3,1067,0,0,0
2022-12-08,00857B,0,0,3,1067,0,0,0
2022-12-09,00857B,0,0,3,1067,0,0,0
2022-12-12,00857B,0,0,3,1067,0,0,0
2022-12-13,00857B,0,0,3,1067,0,0,0
2022-12-14,00857B,0,0,3,1067,0,0,0
2022-12-15,00857B,0,0,3,1067,0,0,0
2022-12-16,00857B,0,0,3,1067,0,0,0
2022-12-19,00857B,0,0,3,1067,0,0,0
2022-12-20,00857B,0,0,3,1067,0,0,0
2022-12-21,00857B,0,0,3,1067,0,0,0
2022-12-22,00857B,0,0,3,1067,0,0,0
2022-12-23,00857B,0,0,3,1067,0,0,0
2022-12-26,00857B,0,0,3,1067,0,0,0
2022-12-27,00857B,0,0,3,1067,0,0,0
2022-12-28,00857B,0,0,3,1067,0,0,0
2022-12-29,00857B,0,0,3,1067,0,0,0
2022-12-30,00857B,0,0,3,1067,0,0,0
2023-01-03,00857B,0,0,3,1067,0,0,0
2023-01-04,00857B,0,0,3,1067,0,0,0
2023-01-05,00857B,0,0,3,1067,0,0,0
2023-01-06,00857B,0,0,3,1067,0,0,0
2023-01-09,00857B,0,0,3,1067,0,0,0
2023-01-10,00857B,0,0,3,1067,0,0,0
2023-01-11,00857B,0,0,3,1817,0,0,0
2023-01-12,00857B,0,0,3,1817,0,0,0
2023-01-13,00857B,0,0,3,1817,0,0,0
2023-01-16,00857B,0,0,3,1817,0,0,0
2023-01-17,00857B,0,0,3,1817,0,0,0
2023-01-30,00857B,0,0,3,1817,0,0,0
2023-01-31,00857B,0,0,3,1817,0,0,0
2023-02-01,00857B,0,0,3,1942,0,0,0
2023-02-02,00857B,0,0,3,2942,0,0,0
2023-02-03,00857B,30,0,33,2942,0,0,0
2023-02-06,00857B,0,30,3,2942,0,0,0
2023-02-07,00857B,0,0,3,2942,0,0,0
2023-02-08,00857B,0,0,3,2942,0,0,0
2023-02-09,00857B,0,0,3,3067,0,0,0
2023-02-10,00857B,0,0,3,3067,0,0,0
2023-02-13,00857B,0,0,3,3067,0,0,0
2023-02-14,00857B,0,0,3,3067,0,0,0
2023-02-15,00857B,0,0,3,3067,0,0,0
2023-02-16,00857B,0,0,3,3067,0,0,0
2023-02-17,00857B,0,0,3,3067,0,0,0
2023-02-20,00857B,6,0,9,3067,0,0,0
2023-02-21,00857B,0,0,9,3442,0,0,0
2023-02-22,00857B,3,0,12,3567,0,0,0
2023-02-23,00857B,0,0,12,3567,0,0,0
2023-02-24,00857B,0,0,12,3567,0,0,0
2023-03-01,00857B,0,0,12,3692,0,0,0
2023-03-02,00857B,0,0,12,3817,0,0,0
2023-03-03,00857B,3,0,15,3817,0,0,0
2023-03-06,00857B,0,6,9,3817,0,0,0
2023-03-07,00857B,3,0,12,3817,0,0,0
2023-03-08,00857B,0,3,9,3817,0,0,0
2023-03-09,00857B,0,2,7,3817,0,0,0
2023-03-10,00857B,0,1,6,3817,0,0,0
2023-03-13,00857B,7,1,12,3817,0,0,0
2023-03-14,00857B,0,5,7,3817,0,0,0
2023-03-15,00857B,5,0,12,3942,0,0,0
2023-03-16,00857B,1,3,10,3942,0,0,0
2023-03-17,00857B,0,0,10,4067,0,0,0
2023-03-20,00857B,3,0,13,4317,0,0,0
2023-03-21,00857B,0,2,11,4317,0,0,0
2023-03-22,00857B,8,0,19,4317,0,0,0
2023-03-23,00857B,0,0,19,4317,0,0,0
2023-03-24,00857B,0,0,19,4317,0,0,0
2023-03-27,00857B,1,0,20,4317,0,0,0
2023-03-28,00857B,1,0,21,4442,0,0,0
2023-03-29,00857B,1,2,20,4567,0,0,0
2023-03-30,00857B,0,0,20,4567,0,0,0
2023-03-31,00857B,0,0,20,4567,0,0,0
2023-04-06,00857B,0,3,17,4942,0,0,0
2023-04-07,00857B,2,0,19,4942,0,0,0
2023-04-10,00857B,5,0,24,5317,0,0,0
2023-04-11,00857B,0,2,22,5317,0,0,0
2023-04-12,00857B,0,0,22,5317,0,0,0
2023-04-13,00857B,0,4,18,5317,0,0,0
2023-04-14,00857B,3,0,21,5442,0,0,0
2023-04-17,00857B,1,0,22,5567,0,0,0
2023-04-18,00857B,0,0,22,6067,0,0,0
2023-04-19,00857B,0,1,21,6192,0,0,0
2023-04-20,00857B,2,7,16,6317,0,0,0
2023-04-21,00857B,0,3,13,6317,0,0,0
2023-04-24,00857B,0,2,11,6317,0,0,0
2023-04-25,00857B,24,1,34,6317,0,0,0
2023-04-26,00857B,48,1,81,6317,0,0,0
2023-04-27,00857B,1,10,72,6317,0,0,0
2023-04-28,00857B,5,40,37,6317,0,0,0
2023-05-02,00857B,5,0,42,6817,0,0,0
2023-05-03,00857B,1,30,13,6817,0,0,0
2023-05-04,00857B,1,0,14,6942,0,0,0
2023-05-05,00857B,11,0,25,7067,0,0,0
2023-05-08,00857B,2,5,22,7317,0,0,0
2023-05-09,00857B,46,1,67,7817,0,0,0
2023-05-10,00857B,1,50,18,8067,0,0,0
2023-05-11,00857B,2,0,20,8067,0,0,0
2023-05-12,00857B,1,0,21,8067,0,0,0
2023-05-15,00857B,1,0,22,8442,0,0,0
2023-05-16,00857B,35,0,57,8692,0,0,0
2023-05-17,00857B,8,2,63,9067,0,0,0
2023-05-18,00857B,8,0,71,9317,0,0,0
2023-05-19,00857B,2,10,63,9942,0,0,0
2023-05-22,00857B,29,0,92,10442,0,0,0
2023-05-23,00857B,17,2,107,11067,0,0,0
2023-05-24,00857B,2,8,101,11192,0,0,0
2023-05-25,00857B,11,0,112,11317,0,0,0
2023-05-26,00857B,6,0,118,11692,0,0,0
2023-05-29,00857B,8,0,126,11692,0,0,0
2023-05-30,00857B,2,0,128,12317,0,0,0
2023-05-31,00857B,13,0,136,12317,0,0,0
2023-06-01,00857B,12,5,143,13567,0,0,0
2023-06-02,00857B,12,0,155,13567,0,0,0
2023-06-05,00857B,81,0,236,15442,0,0,0
2023-06-06,00857B,3,1,238,15567,0,0,0
2023-06-07,00857B,1,66,173,15567,0,0,0
2023-06-08,00857B,2,31,144,15942,0,0,0
2023-06-09,00857B,76,0,220,16567,0,0,0
2023-06-12,00857B,44,0,264,16567,0,0,0
2023-06-13,00857B,0,20,244,16567,0,0,0
2023-06-14,00857B,63,0,307,16692,0,0,0
2023-06-15,00857B,2,0,309,16817,0,0,0
2023-06-16,00857B,0,4,305,16817,0,0,0
2023-06-19,00857B,0,1,304,16817,0,0,0
2023-06-20,00857B,1,35,270,16817,0,0,0
2023-06-21,00857B,0,27,243,16817,0,0,0
2023-06-26,00857B,0,0,243,15317,0,0,0
2023-06-27,00857B,0,1,242,15317,0,0,0
2023-06-28,00857B,0,0,242,15317,0,0,0
2023-06-29,00857B,0,0,242,15192,0,0,0
2023-06-30,00857B,1,0,243,15192,0,0,0
2023-07-03,00857B,0,0,243,15192,0,0,0
2023-07-04,00857B,0,0,243,15192,0,0,0
2023-07-05,00857B,0,0,243,14942,0,0,0
2023-07-06,00857B,0,4,239,14942,0,0,0
2023-07-07,00857B,26,1,264,15192,0,0,0
2023-07-10,00857B,8,6,266,15942,0,0,0
2023-07-11,00857B,1,2,265,15942,0,0,0
2023-07-12,00857B,0,0,265,16192,0,0,0
2023-07-13,00857B,1,0,266,16317,0,0,0
2023-07-14,00857B,1,24,243,16317,0,0,0
2023-07-17,00857B,0,0,243,16317,0,0,0
2023-07-18,00857B,0,0,243,16442,0,0,0
2023-07-19,00857B,0,1,242,16442,0,0,0
2023-07-20,00857B,0,0,242,16442,0,0,0
2023-07-21,00857B,0,0,242,16442,0,0,0
2023-07-24,00857B,0,0,242,16442,0,0,0
2023-07-25,00857B,20,0,262,16442,0,0,0
2023-07-26,00857B,23,0,285,16442,0,0,0
2023-07-27,00857B,0,0,285,16692,0,0,0
2023-07-28,00857B,34,0,319,16942,0,0,0
2023-07-31,00857B,0,26,293,17692,0,0,0
2023-08-01,00857B,3,7,289,17692,0,0,0
2023-08-02,00857B,11,0,300,18067,0,0,0
2023-08-04,00857B,89,9,380,20317,0,0,0
2023-08-07,00857B,44,63,361,20942,0,0,0
2023-08-08,00857B,18,47,332,20942,0,0,0
2023-08-09,00857B,21,37,316,21192,0,0,0
2023-08-10,00857B,0,0,316,21192,0,0,0
2023-08-11,00857B,58,0,374,22692,0,0,0
2023-08-14,00857B,3,1,376,22942,0,0,0
2023-08-15,00857B,6,1,381,23067,0,0,0
2023-08-16,00857B,15,3,393,23567,0,0,0
2023-08-17,00857B,26,22,397,24192,0,0,0
2023-08-18,00857B,14,0,411,25442,0,0,0
2023-08-21,00857B,108,3,516,25442,0,0,0
2023-08-22,00857B,1,0,517,25442,0,0,0
2023-08-23,00857B,10,1,526,25442,0,0,0
2023-08-24,00857B,9,35,500,25192,0,0,0
2023-08-25,00857B,0,0,500,25192,0,0,0
2023-08-28,00857B,9,18,491,25192,0,0,0
2023-08-29,00857B,9,57,443,25192,0,0,0
2023-08-30,00857B,1,31,413,25192,0,0,0
2023-08-31,00857B,5,0,418,25192,0,0,0
2023-09-01,00857B,0,6,412,25192,0,0,0
2023-09-04,00857B,11,5,418,25192,0,0,0
2023-09-05,00857B,18,0,436,27067,0,0,0
2023-09-06,00857B,31,0,467,28317,0,0,0
2023-09-07,00857B,5,0,472,28817,0,0,0
2023-09-08,00857B,4,35,441,29317,0,0,0
2023-09-11,00857B,2,4,439,29692,0,0,0
2023-09-12,00857B,12,0,451,30567,0,0,0
2023-09-13,00857B,0,0,451,30692,0,0,0
2023-09-14,00857B,4,0,455,30942,0,0,0
2023-09-15,00857B,74,0,529,32067,0,0,0
2023-09-18,00857B,37,34,531,33567,0,0,0
2023-09-19,00857B,0,73,458,33942,0,0,0
2023-09-20,00857B,20,0,478,33942,0,0,0
2023-09-21,00857B,30,14,494,34192,0,0,0
2023-09-22,00857B,104,0,598,36067,0,0,0
2023-09-25,00857B,0,0,598,36067,0,0,0
2023-09-26,00857B,34,52,580,37567,0,0,0
2023-09-27,00857B,19,2,597,37567,0,0,0
2023-09-28,00857B,6,13,585,37692,0,0,0
2023-10-02,00857B,21,0,606,37692,0,0,0
2023-10-03,00857B,1,0,607,37817,0,0,0
2023-10-04,00857B,33,2,638,38567,0,0,0
2023-10-05,00857B,3,34,607,38692,0,0,0
2023-10-06,00857B,16,0,623,38692,0,0,0
2023-10-11,00857B,31,7,647,38942,0,0,0
2023-10-12,00857B,22,30,639,38942,0,0,0
2023-10-13,00857B,44,19,664,39942,0,0,0
2023-10-16,00857B,27,57,634,40067,0,0,0
2023-10-17,00857B,15,3,644,40817,0,0,0
2023-10-18,00857B,7,0,651,41067,0,0,0
2023-10-19,00857B,44,15,680,41817,0,0,0
2023-10-20,00857B,52,0,732,41442,0,0,0
2023-10-23,00857B,87,2,817,41442,0,0,0
2023-10-24,00857B,7,123,701,41442,0,0,0
2023-10-25,00857B,6,38,669,41442,0,0,0
2023-10-26,00857B,52,0,721,41442,0,0,0
2023-10-27,00857B,53,53,721,41442,0,0,0
2023-10-30,00857B,6,9,718,41442,0,0,0
2023-10-31,00857B,1,1,718,41442,0,0,0
2023-11-01,00857B,1,0,719,41442,0,0,0
2023-11-02,00857B,28,148,599,41442,0,0,0
2023-11-03,00857B,6,56,549,41942,0,0,0
2023-11-06,00857B,0,12,537,41942,0,0,0
2023-11-07,00857B,0,0,537,41942,0,0,0
2023-11-08,00857B,1,9,529,41942,0,0,0
2023-11-09,00857B,5,11,522,41942,0,0,0
2023-11-10,00857B,0,0,517,41317,0,0,0
2023-11-13,00857B,0,6,511,41192,0,0,0
2023-11-14,00857B,0,15,496,41192,0,0,0
2023-11-15,00857B,10,21,485,41192,0,0,0
2023-11-16,00857B,8,5,488,43067,0,0,0
2023-11-17,00857B,81,2,567,43067,0,0,0
2023-11-20,00857B,21,0,588,44067,0,0,0
2023-11-21,00857B,28,7,609,44067,0,0,0
2023-11-22,00857B,24,1,632,44817,0,0,0
2023-11-23,00857B,29,69,592,44817,0,0,0
2023-11-24,00857B,42,0,634,45442,0,0,0
2023-11-27,00857B,109,1,742,44942,0,0,0
2023-11-28,00857B,18,82,678,44942,0,0,0
2023-11-29,00857B,3,27,654,44942,0,0,0
2023-11-30,00857B,6,62,598,44942,0,0,0
2023-12-01,00857B,3,0,601,45817,0,0,0
2023-12-04,00857B,9,15,595,45817,0,0,0
2023-12-05,00857B,97,4,688,46317,0,0,0
2023-12-06,00857B,88,7,748,46317,0,0,0
2023-12-07,00857B,41,80,709,46317,0,0,0
2023-12-08,00857B,96,27,778,47692,0,0,0
2023-12-11,00857B,64,7,835,49067,0,0,0
2023-12-12,00857B,56,0,891,49442,0,0,0
2023-12-13,00857B,21,4,908,49442,0,0,0
2023-12-14,00857B,135,25,1017,50067,0,0,0
2023-12-15,00857B,104,178,943,50067,0,0,0
2023-12-18,00857B,0,78,865,51942,0,0,0
2023-12-19,00857B,8,23,850,51942,0,0,0
2023-12-20,00857B,11,16,845,51942,0,0,0
2023-12-21,00857B,31,155,721,51942,0,0,0
2023-12-22,00857B,16,35,702,51942,0,0,0
2023-12-25,00857B,20,4,718,51942,0,0,0
2023-12-26,00857B,7,0,725,51942,0,0,0
2023-12-27,00857B,3,0,728,52192,0,0,0
2023-12-28,00857B,1,4,725,52567,0,0,0
2023-12-29,00857B,0,0,725,53817,0,0,0
2024-01-02,00857B,16,11,730,54817,0,0,0
2024-01-03,00857B,0,2,728,54817,0,0,0
2024-01-04,00857B,0,185,543,55067,0,0,0
2024-01-05,00857B,7,6,544,55067,0,0,0
2024-01-08,00857B,5,6,543,56067,0,0,0
2024-01-09,00857B,5,0,545,56067,0,0,0
2024-01-10,00857B,0,2,543,56067,0,0,0
2024-01-11,00857B,0,0,543,56067,0,0,0
2024-01-12,00857B,1,3,531,56442,0,0,0
2024-01-15,00857B,11,0,542,56442,0,0,0
2024-01-16,00857B,0,13,529,57317,0,0,0
2024-01-17,00857B,3,0,532,57942,0,0,0
2024-01-18,00857B,2,0,534,58067,0,0,0
2024-01-19,00857B,42,9,567,59317,0,0,0
2024-01-22,00857B,10,19,558,60192,0,0,0
2024-01-23,00857B,10,20,548,60192,0,0,0
2024-01-24,00857B,1,0,549,61442,0,0,0
2024-01-25,00857B,13,0,562,61192,0,0,0
2024-01-26,00857B,21,15,568,61192,0,0,0
2024-01-29,00857B,206,10,764,61192,0,0,0
2024-01-30,00857B,108,13,859,61942,0,0,0
2024-01-31,00857B,10,0,869,62692,0,0,0
2024-02-01,00857B,7,20,856,63442,0,0,0
2024-02-02,00857B,5,117,744,63442,0,0,0
2024-02-05,00857B,129,2,871,63817,0,0,0
2024-02-15,00857B,11,33,849,67942,0,0,0
2024-02-16,00857B,33,0,882,72192,0,0,0
2024-02-19,00857B,23,20,885,72192,0,0,0
2024-02-20,00857B,11,3,875,76567,0,0,0
2024-02-21,00857B,0,3,872,76567,0,0,0
2024-02-22,00857B,25,2,895,78442,0,0,0
2024-02-23,00857B,20,13,902,79692,0,0,0
2024-02-26,00857B,9,45,865,79692,0,0,0
2024-02-27,00857B,8,4,869,79692,0,0,0
2024-02-29,00857B,4,0,873,79942,0,0,0
2024-03-01,00857B,3,8,868,79192,0,0,0
2024-03-04,00857B,105,2,971,78567,0,0,0
2024-03-05,00857B,128,27,1072,80942,0,0,0
2024-03-06,00857B,58,15,1115,81442,0,0,0
2024-03-07,00857B,92,36,1171,84067,0,30,30
2024-03-08,00857B,386,10,1547,88442,0,0,30
2024-03-11,00857B,27,25,1549,94567,0,0,30
2024-03-12,00857B,62,22,1589,102067,0,0,30
2024-03-13,00857B,90,11,1668,112192,0,0,30
2024-03-14,00857B,104,30,1742,124942,30,0,0
2024-03-15,00857B,392,1,2133,124942,0,0,0
