date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,8086,2268,1677,27727,34257,399,783,2682,27140,4,2312,14,11@    C
2015-04-09,8086,1629,2366,26985,34257,854,786,2609,27727,5,2682,5,11     C
2015-04-10,8086,1966,1284,27662,34257,398,2354,4565,26985,5,2609,0,11@    C
2015-04-13,8086,2306,2435,27533,34257,815,1395,5145,27662,0,4565,0,11@    C
2015-04-14,8086,2409,2147,27795,34265,771,601,4975,27533,0,5145,0,11@    C
2015-04-15,8086,1607,1545,27844,34265,733,749,4978,27795,13,4975,13,11@    C
2015-04-16,8086,1625,1188,28281,34265,909,554,4618,27844,0,4978,5,11@    C
2015-04-17,8086,1869,1967,28183,34265,1140,1100,4578,28281,0,4618,0,11@    C
2015-04-20,8086,1369,1363,28187,34265,1037,864,4403,28183,2,4578,2,11@    C
2015-04-21,8086,3145,3676,27655,34265,1222,3080,6256,28187,1,4403,5,11@    C
2015-04-22,8086,2125,2069,27708,34265,2079,2434,6607,27655,3,6256,4,11@    C
2015-04-23,8086,1599,1611,27695,34265,856,558,6306,27708,1,6607,3,11@    C
2015-04-24,8086,1948,1666,27969,34265,877,944,6325,27695,8,6306,48,11@    C
2015-04-27,8086,2165,2011,28095,34265,1291,734,5767,27969,28,6325,1,11@    C
2015-04-28,8086,3140,2889,28344,34265,1377,1966,6354,28095,2,5767,2,11@    C
2015-04-29,8086,1718,1424,28636,34265,608,708,6446,28344,2,6354,8,11@    C
2015-04-30,8086,1520,1158,28981,34265,468,657,6624,28636,17,6446,11,11@    C
2015-05-04,8086,3061,3839,28202,34265,752,2059,7921,28981,1,6624,10,11@    C
2015-05-05,8086,2794,2441,28554,34265,403,1193,8699,28202,1,7921,12,11@    C
2015-05-06,8086,3246,3808,27980,34265,1048,2325,9973,28554,12,8699,3,11@    C
2015-05-07,8086,3165,4224,26919,34265,1846,1557,9682,27980,2,9973,2,11     C
2015-05-08,8086,4712,3231,28399,34265,1100,372,8950,26919,1,9682,4,11@    C
2015-05-11,8086,3048,3874,27573,34265,1356,606,8190,28399,0,8950,10,11@    C
2015-05-12,8086,2293,2130,27730,34265,379,1122,8926,27573,6,8190,7,11@    C
2015-05-13,8086,2151,2611,27269,34265,479,692,9125,27729,0,8926,14,11     C
2015-05-14,8086,2197,1823,27640,34265,428,675,9368,27269,3,9125,4,11@    C
2015-05-15,8086,2006,2234,27407,34265,543,633,9446,27640,5,9368,12,11     C
2015-05-18,8086,3878,3342,27943,34265,795,859,9510,27407,0,9446,0,11@    C
2015-05-19,8086,2873,4216,26599,34265,2141,1248,8614,27943,1,9510,3,11     C
2015-05-20,8086,2968,2163,27402,34265,368,532,8776,26599,2,8614,2,11     C
2015-05-21,8086,1827,1765,27464,34265,420,236,8585,27402,0,8776,7,11@    C
2015-05-22,8086,3213,4927,25750,34265,974,1110,8720,27464,0,8585,1,11     C
2015-05-25,8086,3231,2799,26177,34265,456,1287,9546,25750,5,8720,5,11     C
2015-05-26,8086,3629,3757,26042,34265,619,674,9569,26177,7,9546,32,11     C
2015-05-27,8086,3059,2237,26861,34265,602,881,9837,26042,3,9569,11,11     C
2015-05-28,8086,3457,4081,26236,34265,1149,1690,10376,26861,1,9837,2,11     C
2015-05-29,8086,2708,3300,25641,34265,1297,1028,10104,26236,3,10376,3,11     C
2015-06-01,8086,2897,3434,25101,34265,1134,339,9307,25641,3,10104,2,11     C
2015-06-02,8086,2461,2031,25525,34265,479,308,9130,25101,6,9307,6,11     C
2015-06-03,8086,3891,3158,26258,34265,314,592,9408,25525,0,9130,0,11     C
2015-06-04,8086,4130,5170,25215,34265,2292,897,8010,26258,3,9408,3,11     C
2015-06-05,8086,4218,3753,25677,34265,1598,911,7317,25215,3,8010,6,11     C
2015-06-08,8086,3844,4303,25216,34265,402,2022,8935,25677,2,7317,2,11     C
2015-06-09,8086,3537,3113,25640,34265,1009,536,8432,25216,0,8935,30,11     C
2015-06-10,8086,2337,2481,25493,34265,424,780,8786,25640,3,8432,2,11     C
2015-06-11,8086,2929,2478,25944,34701,392,367,8758,25493,0,8786,3,11     C
2015-06-12,8086,2506,4169,24280,34701,1112,680,8316,25944,1,8758,10,11     C
2015-06-15,8086,1440,2468,23248,34701,593,560,8279,24280,4,8316,4,11     C
2015-06-16,8086,1968,1888,23326,34701,645,742,8372,23248,2,8279,4,11     C
2015-06-17,8086,2577,2124,23774,34701,604,369,8132,23326,5,8372,5,11     C
2015-06-18,8086,2170,2414,23530,34701,472,331,7982,23774,0,8132,9,11     C
2015-06-22,8086,4678,3220,24985,34701,888,1594,8687,23530,3,7982,1,11     C
2015-06-23,8086,6231,7249,23967,34701,1801,723,7600,24985,0,8687,9,11     C
2015-06-24,8086,3407,3609,23764,34701,478,2078,9188,23967,1,7600,12,11     C
2015-06-25,8086,4174,2997,24889,34701,592,1060,9575,23764,52,9188,81,11     C
2015-06-26,8086,1913,2457,24344,34701,869,400,8970,24889,1,9575,136,11     C
2015-06-29,8086,1943,1786,24488,34701,1287,328,8005,24344,13,8970,6,11     C
2015-06-30,8086,2103,2444,24143,34701,758,1074,8318,24488,4,8005,3,11   A C
2015-07-01,8086,2761,3036,23864,34701,2008,338,6646,24143,4,8318,2,11   A C
2015-07-02,8086,1719,1292,24276,34701,141,590,7089,23864,15,6646,6,11   A C
2015-07-03,8086,1636,1420,24479,34701,399,416,7098,24276,13,7089,8,11   A C
2015-07-06,8086,975,1643,23805,34701,528,147,6712,24479,6,7098,5,11   A C
2015-07-07,8086,1223,1834,23190,34701,708,246,6249,23805,4,6712,1,11   A C
2015-07-08,8086,1594,1972,22786,34701,1428,105,4923,23190,26,6249,3,11     C
2015-07-09,8086,1520,1853,22433,34701,1052,463,4302,22786,20,4923,32,11     C
2015-07-13,8086,1521,1313,22640,34701,155,463,4604,22433,1,4302,6,11     C
2015-07-14,8086,1480,1193,22926,35001,251,338,4689,22640,1,4604,2,11     C
2015-07-15,8086,1369,754,23540,35001,154,439,4974,22926,1,4689,0,11     C
2015-07-16,8086,3718,2358,24897,35001,195,700,5475,23540,3,4974,4,11     C
2015-07-17,8086,2584,2076,25394,35001,688,755,5541,24897,11,5475,1,11     C
2015-07-20,8086,1853,1676,25560,35001,917,773,5393,25394,11,5541,4,11     C
2015-07-21,8086,1634,1691,25488,35001,777,1369,5983,25560,15,5393,2,11     C
2015-07-22,8086,1409,1031,25853,35001,1148,907,5741,25488,13,5983,1,11     C
2015-07-23,8086,4055,6103,23797,35001,2171,1147,4714,25853,8,5741,3,11     C
2015-07-24,8086,2931,2983,23740,35001,801,2849,6744,23797,5,4714,18,11     C
2015-07-27,8086,3015,2664,24026,35001,2215,854,5382,23740,65,6744,1,11     C
2015-07-28,8086,3037,2504,24552,35001,933,1714,6159,24026,7,5382,4,11     C
2015-07-29,8086,2176,2312,24410,35001,1049,1153,6258,24552,6,6159,5,11     C
2015-07-30,8086,2361,1866,24904,35001,1068,1276,6466,24410,1,6258,0,11     C
2015-07-31,8086,3105,2426,25559,35001,1286,3166,8334,24904,24,6466,12,62     CD
2015-08-03,8086,15,831,24688,35001,1395,57,6994,25559,55,8334,2,62     CD
2015-08-04,8086,158,1991,22616,35001,2952,30,4066,24688,239,6994,6,62     CD
2015-08-05,8086,64,2430,20065,35001,1421,77,2722,22616,185,4066,0,62     CD
2015-08-06,8086,123,619,19520,35001,424,55,2351,20065,49,2722,2,62     CD
2015-08-07,8086,69,190,19388,35001,426,38,1961,19520,11,2351,2,62     CD
2015-08-10,8086,70,193,19233,35001,451,14,1520,19388,32,1961,4,62     CD
2015-08-11,8086,111,174,19064,35001,256,15,1275,19233,106,1520,4,62     CD
2015-08-12,8086,55,239,18877,35001,129,31,1026,19064,3,1275,151,62     CD
2015-08-13,8086,39,205,18708,35057,243,0,779,18877,3,1026,4,62 X   CD
2015-08-14,8086,59,308,18406,35057,689,0,53,18708,53,779,37,11 X   C
2015-08-17,8086,2920,1474,19852,35057,0,0,0,18406,0,53,53,11 X   C
2015-08-18,8086,2412,1204,21060,35057,0,0,0,19852,0,0,0,11 X   C
2015-08-19,8086,2645,1713,21992,35057,0,0,0,21060,0,0,0,11     C
2015-08-20,8086,1798,913,22872,35057,0,2200,2200,21988,1,0,0,11     C
2015-08-21,8086,3044,2142,23670,35057,909,1865,3156,22872,104,2200,0,11     C
2015-08-24,8086,2944,3720,22852,35057,490,0,2666,23670,42,3156,0,11     C
2015-08-25,8086,4342,2549,24608,35057,1141,2276,3797,22852,37,2666,4,11     C
2015-08-26,8086,3759,3931,24391,35057,484,1609,4922,24608,45,3797,0,11     C
2015-08-27,8086,2926,3562,23739,35057,826,1449,5540,24391,16,4922,5,11     C
2015-08-28,8086,3556,3052,24243,35057,477,1226,6289,23739,0,5540,0,11     C
2015-08-31,8086,1728,1957,24011,35057,623,1086,6750,24243,3,6289,2,11     C
2015-09-01,8086,3686,3405,24289,35057,653,1451,7546,24011,3,6750,2,11     C
2015-09-02,8086,4035,3465,24857,35057,760,1225,8010,24289,2,7546,1,11     C
2015-09-03,8086,2786,2275,25366,35057,427,704,8286,24857,2,8010,1,11     C
2015-09-04,8086,3149,3399,25104,35057,1623,107,6748,25366,12,8286,22,11     C
2015-09-07,8086,1776,1366,25511,35057,403,1639,7981,25104,3,6748,3,11     C
2015-09-08,8086,1620,1786,25342,35057,497,449,7933,25511,3,7981,0,11     C
2015-09-09,8086,2842,3206,24971,35057,1190,628,7353,25342,7,7933,18,11     C
2015-09-10,8086,2104,1881,25174,35057,657,431,7125,24971,20,7353,2,11     C
2015-09-11,8086,4982,4912,25167,35057,1067,984,7040,25174,77,7125,2,11     C
2015-09-14,8086,4789,4121,25835,35074,195,513,7356,25167,0,7040,2,11     C
2015-09-15,8086,3670,2898,26606,35074,339,534,7550,25835,1,7356,1,11     C
2015-09-16,8086,2199,2251,26553,35074,406,424,7567,26606,1,7550,1,11     C
2015-09-17,8086,3368,2595,27326,35074,635,484,7406,26553,0,7567,10,11     C
2015-09-18,8086,2594,2075,27843,35074,479,726,7652,27326,2,7406,1,11     C
2015-09-21,8086,2871,2877,27833,35074,800,323,7171,27843,4,7652,4,11     C
2015-09-22,8086,2361,2029,28109,35074,161,476,7442,27833,56,7171,44,11@    C
2015-09-23,8086,3163,5073,26196,35074,912,938,7468,28109,3,7442,0,11     C
2015-09-24,8086,2818,2908,26106,35074,821,1337,7966,26196,0,7468,18,11     C
2015-09-25,8086,1285,1314,26072,35074,904,513,7575,26106,5,7966,0,11     C
2015-09-30,8086,1462,1285,26244,35074,648,465,7369,26072,5,7575,23,11     C
2015-10-01,8086,4750,3755,27219,35074,934,562,6977,26244,20,7369,20,11     C
2015-10-02,8086,2982,3555,26643,35074,481,653,7147,27219,3,6977,2,11     C
2015-10-05,8086,4057,4325,26373,35074,563,717,7301,26643,2,7147,0,11     C
2015-10-06,8086,4258,4288,26342,35074,746,1379,7933,26373,1,7301,1,11     C
2015-10-07,8086,2290,1518,27111,35074,1007,1308,8234,26342,3,7933,0,11     C
2015-10-08,8086,1861,2092,26877,35074,1011,876,8099,27111,3,8234,0,11     C
2015-10-12,8086,1312,1042,27137,35074,912,769,7956,26877,10,8099,0,11     C
2015-10-13,8086,1880,1964,27051,35074,598,822,8180,27137,2,7956,0,11     C
2015-10-14,8086,1537,1503,27082,35079,641,559,8098,27051,3,8180,0,11     C
2015-10-15,8086,1708,1793,26985,35079,621,916,8392,27082,12,8098,1,11     C
2015-10-16,8086,1211,801,27391,35079,903,1116,8603,26985,4,8392,2,11     C
2015-10-19,8086,1946,1940,27389,35079,966,1611,9248,27391,8,8603,0,11     C
2015-10-20,8086,2084,1391,28079,35079,1212,995,9030,27389,3,9248,1,11@    C
2015-10-21,8086,1423,1097,28405,35079,1009,475,8496,28079,0,9030,0,11@    C
2015-10-22,8086,1174,1241,28323,35079,1007,596,8083,28405,15,8496,2,11@    C
2015-10-23,8086,2919,2739,28498,35079,973,831,7939,28323,5,8083,2,11@    C
2015-10-26,8086,2511,3053,27955,35079,1202,656,7388,28498,1,7939,5,11     C
2015-10-27,8086,2651,2003,28599,35079,745,640,7278,27955,4,7388,5,11@    C
2015-10-28,8086,1554,951,29091,35079,722,1137,7691,28599,111,7278,2,11@    C
2015-10-29,8086,1188,1099,29179,35079,647,607,7650,29091,1,7691,1,11@    C
2015-10-30,8086,2710,2129,29749,35079,603,1641,8684,29179,11,7650,4,11@    C
2015-11-02,8086,945,1386,29307,35079,694,1044,9034,29749,1,8684,0,11@    C
2015-11-03,8086,3276,3434,29149,35079,1746,597,7884,29307,0,9034,1,11@    C
2015-11-04,8086,1977,2393,28715,35079,1077,933,7738,29149,18,7884,2,11@    C
2015-11-05,8086,1826,1754,28780,35079,705,221,7251,28715,7,7738,3,11@    C
2015-11-06,8086,1816,1628,28956,35079,627,565,7188,28780,12,7251,1,11@    C
2015-11-09,8086,1353,1617,28683,35079,373,419,7234,28956,9,7188,0,11@    C
2015-11-10,8086,1054,858,28877,35079,542,386,7077,28683,2,7234,1,11@    C
2015-11-11,8086,2685,3083,28381,35079,1500,1748,7324,28877,98,7077,1,11@    C
2015-11-12,8086,994,1086,28276,35079,1310,1313,7327,28381,13,7324,0,11@    C
2015-11-13,8086,1329,1751,27809,35079,889,810,7246,28276,45,7327,2,11     C
2015-11-16,8086,648,983,27474,35079,426,390,7209,27809,0,7246,1,11     C
2015-11-17,8086,2836,2390,27918,35079,548,1058,7715,27474,2,7209,4,11     C
2015-11-18,8086,3533,3901,27534,35079,336,908,8288,27918,16,7716,0,11     C
2015-11-19,8086,3378,3769,27142,35079,978,1065,8372,27534,1,8288,3,11     C
2015-11-20,8086,2277,2479,26940,35079,455,324,8236,27142,0,8372,5,11     C
2015-11-23,8086,978,1311,26607,35079,367,433,8302,26940,0,8236,0,11     C
2015-11-24,8086,2393,2806,26193,35079,444,426,8284,26607,1,8302,0,11     C
2015-11-25,8086,1674,1434,26428,35079,341,375,8317,26193,5,8284,1,11     C
2015-11-26,8086,1767,2758,25437,35079,427,312,8202,26428,0,8317,0,11     C
2015-11-27,8086,1690,1696,25424,35079,176,361,8378,25437,7,8202,9,11     C
2015-11-30,8086,2878,3449,24852,35079,400,753,8730,25424,1,8378,1,11     C
2015-12-01,8086,5247,4837,25259,35079,1195,1505,9038,24852,3,8730,2,11     C
2015-12-02,8086,4583,4675,25165,35079,629,380,8787,25259,2,9038,2,11     C
2015-12-03,8086,3754,4854,24033,35079,575,310,8522,25165,32,8787,0,11     C
2015-12-04,8086,2283,2716,23599,35079,294,301,8526,24033,1,8522,3,11     C
2015-12-07,8086,1870,2522,22946,35079,227,144,8442,23599,1,8526,1,11     C
2015-12-08,8086,2065,2512,22497,35079,854,184,7770,22946,2,8442,2,11     C
2015-12-09,8086,2149,3705,20941,35079,670,359,7459,22497,0,7770,0,11     C
2015-12-10,8086,2477,2094,21324,35079,390,982,8051,20941,0,7459,0,11     C
2015-12-11,8086,2538,3131,20730,35079,947,185,7288,21324,1,8051,1,11     C
2015-12-14,8086,1632,1508,20853,35079,731,350,6907,20730,1,7288,0,11     C
2015-12-15,8086,1769,1536,20966,35079,410,468,6965,20853,120,6907,0,11     C
2015-12-16,8086,1416,1324,21051,35079,323,297,6933,20966,7,6965,6,11     C
2015-12-17,8086,3740,3093,21697,35079,463,1217,7687,21051,1,6933,0,11     C
2015-12-18,8086,3133,2734,22086,35079,332,167,7522,21697,10,7687,0,11     C
2015-12-21,8086,997,1424,21651,35079,201,241,7562,22086,8,7522,0,11     C
2015-12-22,8086,2058,2752,20955,35079,154,286,7693,21651,2,7562,1,11     C
2015-12-23,8086,1643,1712,20884,35079,415,579,7856,20955,2,7693,1,11     C
2015-12-24,8086,1460,1068,21276,35079,399,325,7782,20884,0,7856,0,11     C
2015-12-25,8086,608,706,21178,35079,335,192,7638,21276,0,7782,1,11     C
2015-12-28,8086,974,602,21547,35079,289,88,7436,21178,3,7639,2,11     C
2015-12-29,8086,1107,1070,21565,35079,510,465,7374,21547,19,7436,17,11     C
2015-12-30,8086,1208,1076,21692,35079,168,128,7334,21565,5,7374,0,11     C
2015-12-31,8086,450,338,21793,35079,191,232,7355,21692,11,7334,20,11     C
2016-01-04,8086,835,903,21723,35079,257,169,7267,21793,2,7355,0,11     C
2016-01-05,8086,1254,2708,20266,35079,265,274,7273,21723,3,7267,3,11     C
2016-01-06,8086,1628,2477,19408,35079,1060,590,6802,20266,9,7273,1,11     C
2016-01-07,8086,2007,1862,19550,35079,1279,626,6148,19408,3,6802,1,11     C
2016-01-08,8086,1236,1736,19038,35079,672,522,5998,19550,12,6148,0,11     C
2016-01-11,8086,778,732,19075,35079,556,315,5754,19038,9,5998,3,11     C
2016-01-12,8086,1587,1714,18944,35079,830,519,5443,19075,4,5754,0,11     C
2016-01-13,8086,607,721,18828,35079,649,500,5293,18944,2,5443,1,11     C
2016-01-14,8086,2047,998,19875,35079,826,605,5071,18828,2,5293,1,11     C
2016-01-15,8086,681,902,19648,35079,381,458,4918,19875,6,5071,230,11     C
2016-01-18,8086,1403,1172,19720,35079,1038,636,4515,19648,159,4918,1,11     C
2016-01-19,8086,1644,1403,19959,35079,430,480,4565,19720,2,4515,0,11     C
2016-01-20,8086,1119,1392,19673,35079,339,383,4608,19959,13,4565,1,11     C
2016-01-21,8086,1021,812,19881,35079,300,510,4810,19673,1,4608,8,11     C
2016-01-22,8086,705,775,19770,35079,162,301,4949,19881,41,4810,0,11     C
2016-01-25,8086,1156,1579,19339,35079,270,275,4952,19770,8,4949,2,11     C
2016-01-26,8086,1148,833,19651,35079,217,140,4875,19339,3,4952,0,11     C
2016-01-27,8086,978,1420,18691,35079,202,221,4894,19651,518,4875,0,11     C
2016-01-28,8086,898,558,19028,35079,368,599,5123,18691,3,4894,2,11     C
2016-01-29,8086,1488,1912,18602,35079,392,677,5407,19028,2,5123,1,11     C
2016-01-30,8086,1464,1905,18153,35079,282,320,5445,18602,8,5407,0,11     C
2016-02-01,8086,1106,1089,18131,35079,188,90,5343,18139,25,5450,9,11     C
2016-02-02,8086,621,828,17913,35079,281,213,5275,18131,11,5343,0,11     C
2016-02-03,8086,1458,980,18381,35079,439,261,5095,17913,10,5275,2,11     C
2016-02-15,8086,612,364,18550,35079,194,318,5217,18377,75,5093,0,11     C
2016-02-16,8086,836,528,18856,35085,287,201,5131,18550,2,5217,0,11     C
2016-02-17,8086,824,595,19084,35085,122,174,5182,18856,1,5131,1,11     C
2016-02-18,8086,596,693,18986,35085,533,238,4886,19084,1,5182,1,11     C
2016-02-19,8086,722,743,18965,35085,165,186,4907,18986,0,4886,0,11     C
2016-02-22,8086,1054,735,19283,35085,162,366,5110,18965,1,4907,1,11     C
2016-02-23,8086,1875,1191,19967,35085,125,233,5218,19283,0,5110,0,11     C
2016-02-24,8086,895,701,20161,35085,102,114,5230,19967,0,5218,0,11     C
2016-02-25,8086,701,619,20241,35085,100,200,5329,20161,2,5230,1,11     C
2016-02-26,8086,783,435,20589,35085,152,154,5331,20241,0,5329,0,11     C
2016-03-01,8086,2461,2811,20239,35085,563,538,5306,20589,0,5331,0,
2016-03-02,8086,3285,2593,20931,35085,413,228,5121,20239,0,5306,0,
2016-03-03,8086,3552,3229,21254,35085,761,1130,5490,20931,0,5121,0,
2016-03-04,8086,939,916,21272,35085,625,342,5207,21254,5,5490,0,
2016-03-07,8086,1001,773,21493,35085,276,367,5297,21272,7,5207,1,
2016-03-08,8086,719,656,21544,35085,580,106,4823,21493,12,5297,0,
2016-03-09,8086,931,625,21850,35085,255,118,4686,21544,0,4823,0,
2016-03-10,8086,722,540,22023,35085,178,196,4704,21850,9,4686,0,
2016-03-11,8086,650,457,22211,35085,345,447,4806,22023,5,4704,0,
2016-03-14,8086,2267,2315,22161,35085,1205,209,3810,22211,2,4806,0,
2016-03-15,8086,2016,1471,22698,35085,494,485,3801,22161,8,3810,0,
2016-03-16,8086,875,603,22968,35085,172,126,3755,22698,2,3801,0,
2016-03-17,8086,1779,1494,23252,35085,295,76,3532,22968,1,3755,4,
2016-03-18,8086,675,659,23248,35085,199,62,3395,23252,20,3532,0,
2016-03-21,8086,879,664,23463,35085,383,14,3026,23248,0,3395,0,
2016-03-22,8086,1844,1678,23629,35085,341,57,2742,23463,0,3026,0,
2016-03-23,8086,830,745,23714,35085,413,107,2436,23629,0,2742,0,
2016-03-24,8086,487,570,23630,35085,448,85,2073,23714,1,2436,0,
2016-03-25,8086,302,294,23636,35085,290,37,1820,23630,2,2073,0,
2016-03-28,8086,209,435,23410,35085,450,33,1403,23636,0,1820,0,
2016-03-29,8086,2117,2691,22831,35085,540,564,1427,23410,5,1403,0,X
2016-03-30,8086,1305,933,23154,35085,1410,0,13,22831,49,1427,4,X
2016-03-31,8086,452,468,23130,35085,0,0,0,23154,8,13,13,X
2016-04-01,8086,452,368,23204,35085,0,0,0,23130,10,0,0,X
2016-04-06,8086,458,382,23278,35085,0,0,0,23204,2,0,0,
2016-04-07,8086,2236,1536,23968,35085,0,2327,2327,23278,10,0,0,
2016-04-08,8086,2433,1527,24821,35085,807,1125,2645,23968,53,2327,0,
2016-04-11,8086,1538,1558,24734,35085,655,1184,3173,24821,67,2645,1,
2016-04-12,8086,996,805,24913,35085,424,733,3482,24734,12,3173,0,
2016-04-13,8086,762,568,25018,35085,468,1045,4059,24913,89,3482,0,
2016-04-14,8086,496,537,24974,35085,468,469,4060,25018,3,4059,0,
2016-04-15,8086,800,611,25142,35085,678,1227,4609,24974,21,4060,0,
2016-04-18,8086,298,387,25018,35085,552,347,4404,25142,35,4609,0,
2016-04-19,8086,669,701,24974,35085,378,416,4442,25018,12,4404,0,
2016-04-20,8086,879,1272,24560,35085,643,1294,5093,24974,21,4442,0,
2016-04-21,8086,485,452,24581,35085,676,442,4859,24560,12,5093,0,
2016-04-22,8086,1479,1762,24252,35085,989,984,4854,24581,46,4859,0,
2016-04-25,8086,483,760,23866,35085,933,801,4722,24252,109,4854,0,
2016-04-26,8086,1539,1331,24068,35085,552,976,5146,23866,6,4722,0,
2016-04-27,8086,1020,1259,23824,35085,584,1369,5931,24068,5,5146,0,
2016-04-28,8086,549,594,23778,35085,230,376,6076,23824,1,5931,1,
2016-04-29,8086,786,682,23865,35085,842,569,5802,23778,17,6076,1,
2016-05-03,8086,518,893,23487,35085,476,927,6253,23865,3,5802,0,
2016-05-04,8086,2055,2101,23439,35085,988,975,6240,23487,2,6253,0,
2016-05-05,8086,769,1160,23045,35085,493,607,6354,23439,3,6240,0,
2016-05-06,8086,758,939,22722,35085,596,476,6229,23045,142,6354,5,
2016-05-09,8086,743,915,22550,35085,722,721,6228,22722,0,6229,0,
