date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,3428,133,217,8637,23780,15,5,26,8721,0,36,0,
2015-05-29,3428,210,203,8644,23780,1,3,28,8637,0,26,0,
2015-06-01,3428,404,460,8588,23780,6,1,23,8644,0,28,0,
2015-06-02,3428,222,155,8655,23780,2,1,22,8588,0,23,0,
2015-06-03,3428,97,167,8584,23780,1,2,23,8655,1,22,0,
2015-06-04,3428,126,224,8486,23780,3,27,47,8584,0,23,0,
2015-06-05,3428,105,79,8512,23780,28,4,23,8486,0,47,0,
2015-06-08,3428,459,281,8680,23780,6,7,24,8512,10,23,0,
2015-06-09,3428,365,486,8558,23780,1,4,27,8680,1,24,0,
2015-06-10,3428,243,242,8559,23780,2,6,31,8558,0,27,0,
2015-06-11,3428,809,582,8786,23780,4,13,40,8559,0,31,0,
2015-06-12,3428,172,255,8703,23780,10,6,36,8786,0,40,0,
2015-06-15,3428,185,139,8749,23780,2,8,42,8703,0,36,0,
2015-06-16,3428,178,132,8794,23780,6,42,78,8749,1,42,0,
2015-06-17,3428,171,94,8871,23780,23,2,57,8794,0,78,0,
2015-06-18,3428,559,420,9010,23780,13,14,58,8871,0,57,0,
2015-06-22,3428,215,272,8949,23780,13,7,52,9010,4,58,0,
2015-06-23,3428,221,176,8994,23780,13,0,39,8949,0,52,0,
2015-06-24,3428,111,233,8872,23780,0,1,40,8994,0,39,0,
2015-06-25,3428,102,99,8875,23780,1,6,45,8872,0,40,0,
2015-06-26,3428,263,133,9005,23780,2,13,56,8875,0,45,0,
2015-06-29,3428,358,285,9078,23780,17,11,50,9005,0,56,0,
2015-06-30,3428,2164,1308,9934,23780,17,34,67,9078,0,50,0,
2015-07-01,3428,2658,3129,9463,23780,19,29,77,9934,0,67,0,
2015-07-02,3428,878,1017,9324,23780,13,27,91,9463,0,77,0,
2015-07-03,3428,2342,1993,9673,23780,4,132,219,9324,0,91,0,
2015-07-06,3428,1341,1860,9154,23780,68,13,163,9673,0,219,1,
2015-07-07,3428,1534,1053,9635,23780,60,30,133,9154,0,163,0,
2015-07-08,3428,1287,1100,9821,23780,50,51,133,9635,1,133,1,
2015-07-09,3428,814,721,9914,23780,44,60,149,9821,0,133,0,
2015-07-13,3428,396,538,9722,23780,2,51,198,9914,50,149,0,
2015-07-14,3428,2490,1845,10366,23780,42,85,240,9722,1,198,1,
2015-07-15,3428,1191,966,10590,23780,17,154,377,10366,1,240,0,
2015-07-16,3428,1690,1902,10378,23780,53,99,422,10590,0,377,1,
2015-07-17,3428,1289,874,10793,23780,97,46,371,10378,0,422,0,
2015-07-20,3428,1154,970,10976,23780,152,52,270,10793,1,371,1,
2015-07-21,3428,956,804,11109,23780,48,113,334,10976,19,270,1,
2015-07-22,3428,823,818,11111,23780,71,66,326,11109,3,334,3,
2015-07-23,3428,1043,831,11322,23780,119,95,301,11111,1,326,1,
2015-07-24,3428,766,407,11681,23780,58,82,325,11322,0,301,0,
2015-07-27,3428,629,679,11625,23780,60,39,298,11681,6,325,6,
2015-07-28,3428,1098,1391,11320,23780,162,216,352,11625,12,298,0,
2015-07-29,3428,496,518,11289,23780,111,94,333,11320,9,352,2,
2015-07-30,3428,483,469,11291,23780,88,37,282,11289,12,333,0,
2015-07-31,3428,279,291,11272,23780,42,22,262,11291,7,282,0,
2015-08-03,3428,338,519,11091,23780,147,45,160,11272,0,262,0,X
2015-08-04,3428,478,629,10940,23780,147,0,0,11091,0,160,13,X
2015-08-05,3428,478,650,10767,23780,0,0,0,10940,1,0,0,X
2015-08-06,3428,745,980,10532,23780,0,0,0,10767,0,0,0,X
2015-08-07,3428,518,461,10589,23780,0,0,0,10532,0,0,0,
2015-08-10,3428,692,755,10526,23780,0,124,124,10589,0,0,0,
2015-08-11,3428,2376,2232,10670,23780,24,100,200,10526,0,124,0,
2015-08-12,3428,1029,1092,10607,23780,42,94,252,10670,0,200,0,
2015-08-13,3428,1433,1591,10449,23780,76,124,300,10607,0,252,0,
2015-08-14,3428,633,621,10461,23780,20,135,415,10449,0,300,0,
2015-08-17,3428,1041,1208,10294,23780,42,133,506,10461,0,415,0,
2015-08-18,3428,907,833,10368,23780,154,166,518,10294,0,506,0,
2015-08-19,3428,688,786,10267,23780,211,407,714,10368,3,518,0,
2015-08-20,3428,788,513,10540,23783,121,359,952,10267,2,714,0,
2015-08-21,3428,587,588,10495,23783,244,213,921,10540,44,952,0,
2015-08-24,3428,1423,1983,9931,23783,331,0,590,10495,4,921,0,
2015-08-25,3428,1247,1000,10178,23783,303,48,334,9931,0,590,1,
2015-08-26,3428,878,876,10180,23783,89,159,404,10178,0,334,0,
2015-08-27,3428,872,783,10269,23783,71,105,438,10180,0,404,0,
2015-08-28,3428,600,445,10424,23783,61,182,559,10269,0,438,0,
2015-08-31,3428,250,396,10278,23783,46,81,594,10424,0,559,0,
2015-09-01,3428,715,576,10417,23783,82,88,600,10278,0,594,0,
2015-09-02,3428,568,411,10574,23783,46,42,596,10417,0,600,0,
2015-09-03,3428,751,702,10623,23783,52,79,623,10574,0,596,0,
2015-09-04,3428,768,673,10718,23783,76,6,553,10623,0,623,0,
2015-09-07,3428,490,470,10738,23783,63,2,492,10718,0,553,0,
2015-09-08,3428,454,336,10856,23783,32,172,632,10738,0,492,0,
2015-09-09,3428,655,721,10790,23783,63,42,611,10856,0,632,0,
2015-09-10,3428,533,637,10686,23783,21,82,672,10790,0,611,0,
2015-09-11,3428,1266,1116,10836,23783,175,0,497,10686,0,672,0,
2015-09-14,3428,495,500,10828,23786,14,246,726,10836,3,497,3,
2015-09-15,3428,948,999,10777,23786,130,160,756,10828,0,726,0,
2015-09-16,3428,517,507,10787,23786,26,21,751,10777,0,756,0,
2015-09-17,3428,512,354,10945,23786,46,41,746,10787,0,751,0,
2015-09-18,3428,589,419,11115,23786,79,32,699,10945,0,746,0,
2015-09-21,3428,345,479,10981,23786,102,20,617,11115,0,699,0,
2015-09-22,3428,407,429,10959,23786,17,38,638,10981,0,617,0,
2015-09-23,3428,290,374,10875,23786,129,38,547,10959,0,638,0,
2015-09-24,3428,756,1017,10613,23786,173,310,684,10875,1,547,0,
2015-09-25,3428,316,345,10564,23786,118,126,692,10613,20,684,0,
2015-09-30,3428,362,226,10700,23786,131,94,655,10564,0,692,0,
2015-10-01,3428,406,284,10821,23786,124,163,694,10700,1,655,0,
2015-10-02,3428,460,252,11028,23786,98,76,672,10821,1,694,0,
2015-10-05,3428,375,251,11150,23786,14,23,681,11028,2,672,0,
2015-10-06,3428,158,286,11022,23786,59,51,673,11150,0,681,0,
2015-10-07,3428,564,385,11201,23786,71,62,664,11022,0,673,0,
2015-10-08,3428,432,477,11156,23786,105,27,586,11201,0,664,0,
2015-10-12,3428,229,482,10903,23786,48,40,578,11156,0,586,0,
2015-10-13,3428,170,148,10925,23786,26,20,572,10903,0,578,0,
2015-10-14,3428,84,136,10873,23787,12,24,584,10925,0,572,0,
2015-10-15,3428,112,125,10859,23787,14,5,575,10873,1,584,0,
2015-10-16,3428,176,196,10839,23787,43,20,552,10859,0,575,0,
2015-10-19,3428,128,141,10826,23787,26,40,566,10839,0,552,0,
2015-10-20,3428,141,198,10769,23787,37,72,601,10826,0,566,0,
2015-10-21,3428,876,661,10984,23787,25,100,676,10769,0,601,0,
2015-10-22,3428,370,292,11062,23787,60,16,632,10984,0,676,0,
2015-10-23,3428,328,341,11049,23787,69,29,592,11062,0,632,0,
2015-10-26,3428,275,299,11013,23787,0,11,603,11049,12,592,0,
2015-10-27,3428,393,326,11080,23787,50,56,609,11013,0,603,0,
2015-10-28,3428,455,256,11279,23787,11,24,622,11080,0,609,0,
2015-10-29,3428,159,168,11270,23787,22,14,614,11279,0,622,0,
2015-10-30,3428,366,322,11304,23787,45,26,595,11270,10,614,0,
2015-11-02,3428,126,183,11247,23787,13,17,599,11304,0,595,0,
2015-11-03,3428,100,169,11176,23787,29,36,606,11247,2,599,0,
2015-11-04,3428,206,304,11078,23787,13,4,597,11176,0,606,0,
2015-11-05,3428,302,172,11208,23787,22,3,578,11078,0,597,0,
2015-11-06,3428,666,446,11428,23787,21,47,604,11208,0,578,0,
2015-11-09,3428,322,344,11406,23787,6,6,604,11428,0,604,0,
2015-11-10,3428,286,223,11469,23787,13,38,629,11406,0,604,0,
2015-11-11,3428,451,812,11108,23787,98,173,704,11469,0,629,0,
2015-11-12,3428,387,553,10933,23787,229,81,551,11108,9,704,5,
2015-11-13,3428,93,91,10903,23787,33,43,561,10933,32,551,0,
2015-11-16,3428,45,70,10878,23787,58,23,526,10903,0,561,0,
2015-11-17,3428,168,173,10873,23787,26,28,528,10878,0,526,0,
2015-11-18,3428,102,43,10932,23787,7,19,540,10873,0,528,0,
2015-11-19,3428,133,62,10891,23787,24,48,564,10932,112,540,0,
2015-11-20,3428,194,152,10933,23787,46,37,555,10891,0,564,0,
2015-11-23,3428,94,42,10919,23787,19,13,549,10933,66,555,0,
2015-11-24,3428,70,46,10943,23787,17,35,567,10919,0,549,0,
2015-11-25,3428,221,519,10644,23787,52,43,558,10943,1,567,0,
2015-11-26,3428,221,251,10587,23787,69,108,597,10644,27,558,0,
2015-11-27,3428,731,776,10542,23787,84,174,687,10587,0,597,0,
2015-11-30,3428,713,502,10753,23787,48,80,719,10542,0,687,0,
2015-12-01,3428,234,137,10850,23787,56,171,834,10753,0,719,0,
2015-12-02,3428,200,125,10925,23787,13,56,877,10850,0,834,0,
2015-12-03,3428,80,132,10870,23787,19,19,877,10925,3,877,0,
2015-12-04,3428,77,73,10874,23787,20,7,864,10870,0,877,0,
2015-12-07,3428,143,92,10925,23787,1,6,869,10874,0,864,0,
2015-12-08,3428,116,60,10981,23787,12,5,862,10925,0,869,0,
2015-12-09,3428,789,709,11061,23787,94,107,875,10981,0,862,0,
2015-12-10,3428,1603,1364,11300,23787,44,295,1126,11061,0,875,0,
2015-12-11,3428,2027,3158,10169,23787,106,280,1300,11300,0,1126,0,
2015-12-14,3428,1907,1446,10630,23787,132,368,1536,10169,0,1300,0,
2015-12-15,3428,1216,1094,10752,23787,202,117,1414,10630,0,1536,37,
2015-12-16,3428,1141,1361,10532,23787,94,180,1498,10752,0,1414,2,
2015-12-17,3428,808,663,10677,23787,91,65,1472,10532,0,1498,0,
2015-12-18,3428,945,1013,10609,23787,8,46,1510,10677,0,1472,0,
2015-12-21,3428,1284,1469,10274,23787,74,218,1654,10609,150,1510,0,
2015-12-22,3428,904,1039,10139,23787,90,71,1635,10274,0,1654,0,
2015-12-23,3428,1047,694,10492,23787,27,39,1647,10139,0,1635,0,
2015-12-24,3428,1150,1217,10424,23787,149,75,1572,10492,1,1647,1,
2015-12-25,3428,526,627,10323,23787,45,436,1963,10424,0,1572,0,
2015-12-28,3428,1662,2042,9943,23787,101,371,2233,10323,0,1963,0,
2015-12-29,3428,1485,1577,9850,23787,60,66,2237,9943,1,2233,2,
2015-12-30,3428,1014,1133,9731,23787,166,57,2128,9850,0,2237,0,
2015-12-31,3428,724,864,9591,23787,19,141,2250,9731,0,2128,0,
2016-01-04,3428,1750,1599,9742,23787,48,121,2323,9591,0,2250,0,
2016-01-05,3428,980,976,9746,23787,174,101,2250,9742,0,2323,0,
2016-01-06,3428,1098,1106,9737,23787,211,65,2104,9746,1,2250,0,
2016-01-07,3428,1202,1110,9821,23787,105,248,2247,9737,8,2104,0,
2016-01-08,3428,870,771,9920,23787,74,52,2225,9821,0,2247,0,
2016-01-11,3428,1694,1875,9736,23787,418,183,1951,9920,3,2225,39,
2016-01-12,3428,1501,2138,9096,23787,443,8,1516,9736,3,1951,0,
2016-01-13,3428,1042,698,9438,23787,256,107,1367,9096,2,1516,0,
2016-01-14,3428,830,1105,9156,23787,356,161,1172,9438,7,1367,0,
2016-01-15,3428,881,874,9103,23787,145,156,1183,9156,60,1172,0,
2016-01-18,3428,680,884,8893,23787,105,84,1162,9103,6,1183,0,
2016-01-19,3428,1034,1045,8879,23787,27,56,1191,8893,3,1162,0,
2016-01-20,3428,608,570,8916,23787,45,83,1229,8878,0,1191,0,
2016-01-21,3428,351,425,8842,23787,60,80,1248,8916,0,1229,1,
2016-01-22,3428,430,343,8929,23787,64,34,1218,8842,0,1248,0,
2016-01-25,3428,228,398,8759,23787,34,69,1253,8929,0,1218,0,
2016-01-26,3428,414,494,8679,23787,29,40,1264,8759,0,1253,0,
2016-01-27,3428,301,300,8680,23787,44,15,1235,8679,0,1264,0,
2016-01-28,3428,183,178,8685,23787,138,41,1138,8680,0,1235,0,
2016-01-29,3428,433,610,8508,23787,77,48,1109,8685,0,1138,0,
2016-01-30,3428,422,464,8464,23787,27,11,1093,8508,2,1109,0,
2016-02-01,3428,123,249,8315,23787,125,2,970,8463,22,1093,0,
2016-02-02,3428,549,738,8118,23787,18,19,971,8315,8,970,0,
2016-02-03,3428,420,603,7921,23787,37,21,954,8118,14,971,1,
2016-02-15,3428,345,362,7893,23787,30,22,946,7919,9,954,0,
2016-02-16,3428,1440,1578,7755,23802,28,124,1041,7893,0,946,1,
2016-02-17,3428,958,1335,7378,23802,28,36,1049,7755,0,1041,0,
2016-02-18,3428,674,776,7276,23802,40,13,1022,7378,0,1049,0,
2016-02-19,3428,398,317,7357,23802,45,16,993,7276,0,1022,0,
2016-02-22,3428,973,885,7445,23802,60,43,976,7357,0,993,0,
2016-02-23,3428,469,547,7367,23802,26,9,959,7445,0,976,0,
2016-02-24,3428,612,584,7395,23802,70,31,920,7367,0,959,0,
2016-02-25,3428,352,242,7505,23802,8,58,970,7395,0,920,0,
2016-02-26,3428,303,289,7516,23802,10,24,984,7505,3,970,0,
2016-03-01,3428,831,709,7638,23802,8,24,1000,7516,0,984,0,
2016-03-02,3428,626,596,7668,23802,9,16,1007,7638,0,1000,0,
2016-03-03,3428,551,434,7775,23802,10,23,1020,7668,10,1007,0,
2016-03-04,3428,308,327,7756,23802,30,26,1016,7775,0,1020,0,
2016-03-07,3428,287,310,7733,23802,10,18,1024,7756,0,1016,0,
2016-03-08,3428,421,414,7740,23802,17,42,1049,7733,0,1024,0,
2016-03-09,3428,436,265,7911,23802,7,4,1046,7740,0,1049,0,
2016-03-10,3428,308,219,8000,23802,11,19,1054,7911,0,1046,0,
2016-03-11,3428,531,432,8099,23802,13,27,1068,8000,0,1054,0,
2016-03-14,3428,310,373,8036,23802,7,4,1061,8099,0,1068,4,
2016-03-15,3428,607,463,8180,23802,29,15,1047,8036,0,1061,0,
2016-03-16,3428,252,269,8163,23802,4,12,1055,8180,0,1047,0,
2016-03-17,3428,630,622,8171,23802,8,41,1088,8163,0,1055,0,
2016-03-18,3428,842,602,8409,23802,18,24,1094,8171,2,1088,0,
2016-03-21,3428,412,416,8405,23802,8,34,1120,8409,0,1094,0,
2016-03-22,3428,1897,1593,8709,23802,53,24,1091,8405,0,1120,0,
2016-03-23,3428,480,386,8803,23802,138,11,964,8709,0,1091,0,
2016-03-24,3428,632,433,9002,23802,14,34,984,8803,0,964,0,
2016-03-25,3428,653,645,9010,23802,85,25,924,9002,0,984,0,
2016-03-28,3428,471,719,8762,23802,145,9,788,9010,0,924,0,
2016-03-29,3428,553,504,8811,23802,65,49,772,8762,0,788,0,
2016-03-30,3428,336,333,8813,23802,135,84,721,8811,1,772,0,
2016-03-31,3428,363,299,8877,23802,145,4,580,8813,0,721,0,
2016-04-01,3428,615,725,8767,23802,82,60,557,8877,0,580,1,
2016-04-06,3428,625,603,8789,23802,78,12,491,8767,0,557,0,
2016-04-07,3428,667,519,8937,23802,112,6,375,8789,0,491,10,
2016-04-08,3428,429,188,9178,23802,76,2,298,8937,0,375,3,X
2016-04-11,3428,377,375,9159,23802,293,0,0,9178,21,298,5,X
2016-04-12,3428,268,371,9056,23802,0,0,0,9159,0,0,0,X
2016-04-13,3428,273,230,9099,23802,0,0,0,9056,0,0,0,X
2016-04-14,3428,276,271,9104,23802,0,0,0,9099,0,0,0,
2016-04-15,3428,488,251,9341,23802,0,84,84,9104,0,0,0,
2016-04-18,3428,190,288,9243,23802,13,32,103,9341,0,84,0,
2016-04-19,3428,228,73,9398,23802,21,18,100,9243,0,103,0,
2016-04-20,3428,256,301,9325,23802,17,34,117,9398,28,100,0,
2016-04-21,3428,174,153,9346,23802,17,48,148,9325,0,117,0,
2016-04-22,3428,117,85,9371,23802,17,11,142,9346,7,148,0,
2016-04-25,3428,116,101,9386,23802,41,5,103,9371,0,142,3,
2016-04-26,3428,131,54,9462,23802,8,6,99,9386,1,103,2,
2016-04-27,3428,266,144,9576,23802,4,4,99,9462,8,99,0,
2016-04-28,3428,334,117,9792,23802,14,31,114,9576,1,99,2,
2016-04-29,3428,325,198,9918,23802,20,43,137,9792,1,114,0,
2016-05-03,3428,148,116,9950,23802,22,15,130,9918,0,137,0,
2016-05-04,3428,92,40,9989,23802,3,17,144,9950,13,130,0,
2016-05-05,3428,98,82,10005,23802,21,13,130,9989,0,144,6,
2016-05-06,3428,94,68,10031,23802,20,2,112,10005,0,130,0,
2016-05-09,3428,118,119,10030,23802,10,7,106,10031,0,112,3,
2016-05-10,3428,217,134,10113,23802,17,22,111,10030,0,106,0,
2016-05-11,3428,218,326,10005,23802,12,10,109,10113,0,111,0,
2016-05-12,3428,244,180,10069,23802,8,18,119,10005,0,109,0,
2016-05-13,3428,241,163,10147,23802,22,14,111,10069,0,119,0,
2016-05-16,3428,92,126,10113,23802,24,11,98,10147,0,111,0,
2016-05-17,3428,138,155,10094,23802,2,8,102,10113,2,98,2,
2016-05-18,3428,140,162,10072,23802,4,30,128,10094,0,102,0,
2016-05-19,3428,171,193,10050,23802,26,51,153,10072,0,128,0,
2016-05-20,3428,95,116,10029,23802,1,16,168,10050,0,153,0,
2016-05-23,3428,284,367,9946,23802,59,9,116,10029,0,168,2,
2016-05-24,3428,69,63,9952,23802,4,40,152,9946,0,116,0,
2016-05-25,3428,209,216,9770,23802,40,5,115,9952,175,152,2,
2016-05-26,3428,322,342,9750,23802,21,14,107,9770,0,115,1,
2016-05-27,3428,466,289,9927,23802,8,10,109,9750,0,107,0,
2016-05-30,3428,220,165,9982,23802,5,1,102,9927,0,109,3,
2016-05-31,3428,88,105,9965,23802,4,3,100,9982,0,102,1,
2016-06-01,3428,264,217,10010,23802,15,1,86,9965,2,100,0,
2016-06-02,3428,692,595,10097,23802,6,11,90,10010,10,86,1,
2016-06-03,3428,237,163,10170,23802,5,2,87,10097,1,90,0,
2016-06-04,3428,162,150,10182,23802,6,0,81,10170,0,87,0,
2016-06-06,3428,230,185,10227,23802,3,4,82,10182,0,81,0,
2016-06-07,3428,434,300,10361,23802,2,6,84,10227,0,82,2,
2016-06-08,3428,563,464,10460,23802,6,22,98,10361,0,84,2,
2016-06-13,3428,668,631,10497,23802,13,29,114,10460,0,98,0,
2016-06-14,3428,1443,1581,10359,23802,3,21,132,10497,0,114,0,
2016-06-15,3428,404,442,10321,23802,5,38,165,10359,0,132,0,
2016-06-16,3428,290,257,10352,23802,2,17,180,10321,2,165,0,
2016-06-17,3428,436,401,10387,23802,25,29,184,10352,0,180,0,
2016-06-20,3428,1022,1216,10193,23802,40,24,168,10387,0,184,0,
2016-06-21,3428,263,179,10277,23802,1,21,188,10193,0,168,0,
2016-06-22,3428,606,658,10225,23802,5,45,228,10277,0,188,0,
2016-06-23,3428,306,298,10233,23802,23,41,246,10225,0,228,0,
2016-06-24,3428,899,928,10204,23802,119,15,142,10233,0,246,0,
2016-06-27,3428,773,602,10375,23802,4,48,186,10204,0,142,0,
2016-06-28,3428,436,527,10284,23802,10,15,191,10375,0,186,0,
2016-06-29,3428,331,468,10147,23802,4,6,192,10284,0,191,1,
2016-06-30,3428,261,275,10132,23802,2,21,211,10147,1,192,0,
2016-07-01,3428,1490,1354,10268,23802,36,133,308,10132,0,211,0,
2016-07-04,3428,711,656,10323,23802,29,185,464,10268,0,308,0,
2016-07-05,3428,717,1051,9989,23802,71,37,430,10323,0,464,0,
2016-07-06,3428,811,846,9953,23802,84,35,381,9989,1,430,0,
2016-07-07,3428,548,388,10113,23802,14,46,413,9953,0,381,0,
2016-07-11,3428,816,703,10226,23802,13,54,454,10113,0,413,0,
2016-07-12,3428,1218,1303,10136,23802,136,193,511,10226,5,454,0,
2016-07-13,3428,276,397,10015,23802,76,47,482,10136,0,511,0,
2016-07-14,3428,280,222,10065,23802,89,76,469,10015,8,482,0,
2016-07-15,3428,513,463,10108,23802,60,119,527,10065,7,469,1,
2016-07-18,3428,422,324,10206,23802,197,14,344,10108,0,527,0,
2016-07-19,3428,224,225,10205,23802,33,20,331,10206,0,344,0,
2016-07-20,3428,172,244,10133,23802,99,16,248,10205,0,331,0,
2016-07-21,3428,220,185,10168,23802,70,6,184,10133,0,248,0,
2016-07-22,3428,218,79,10307,23802,7,1,178,10168,0,184,0,
2016-07-25,3428,140,122,10324,23802,52,2,127,10307,1,178,1,
2016-07-26,3428,274,349,10249,23802,32,18,113,10324,0,127,0,
