date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-14,2369,616,523,11983,95025,12,10,281
2017-03-15,2369,311,303,11991,95025,0,25,306
2017-03-16,2369,675,405,12261,95025,0,20,326
2017-03-17,2369,409,417,12253,95025,1,11,336
2017-03-20,2369,1633,1542,12344,95025,1,19,343
2017-03-21,2369,738,970,11923,95025,10,12,345
2017-03-22,2369,547,1006,11464,95025,63,8,290
2017-03-23,2369,659,802,11321,95025,2,4,292
2017-03-24,2369,2051,1383,11987,95025,4,122,410
2017-03-27,2369,706,803,11890,95025,126,12,296
2017-03-28,2369,605,1077,11418,95025,59,5,242
2017-03-29,2369,149,417,11150,95025,46,8,204
2017-03-30,2369,938,546,11542,95025,4,121,321
2017-03-31,2369,299,288,11553,95025,67,0,254
2017-04-05,2369,593,206,11940,95025,72,20,201
2017-04-06,2369,1243,705,12478,95025,80,32,133
2017-04-07,2369,930,1603,11800,95025,123,0,0
2017-04-10,2369,2184,1619,12365,95025,0,0,0
2017-04-11,2369,954,1105,12214,95025,0,0,0
2017-04-12,2369,410,688,11936,95025,0,0,0
2017-04-13,2369,199,335,11800,95025,0,21,21
2017-04-14,2369,588,1124,11264,95025,11,21,31
2017-04-17,2369,901,467,11686,95025,12,26,45
2017-04-18,2369,1181,1390,11477,95025,2,135,178
2017-04-19,2369,385,368,11494,95025,74,2,106
2017-04-20,2369,328,361,11461,95025,49,29,86
2017-04-21,2369,144,80,11525,95025,9,0,77
2017-04-24,2369,201,142,11584,95025,12,9,74
2017-04-25,2369,346,256,11674,95025,15,3,62
2017-04-26,2369,1225,817,12058,95025,4,40,98
2017-04-27,2369,807,813,12032,95025,1,4,101
2017-04-28,2369,603,467,12168,95025,6,1,96
2017-05-02,2369,711,577,12302,95025,6,0,90
2017-05-03,2369,174,235,12241,95025,3,0,87
2017-05-04,2369,10992,3416,19815,95025,0,397,484
2017-05-05,2369,8151,10866,17100,95025,81,293,696
2017-05-08,2369,2643,3188,16555,95025,419,68,345
2017-05-09,2369,1784,2196,16128,95025,155,67,257
2017-05-10,2369,1073,964,16237,95025,73,37,221
2017-05-11,2369,691,1174,15744,95025,30,23,214
2017-05-12,2369,2387,1116,17015,95025,55,99,258
2017-05-15,2369,1105,2016,16104,95025,68,117,307
2017-05-16,2369,333,571,15866,95025,9,19,317
2017-05-17,2369,514,368,16012,95025,40,13,290
2017-05-18,2369,793,1929,14876,95025,154,36,172
2017-05-19,2369,1012,838,15050,95025,15,7,164
2017-05-22,2369,653,948,14754,95025,33,69,200
2017-05-23,2369,3047,2462,15337,95025,7,369,560
2017-05-24,2369,767,952,14994,95025,193,116,483
2017-05-25,2369,762,657,15079,95025,102,1,382
2017-05-26,2369,383,711,14751,95025,113,45,314
2017-05-31,2369,278,417,14612,95025,34,72,352
2017-06-01,2369,2657,2686,14583,95025,24,381,709
2017-06-02,2369,1736,2063,14256,95025,22,170,857
2017-06-03,2369,680,746,14190,95025,89,4,772
2017-06-05,2369,952,1037,14102,95025,163,1,610
2017-06-06,2369,1424,1069,14457,95025,84,11,537
2017-06-07,2369,1066,1458,14065,95025,103,15,449
2017-06-08,2369,415,790,13690,95025,24,30,455
2017-06-09,2369,1122,860,13952,95025,42,32,445
2017-06-12,2369,350,421,13881,95025,8,21,458
2017-06-13,2369,242,176,13947,95025,2,6,462
2017-06-14,2369,560,817,13690,95025,85,4,381
2017-06-15,2369,135,480,13345,95025,19,1,363
2017-06-16,2369,226,336,13234,95025,30,17,350
2017-06-19,2369,233,335,13132,95025,0,2,352
2017-06-20,2369,2374,2509,12994,95025,47,31,336
2017-06-21,2369,399,682,12711,95025,20,18,334
2017-06-22,2369,501,551,12661,95025,65,1,269
2017-06-23,2369,703,630,12729,95025,112,1,153
2017-06-26,2369,608,494,12841,95025,27,50,176
2017-06-27,2369,688,543,12986,95025,164,0,0
2017-06-28,2369,571,540,12977,95025,0,0,0
2017-06-29,2369,304,293,12985,95025,0,0,0
2017-06-30,2369,814,710,13089,95025,0,0,0
2017-07-03,2369,873,580,13382,95025,0,248,248
2017-07-04,2369,201,519,13064,95025,2,16,262
2017-07-05,2369,241,302,13000,95025,132,20,150
2017-07-06,2369,139,339,12797,95025,15,49,184
2017-07-07,2369,216,252,12761,95025,2,7,189
2017-07-10,2369,293,227,12827,95025,118,7,78
2017-07-11,2369,254,452,12621,95025,0,61,139
2017-07-12,2369,170,340,12428,95025,48,8,99
2017-07-13,2369,218,555,12091,95025,0,8,107
2017-07-14,2369,1065,294,12862,95025,1,306,412
2017-07-17,2369,211,396,12677,95025,12,66,466
2017-07-18,2369,186,132,12731,95025,226,7,247
2017-07-19,2369,117,267,12581,95025,0,20,267
2017-07-20,2369,2643,1936,13288,95025,41,155,381
2017-07-21,2369,439,908,12819,95025,68,54,367
2017-07-24,2369,343,522,12640,95025,58,9,318
2017-07-25,2369,1252,827,13060,95025,42,118,394
2017-07-26,2369,449,711,12798,95025,126,3,271
2017-07-27,2369,246,330,12714,95025,3,20,288
2017-07-28,2369,189,198,12705,95025,14,3,277
2017-07-31,2369,330,369,12666,95025,115,1,163
2017-08-01,2369,246,194,12718,95025,47,15,131
2017-08-02,2369,120,331,12427,95025,5,4,130
2017-08-03,2369,187,255,12359,95025,0,12,142
2017-08-04,2369,412,272,12499,95025,15,10,137
2017-08-07,2369,410,264,12645,95025,0,8,145
2017-08-08,2369,210,396,12459,95025,5,1,141
2017-08-09,2369,428,778,12093,95025,5,27,163
2017-08-10,2369,540,1015,11618,95025,65,37,135
2017-08-11,2369,574,456,11731,95025,66,17,86
2017-08-14,2369,243,310,11664,95025,6,45,125
2017-08-15,2369,258,380,11537,95025,3,107,229
2017-08-16,2369,247,475,11309,95025,60,10,179
2017-08-17,2369,776,743,11342,95025,24,103,258
2017-08-18,2369,180,596,10926,95025,79,22,201
2017-08-21,2369,427,177,11162,95025,8,153,346
2017-08-22,2369,453,251,11342,95025,2,73,417
2017-08-23,2369,328,294,11372,95025,0,3,420
2017-08-24,2369,375,162,11585,95025,17,7,410
2017-08-25,2369,1702,601,12686,95025,18,120,512
2017-08-28,2369,2320,2325,12681,95025,19,298,791
2017-08-29,2369,1157,1308,12530,95025,43,468,1216
2017-08-30,2369,637,869,12298,95025,308,13,921
2017-08-31,2369,368,529,12137,95025,177,4,738
2017-09-01,2369,768,270,12635,95025,201,1,538
2017-09-04,2369,839,592,12882,95025,82,57,513
2017-09-05,2369,230,292,12820,95025,23,12,502
2017-09-06,2369,198,268,12750,95025,134,3,371
2017-09-07,2369,264,306,12708,95025,155,4,220
2017-09-08,2369,481,334,12855,95025,15,10,215
2017-09-11,2369,218,365,12708,95025,0,3,218
2017-09-12,2369,367,369,12703,95025,1,9,226
2017-09-13,2369,1338,898,13143,95025,13,94,307
2017-09-14,2369,315,355,13103,95025,5,8,307
2017-09-15,2369,248,723,12628,95025,91,1,217
2017-09-18,2369,917,749,12796,95025,1,24,240
2017-09-19,2369,2332,2561,12557,95025,8,99,331
2017-09-20,2369,5109,3256,14410,95025,35,82,378
2017-09-21,2369,5986,3944,16452,95025,17,442,803
2017-09-22,2369,3084,4579,14957,95025,40,246,1009
2017-09-25,2369,3629,3165,15421,95025,22,225,1212
2017-09-26,2369,1614,3328,13707,95025,395,97,914
2017-09-27,2369,6875,3657,16925,95025,108,1295,2101
2017-09-28,2369,4261,5394,15792,95025,519,495,2027
2017-09-29,2369,2389,3020,15160,95025,388,56,1695
2017-09-30,2369,1554,1638,15076,95025,140,108,1662
2017-10-02,2369,2139,1241,15974,95025,93,48,1617
2017-10-03,2369,1552,2576,14950,95025,293,41,1365
2017-10-05,2369,1827,707,16070,95025,490,35,910
2017-10-06,2369,1643,1741,15929,95025,224,35,721
2017-10-11,2369,1293,1655,15567,95025,31,22,712
2017-10-12,2369,3998,2908,16657,95025,45,149,816
2017-10-13,2369,2225,1901,16981,95025,60,45,801
2017-10-16,2369,1562,1218,17325,95025,125,1,677
2017-10-17,2369,1528,1793,17060,95025,58,21,640
2017-10-18,2369,780,812,17011,95025,102,18,556
2017-10-19,2369,675,1257,16379,95025,32,27,551
2017-10-20,2369,923,695,16607,95025,13,34,572
2017-10-23,2369,889,1461,16035,95025,74,4,502
2017-10-24,2369,668,867,15836,95025,28,26,500
2017-10-25,2369,867,776,15922,95025,12,2,490
2017-10-26,2369,768,394,16296,95025,35,1,456
2017-10-27,2369,641,1385,15552,95025,7,0,449
2017-10-30,2369,628,1114,15065,95025,100,13,362
2017-10-31,2369,891,913,15043,95025,6,107,463
2017-11-01,2369,627,910,14760,95025,6,5,462
2017-11-02,2369,2045,975,15830,95025,2,14,472
2017-11-03,2369,1359,1608,15573,95025,52,27,447
2017-11-06,2369,418,563,15427,95025,26,15,436
2017-11-07,2369,1512,1159,15780,95025,39,94,491
2017-11-08,2369,720,1157,15343,95025,17,40,514
2017-11-09,2369,619,998,14964,95025,88,5,431
2017-11-10,2369,235,232,14967,95025,60,22,393
2017-11-13,2369,230,341,14556,95025,64,16,345
2017-11-14,2369,449,858,14147,95025,20,15,340
2017-11-15,2369,148,90,14205,95025,1,0,339
2017-11-16,2369,760,322,14643,95025,37,5,307
2017-11-17,2369,520,369,14694,95025,0,47,354
2017-11-20,2369,944,281,15356,95025,51,1,304
2017-11-21,2369,1086,1616,14826,95025,7,215,512
2017-11-22,2369,821,744,14870,95025,110,83,485
2017-11-23,2369,700,420,15150,95025,167,3,321
2017-11-24,2369,253,258,15145,95025,0,2,323
2017-11-27,2369,274,427,14992,95025,6,5,322
2017-11-28,2369,304,351,14945,95025,0,5,327
2017-11-29,2369,1718,1397,15264,95025,0,31,358
2017-11-30,2369,2002,951,16315,95025,20,0,338
2017-12-01,2369,1012,1729,15598,95025,13,13,338
2017-12-04,2369,162,174,15582,95025,10,32,360
2017-12-05,2369,576,535,15583,95025,24,27,363
2017-12-06,2369,371,1020,14928,95025,256,147,254
2017-12-07,2369,875,651,15052,95025,22,199,431
2017-12-08,2369,459,329,15179,95025,54,61,438
2017-12-11,2369,241,600,14820,95025,13,10,435
2017-12-12,2369,386,355,14841,95025,53,62,444
2017-12-13,2369,162,142,14861,95025,23,6,427
2017-12-14,2369,83,241,14703,95025,58,2,371
2017-12-15,2369,121,122,14702,95025,21,1,351
2017-12-18,2369,195,477,14419,95025,84,1,268
2017-12-19,2369,68,185,14302,95025,5,11,274
2017-12-20,2369,448,446,14304,95025,3,57,328
2017-12-21,2369,288,414,14178,95025,9,5,324
2017-12-22,2369,731,746,14163,95025,71,121,374
2017-12-25,2369,195,604,13754,95025,72,14,316
2017-12-26,2369,33,428,13359,95025,39,21,298
2017-12-27,2369,1636,503,14492,95025,44,133,387
2017-12-28,2369,339,445,14379,95025,50,71,408
2017-12-29,2369,241,233,14387,95025,10,1,399
2018-01-02,2369,200,186,14399,95025,154,8,253
2018-01-03,2369,731,729,14399,95025,5,1,249
2018-01-04,2369,241,257,14383,95025,0,0,249
2018-01-05,2369,366,316,14433,95025,4,17,262
2018-01-08,2369,318,430,14321,95025,3,30,289
2018-01-09,2369,130,251,14200,95025,20,5,274
2018-01-10,2369,194,196,14198,95025,4,1,271
2018-01-11,2369,187,764,13571,95025,39,3,235
2018-01-12,2369,697,352,13916,95025,1,97,331
2018-01-15,2369,1025,1087,13854,95025,6,68,393
2018-01-16,2369,179,329,13703,95025,92,33,334
2018-01-17,2369,551,498,13756,95025,52,25,307
2018-01-18,2369,1275,1253,13778,95025,2,30,335
2018-01-19,2369,311,596,13493,95025,4,4,333
2018-01-22,2369,726,471,13747,95025,5,139,467
2018-01-23,2369,627,836,13538,95025,185,14,296
2018-01-24,2369,168,203,13498,95025,34,2,264
2018-01-25,2369,154,200,13452,95025,0,3,267
2018-01-26,2369,113,85,13480,95025,0,0,267
2018-01-29,2369,52,119,13413,95025,14,0,253
2018-01-30,2369,911,537,13787,95025,28,51,276
2018-01-31,2369,536,320,14003,95025,60,1,217
2018-02-01,2369,357,357,14003,95025,1,0,216
2018-02-02,2369,225,223,14005,95025,25,0,191
2018-02-05,2369,179,266,13918,95025,30,100,261
2018-02-06,2369,602,1185,13332,95025,190,19,90
2018-02-07,2369,319,549,13082,95025,13,14,91
2018-02-08,2369,330,121,13238,95025,11,1,81
2018-02-09,2369,221,383,13076,95025,2,7,86
2018-02-12,2369,65,225,12884,95025,3,1,84
2018-02-21,2369,123,40,12955,95025,30,10,64
2018-02-22,2369,353,347,12940,95025,2,11,73
2018-02-23,2369,243,186,12997,95025,5,0,68
2018-02-26,2369,447,284,13160,95025,1,7,74
2018-02-27,2369,396,340,13216,95025,11,29,92
2018-03-01,2369,146,50,13312,95025,6,18,104
2018-03-02,2369,84,125,13269,95025,0,4,108
2018-03-05,2369,213,97,13384,95025,0,8,116
2018-03-06,2369,61,74,13317,95025,4,11,123
2018-03-07,2369,57,73,13301,95025,2,1,122
2018-03-08,2369,145,88,13356,95025,8,0,114
2018-03-09,2369,181,185,13352,95025,5,0,109
2018-03-12,2369,128,333,13147,95025,14,1,96
2018-03-13,2369,172,275,13044,95025,8,0,88
2018-03-14,2369,329,122,13248,95025,1,5,92
2018-03-15,2369,165,90,13323,95025,5,0,87
2018-03-16,2369,250,168,13400,95025,0,4,91
2018-03-19,2369,84,229,13252,95025,2,5,94
2018-03-20,2369,299,139,13402,95025,0,0,94
2018-03-21,2369,160,103,13459,95025,3,0,91
2018-03-22,2369,1160,813,13797,95025,5,111,197
2018-03-23,2369,347,221,13923,95025,70,6,133
2018-03-26,2369,395,208,14110,95025,48,159,244
2018-03-27,2369,256,138,14228,95025,46,19,217
2018-03-28,2369,109,98,14239,95025,57,10,170
2018-03-29,2369,178,79,14338,95025,50,2,122
2018-03-30,2369,102,117,14323,95025,66,1,57
2018-03-31,2369,45,86,14278,95025,8,2,51
2018-04-02,2369,95,134,14239,95025,19,0,32
2018-04-03,2369,44,70,14198,95025,10,0,22
2018-04-09,2369,85,47,14236,95025,22,0,0
2018-04-10,2369,88,153,14171,95025,0,0,0
2018-04-11,2369,68,110,14129,95025,0,0,0
2018-04-12,2369,80,59,14150,95025,0,0,0
2018-04-13,2369,54,92,14112,95025,0,1,1
2018-04-16,2369,25,46,14091,95025,0,0,1
2018-04-17,2369,37,176,13950,95025,1,0,0
2018-04-18,2369,28,63,13895,95025,0,0,0
2018-04-19,2369,175,33,14037,95025,0,0,0
2018-04-20,2369,16,134,13919,95025,0,5,5
2018-04-23,2369,369,121,14167,95025,0,170,175
2018-04-24,2369,106,473,13785,95025,170,15,20
2018-04-25,2369,53,57,13745,95025,5,0,15
2018-04-26,2369,93,84,13754,95025,0,0,15
2018-04-27,2369,128,67,13815,95025,0,0,15
2018-04-30,2369,61,162,13714,95025,0,0,15
2018-05-02,2369,52,98,13668,95025,0,0,15
2018-05-03,2369,27,26,13669,95025,0,0,15
2018-05-04,2369,44,15,13697,95025,0,0,15
2018-05-07,2369,50,38,13709,95025,0,0,15
2018-05-08,2369,209,110,13808,95025,0,0,15
2018-05-09,2369,170,123,13855,95025,0,0,15
2018-05-10,2369,23,151,13727,95025,0,1,16
2018-05-11,2369,50,61,13716,95025,5,0,11
2018-05-14,2369,404,407,13713,95025,0,50,61
2018-05-15,2369,36,147,13600,95025,3,22,80
2018-05-16,2369,123,117,13584,95025,27,11,64
2018-05-17,2369,108,65,13625,95025,0,17,81
2018-05-18,2369,56,50,13611,95025,5,4,80
2018-05-21,2369,50,50,13611,95025,10,4,74
2018-05-22,2369,42,42,13611,95025,0,0,74
2018-05-23,2369,60,93,13573,95025,0,1,75
2018-05-24,2369,61,26,13597,95025,0,23,98
2018-05-25,2369,164,110,13651,95025,20,0,78
2018-05-28,2369,83,89,13645,95025,0,2,80
2018-05-29,2369,633,515,13763,95025,21,11,70
2018-05-30,2369,807,468,14101,95025,12,90,148
2018-05-31,2369,466,267,14275,95025,43,13,118
2018-06-01,2369,838,404,14709,95025,10,13,121
2018-06-04,2369,434,788,14355,95025,51,23,93
2018-06-05,2369,171,176,14350,95025,33,0,60
2018-06-06,2369,228,231,14342,95025,17,2,45
2018-06-07,2369,347,349,14340,95025,0,25,70
2018-06-08,2369,386,165,14561,95025,5,0,65
2018-06-11,2369,574,365,14770,95025,5,17,77
2018-06-12,2369,558,295,15033,95025,23,4,58
2018-06-13,2369,329,413,14949,95025,5,0,53
2018-06-14,2369,177,91,15035,95025,2,0,51
2018-06-15,2369,1313,1145,15201,95025,6,351,396
2018-06-19,2369,285,441,15045,95025,244,0,152
2018-06-20,2369,356,295,15105,95025,45,0,107
2018-06-21,2369,527,430,15202,95025,44,13,76
2018-06-22,2369,393,169,15426,95025,31,13,58
2018-06-25,2369,221,208,15439,95025,33,0,25
2018-06-26,2369,276,633,15062,95025,18,8,14
2018-06-27,2369,95,221,14936,95025,1,10,23
2018-06-28,2369,77,73,14938,95025,17,0,5
2018-06-29,2369,83,57,14964,95025,0,0,0
2018-07-02,2369,305,187,15082,95025,0,0,0
2018-07-03,2369,240,383,14939,95025,0,0,0
2018-07-04,2369,136,68,14982,95025,0,23,23
2018-07-05,2369,66,114,14934,95025,0,8,31
2018-07-06,2369,245,355,14824,95025,28,24,27
2018-07-09,2369,680,787,14683,95025,6,1,22
2018-07-10,2369,275,141,14817,95025,0,0,22
2018-07-11,2369,50,36,14831,95025,2,22,42
2018-07-12,2369,114,123,14822,95025,1,0,41
2018-07-13,2369,59,120,14746,95025,0,0,41
2018-07-16,2369,61,69,14738,95025,0,0,41
2018-07-17,2369,208,287,14659,95025,0,1,42
2018-07-18,2369,88,111,14636,95025,0,0,42
2018-07-19,2369,64,104,14596,95025,0,3,45
2018-07-20,2369,28,91,14533,95025,22,2,25
2018-07-23,2369,68,67,14534,95025,3,0,22
2018-07-24,2369,33,39,14528,95025,1,0,21
2018-07-25,2369,8,41,14495,95025,0,0,21
2018-07-26,2369,50,70,14467,95025,0,1,22
2018-07-27,2369,45,80,14429,95025,0,0,22
2018-07-30,2369,69,17,14481,95025,0,6,28
2018-07-31,2369,53,13,14461,95025,0,0,28
2018-08-01,2369,49,127,14383,95025,0,30,58
2018-08-02,2369,58,39,14401,95025,0,0,58
2018-08-03,2369,14,19,14396,95025,0,0,58
2018-08-06,2369,85,26,14443,95025,0,2,60
2018-08-07,2369,9,77,14318,95025,0,0,60
2018-08-08,2369,30,132,14216,95025,31,20,49
2018-08-09,2369,142,120,14238,95025,1,2,50
2018-08-10,2369,57,54,14240,95025,2,5,53
2018-08-13,2369,31,291,13960,95025,21,1,33
2018-08-14,2369,23,177,13796,95025,1,0,32
2018-08-15,2369,41,417,13367,95025,5,90,117
2018-08-16,2369,28,74,13319,95025,90,5,32
2018-08-17,2369,58,34,13307,95025,0,0,32
2018-08-20,2369,113,125,13267,95025,6,0,26
2018-08-21,2369,59,238,13083,95025,0,0,26
2018-08-22,2369,125,63,13144,95025,3,0,23
2018-08-23,2369,35,20,13157,95025,0,0,23
2018-08-24,2369,52,54,13155,95025,0,0,23
2018-08-27,2369,132,48,13239,95025,0,1,24
2018-08-28,2369,32,57,13212,95025,0,0,24
2018-08-29,2369,33,31,13213,95025,0,0,24
2018-08-30,2369,12,24,13186,95025,0,1,25
2018-08-31,2369,57,14,13224,95025,0,0,25
2018-09-03,2369,21,253,12992,95025,0,0,25
2018-09-04,2369,98,54,13036,95025,1,0,24
2018-09-05,2369,59,121,12974,95025,0,0,24
2018-09-06,2369,13,43,12934,95025,0,0,24
2018-09-07,2369,46,275,12695,95025,19,5,10
2018-09-10,2369,160,547,12292,95025,2,10,18
2018-09-11,2369,38,125,12161,95025,3,1,16
2018-09-12,2369,13,166,11979,95025,2,0,14
2018-09-13,2369,201,138,11466,95025,3,15,26
2018-09-14,2369,85,83,11402,95025,2,14,38
2018-09-17,2369,93,65,11403,95025,2,4,40
2018-09-18,2369,77,60,11420,95025,24,4,20
2018-09-19,2369,24,21,11414,95025,7,7,20
2018-09-20,2369,77,26,11460,95025,2,4,22
2018-09-21,2369,58,70,11447,95025,0,0,22
2018-09-25,2369,13,41,11407,95025,9,0,13
2018-09-26,2369,114,28,11492,95025,1,1,13
2018-09-27,2369,10,72,11428,95025,0,1,14
2018-09-28,2369,30,25,11409,95025,1,0,13
2018-10-01,2369,26,11,11420,95025,0,0,13
2018-10-02,2369,50,59,11350,95025,0,0,13
2018-10-03,2369,19,77,11292,95025,0,0,13
2018-10-04,2369,36,118,11203,95025,0,2,15
2018-10-05,2369,65,151,11112,95025,2,2,15
2018-10-08,2369,13,72,10998,95025,3,3,15
2018-10-09,2369,47,83,10960,95025,1,5,19
2018-10-11,2369,277,1546,9649,95025,12,2,9
2018-10-12,2369,96,174,9505,95025,1,0,8
2018-10-15,2369,10,99,9416,95025,0,0,8
2018-10-16,2369,54,39,9431,95025,0,5,13
2018-10-17,2369,41,46,9421,95025,0,0,13
2018-10-18,2369,93,44,9470,95025,0,0,13
2018-10-19,2369,40,28,9481,95025,0,1,14
2018-10-22,2369,8,3,9474,95025,0,0,14
2018-10-23,2369,61,3,9532,95025,0,0,14
2018-10-24,2369,16,9,9539,95025,0,0,14
2018-10-25,2369,101,197,9419,95025,0,1,15
2018-10-26,2369,78,228,9233,95025,5,1,11
2018-10-29,2369,62,109,9179,95025,5,0,6
2018-10-30,2369,65,66,9161,95025,0,0,6
2018-10-31,2369,24,82,9103,95025,4,0,2
2018-11-01,2369,68,122,9047,95025,0,0,2
2018-11-02,2369,58,182,8920,95025,0,10,12
2018-11-05,2369,58,27,8947,95025,0,0,12
2018-11-06,2369,26,31,8942,95025,0,4,16
2018-11-07,2369,25,18,8944,95025,0,7,23
2018-11-08,2369,124,132,8896,95025,3,4,24
2018-11-09,2369,49,2,8943,95025,0,0,24
2018-11-12,2369,54,12,8880,95025,10,3,17
2018-11-13,2369,40,67,8853,95025,0,2,19
2018-11-14,2369,105,66,8888,95025,0,3,22
2018-11-15,2369,36,11,8913,95025,3,0,19
2018-11-16,2369,81,96,8848,95025,2,0,17
2018-11-19,2369,26,31,8843,95025,0,0,17
2018-11-20,2369,32,9,8866,95025,0,0,17
2018-11-21,2369,10,24,8852,95025,0,0,17
2018-11-22,2369,61,85,8828,95025,0,0,17
2018-11-23,2369,25,23,8830,95025,0,0,17
2018-11-26,2369,62,30,8862,95025,0,0,17
2018-11-27,2369,143,64,8936,95025,0,0,17
2018-11-28,2369,364,173,9125,95025,0,0,17
2018-11-29,2369,774,542,9357,95025,0,20,37
2018-11-30,2369,388,560,9185,95025,10,9,36
2018-12-03,2369,223,267,9093,95025,1,0,35
2018-12-04,2369,129,177,9045,95025,1,20,53
2018-12-05,2369,203,28,9220,95025,8,4,49
2018-12-06,2369,93,93,9220,95025,2,1,48
2018-12-07,2369,22,56,9184,95025,1,10,57
2018-12-10,2369,19,43,9159,95025,30,0,27
2018-12-11,2369,29,14,9171,95025,0,0,27
2018-12-12,2369,170,113,9228,95025,0,0,27
2018-12-13,2369,108,25,9305,95025,0,0,27
2018-12-14,2369,19,6,9318,95025,0,0,27
2018-12-17,2369,44,7,9355,95025,2,0,25
2018-12-18,2369,62,53,9364,95025,0,1,26
2018-12-19,2369,34,46,9352,95025,0,0,26
2018-12-20,2369,37,132,9254,95025,0,0,26
2018-12-21,2369,78,95,9236,95025,1,3,28
2018-12-22,2369,2,9,9229,95025,0,2,30
2018-12-24,2369,11,18,9222,95025,0,0,30
2018-12-25,2369,33,25,9230,95025,11,0,19
2018-12-26,2369,88,20,9297,95025,0,0,19
2018-12-27,2369,20,59,9248,95025,0,0,19
2018-12-28,2369,10,10,9248,95025,0,0,19
2019-01-02,2369,31,118,9161,95025,0,2,21
2019-01-03,2369,42,54,9149,95025,0,0,21
2019-01-04,2369,20,19,9150,95025,0,2,23
2019-01-07,2369,80,22,9208,95025,0,0,23
2019-01-08,2369,8,59,9157,95025,2,0,21
2019-01-09,2369,25,50,9132,95025,2,0,19
2019-01-10,2369,37,25,9121,95025,0,0,19
2019-01-11,2369,26,4,9143,95025,0,0,19
2019-01-14,2369,80,0,9223,95025,0,0,19
2019-01-15,2369,14,12,9225,95025,0,0,19
2019-01-16,2369,147,20,9352,95025,0,0,19
2019-01-17,2369,58,24,9386,95025,2,0,17
2019-01-18,2369,48,6,9428,95025,0,0,17
2019-01-21,2369,21,102,9341,95025,0,0,17
2019-01-22,2369,32,40,9280,95025,0,0,17
2019-01-23,2369,99,172,9197,95025,0,1,18
2019-01-24,2369,90,53,9234,95025,1,10,26
2019-01-25,2369,29,47,9197,95025,10,0,16
2019-01-28,2369,24,19,9199,95025,0,0,16
2019-01-29,2369,61,37,9223,95025,0,0,16
2019-01-30,2369,16,28,9208,95025,0,0,16
2019-02-11,2369,182,222,9127,95025,0,0,16
2019-02-12,2369,49,90,9104,95025,0,0,16
2019-02-13,2369,316,249,9167,95025,0,0,16
2019-02-14,2369,454,752,8869,95025,0,74,90
2019-02-15,2369,695,718,8846,95025,68,76,98
2019-02-18,2369,292,236,8902,95025,67,0,31
2019-02-19,2369,103,258,8747,95025,0,0,31
2019-02-20,2369,137,158,8726,95025,5,0,26
2019-02-21,2369,110,190,8645,95025,3,0,23
2019-02-22,2369,321,203,8763,95025,0,19,42
2019-02-25,2369,112,247,8628,95025,13,0,29
2019-02-26,2369,139,187,8580,95025,11,0,18
2019-02-27,2369,107,45,8641,95025,2,0,16
2019-03-04,2369,135,95,8649,95025,0,0,16
2019-03-05,2369,31,18,8653,95025,0,0,16
2019-03-06,2369,417,248,8822,95025,0,4,20
2019-03-07,2369,132,125,8829,95025,4,0,16
2019-03-08,2369,68,114,8782,95025,0,1,17
2019-03-11,2369,39,270,8551,95025,0,0,17
2019-03-12,2369,70,180,8441,95025,0,0,17
2019-03-13,2369,34,47,8426,95025,0,0,17
2019-03-14,2369,69,21,8474,95025,0,0,17
2019-03-15,2369,107,59,8521,95025,0,0,17
2019-03-18,2369,62,175,8403,95025,0,0,17
2019-03-19,2369,28,64,8364,95025,0,0,17
2019-03-20,2369,266,97,8509,95025,0,0,17
2019-03-21,2369,87,82,8509,95025,0,0,17
2019-03-22,2369,92,78,8472,95025,0,6,23
2019-03-25,2369,71,90,8448,95025,0,5,28
2019-03-26,2369,36,33,8443,95025,1,0,27
2019-03-27,2369,88,115,8407,95025,2,0,24
2019-03-28,2369,218,175,8412,95025,3,2,23
2019-03-29,2369,138,212,8331,95025,6,0,17
2019-04-01,2369,91,102,8320,95025,5,0,12
2019-04-02,2369,33,26,8307,95025,0,0,11
2019-04-03,2369,86,42,8344,95025,9,0,2
2019-04-08,2369,190,155,8377,95025,0,0,0
2019-04-09,2369,147,118,8401,95025,0,0,0
2019-04-10,2369,100,49,8393,95025,0,0,0
2019-04-11,2369,93,159,8206,95025,0,0,0
2019-04-12,2369,134,86,8195,95025,0,0,0
2019-04-15,2369,55,28,8145,95025,0,11,11
2019-04-16,2369,75,53,8167,95025,0,1,12
2019-04-17,2369,139,70,8225,95025,2,0,10
2019-04-18,2369,267,82,8401,95025,0,16,26
2019-04-19,2369,256,142,8458,95025,10,1,17
2019-04-22,2369,1173,1015,8611,95025,1,217,233
2019-04-23,2369,188,386,8413,95025,149,1,85
2019-04-24,2369,361,248,8526,95025,31,0,54
2019-04-25,2369,92,69,8497,95025,0,3,57
2019-04-26,2369,246,30,8599,95025,38,0,19
2019-04-29,2369,98,165,8531,95025,11,5,13
2019-04-30,2369,42,78,8251,95025,3,0,10
2019-05-02,2369,36,25,8186,95025,0,10,20
2019-05-03,2369,168,92,8259,95025,0,0,20
2019-05-06,2369,72,195,8125,95025,0,0,20
2019-05-07,2369,17,42,8100,95025,10,0,10
2019-05-08,2369,18,73,7986,95025,0,0,10
2019-05-09,2369,60,31,8010,95025,0,0,10
2019-05-10,2369,12,140,7872,95025,0,0,10
