date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-21,4747,0,2,58,7504,0,0,0
2017-06-22,4747,0,1,57,7504,0,0,0
2017-06-23,4747,5,9,53,7504,0,0,0
2017-06-26,4747,6,2,57,7504,0,0,0
2017-06-27,4747,1,0,58,7504,0,0,0
2017-06-28,4747,0,3,55,7504,0,0,0
2017-06-29,4747,2,0,57,7504,0,0,0
2017-06-30,4747,0,0,57,7504,0,0,0
2017-07-03,4747,0,1,56,7504,0,0,0
2017-07-04,4747,0,2,54,7504,0,0,0
2017-07-05,4747,0,3,51,7504,0,0,0
2017-07-06,4747,0,0,51,7504,0,0,0
2017-07-07,4747,0,9,42,7504,0,0,0
2017-07-10,4747,0,0,42,7504,0,0,0
2017-07-11,4747,0,0,42,7504,0,0,0
2017-07-12,4747,1,1,42,7504,0,0,0
2017-07-13,4747,4,0,46,7504,0,0,0
2017-07-14,4747,0,3,43,7504,0,0,0
2017-07-17,4747,1,0,44,7504,0,0,0
2017-07-18,4747,1,0,45,7504,0,0,0
2017-07-19,4747,0,0,45,7504,0,0,0
2017-07-20,4747,3,2,46,7504,0,0,0
2017-07-21,4747,1,0,47,7504,0,0,0
2017-07-24,4747,3,2,48,7504,0,0,0
2017-07-25,4747,2,3,47,7504,0,0,0
2017-07-26,4747,0,0,47,7504,0,0,0
2017-07-27,4747,1,4,44,7504,0,0,0
2017-07-28,4747,2,2,44,7504,0,0,0
2017-07-31,4747,0,4,40,7504,0,0,0
2017-08-01,4747,0,0,40,7504,0,0,0
2017-08-02,4747,1,0,41,7504,0,0,0
2017-08-03,4747,0,1,40,7504,0,0,0
2017-08-04,4747,0,0,40,7504,0,0,0
2017-08-07,4747,0,0,40,7504,0,0,0
2017-08-08,4747,0,1,39,7504,0,0,0
2017-08-09,4747,0,1,38,7504,0,0,0
2017-08-10,4747,2,1,39,7504,0,0,0
2017-08-11,4747,0,0,39,7504,0,0,0
2017-08-14,4747,0,1,38,7504,0,0,0
2017-08-15,4747,0,0,38,7504,0,0,0
2017-08-16,4747,0,1,37,7504,0,0,0
2017-08-17,4747,1,1,37,7504,0,0,0
2017-08-18,4747,0,3,34,7504,0,0,0
2017-08-21,4747,0,0,34,7504,0,0,0
2017-08-22,4747,0,0,34,7504,0,0,0
2017-08-23,4747,0,2,32,7504,0,0,0
2017-08-24,4747,0,0,32,7504,0,0,0
2017-08-25,4747,1,1,32,7504,0,0,0
2017-08-28,4747,0,1,31,7504,0,0,0
2017-08-29,4747,1,0,32,7504,0,0,0
2017-08-30,4747,0,0,30,7504,0,0,0
2017-08-31,4747,0,0,30,7504,0,0,0
2017-09-01,4747,0,0,30,7504,0,0,0
2017-09-04,4747,0,1,29,7504,0,0,0
2017-09-05,4747,1,6,24,7504,0,0,0
2017-09-06,4747,1,1,22,7504,0,0,0
2017-09-07,4747,0,2,20,7504,0,0,0
2017-09-08,4747,1,1,20,7504,0,0,0
2017-09-11,4747,0,0,20,7504,0,0,0
2017-09-12,4747,0,0,20,7504,0,0,0
2017-09-13,4747,3,1,22,7504,0,0,0
2017-09-14,4747,0,0,22,7504,0,0,0
2017-09-15,4747,0,0,22,7504,0,0,0
2017-09-18,4747,0,0,21,7504,0,0,0
2017-09-19,4747,0,0,21,7504,0,0,0
2017-09-20,4747,0,0,21,7504,0,0,0
2017-09-21,4747,0,0,21,7504,0,0,0
2017-09-22,4747,0,1,20,7504,0,0,0
2017-09-25,4747,0,0,20,7504,0,0,0
2017-09-26,4747,2,0,22,7504,0,0,0
2017-09-27,4747,0,1,21,7504,0,0,0
2017-09-28,4747,0,0,21,7504,0,0,0
2017-09-29,4747,1,0,22,7504,0,0,0
2017-09-30,4747,0,0,22,7504,0,0,0
2017-10-02,4747,0,1,21,7504,0,0,0
2017-10-03,4747,0,0,21,7504,0,0,0
2017-10-05,4747,0,0,21,7504,0,0,0
2017-10-06,4747,0,1,20,7504,0,0,0
2017-10-11,4747,0,0,20,7504,0,0,0
2017-10-12,4747,0,0,20,7504,0,0,0
2017-10-13,4747,1,1,20,7504,0,0,0
2017-10-16,4747,1,0,21,7504,0,0,0
2017-10-17,4747,0,0,21,7504,0,0,0
2017-10-18,4747,0,0,21,7504,0,0,0
2017-10-19,4747,0,1,20,7504,0,0,0
2017-10-20,4747,0,0,20,7504,0,0,0
2017-10-23,4747,0,0,20,7504,0,0,0
2017-10-24,4747,0,0,20,7504,0,0,0
2017-10-25,4747,1,0,21,7504,0,0,0
2017-10-26,4747,0,0,21,7504,0,0,0
2017-10-27,4747,0,0,21,7504,0,0,0
2017-10-30,4747,0,0,21,7504,0,0,0
2017-10-31,4747,0,0,21,7504,0,0,0
2017-11-01,4747,0,0,21,7504,0,0,0
2017-11-02,4747,0,0,21,7504,0,0,0
2017-11-03,4747,0,0,21,7504,0,0,0
2017-11-06,4747,1,0,22,7504,0,0,0
2017-11-07,4747,1,0,23,7504,0,0,0
2017-11-08,4747,0,1,22,7504,0,0,0
2017-11-09,4747,0,0,22,7504,0,0,0
2017-11-10,4747,0,0,22,7504,0,0,0
2017-11-13,4747,2,0,24,7504,0,0,0
2017-11-14,4747,0,0,24,7504,0,0,0
2017-11-15,4747,0,0,24,7504,0,0,0
2017-11-16,4747,0,0,24,7504,0,0,0
2017-11-17,4747,0,0,24,7504,0,0,0
2017-11-20,4747,5,2,27,7504,0,0,0
2017-11-21,4747,0,0,27,7504,0,0,0
2017-11-22,4747,0,1,26,7504,0,0,0
2017-11-23,4747,0,0,26,7504,0,0,0
2017-11-24,4747,0,3,23,7504,0,0,0
2017-11-27,4747,1,3,21,7504,0,0,0
2017-11-28,4747,0,1,20,7504,0,0,0
2017-11-29,4747,0,0,20,7504,0,0,0
2017-11-30,4747,0,2,18,7504,0,0,0
2017-12-01,4747,0,0,18,7504,0,0,0
2017-12-04,4747,0,0,18,7504,0,0,0
2017-12-05,4747,0,0,18,7504,0,0,0
2017-12-06,4747,0,1,17,7504,0,0,0
2017-12-07,4747,0,0,17,7504,0,0,0
2017-12-08,4747,0,0,17,7504,0,0,0
2017-12-11,4747,10,0,27,7504,0,0,0
2017-12-12,4747,3,0,30,7504,0,0,0
2017-12-13,4747,6,0,36,7504,0,0,0
2017-12-14,4747,4,2,38,7504,0,0,0
2017-12-15,4747,8,1,45,7504,0,0,0
2017-12-18,4747,3,0,48,7504,0,0,0
2017-12-19,4747,9,2,55,7504,0,0,0
2017-12-20,4747,3,0,58,7504,0,0,0
2017-12-21,4747,4,1,61,7504,0,0,0
2017-12-22,4747,0,0,61,7504,0,0,0
2017-12-25,4747,0,1,60,7504,0,0,0
2017-12-26,4747,1,4,57,7504,0,0,0
2017-12-27,4747,0,2,55,7504,0,0,0
2017-12-28,4747,0,9,46,7504,0,0,0
2017-12-29,4747,0,1,45,7504,0,0,0
2018-01-02,4747,0,16,29,7504,0,0,0
2018-01-03,4747,1,6,24,7504,0,0,0
2018-01-04,4747,0,1,23,7504,0,0,0
2018-01-05,4747,0,0,23,7504,0,0,0
2018-01-08,4747,2,1,24,7504,0,0,0
2018-01-09,4747,0,2,22,7504,0,0,0
2018-01-10,4747,4,0,26,7504,0,0,0
2018-01-11,4747,0,0,26,7504,0,0,0
2018-01-12,4747,3,0,29,7504,0,0,0
2018-01-15,4747,0,0,29,7504,0,0,0
2018-01-16,4747,2,4,27,7504,0,0,0
2018-01-17,4747,0,0,27,7504,0,0,0
2018-01-18,4747,0,1,26,7504,0,0,0
2018-01-19,4747,0,2,24,7504,0,0,0
2018-01-22,4747,0,0,24,7504,0,0,0
2018-01-23,4747,4,0,28,7504,0,0,0
2018-01-24,4747,10,4,34,7504,0,0,0
2018-01-25,4747,2,2,34,7504,0,0,0
2018-01-26,4747,0,0,34,7504,0,0,0
2018-01-29,4747,0,0,34,7504,0,0,0
2018-01-30,4747,2,0,36,7504,0,0,0
2018-01-31,4747,0,1,35,7504,0,0,0
2018-02-01,4747,0,0,35,7504,0,0,0
2018-02-02,4747,0,0,35,7504,0,0,0
2018-02-05,4747,1,1,35,7504,0,0,0
2018-02-06,4747,4,3,36,7504,0,0,0
2018-02-07,4747,0,0,36,7504,0,0,0
2018-02-08,4747,0,0,36,7504,0,0,0
2018-02-09,4747,2,0,38,7504,0,0,0
2018-02-12,4747,0,0,38,7504,0,0,0
2018-02-21,4747,0,0,37,7504,0,0,0
2018-02-22,4747,0,1,36,7504,0,0,0
2018-02-23,4747,2,0,38,7504,0,0,0
2018-02-26,4747,0,0,38,7504,0,0,0
2018-02-27,4747,3,0,41,7504,0,0,0
2018-03-01,4747,1,0,42,7504,0,0,0
2018-03-02,4747,0,0,42,7504,0,0,0
2018-03-05,4747,0,0,42,7504,0,0,0
2018-03-06,4747,0,1,41,7504,0,0,0
2018-03-07,4747,1,0,42,7504,0,0,0
2018-03-08,4747,2,1,43,7504,0,0,0
2018-03-09,4747,0,0,43,7504,0,0,0
2018-03-12,4747,1,2,42,7504,0,0,0
2018-03-13,4747,0,0,42,7504,0,0,0
2018-03-14,4747,0,0,42,7504,0,0,0
2018-03-15,4747,2,0,44,7504,0,0,0
2018-03-16,4747,2,1,45,7504,0,0,0
2018-03-19,4747,2,4,43,7504,0,0,0
2018-03-20,4747,14,8,49,7504,0,0,0
2018-03-21,4747,2,6,45,7504,0,0,0
2018-03-22,4747,0,10,35,7504,0,0,0
2018-03-23,4747,2,8,29,7504,0,0,0
2018-03-26,4747,3,0,32,7504,0,0,0
2018-03-27,4747,30,7,55,7504,0,0,0
2018-03-28,4747,1,4,52,7504,0,0,0
2018-03-29,4747,131,14,169,7504,0,0,0
2018-03-30,4747,68,95,142,7504,0,0,0
2018-03-31,4747,35,47,130,7504,0,0,0
2018-04-02,4747,17,30,117,7504,0,0,0
2018-04-03,4747,2,5,114,7504,0,0,0
2018-04-09,4747,27,12,129,7504,0,0,0
2018-04-10,4747,0,27,102,7504,0,0,0
2018-04-11,4747,2,14,90,7504,0,0,0
2018-04-12,4747,2,9,83,7504,0,0,0
2018-04-13,4747,5,6,82,7504,0,0,0
2018-04-16,4747,2,8,76,7504,0,0,0
2018-04-17,4747,2,15,63,7504,0,0,0
2018-04-18,4747,3,0,66,7504,0,0,0
2018-04-19,4747,3,3,66,7504,0,0,0
2018-04-20,4747,2,0,68,7504,0,0,0
2018-04-23,4747,4,3,69,7504,0,0,0
2018-04-24,4747,6,2,73,7504,0,0,0
2018-04-25,4747,5,14,64,7504,0,0,0
2018-04-26,4747,1,7,58,7504,0,0,0
2018-04-27,4747,2,5,55,7504,0,0,0
2018-04-30,4747,0,1,54,7504,0,0,0
2018-05-02,4747,0,0,54,7504,0,0,0
2018-05-03,4747,0,0,54,7504,0,0,0
2018-05-04,4747,0,0,54,7504,0,0,0
2018-05-07,4747,1,1,54,7504,0,0,0
2018-05-08,4747,0,2,52,7504,0,0,0
2018-05-09,4747,1,0,53,7504,0,0,0
2018-05-10,4747,4,0,57,7504,0,0,0
2018-05-11,4747,1,4,54,7504,0,0,0
2018-05-14,4747,1,0,55,7504,0,0,0
2018-05-15,4747,0,0,55,7504,0,0,0
2018-05-16,4747,0,0,55,7504,0,0,0
2018-05-17,4747,0,3,52,7504,0,0,0
2018-05-18,4747,0,1,51,7504,0,0,0
2018-05-21,4747,1,1,51,7504,0,0,0
2018-05-22,4747,0,1,50,7504,0,0,0
2018-05-23,4747,0,2,48,7504,0,0,0
2018-05-24,4747,1,1,48,7504,0,0,0
2018-05-25,4747,0,1,47,7504,0,0,0
2018-05-28,4747,0,6,41,7504,0,0,0
2018-05-29,4747,0,5,36,7504,0,0,0
2018-05-30,4747,0,0,36,7504,0,0,0
2018-05-31,4747,0,0,36,7504,0,0,0
2018-06-01,4747,4,6,34,7504,0,0,0
2018-06-04,4747,2,3,33,7504,0,0,0
2018-06-05,4747,1,1,33,7504,0,0,0
2018-06-06,4747,1,3,31,7504,0,0,0
2018-06-07,4747,2,0,33,7504,0,0,0
2018-06-08,4747,0,1,32,7504,0,0,0
2018-06-11,4747,35,1,66,7504,0,0,0
2018-06-12,4747,19,16,69,7504,0,0,0
2018-06-13,4747,2,11,60,7504,0,0,0
2018-06-14,4747,1,0,61,7504,0,0,0
2018-06-15,4747,0,2,59,7504,0,0,0
2018-06-19,4747,0,1,58,7504,0,0,0
2018-06-20,4747,0,0,58,7504,0,0,0
2018-06-21,4747,0,0,58,7504,0,0,0
2018-06-22,4747,0,2,56,7504,0,0,0
2018-06-25,4747,0,0,56,7504,0,0,0
2018-06-26,4747,1,9,48,7504,0,0,0
2018-06-27,4747,0,0,48,7504,0,0,0
2018-06-28,4747,0,0,48,7504,0,0,0
2018-06-29,4747,1,0,49,7504,0,0,0
2018-07-02,4747,0,1,48,7504,0,0,0
2018-07-03,4747,0,2,46,7504,0,0,0
2018-07-04,4747,0,1,45,7504,0,0,0
2018-07-05,4747,0,2,43,7504,0,0,0
2018-07-06,4747,0,0,43,7504,0,0,0
2018-07-09,4747,1,0,44,7504,0,0,0
2018-07-10,4747,0,0,44,7504,0,0,0
2018-07-11,4747,2,0,46,7504,0,0,0
2018-07-12,4747,4,0,50,7504,0,0,0
2018-07-13,4747,0,2,48,7504,0,0,0
2018-07-16,4747,0,11,37,7504,0,0,0
2018-07-17,4747,0,16,21,7504,0,0,0
2018-07-18,4747,1,0,22,7504,0,0,0
2018-07-19,4747,0,0,22,7504,0,0,0
2018-07-20,4747,0,4,18,7504,0,0,0
2018-07-23,4747,0,0,18,7504,0,0,0
2018-07-24,4747,0,0,18,7504,0,0,0
2018-07-25,4747,3,0,21,7504,0,0,0
2018-07-26,4747,0,0,21,7504,0,0,0
2018-07-27,4747,0,0,21,7504,0,0,0
2018-07-30,4747,0,0,21,7504,0,0,0
2018-07-31,4747,0,0,21,7504,0,0,0
2018-08-01,4747,0,0,21,7504,0,0,0
2018-08-02,4747,0,0,21,7504,0,0,0
2018-08-03,4747,0,0,21,7504,0,0,0
2018-08-06,4747,0,0,21,7504,0,0,0
2018-08-07,4747,0,0,21,7504,0,0,0
2018-08-08,4747,0,0,21,7504,0,0,0
2018-08-09,4747,0,0,21,7504,0,0,0
2018-08-10,4747,0,0,21,7504,0,0,0
2018-08-13,4747,1,0,22,7504,0,0,0
2018-08-14,4747,0,1,21,7504,0,0,0
2018-08-15,4747,1,0,22,7504,0,0,0
2018-08-16,4747,1,0,23,7504,0,0,0
2018-08-17,4747,0,1,22,7504,0,0,0
2018-08-20,4747,0,1,21,7504,0,0,0
2018-08-21,4747,2,0,23,7504,0,0,0
2018-08-22,4747,0,2,21,7504,0,0,0
2018-08-23,4747,0,0,21,7504,0,0,0
2018-08-24,4747,0,0,21,7504,0,0,0
2018-08-27,4747,0,0,21,7504,0,0,0
2018-08-28,4747,0,1,20,7504,0,0,0
2018-08-29,4747,0,0,20,7504,0,0,0
2018-08-30,4747,0,0,20,7504,0,0,0
2018-08-31,4747,0,0,20,7504,0,0,0
2018-09-03,4747,0,0,20,7504,0,0,0
2018-09-04,4747,0,0,20,7504,0,0,0
2018-09-05,4747,1,0,21,7504,0,0,0
2018-09-06,4747,0,5,16,7504,0,0,0
2018-09-07,4747,0,0,16,7504,0,0,0
2018-09-10,4747,0,0,16,7504,0,0,0
2018-09-11,4747,0,0,16,7504,0,0,0
2018-09-12,4747,1,0,17,7504,0,0,0
2018-09-13,4747,1,1,17,7504,0,0,0
2018-09-14,4747,0,2,15,7504,0,0,0
2018-09-17,4747,0,0,15,7504,0,0,0
2018-09-18,4747,0,0,15,7504,0,0,0
2018-09-19,4747,0,0,15,7504,0,0,0
2018-09-20,4747,0,0,15,7504,0,0,0
2018-09-21,4747,0,0,15,7504,0,0,0
2018-09-25,4747,0,0,15,7504,0,0,0
2018-09-26,4747,0,0,15,7504,0,0,0
2018-09-27,4747,1,0,16,7504,0,0,0
2018-09-28,4747,1,1,16,7504,0,0,0
2018-10-01,4747,0,1,15,7504,0,0,0
2018-10-02,4747,1,0,16,7504,0,0,0
2018-10-03,4747,2,0,18,7504,0,0,0
2018-10-04,4747,0,0,18,7504,0,0,0
2018-10-05,4747,0,1,17,7504,0,0,0
2018-10-08,4747,2,0,19,7504,0,0,0
2018-10-09,4747,0,0,19,7504,0,0,0
2018-10-11,4747,0,2,17,7504,0,0,0
2018-10-12,4747,0,2,15,7504,0,0,0
2018-10-15,4747,0,0,15,7504,0,0,0
2018-10-16,4747,2,1,16,7504,0,0,0
2018-10-17,4747,0,0,16,7504,0,0,0
2018-10-18,4747,0,2,14,7504,0,0,0
2018-10-19,4747,1,0,15,7504,0,0,0
2018-10-22,4747,0,0,15,7504,0,0,0
2018-10-23,4747,0,0,15,7504,0,0,0
2018-10-24,4747,0,1,14,7504,0,0,0
2018-10-25,4747,0,1,13,7504,0,0,0
2018-10-26,4747,0,0,13,7504,0,0,0
2018-10-29,4747,0,0,13,7504,0,0,0
2018-10-30,4747,0,0,13,7504,0,0,0
2018-10-31,4747,0,0,13,7504,0,0,0
2018-11-01,4747,0,0,13,7504,0,0,0
2018-11-02,4747,0,0,13,7504,0,0,0
2018-11-05,4747,0,0,13,7504,0,0,0
2018-11-06,4747,0,0,13,7504,0,0,0
2018-11-07,4747,0,0,13,7504,0,0,0
2018-11-08,4747,0,0,13,7504,0,0,0
2018-11-09,4747,0,1,12,7504,0,0,0
2018-11-12,4747,0,0,12,7504,0,0,0
2018-11-13,4747,0,0,12,7504,0,0,0
2018-11-14,4747,0,0,12,7504,0,0,0
2018-11-15,4747,0,0,12,7504,0,0,0
2018-11-16,4747,0,0,12,7504,0,0,0
2018-11-19,4747,0,0,12,7504,0,0,0
2018-11-20,4747,1,0,13,7504,0,0,0
2018-11-21,4747,0,0,13,7504,0,0,0
2018-11-22,4747,0,0,13,7504,0,0,0
2018-11-23,4747,0,0,13,7504,0,0,0
2018-11-26,4747,0,0,13,7504,0,0,0
2018-11-27,4747,0,0,13,7504,0,0,0
2018-11-28,4747,0,0,13,7504,0,0,0
2018-11-29,4747,0,0,13,7504,0,0,0
2018-11-30,4747,0,0,13,7504,0,0,0
2018-12-03,4747,0,1,12,7504,0,0,0
2018-12-04,4747,0,0,12,7504,0,0,0
2018-12-05,4747,1,0,13,7504,0,0,0
2018-12-06,4747,0,1,12,7504,0,0,0
2018-12-07,4747,1,0,13,7504,0,0,0
2018-12-10,4747,0,0,13,7504,0,0,0
2018-12-11,4747,0,2,11,7504,0,0,0
2018-12-12,4747,1,0,12,7504,0,0,0
2018-12-13,4747,0,0,12,7504,0,0,0
2018-12-14,4747,0,0,12,7504,0,0,0
2018-12-17,4747,0,1,11,7504,0,0,0
2018-12-18,4747,0,0,11,7504,0,0,0
2018-12-19,4747,1,0,12,7504,0,0,0
2018-12-20,4747,0,1,11,7504,0,0,0
2018-12-21,4747,1,0,12,7504,0,0,0
2018-12-22,4747,0,0,12,7504,0,0,0
2018-12-24,4747,0,0,12,7504,0,0,0
2018-12-25,4747,0,0,12,7504,0,0,0
2018-12-26,4747,0,0,12,7504,0,0,0
2018-12-27,4747,0,0,12,7504,0,0,0
2018-12-28,4747,0,0,12,7504,0,0,0
2019-01-02,4747,0,0,12,7504,0,0,0
2019-01-03,4747,0,0,12,7504,0,0,0
2019-01-04,4747,0,0,12,7504,0,0,0
2019-01-07,4747,0,0,12,7504,0,0,0
2019-01-08,4747,1,0,13,7504,0,0,0
2019-01-09,4747,0,1,12,7504,0,0,0
2019-01-10,4747,0,2,10,7504,0,0,0
2019-01-11,4747,0,0,10,7504,0,0,0
2019-01-14,4747,0,0,10,7504,0,0,0
2019-01-15,4747,0,0,10,7504,0,0,0
2019-01-16,4747,0,0,10,7504,0,0,0
2019-01-17,4747,0,0,10,7504,0,0,0
2019-01-18,4747,0,0,10,7504,0,0,0
2019-01-21,4747,0,0,10,7504,0,0,0
2019-01-22,4747,0,0,10,7504,0,0,0
2019-01-23,4747,0,0,10,7504,0,0,0
2019-01-24,4747,0,0,10,7504,0,0,0
2019-01-25,4747,0,0,10,7504,0,0,0
2019-01-28,4747,0,0,10,7504,0,0,0
2019-01-29,4747,1,0,11,7504,0,0,0
2019-01-30,4747,0,1,10,7504,0,0,0
2019-02-11,4747,0,1,9,7504,0,0,0
2019-02-12,4747,0,0,9,7504,0,0,0
2019-02-13,4747,0,0,9,7504,0,0,0
2019-02-14,4747,0,1,8,7504,0,0,0
2019-02-15,4747,1,0,9,7504,0,0,0
2019-02-18,4747,2,0,11,7504,0,0,0
2019-02-19,4747,0,1,10,7504,0,0,0
2019-02-20,4747,0,2,8,7504,0,0,0
2019-02-21,4747,0,0,8,7504,0,0,0
2019-02-22,4747,0,0,8,7504,0,0,0
2019-02-25,4747,0,0,8,7504,0,0,0
2019-02-26,4747,0,0,8,7504,0,0,0
2019-02-27,4747,0,0,8,7504,0,0,0
2019-03-04,4747,0,0,8,7504,0,0,0
2019-03-05,4747,0,1,7,7504,0,0,0
2019-03-06,4747,0,0,7,7504,0,0,0
2019-03-07,4747,0,0,7,7504,0,0,0
2019-03-08,4747,0,0,7,7504,0,0,0
2019-03-11,4747,0,0,7,7504,0,0,0
2019-03-12,4747,0,2,5,7504,0,0,0
2019-03-13,4747,0,0,5,7504,0,0,0
2019-03-14,4747,0,0,5,7504,0,0,0
2019-03-15,4747,0,0,5,7504,0,0,0
2019-03-18,4747,0,0,5,7504,0,0,0
2019-03-19,4747,0,0,5,7504,0,0,0
2019-03-20,4747,0,0,5,7504,0,0,0
2019-03-21,4747,0,0,5,7504,0,0,0
2019-03-22,4747,0,0,5,7504,0,0,0
2019-03-25,4747,0,0,5,7504,0,0,0
2019-03-26,4747,0,0,5,7504,0,0,0
2019-03-27,4747,0,0,5,7504,0,0,0
2019-03-28,4747,0,0,5,7504,0,0,0
2019-03-29,4747,0,0,5,7504,0,0,0
2019-04-01,4747,0,0,5,7504,0,0,0
2019-04-02,4747,0,0,5,7504,0,0,0
2019-04-03,4747,0,0,5,7504,0,0,0
2019-04-08,4747,0,0,5,7504,0,0,0
2019-04-09,4747,0,0,5,7504,0,0,0
2019-04-10,4747,0,0,5,7504,0,0,0
2019-04-11,4747,0,0,5,7504,0,0,0
2019-04-12,4747,0,0,5,7504,0,0,0
2019-04-15,4747,0,0,4,7504,0,0,0
2019-04-16,4747,2,0,6,7504,0,0,0
2019-04-17,4747,0,2,4,7504,0,0,0
2019-04-18,4747,0,0,4,7504,0,0,0
2019-04-19,4747,0,0,4,7504,0,0,0
2019-04-22,4747,0,0,4,7504,0,0,0
2019-04-23,4747,0,0,4,7504,0,0,0
2019-04-24,4747,0,0,4,7504,0,0,0
2019-04-25,4747,0,0,4,7504,0,0,0
2019-04-26,4747,0,0,4,7504,0,0,0
2019-04-29,4747,0,0,4,7504,0,0,0
2019-04-30,4747,0,0,4,7504,0,0,0
2019-05-02,4747,0,0,4,7504,0,0,0
2019-05-03,4747,0,0,4,7504,0,0,0
2019-05-06,4747,0,0,4,7504,0,0,0
2019-05-07,4747,3,0,7,7504,0,0,0
2019-05-08,4747,0,1,6,7504,0,0,0
2019-05-09,4747,0,2,4,7504,0,0,0
2019-05-10,4747,1,0,5,7504,0,0,0
2019-05-13,4747,1,0,6,7504,0,0,0
2019-05-14,4747,0,2,4,7504,0,0,0
2019-05-15,4747,0,0,4,7504,0,0,0
2019-05-16,4747,1,0,5,7504,0,0,0
2019-05-17,4747,0,2,3,7504,0,0,0
2019-05-20,4747,1,0,4,7504,0,0,0
2019-05-21,4747,0,1,3,7504,0,0,0
2019-05-22,4747,0,0,3,7504,0,0,0
2019-05-23,4747,1,0,4,7504,0,0,0
2019-05-24,4747,1,1,4,7504,0,0,0
2019-05-27,4747,0,0,4,7504,0,0,0
2019-05-28,4747,0,0,4,7504,0,0,0
2019-05-29,4747,0,1,3,7504,0,0,0
2019-05-30,4747,0,0,3,7504,0,0,0
2019-05-31,4747,0,0,3,7504,0,0,0
2019-06-03,4747,3,0,6,7504,0,0,0
2019-06-04,4747,0,2,4,7504,0,0,0
2019-06-05,4747,0,0,4,7504,0,0,0
2019-06-06,4747,0,1,3,7504,0,0,0
2019-06-10,4747,0,0,3,7504,0,0,0
2019-06-11,4747,0,0,3,7504,0,0,0
2019-06-12,4747,0,0,3,7504,0,0,0
2019-06-13,4747,0,0,3,7504,0,0,0
2019-06-14,4747,0,0,3,7504,0,0,0
2019-06-17,4747,1,0,4,7504,0,0,0
2019-06-18,4747,0,1,3,7504,0,0,0
2019-06-19,4747,0,0,3,7504,0,0,0
2019-06-20,4747,0,0,3,7504,0,0,0
2019-06-21,4747,0,0,3,7504,0,0,0
2019-06-24,4747,0,0,3,7504,0,0,0
2019-06-25,4747,2,0,5,7504,0,0,0
2019-06-26,4747,0,0,5,7504,0,0,0
2019-06-27,4747,0,0,5,7504,0,0,0
2019-06-28,4747,0,1,4,7504,0,0,0
2019-07-01,4747,0,0,4,7504,0,0,0
2019-07-02,4747,0,0,4,7504,0,0,0
2019-07-03,4747,2,1,5,7504,0,0,0
2019-07-04,4747,0,2,3,7504,0,0,0
2019-07-05,4747,0,0,3,7504,0,0,0
2019-07-08,4747,0,0,3,7504,0,0,0
2019-07-09,4747,0,0,3,7504,0,0,0
2019-07-10,4747,0,0,3,7504,0,0,0
2019-07-11,4747,0,0,3,7504,0,0,0
2019-07-12,4747,0,0,3,7504,0,0,0
2019-07-15,4747,1,0,4,7504,0,0,0
2019-07-16,4747,0,0,4,7504,0,0,0
2019-07-17,4747,0,0,4,7504,0,0,0
2019-07-18,4747,2,0,6,7504,0,0,0
2019-07-19,4747,4,1,9,7504,0,0,0
2019-07-22,4747,0,2,7,7504,0,0,0
2019-07-23,4747,0,3,4,7504,0,0,0
2019-07-24,4747,1,0,5,7504,0,0,0
2019-07-25,4747,2,0,7,7504,0,0,0
2019-07-26,4747,0,3,4,7504,0,0,0
2019-07-29,4747,0,0,4,7504,0,0,0
2019-07-30,4747,1,0,5,7504,0,0,0
2019-07-31,4747,0,1,4,7504,0,0,0
2019-08-01,4747,0,0,4,7504,0,0,0
2019-08-02,4747,0,0,4,7504,0,0,0
2019-08-05,4747,0,0,4,7504,0,0,0
2019-08-06,4747,0,0,4,7504,0,0,0
2019-08-07,4747,0,1,3,7504,0,0,0
2019-08-08,4747,0,0,3,7504,0,0,0
2019-08-12,4747,0,0,3,7504,0,0,0
2019-08-13,4747,0,0,3,7504,0,0,0
2019-08-14,4747,0,0,3,7504,0,0,0
2019-08-15,4747,0,0,3,7504,0,0,0
2019-08-16,4747,0,0,3,7504,0,0,0
2019-08-19,4747,0,0,3,7504,0,0,0
2019-08-20,4747,3,0,6,7504,0,0,0
2019-08-21,4747,0,2,4,7504,0,0,0
2019-08-22,4747,0,1,3,7504,0,0,0
2019-08-23,4747,0,0,3,7504,0,0,0
2019-08-26,4747,0,0,3,7504,0,0,0
2019-08-27,4747,2,0,5,7504,0,0,0
2019-08-28,4747,0,0,5,7504,0,0,0
2019-08-29,4747,0,0,5,7504,0,0,0
2019-08-30,4747,0,0,5,7504,0,0,0
2019-09-02,4747,0,1,4,7504,0,0,0
2019-09-03,4747,0,0,4,7504,0,0,0
2019-09-04,4747,0,1,3,7504,0,0,0
2019-09-05,4747,0,0,3,7504,0,0,0
2019-09-06,4747,0,0,3,7504,0,0,0
2019-09-09,4747,0,0,3,7504,0,0,0
2019-09-10,4747,0,0,3,7504,0,0,0
2019-09-11,4747,0,0,3,7504,0,0,0
2019-09-12,4747,0,0,3,7504,0,0,0
2019-09-16,4747,0,0,3,7504,0,0,0
2019-09-17,4747,0,0,3,7504,0,0,0
2019-09-18,4747,0,0,3,7504,0,0,0
2019-09-19,4747,0,0,3,7504,0,0,0
2019-09-20,4747,0,0,3,7504,0,0,0
2019-09-23,4747,0,0,3,7504,0,0,0
2019-09-24,4747,0,0,3,7504,0,0,0
