date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-01,6841,205,130,2024,23799,0,1,7,1949,0,6,0,
2025-09-02,6841,172,91,2105,23799,2,0,5,2024,0,7,0,
2025-09-03,6841,243,89,2258,23799,1,2,6,2105,1,5,0,
2025-09-04,6841,304,173,2389,23799,4,2,4,2258,0,6,0,
2025-09-05,6841,134,86,2436,23799,3,0,1,2389,1,4,0,
2025-09-08,6841,40,103,2367,23799,0,2,3,2436,6,1,0,
2025-09-09,6841,108,40,2433,23799,2,0,1,2367,2,3,0,
2025-09-10,6841,92,79,2446,23799,0,0,1,2433,0,1,0,
2025-09-11,6841,16,89,2371,23799,0,1,2,2446,2,1,0,
2025-09-12,6841,69,46,2394,23799,0,0,2,2371,0,2,0,
2025-09-15,6841,228,157,2465,23799,0,6,8,2394,0,2,0,
2025-09-16,6841,135,51,2549,23799,5,0,3,2465,0,8,0,
2025-09-17,6841,50,53,2526,23799,0,3,6,2549,20,3,0,
2025-09-18,6841,99,63,2562,23799,2,1,5,2526,0,6,0,
2025-09-19,6841,187,107,2640,23799,1,1,5,2562,2,5,0,
2025-09-22,6841,82,40,2682,23799,2,0,3,2640,0,5,0,
2025-09-23,6841,37,83,2636,23799,0,0,3,2682,0,3,0,
2025-09-24,6841,42,129,2548,23799,0,2,5,2636,1,3,0,
2025-09-25,6841,366,393,2521,23799,2,8,11,2548,0,5,0,
2025-09-26,6841,303,281,2543,23799,7,11,15,2521,0,11,0,
2025-09-30,6841,76,52,2567,23799,12,4,7,2543,0,15,0,
2025-10-01,6841,21,29,2547,23799,2,0,5,2567,12,7,0,
2025-10-02,6841,29,43,2532,23799,2,0,3,2547,1,5,0,
2025-10-03,6841,23,64,2491,23799,0,0,3,2532,0,3,0,
2025-10-07,6841,18,19,2490,23799,1,0,2,2491,0,3,0,
2025-10-08,6841,41,119,2409,23799,1,4,5,2490,3,2,0,
2025-10-09,6841,16,25,2400,23799,0,0,5,2409,0,5,0,
2025-10-13,6841,15,55,2349,23799,4,0,1,2400,11,5,0,
2025-10-14,6841,19,20,2347,23799,0,0,1,2349,1,1,0,
2025-10-15,6841,15,13,2343,23799,0,0,1,2347,6,1,0,
2025-10-16,6841,7,7,2342,23799,0,0,1,2343,1,1,0,
2025-10-17,6841,7,3,2346,23799,0,0,1,2342,0,1,0,
2025-10-20,6841,5,8,2343,23799,0,0,1,2346,0,1,0,
2025-10-21,6841,6,7,2339,23799,0,0,1,2343,3,1,0,
2025-10-22,6841,1,12,2328,23799,0,0,1,2339,0,1,0,
2025-10-23,6841,10,11,2324,23799,0,0,1,2328,3,1,0,
2025-10-27,6841,5,5,2324,23799,0,0,1,2324,0,1,0,
2025-10-28,6841,8,30,2302,23799,0,0,1,2324,0,1,0,
2025-10-29,6841,14,19,2297,23799,0,0,1,2302,0,1,0,
2025-10-30,6841,8,4,2301,23799,0,0,1,2297,0,1,0,
2025-10-31,6841,6,13,2294,23799,0,0,1,2301,0,1,0,
2025-11-03,6841,26,5,2315,23799,0,0,1,2294,0,1,0,
2025-11-04,6841,88,14,2389,23799,1,0,0,2315,0,1,0,
2025-11-05,6841,34,316,2105,23799,0,2,2,2389,2,0,0,
2025-11-06,6841,6,12,2099,23799,0,0,2,2105,0,2,0,
2025-11-07,6841,34,5,2128,23799,2,0,0,2099,0,2,0,
2025-11-10,6841,29,30,2127,23799,0,0,0,2128,0,0,0,
2025-11-11,6841,4,7,2124,23799,0,0,0,2127,0,0,0,
2025-11-12,6841,6,21,2109,23799,0,0,0,2124,0,0,0,
2025-11-13,6841,4,7,2106,23799,0,0,0,2109,0,0,0,
2025-11-14,6841,2,0,2106,23799,0,0,0,2106,2,0,0,
2025-11-17,6841,12,2,2116,23799,0,0,0,2106,0,0,0,
2025-11-18,6841,9,12,2113,23799,0,0,0,2116,0,0,0,
2025-11-19,6841,14,17,2110,23799,0,4,4,2113,0,0,0,
2025-11-20,6841,0,3,2107,23799,0,0,4,2110,0,4,0,
2025-11-21,6841,1,6,2102,23799,0,0,4,2107,0,4,0,
2025-11-24,6841,4,4,2102,23799,0,0,4,2102,0,4,0,
2025-11-25,6841,7,7,2100,23799,0,0,4,2102,2,4,0,
2025-11-26,6841,4,49,2055,23799,0,0,4,2100,0,4,0,
2025-11-27,6841,4,13,2046,23799,0,1,5,2055,0,4,0,
2025-11-28,6841,20,5,2057,23799,0,0,5,2046,4,5,0,
2025-12-01,6841,16,5,2064,23799,0,1,6,2057,4,5,0,
2025-12-02,6841,2,16,2050,23799,0,0,6,2064,0,6,0,
2025-12-03,6841,4,11,2041,23799,0,0,6,2050,2,6,0,
2025-12-04,6841,294,62,2273,23799,1,1,6,2041,0,6,0,
2025-12-05,6841,62,37,2298,23799,1,1,6,2273,0,6,0,
2025-12-08,6841,60,24,2334,23799,1,0,5,2298,0,6,0,
2025-12-09,6841,41,59,2316,23799,0,0,5,2334,0,5,0,
2025-12-10,6841,45,36,2324,23799,0,0,5,2316,1,5,0,
2025-12-11,6841,25,14,2333,23799,0,0,5,2324,2,5,0,
2025-12-12,6841,21,38,2312,23799,0,0,5,2333,4,5,0,
2025-12-15,6841,33,44,2299,23799,0,1,6,2312,2,5,0,
2025-12-16,6841,34,47,2282,23799,2,0,4,2299,4,6,0,
2025-12-17,6841,26,39,2264,23799,0,0,4,2282,5,4,0,
2025-12-18,6841,34,21,2264,23799,0,0,4,2264,13,4,0,
2025-12-19,6841,10,16,2257,23799,0,0,4,2264,1,4,0,
2025-12-22,6841,42,25,2260,23799,0,0,4,2257,14,4,0,
2025-12-23,6841,11,16,2253,23799,0,0,4,2260,2,4,0,
2025-12-24,6841,45,31,2265,23799,0,0,4,2253,2,4,0,
2025-12-26,6841,24,72,2216,23799,0,0,4,2265,1,4,0,
2025-12-29,6841,5,61,2155,23799,0,0,4,2216,5,4,0,
2025-12-30,6841,1,22,2131,23799,0,0,4,2155,3,4,0,
2025-12-31,6841,5,52,2078,23799,0,0,4,2131,6,4,0,
2026-01-02,6841,35,12,2101,23799,3,0,1,2078,0,4,0,
2026-01-05,6841,132,75,2152,23799,0,0,1,2101,6,1,0,
2026-01-06,6841,58,23,2187,23799,0,0,1,2152,0,1,0,
2026-01-07,6841,14,49,2147,23799,0,0,1,2187,5,1,0,
2026-01-08,6841,26,74,2099,23799,0,0,1,2147,0,1,0,
2026-01-09,6841,79,12,2152,23799,0,0,1,2099,14,1,0,
2026-01-12,6841,31,66,2113,23799,0,0,1,2152,4,1,0,
2026-01-13,6841,26,19,2116,23799,0,0,1,2113,4,1,0,
2026-01-14,6841,11,6,2120,23799,0,0,1,2116,1,1,0,
2026-01-15,6841,9,35,2094,23799,0,0,1,2120,0,1,0,
2026-01-16,6841,7,32,2032,23799,0,0,1,2094,37,1,0,
2026-01-19,6841,32,27,2020,23799,0,0,1,2032,17,1,0,
2026-01-20,6841,21,5,2035,23799,0,0,1,2020,1,1,0,
2026-01-21,6841,76,20,2091,23799,0,0,1,2035,0,1,0,
2026-01-22,6841,35,21,2102,23799,0,0,1,2091,3,1,0,
2026-01-23,6841,32,34,2100,23799,0,0,1,2102,0,1,0,
2026-01-26,6841,204,183,2117,23799,0,0,1,2100,4,1,0,
2026-01-27,6841,126,107,2136,23799,0,0,1,2117,0,1,0,
2026-01-28,6841,54,42,2148,23799,0,0,1,2136,0,1,0,
2026-01-29,6841,147,26,2266,23799,0,0,1,2148,3,1,0,
2026-01-30,6841,38,64,2212,23799,0,0,1,2266,28,1,0,
2026-02-02,6841,22,98,2136,23799,0,0,1,2212,0,1,0,
2026-02-03,6841,10,9,2137,23799,0,0,1,2136,0,1,0,
2026-02-04,6841,22,23,2135,23799,0,0,1,2137,1,1,0,
2026-02-05,6841,49,13,2171,23799,0,0,1,2135,0,1,0,
2026-02-06,6841,610,300,2481,23799,0,15,16,2171,0,1,0,
2026-02-09,6841,153,401,2233,23799,15,9,10,2481,0,16,0,X
2026-02-10,6841,56,77,2212,23799,10,0,0,2233,0,10,0,X
2026-02-11,6841,35,76,2168,23799,0,0,0,2212,3,0,0,X
2026-02-23,6841,29,98,2096,23799,0,0,0,2166,1,0,0,X
2026-02-24,6841,51,96,2039,23799,0,0,0,2096,12,0,0,
2026-02-25,6841,28,88,1979,23799,0,0,0,2039,0,0,0,
2026-02-26,6841,29,20,1980,23799,0,0,0,1979,8,0,0,
2026-03-02,6841,16,37,1956,23799,0,0,0,1980,3,0,0,
2026-03-03,6841,31,63,1924,23799,0,0,0,1956,0,0,0,
2026-03-04,6841,31,78,1871,23799,0,0,0,1924,6,0,0,
2026-03-05,6841,12,17,1866,23799,0,0,0,1871,0,0,0,
2026-03-06,6841,12,26,1852,23799,0,0,0,1866,0,0,0,
2026-03-09,6841,19,136,1735,23799,0,1,1,1852,0,0,0,
2026-03-10,6841,40,37,1738,23799,0,0,1,1735,0,1,0,
2026-03-11,6841,20,45,1713,23799,0,0,1,1738,0,1,0,
2026-03-12,6841,14,32,1695,23799,0,0,1,1713,0,1,0,
2026-03-13,6841,24,5,1714,23799,0,0,1,1695,0,1,0,
2026-03-16,6841,7,35,1686,23799,0,0,1,1714,0,1,0,
2026-03-17,6841,10,16,1680,23799,0,1,2,1686,0,1,0,
2026-03-18,6841,5,9,1676,23799,1,0,1,1680,0,2,0,
2026-03-19,6841,6,12,1670,23799,0,0,1,1676,0,1,0,
2026-03-20,6841,11,4,1677,23799,0,0,1,1670,0,1,0,
2026-03-23,6841,220,91,1800,23799,0,2,3,1677,6,1,0,
2026-03-24,6841,288,334,1754,23799,0,24,27,1800,0,3,0,
2026-03-25,6841,145,30,1869,23799,0,0,27,1754,0,27,0,
2026-03-26,6841,40,38,1871,23799,0,0,27,1869,0,27,0,
2026-03-27,6841,29,18,1882,23799,1,0,26,1871,0,27,0,
2026-03-30,6841,21,21,1879,23799,24,0,2,1882,3,26,0,
2026-03-31,6841,2,41,1840,23799,0,1,3,1879,0,2,0,
2026-04-01,6841,63,4,1899,23799,0,0,3,1840,0,3,0,
2026-04-02,6841,39,14,1924,23799,2,0,1,1899,0,3,0,
2026-04-07,6841,13,14,1923,23799,0,0,1,1924,0,1,0,
2026-04-08,6841,36,48,1911,23799,0,0,1,1923,0,1,0,
2026-04-09,6841,12,3,1910,23799,0,0,1,1911,10,1,0,
2026-04-10,6841,7,4,1913,23799,0,0,1,1910,0,1,0,
2026-04-13,6841,14,10,1916,23799,0,0,1,1913,1,1,0,
2026-04-14,6841,16,34,1898,23805,0,0,1,1916,0,1,0,
2026-04-15,6841,28,13,1913,23805,0,0,1,1898,0,1,0,
2026-04-16,6841,34,9,1908,23805,0,0,1,1913,30,1,0,
2026-04-17,6841,65,13,1955,23805,0,0,1,1908,5,1,0,
2026-04-20,6841,71,7,2018,23805,0,0,1,1955,1,1,0,
2026-04-21,6841,35,10,2041,23805,0,0,1,2018,2,1,0,
2026-04-22,6841,34,40,2025,23805,0,0,1,2041,10,1,0,
2026-04-23,6841,31,10,2046,23805,0,0,1,2025,0,1,0,
2026-04-24,6841,12,8,2050,23805,0,0,1,2046,0,1,0,
2026-04-27,6841,16,1,2065,23805,0,0,1,2050,0,1,0,
2026-04-28,6841,2,4,2063,23805,0,0,1,2065,0,1,0,
2026-04-29,6841,7,3,2067,23805,0,0,1,2063,0,1,0,
2026-04-30,6841,9,10,2065,23805,0,0,1,2067,1,1,0,
2026-05-04,6841,3,17,2051,23805,0,0,1,2065,0,1,0,
2026-05-05,6841,4,13,2042,23805,0,0,1,2051,0,1,0,
2026-05-06,6841,9,49,2002,23805,0,0,1,2042,0,1,0,
2026-05-07,6841,7,18,1991,23805,0,0,1,2002,0,1,0,
2026-05-08,6841,3,8,1986,23805,0,0,1,1991,0,1,0,
2026-05-11,6841,9,22,1968,23805,0,0,1,1986,5,1,0,
2026-05-12,6841,11,7,1972,23805,0,0,1,1968,0,1,0,X
2026-05-13,6841,13,8,1977,23805,1,0,0,1972,0,1,0,X
2026-05-14,6841,3,17,1963,23805,0,0,0,1977,0,0,0,X
2026-05-15,6841,19,15,1957,23805,0,0,0,1963,10,0,0,X
2026-05-18,6841,5,11,1951,23805,0,0,0,1957,0,0,0,
2026-05-19,6841,6,17,1939,23805,0,0,0,1951,1,0,0,
2026-05-20,6841,0,2,1937,23805,0,0,0,1939,0,0,0,
2026-05-21,6841,20,5,1952,23805,0,0,0,1937,0,0,0,
2026-05-22,6841,25,3,1974,23805,0,0,0,1952,0,0,0,
2026-05-25,6841,29,8,1965,23805,0,0,0,1974,30,0,0,
2026-05-26,6841,28,3,1972,23805,0,0,0,1965,18,0,0,
2026-05-27,6841,16,38,1949,23805,0,0,0,1972,1,0,0,
2026-05-28,6841,24,16,1956,23805,0,0,0,1949,1,0,0,
2026-05-29,6841,17,24,1949,23805,0,0,0,1956,0,0,0,
2026-06-01,6841,19,34,1934,23805,0,0,0,1949,0,0,0,
2026-06-02,6841,51,10,1975,23805,0,0,0,1934,0,0,0,
2026-06-03,6841,36,12,1998,23805,0,0,0,1975,1,0,0,
2026-06-04,6841,41,28,2011,23805,0,0,0,1998,0,0,0,
2026-06-05,6841,113,95,2029,23805,0,0,0,2011,0,0,0,
2026-06-08,6841,175,149,2055,23805,0,1,1,2029,0,0,0,
2026-06-09,6841,154,287,1922,23805,0,1,2,2055,0,1,0,
2026-06-10,6841,56,119,1859,23805,1,0,1,1922,0,2,0,
2026-06-11,6841,9,40,1827,23805,0,0,1,1859,1,1,0,
2026-06-12,6841,36,24,1839,23805,0,1,2,1827,0,1,0,
2026-06-15,6841,26,74,1791,23805,0,0,2,1839,0,2,0,
2026-06-16,6841,3,21,1773,23805,0,0,2,1791,0,2,0,
2026-06-17,6841,13,6,1780,23805,0,0,2,1773,0,2,0,
2026-06-18,6841,14,6,1787,23805,0,0,2,1780,1,2,0,
2026-06-22,6841,12,49,1750,23805,0,0,2,1787,0,2,0,
2026-06-23,6841,24,17,1757,23805,0,0,2,1750,0,2,0,
2026-06-24,6841,24,34,1745,23805,0,0,2,1757,2,2,0,
2026-06-25,6841,17,8,1754,23805,0,0,2,1745,0,2,0,
2026-06-26,6841,46,15,1785,23805,0,0,2,1754,0,2,0,
2026-06-29,6841,30,6,1809,23805,0,0,2,1785,0,2,0,
2026-06-30,6841,33,25,1817,23805,0,0,2,1809,0,2,0,
2026-07-01,6841,5,27,1793,23805,0,0,2,1817,2,2,0,
2026-07-02,6841,8,22,1779,23805,0,0,2,1793,0,2,0,
2026-07-03,6841,38,43,1774,23805,0,0,2,1779,0,2,0,
2026-07-06,6841,107,71,1810,23805,0,0,2,1774,0,2,0,
2026-07-07,6841,246,296,1760,23805,0,1,3,1810,0,2,0,
2026-07-08,6841,149,75,1834,23805,1,3,5,1760,0,3,0,
2026-07-09,6841,70,93,1811,23805,1,0,4,1834,0,5,0,
2026-07-13,6841,68,50,1829,23805,0,1,5,1811,0,4,0,
2026-07-14,6841,70,85,1814,23805,1,0,3,1829,0,5,1,
2026-07-15,6841,50,41,1823,23805,1,0,2,1814,0,3,0,
2026-07-16,6841,46,85,1784,23805,0,0,2,1823,0,2,0,
2026-07-17,6841,67,61,1786,23805,0,0,2,1784,4,2,0,
2026-07-20,6841,6,34,1758,23805,0,0,2,1786,0,2,0,
2026-07-21,6841,4,22,1740,23805,0,0,2,1758,0,2,0,
2026-07-22,6841,8,3,1744,23805,1,0,1,1740,1,2,0,
2026-07-23,6841,2,12,1734,23805,0,0,1,1744,0,1,0,
2026-07-24,6841,15,16,1733,23805,0,0,1,1734,0,1,0,
2026-07-27,6841,2,17,1718,23805,0,0,1,1733,0,1,0,
2026-07-28,6841,20,25,1713,23805,0,14,15,1718,0,1,0,
2026-07-29,6841,17,88,1640,23805,0,0,15,1713,2,15,0,
2026-07-30,6841,22,24,1637,23805,0,0,15,1640,1,15,0,
2026-07-31,6841,44,2,1679,23805,0,0,15,1637,0,15,0,
2026-08-03,6841,9,7,1665,23805,0,0,15,1679,16,15,0,
2026-08-04,6841,3,11,1657,23805,14,0,1,1665,0,15,0,
2026-08-05,6841,11,11,1657,23805,0,0,1,1657,0,1,0,
2026-08-06,6841,6,32,1626,23805,0,0,1,1657,5,1,0,
2026-08-07,6841,9,20,1615,23805,0,0,1,1626,0,1,0,
2026-08-10,6841,4,5,1614,23805,0,0,1,1615,0,1,0,
2026-08-11,6841,16,4,1626,23805,0,0,1,1614,0,1,0,
2026-08-12,6841,34,17,1642,23805,0,0,1,1626,1,1,0,
2026-08-13,6841,6,26,1621,23805,0,0,1,1642,1,1,0,
2026-08-14,6841,0,13,1608,23805,0,0,1,1621,0,1,0,
2026-08-17,6841,11,9,1593,23805,0,0,1,1608,17,1,0,
2026-08-18,6841,25,10,1608,23805,0,14,15,1593,0,1,0,
2026-08-19,6841,39,5,1642,23805,0,0,15,1608,0,15,0,
2026-08-20,6841,16,12,1641,23805,14,0,1,1642,5,15,0,
2026-08-21,6841,10,15,1635,23805,0,0,1,1641,1,1,0,
2026-08-24,6841,30,26,1639,23805,0,0,1,1635,0,1,0,
2026-08-25,6841,38,57,1619,23805,0,0,1,1639,1,1,0,
2026-08-26,6841,21,15,1625,23805,0,0,1,1619,0,1,0,
2026-08-27,6841,7,12,1620,23805,0,0,1,1625,0,1,0,
2026-08-28,6841,18,7,1628,23805,0,0,1,1620,3,1,0,
2026-08-31,6841,8,5,1630,23805,0,0,1,1628,1,1,0,
2026-09-01,6841,7,15,1622,23805,0,0,1,1630,0,1,0,
2026-09-02,6841,14,13,1623,23805,0,0,1,1622,0,1,0,
2026-09-03,6841,19,8,1634,23805,0,0,1,1623,0,1,0,
2026-09-04,6841,1,13,1622,23805,0,0,1,1634,0,1,0,
2026-09-07,6841,20,12,1630,23805,0,0,1,1622,0,1,0,
2026-09-08,6841,1,2,1629,23805,0,0,1,1630,0,1,0,
2026-09-09,6841,3,3,1629,23805,0,0,1,1629,0,1,0,
2026-09-10,6841,0,3,1626,23805,0,0,1,1629,0,1,0,
2026-09-11,6841,33,6,1653,23805,0,12,13,1626,0,1,0,
2026-09-14,6841,2,4,1649,23805,0,0,13,1653,2,13,0,
2026-09-15,6841,4,11,1642,23805,0,0,13,1649,0,13,0,
2026-09-16,6841,2,16,1628,23805,0,0,13,1642,0,13,0,
2026-09-17,6841,7,34,1594,23805,12,0,1,1628,7,13,0,
2026-09-18,6841,8,22,1580,23805,0,0,1,1594,0,1,0,
2026-09-21,6841,4,0,1584,23805,0,0,1,1580,0,1,0,
