date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-27,8150,250,311,4774,225137,3,49,320,4845,10,274,0,
2015-08-28,8150,94,271,4597,229075,8,45,357,4774,0,320,0,
2015-08-31,8150,140,158,4579,229075,5,30,382,4597,0,357,0,
2015-09-01,8150,89,217,4451,229075,1,15,396,4579,0,382,0,
2015-09-02,8150,247,235,4463,229075,26,0,370,4451,0,396,0,
2015-09-03,8150,54,293,4204,229075,1,3,322,4463,20,370,50,
2015-09-04,8150,48,149,4103,229075,3,0,319,4204,0,322,0,
2015-09-07,8150,68,157,4014,229075,15,0,304,4103,0,319,0,
2015-09-08,8150,4,85,3933,229075,0,19,323,4014,0,304,0,
2015-09-09,8150,42,246,3729,229075,28,7,302,3933,0,323,0,
2015-09-10,8150,44,113,3660,229075,10,6,298,3729,0,302,0,
2015-09-11,8150,26,209,3471,229075,1,12,309,3660,6,298,0,
2015-09-14,8150,11,163,3319,229075,1,4,312,3471,0,309,0,
2015-09-15,8150,18,125,3212,229075,1,10,321,3319,0,312,0,
2015-09-16,8150,59,68,3203,229075,3,5,323,3212,0,321,0,
2015-09-17,8150,179,238,3144,229075,3,49,369,3203,0,323,0,
2015-09-18,8150,178,61,3261,229075,3,0,366,3144,0,369,0,
2015-09-21,8150,199,260,3200,229075,45,77,398,3261,0,366,0,
2015-09-22,8150,17,29,3187,229075,61,59,396,3200,1,398,0,
2015-09-23,8150,13,35,3165,229075,46,9,359,3187,0,396,0,
2015-09-24,8150,24,57,3132,229075,11,6,354,3165,0,359,0,
2015-09-25,8150,61,34,3159,229075,63,17,308,3132,0,354,0,
2015-09-30,8150,20,36,3143,229075,6,28,330,3159,0,308,0,
2015-10-01,8150,15,32,3126,229075,6,8,332,3143,0,330,0,
2015-10-02,8150,42,35,3133,229075,0,4,336,3126,0,332,0,
2015-10-05,8150,113,24,3072,229075,22,0,314,3133,150,336,0,
2015-10-06,8150,72,40,3104,229075,4,12,322,3072,0,314,0,
2015-10-07,8150,87,30,3161,229075,4,2,320,3104,0,322,0,
2015-10-08,8150,30,147,3044,229075,1,0,319,3161,0,320,0,
2015-10-12,8150,101,126,3019,229075,9,5,315,3044,0,319,0,
2015-10-13,8150,56,40,3035,229075,10,6,311,3019,0,315,0,
2015-10-14,8150,16,21,3030,229075,2,0,309,3035,0,311,0,
2015-10-15,8150,27,39,3018,229075,2,0,307,3030,0,309,0,
2015-10-16,8150,99,82,3035,229075,0,6,313,3018,0,307,0,
2015-10-19,8150,50,75,3010,229075,6,12,319,3035,0,313,0,
2015-10-20,8150,14,127,2897,229075,2,2,319,3010,0,319,0,
2015-10-21,8150,37,69,2865,229075,17,1,303,2897,0,319,0,
2015-10-22,8150,77,49,2893,229075,7,1,297,2865,0,303,0,
2015-10-23,8150,28,38,2883,229075,0,7,304,2893,0,297,0,
2015-10-26,8150,87,98,2872,229075,9,0,295,2883,0,304,0,
2015-10-27,8150,44,83,2833,229075,1,0,294,2872,0,295,0,
2015-10-28,8150,11,31,2813,229075,0,1,295,2833,0,294,0,
2015-10-29,8150,157,20,2950,229075,1,0,294,2813,0,295,0,
2015-10-30,8150,21,35,2936,229075,8,7,293,2950,0,294,0,
2015-11-02,8150,13,12,2935,229075,0,5,298,2936,2,293,0,
2015-11-03,8150,1708,642,4001,229075,31,41,308,2935,0,298,0,
2015-11-04,8150,780,1312,3469,229075,33,12,287,4001,0,308,0,
2015-11-05,8150,350,362,3457,229075,14,6,279,3469,0,287,0,
2015-11-06,8150,2219,690,4986,229075,9,4,273,3457,0,279,1,
2015-11-09,8150,406,750,4642,229075,20,2,255,4986,0,273,0,
2015-11-10,8150,304,208,4738,229075,2,11,264,4642,0,255,0,
2015-11-11,8150,512,690,4560,229075,0,10,274,4738,0,264,0,
2015-11-12,8150,405,513,4452,229075,3,60,331,4560,0,274,0,
2015-11-13,8150,134,226,4360,229075,65,11,277,4452,0,331,0,
2015-11-16,8150,83,194,4249,229075,32,2,247,4360,0,277,0,
2015-11-17,8150,61,351,3959,229075,3,4,248,4249,0,247,0,
2015-11-18,8150,71,63,3967,229075,3,15,260,3959,0,248,0,
2015-11-19,8150,97,44,4020,229075,5,0,255,3967,0,260,0,
2015-11-20,8150,116,44,4092,229075,13,1,243,4020,0,255,0,
2015-11-23,8150,53,81,4064,229075,0,42,285,4092,0,243,0,
2015-11-24,8150,40,59,4045,229075,11,0,274,4064,0,285,0,
2015-11-25,8150,26,89,3982,224051,11,0,263,4045,0,274,0,
2015-11-26,8150,27,82,3927,224051,0,0,263,3982,0,263,0,
2015-11-27,8150,4,69,3862,224051,0,4,267,3927,0,263,0,
2015-11-30,8150,95,220,3737,224051,48,46,265,3862,0,267,0,
2015-12-01,8150,26,56,3707,224051,6,6,265,3737,0,265,0,
2015-12-02,8150,85,37,3755,224051,7,0,258,3707,0,265,0,
2015-12-03,8150,90,62,3783,224051,2,5,261,3755,0,258,0,
2015-12-04,8150,72,18,3837,224051,7,0,254,3783,0,261,0,
2015-12-07,8150,42,108,3771,224051,0,6,260,3837,0,254,0,
2015-12-08,8150,24,57,3738,224051,0,0,260,3771,0,260,0,
2015-12-09,8150,13,57,3694,224051,28,0,232,3738,0,260,0,
2015-12-10,8150,148,87,3755,224051,0,7,239,3694,0,232,0,
2015-12-11,8150,86,33,3808,224051,7,18,250,3755,0,239,0,
2015-12-14,8150,1153,748,4213,224051,21,328,557,3808,0,250,0,
2015-12-15,8150,713,866,4060,224051,326,39,270,4213,0,557,0,
2015-12-16,8150,279,253,4086,224051,119,41,192,4060,0,270,0,
2015-12-17,8150,175,168,4093,224051,28,2,125,4086,0,192,41,
2015-12-18,8150,154,167,4064,224051,2,7,130,4093,16,125,0,
2015-12-21,8150,174,108,4130,224051,18,6,118,4064,0,130,0,
2015-12-22,8150,84,99,4115,224051,18,5,105,4130,0,118,0,
2015-12-23,8150,272,220,4167,224051,4,5,106,4115,0,105,0,
2015-12-24,8150,35,154,4048,224051,0,5,111,4167,0,106,0,
2015-12-25,8150,82,32,4098,224051,14,15,112,4048,0,111,0,
2015-12-28,8150,98,44,4152,224051,5,2,109,4098,0,112,0,
2015-12-29,8150,44,59,4132,224051,0,16,125,4152,5,109,0,
2015-12-30,8150,63,112,4083,224051,15,13,123,4132,0,125,0,
2015-12-31,8150,22,97,4006,224051,21,16,118,4083,2,123,0,
2016-01-04,8150,128,90,4044,224051,2,3,119,4006,0,118,0,
2016-01-05,8150,37,36,4045,224051,15,8,112,4044,0,119,0,
2016-01-06,8150,197,141,4040,224051,8,1,105,4045,61,112,0,
2016-01-07,8150,114,307,3841,224051,12,4,97,4040,6,105,0,
2016-01-08,8150,107,172,3766,224051,38,8,67,3841,10,97,0,
2016-01-11,8150,75,83,3758,224051,6,11,72,3766,0,67,0,
2016-01-12,8150,13,28,3743,224051,0,3,75,3758,0,72,0,
2016-01-13,8150,54,43,3753,224051,1,3,77,3743,1,75,0,
2016-01-14,8150,80,74,3759,224051,2,3,78,3753,0,77,0,
2016-01-15,8150,68,29,3798,224051,28,1,51,3759,0,78,0,
2016-01-18,8150,5,21,3782,224051,1,10,60,3798,0,51,0,
2016-01-19,8150,19,25,3776,224051,17,0,43,3782,0,60,0,
2016-01-20,8150,8,64,3720,224051,0,3,46,3776,0,43,0,
2016-01-21,8150,0,0,3715,224051,0,0,46,3715,0,46,0,
2016-01-22,8150,229,121,3822,224051,7,6,45,3720,6,46,0,
2016-01-25,8150,27,164,3683,224051,4,1,42,3822,2,45,0,
2016-01-26,8150,36,59,3657,224051,2,10,50,3683,3,42,0,
2016-01-27,8150,51,14,3694,224051,2,0,48,3657,0,50,0,
2016-01-28,8150,662,232,4124,224051,10,5,43,3694,0,48,0,
2016-01-29,8150,139,304,3959,224051,3,4,44,4124,0,43,0,
2016-01-30,8150,151,256,3854,224051,2,0,42,3959,0,44,0,
2016-02-01,8150,252,335,3771,224051,2,0,40,3854,0,42,0,
2016-02-02,8150,43,64,3750,224051,2,1,39,3771,0,40,0,
2016-02-03,8150,360,197,3913,224051,20,0,19,3750,0,39,0,
2016-02-15,8150,72,269,3716,224051,0,1,20,3913,0,19,0,
2016-02-16,8150,172,196,3692,224051,0,0,20,3716,0,20,0,
2016-02-17,8150,72,161,3603,224051,0,1,21,3692,0,20,0,
2016-02-18,8150,78,189,3492,224051,0,0,21,3603,0,21,0,
2016-02-19,8150,81,120,3453,224051,0,5,26,3492,0,21,0,
2016-02-22,8150,74,104,3423,224051,6,10,30,3453,0,26,0,
2016-02-23,8150,60,44,3439,224051,0,6,36,3423,0,30,0,
2016-02-24,8150,61,140,3359,224051,5,1,32,3439,1,36,0,
2016-02-25,8150,22,107,3274,224051,0,0,32,3359,0,32,0,
2016-02-26,8150,87,89,3272,224051,0,1,33,3274,0,32,0,
2016-03-01,8150,89,89,3272,224051,9,0,24,3272,0,33,0,
2016-03-02,8150,81,136,3217,224051,5,0,19,3272,0,24,0,
2016-03-03,8150,21,51,3187,224051,0,1,20,3217,0,19,0,
2016-03-04,8150,97,13,3121,224051,0,4,24,3187,150,20,0,
2016-03-07,8150,62,36,3147,224051,2,2,23,3121,0,24,1,
2016-03-08,8150,51,43,3155,224051,0,0,23,3147,0,23,0,
2016-03-09,8150,29,37,3147,224051,2,0,21,3155,0,23,0,
2016-03-10,8150,2,60,3089,224051,2,0,19,3147,0,21,0,
2016-03-11,8150,33,41,3030,224051,0,0,19,3089,51,19,0,
2016-03-14,8150,71,80,3021,224051,0,3,22,3030,0,19,0,
2016-03-15,8150,29,53,2997,224051,0,8,30,3021,0,22,0,
2016-03-16,8150,79,243,2833,224051,12,1,19,2997,0,30,0,
2016-03-17,8150,17,85,2765,224051,3,4,20,2833,0,19,0,
2016-03-18,8150,7,66,2706,224051,2,1,19,2765,0,20,0,
2016-03-21,8150,2,31,2675,224051,2,0,17,2706,2,19,0,
2016-03-22,8150,9,46,2638,223945,0,1,17,2675,0,17,1,
2016-03-23,8150,27,31,2634,223945,0,0,17,2638,0,17,0,
2016-03-24,8150,3,38,2599,223945,13,2,6,2634,0,17,0,X
2016-03-25,8150,20,2,2617,223945,4,0,2,2599,0,6,0,X
2016-03-28,8150,5,30,2592,223945,1,0,0,2617,0,2,1,X
2016-03-29,8150,10,100,2502,223945,0,0,0,2592,0,0,0,X
2016-03-30,8150,15,18,2499,223945,0,0,0,2502,0,0,0,
2016-03-31,8150,8,98,2409,223945,0,8,8,2499,0,0,0,
2016-04-01,8150,5,8,2406,223945,0,17,25,2409,0,8,0,
2016-04-06,8150,2,1,2407,223945,20,31,36,2406,0,25,0,
2016-04-07,8150,2,25,2384,223945,24,0,12,2407,0,36,0,
2016-04-08,8150,16,30,2370,223945,2,1,11,2384,0,12,0,
2016-04-11,8150,13,4,2379,223945,2,1,10,2370,0,11,0,
2016-04-12,8150,36,6,2409,223945,0,8,18,2379,0,10,0,
2016-04-13,8150,16,3,2422,223945,2,0,16,2409,0,18,0,
2016-04-14,8150,17,8,2431,223945,0,1,17,2422,0,16,0,
2016-04-15,8150,32,13,2450,223945,0,0,17,2431,0,17,0,
2016-04-18,8150,9,29,2430,223945,0,2,19,2450,0,17,0,
2016-04-19,8150,25,32,2423,223945,1,0,18,2430,0,19,0,
2016-04-20,8150,9,6,2426,223945,0,8,26,2423,0,18,0,
2016-04-21,8150,21,7,2440,223945,1,2,27,2426,0,26,0,
2016-04-22,8150,5,21,2424,223945,0,7,34,2440,0,27,0,
2016-04-25,8150,27,2,2449,223945,1,1,34,2424,0,34,0,
2016-04-26,8150,64,53,2460,223945,31,18,21,2449,0,34,0,
2016-04-27,8150,11,30,2441,223945,8,1,14,2460,0,21,0,
2016-04-28,8150,44,17,2468,223945,11,1,4,2441,0,14,0,
2016-04-29,8150,19,7,2477,223945,2,0,2,2468,3,4,0,
2016-05-03,8150,22,6,2493,223945,0,1,3,2477,0,2,0,
2016-05-04,8150,0,6,2487,223945,0,0,3,2493,0,3,0,
2016-05-05,8150,6,11,2482,223945,0,11,14,2487,0,3,0,
2016-05-06,8150,0,20,2462,223945,0,5,19,2482,0,14,0,
2016-05-09,8150,1,9,2454,223945,11,0,8,2462,0,19,0,
2016-05-10,8150,46,5,2495,223945,6,0,2,2454,0,8,0,
2016-05-11,8150,11,2,2504,223945,0,10,12,2495,0,2,0,
2016-05-12,8150,890,5,3389,223945,7,0,5,2504,0,12,0,
2016-05-13,8150,70,190,3269,223945,3,10,12,3389,0,5,0,
2016-05-16,8150,76,549,2796,223945,0,36,48,3269,0,12,0,
2016-05-17,8150,14,69,2741,223945,30,8,26,2796,0,48,0,
2016-05-18,8150,6,59,2688,223945,4,0,22,2741,0,26,0,
2016-05-19,8150,15,43,2660,223945,2,0,20,2688,0,22,0,
2016-05-20,8150,16,24,2652,223945,0,0,20,2660,0,20,0,
2016-05-23,8150,128,27,2753,223945,0,1,21,2652,0,20,0,
2016-05-24,8150,132,42,2843,223917,1,0,20,2753,0,21,0,
2016-05-25,8150,13,71,2785,223917,0,0,20,2843,0,20,0,
2016-05-26,8150,87,18,2851,223917,0,0,20,2785,3,20,0,
2016-05-27,8150,79,29,2901,223917,0,0,20,2851,0,20,0,
2016-05-30,8150,24,25,2900,224304,0,1,21,2901,0,20,0,
2016-05-31,8150,27,23,2904,224304,0,0,21,2900,0,21,0,
2016-06-01,8150,78,72,2910,224304,0,0,21,2904,0,21,0,
2016-06-02,8150,20,53,2875,224304,0,0,21,2910,2,21,0,
2016-06-03,8150,14,1,2888,224304,8,0,13,2875,0,21,0,
2016-06-04,8150,53,29,2912,224304,3,0,10,2888,0,13,0,
2016-06-06,8150,7,56,2863,224304,0,0,10,2912,0,10,0,
2016-06-07,8150,157,66,2954,224304,0,0,10,2863,0,10,0,
2016-06-08,8150,79,9,3024,224304,0,1,11,2954,0,10,0,
2016-06-13,8150,8,41,2991,224304,0,1,12,3024,0,11,0,
2016-06-14,8150,5,59,2937,224304,0,1,12,2991,0,12,1,
2016-06-15,8150,1,106,2832,224304,0,0,11,2937,0,12,1,
2016-06-16,8150,0,6,2826,224304,0,0,11,2832,0,11,0,
2016-06-17,8150,1,20,2807,224304,0,2,13,2826,0,11,0,
2016-06-20,8150,9,61,2755,224304,1,0,12,2807,0,13,0,
2016-06-21,8150,0,84,2671,224304,1,0,11,2755,0,12,0,
2016-06-22,8150,20,33,2658,224304,2,0,9,2671,0,11,0,
2016-06-23,8150,10,67,2601,224304,0,2,11,2658,0,9,0,
2016-06-24,8150,6,293,2314,224304,0,6,17,2601,0,11,0,
2016-06-27,8150,6,9,2311,224304,6,0,11,2314,0,17,0,
2016-06-28,8150,8,5,2314,224304,0,0,11,2311,0,11,0,
2016-06-29,8150,34,64,2284,224304,0,0,11,2314,0,11,0,
2016-06-30,8150,4,54,2234,224304,0,0,11,2284,0,11,0,
2016-07-01,8150,18,88,2164,224304,1,16,26,2234,0,11,0,
2016-07-04,8150,5,47,2122,224304,4,0,22,2164,0,26,0,
2016-07-05,8150,18,25,2115,224304,8,3,17,2122,0,22,0,
2016-07-06,8150,0,19,2096,224304,2,1,16,2115,0,17,0,
2016-07-07,8150,36,11,2121,224304,2,2,16,2096,0,16,0,
2016-07-11,8150,4,5,2120,224304,0,1,17,2121,0,16,0,
2016-07-12,8150,14,2,2132,224304,3,1,15,2120,0,17,0,
2016-07-13,8150,0,8,2124,224304,0,7,22,2132,0,15,0,
2016-07-14,8150,10,5,2129,224304,0,1,23,2124,0,22,0,
2016-07-15,8150,1,15,2115,224304,0,1,24,2129,0,23,0,
2016-07-18,8150,0,2,2113,224304,0,0,24,2115,0,24,0,
2016-07-19,8150,127,125,2115,224304,1,1,24,2113,0,24,0,
2016-07-20,8150,7,12,2110,224304,0,1,25,2115,0,24,0,
2016-07-21,8150,35,14,2131,224304,0,2,27,2110,0,25,0,
2016-07-22,8150,3,25,2109,224304,0,0,27,2131,0,27,0,
2016-07-25,8150,3,0,2112,224304,1,0,26,2109,0,27,0,
2016-07-26,8150,2,12,2102,224304,0,0,26,2112,0,26,0,
2016-07-27,8150,12,1,2111,224304,0,0,26,2102,2,26,0,
