date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-30,1808,18,79,6151,53756,0,0,7,6212,0,7,0,
2015-07-01,1808,4,25,6109,53756,0,0,7,6151,21,7,0,
2015-07-02,1808,6,15,6100,53756,0,1,8,6109,0,7,0,
2015-07-03,1808,10,4,6105,53756,0,0,8,6100,1,8,0,
2015-07-06,1808,5,5,6105,53756,3,0,5,6105,0,8,0,
2015-07-07,1808,50,18,6137,53756,0,4,9,6105,0,5,0,
2015-07-08,1808,32,53,6109,53756,3,8,14,6137,7,9,0,
2015-07-09,1808,38,8,6139,53756,9,0,5,6109,0,14,0,
2015-07-13,1808,15,17,6137,53756,0,0,5,6139,0,5,0,
2015-07-14,1808,10,24,6123,53756,0,0,5,6137,0,5,0,
2015-07-15,1808,22,32,6097,53756,5,0,0,6123,16,5,0,
2015-07-16,1808,2,30,6054,53756,0,0,0,6097,15,0,0,
2015-07-17,1808,4,7,6046,53756,0,0,0,6054,5,0,0,
2015-07-20,1808,82,37,6091,53756,0,0,0,6046,0,0,0,
2015-07-21,1808,14,15,6090,53756,0,0,0,6091,0,0,0,
2015-07-22,1808,2,23,6014,53756,0,0,0,6090,55,0,0,
2015-07-23,1808,36,57,5993,53756,0,0,0,6014,0,0,0,
2015-07-24,1808,14,33,5974,53756,0,0,0,5993,0,0,0,
2015-07-27,1808,8,57,5925,53756,0,0,0,5974,0,0,0,
2015-07-28,1808,24,30,5881,53756,0,0,0,5925,38,0,0,
2015-07-29,1808,53,167,5767,53756,0,0,0,5881,0,0,0,
2015-07-30,1808,57,54,5770,53756,0,7,7,5767,0,0,0,
2015-07-31,1808,18,70,5718,53756,0,0,7,5770,0,7,0,
2015-08-03,1808,6,5,5719,53756,5,5,7,5718,0,7,0,
2015-08-04,1808,19,115,5623,53756,0,0,7,5719,0,7,0,
2015-08-05,1808,29,20,5632,53756,0,1,8,5623,0,7,0,
2015-08-06,1808,29,59,5421,53756,0,2,10,5632,181,8,0,
2015-08-07,1808,4,24,5401,53756,0,0,10,5421,0,10,0,
2015-08-10,1808,41,41,5401,53756,2,0,8,5401,0,10,0,
2015-08-11,1808,10,6,5405,53756,0,0,8,5401,0,8,0,
2015-08-12,1808,15,26,5391,53756,2,0,6,5405,3,8,0,
2015-08-13,1808,35,15,5353,53756,1,0,5,5391,58,6,0,
2015-08-14,1808,22,67,5306,53756,0,0,5,5353,2,5,0,
2015-08-17,1808,2,14,5294,53756,0,0,5,5306,0,5,0,
2015-08-18,1808,16,17,5290,53756,0,0,5,5294,3,5,0,
2015-08-19,1808,50,68,5272,53756,0,12,17,5290,0,5,0,
2015-08-20,1808,20,15,5277,53756,5,0,12,5272,0,17,0,
2015-08-21,1808,134,187,5223,53756,0,36,48,5277,1,12,0,
2015-08-24,1808,346,708,4861,53756,7,0,41,5223,0,48,0,
2015-08-25,1808,51,266,4646,53756,5,18,54,4861,0,41,0,
2015-08-26,1808,20,5,4661,53756,35,1,20,4646,0,54,0,
2015-08-27,1808,25,35,4629,53756,5,0,15,4661,22,20,0,
2015-08-28,1808,158,408,4004,53756,0,0,15,4629,375,15,0,
2015-08-31,1808,61,193,3810,53756,5,1,11,4004,62,15,0,X
2015-09-01,1808,61,76,3795,53756,11,0,0,3810,0,11,0,X
2015-09-02,1808,40,30,3805,53756,0,0,0,3795,0,0,0,X
2015-09-03,1808,87,135,3757,53756,0,0,0,3805,0,0,0,X
2015-09-04,1808,145,117,3784,53756,0,0,0,3757,1,0,0,
2015-09-07,1808,188,70,3902,53756,0,44,44,3784,0,0,0,
2015-09-08,1808,95,159,3838,53756,21,5,28,3902,0,44,0,
2015-09-09,1808,119,88,3869,53756,0,0,28,3838,0,28,0,
2015-09-10,1808,164,71,3962,53756,0,0,28,3869,0,28,0,
2015-09-11,1808,24,112,3874,53756,0,0,28,3962,0,28,0,
2015-09-14,1808,64,69,3869,53756,0,159,187,3874,0,28,0,
2015-09-15,1808,50,40,3879,53756,0,69,256,3869,0,187,0,
2015-09-16,1808,87,106,3754,53756,0,10,266,3879,106,256,0,
2015-09-17,1808,53,75,3732,53756,0,15,281,3754,0,266,0,
2015-09-18,1808,45,89,3688,53756,0,0,133,3732,0,281,148,
2015-09-21,1808,61,50,3699,53756,0,0,82,3688,0,133,51,
2015-09-22,1808,3,24,3678,53756,0,0,82,3699,0,82,0,
2015-09-23,1808,41,35,3684,53756,0,161,243,3678,0,82,0,
2015-09-24,1808,45,91,3638,53756,8,0,235,3684,0,243,0,
2015-09-25,1808,35,63,3610,53756,0,6,241,3638,0,235,0,
2015-09-30,1808,39,94,3555,53756,5,5,241,3610,0,241,0,
2015-10-01,1808,30,127,3458,53756,0,60,140,3555,0,241,161,
2015-10-02,1808,11,41,3238,53756,60,0,80,3458,190,140,0,
2015-10-05,1808,59,48,3249,53756,0,1,81,3238,0,80,0,
2015-10-06,1808,45,108,3186,53756,0,0,81,3249,0,81,0,
2015-10-07,1808,36,50,3172,53756,1,38,118,3186,0,81,0,
2015-10-08,1808,65,37,3200,53756,2,1,117,3172,0,118,0,
2015-10-12,1808,8,47,3161,53756,0,1,118,3200,0,117,0,
2015-10-13,1808,2,14,3148,53756,0,11,129,3161,1,118,0,
2015-10-14,1808,24,47,3125,53962,0,17,110,3148,0,129,36,
2015-10-15,1808,37,39,3123,53962,0,3,113,3125,0,110,0,
2015-10-16,1808,7,66,3064,53962,0,1,114,3123,0,113,0,
2015-10-19,1808,35,47,3052,53962,5,1,110,3064,0,114,0,
2015-10-20,1808,11,20,2839,53962,0,1,96,3052,204,110,15,
2015-10-21,1808,34,21,2852,53962,4,5,97,2839,0,96,0,
2015-10-22,1808,27,48,2826,53962,4,7,100,2852,5,97,0,
2015-10-23,1808,5,1,2830,53962,6,0,94,2826,0,100,0,
2015-10-26,1808,54,12,2872,53962,0,0,94,2830,0,94,0,
2015-10-27,1808,28,29,2871,53962,0,2,96,2872,0,94,0,
2015-10-28,1808,14,15,2870,53962,5,0,91,2871,0,96,0,
2015-10-29,1808,40,12,2898,53962,18,1,74,2870,0,91,0,
2015-10-30,1808,25,22,2901,53962,5,5,74,2898,0,74,0,
2015-11-02,1808,3,26,2878,53962,0,16,90,2901,0,74,0,
2015-11-03,1808,20,10,2888,53962,2,5,93,2878,0,90,0,
2015-11-04,1808,64,95,2857,53962,21,2,74,2888,0,93,0,
2015-11-05,1808,0,5,2852,53962,0,0,74,2857,0,74,0,
2015-11-06,1808,43,8,2887,53962,0,0,74,2852,0,74,0,
2015-11-09,1808,26,6,2907,53962,1,0,73,2887,0,74,0,
2015-11-10,1808,49,36,2920,53962,15,9,67,2907,0,73,0,
2015-11-11,1808,20,54,2886,53962,2,0,65,2920,0,67,0,
2015-11-12,1808,12,9,2889,53962,0,0,65,2886,0,65,0,
2015-11-13,1808,2,4,2887,54455,0,0,65,2889,0,65,0,
2015-11-16,1808,52,8,2931,54455,0,4,69,2887,0,65,0,
2015-11-17,1808,49,1,2979,54455,4,0,65,2931,0,69,0,
2015-11-18,1808,24,29,2974,54455,0,5,70,2979,0,65,0,
2015-11-19,1808,6,12,2968,54455,0,0,70,2974,0,70,0,
2015-11-20,1808,3,18,2953,54455,0,0,70,2968,0,70,0,
2015-11-23,1808,9,56,2906,54455,8,0,62,2953,0,70,0,
2015-11-24,1808,0,29,2877,54455,1,0,61,2906,0,62,0,
2015-11-25,1808,7,11,2873,54455,11,0,50,2877,0,61,0,
2015-11-26,1808,34,8,2899,54455,0,0,50,2873,0,50,0,
2015-11-27,1808,18,53,2864,54455,0,0,50,2899,0,50,0,
2015-11-30,1808,1,53,2812,54455,0,24,74,2864,0,50,0,
2015-12-01,1808,13,34,2791,54455,15,0,59,2812,0,74,0,
2015-12-02,1808,6,31,2766,54455,0,0,59,2791,0,59,0,
2015-12-03,1808,13,27,2752,54455,0,0,59,2766,0,59,0,
2015-12-04,1808,23,74,2701,54455,0,10,69,2752,0,59,0,
2015-12-07,1808,14,45,2670,54455,10,0,59,2701,0,69,0,
2015-12-08,1808,6,7,2669,54455,0,0,59,2670,0,59,0,
2015-12-09,1808,6,30,2645,54455,0,0,59,2669,0,59,0,
2015-12-10,1808,19,6,2658,54455,0,0,59,2645,0,59,0,
2015-12-11,1808,2,5,2655,54455,0,0,59,2658,0,59,0,
2015-12-14,1808,22,14,2663,54850,9,0,50,2655,0,59,0,
2015-12-15,1808,7,6,2664,54850,0,0,50,2663,0,50,0,
2015-12-16,1808,12,14,2662,54850,0,0,50,2664,0,50,0,
2015-12-17,1808,7,5,2664,54850,0,0,50,2662,0,50,0,
2015-12-18,1808,10,12,2662,54850,0,0,50,2664,0,50,0,
2015-12-21,1808,5,5,2662,54850,0,0,50,2662,0,50,0,
2015-12-22,1808,8,4,2666,54850,0,0,50,2662,0,50,0,
2015-12-23,1808,10,0,2676,54850,0,0,50,2666,0,50,0,
2015-12-24,1808,37,10,2703,54850,0,80,130,2676,0,50,0,
2015-12-25,1808,21,6,2718,54850,0,72,202,2703,0,130,0,
2015-12-28,1808,48,26,2660,54850,27,259,434,2718,80,202,0,
2015-12-29,1808,63,3,2720,54850,0,46,480,2660,0,434,0,
2015-12-30,1808,143,59,2804,54850,0,86,531,2720,0,480,35,
2015-12-31,1808,15,34,2785,54850,0,3,534,2804,0,531,0,
2016-01-04,1808,2,10,2777,54850,0,11,305,2785,0,534,240,
2016-01-05,1808,10,9,2778,54850,0,0,112,2777,0,305,193,
2016-01-06,1808,29,42,2765,54850,0,3,77,2778,0,112,38,
2016-01-07,1808,13,27,2746,54850,3,1,24,2765,5,77,51,
2016-01-08,1808,17,25,2738,54850,0,0,23,2746,0,24,1,
2016-01-11,1808,19,19,2738,54850,1,0,22,2738,0,23,0,
2016-01-12,1808,14,3,2749,54850,0,0,22,2738,0,22,0,
2016-01-13,1808,10,13,2746,54850,0,0,22,2749,0,22,0,
2016-01-14,1808,2,16,2731,58258,0,0,22,2746,1,22,0,
2016-01-15,1808,2,2,2730,58258,0,0,22,2731,1,22,0,
2016-01-18,1808,8,8,2730,58258,0,0,22,2730,0,22,0,
2016-01-19,1808,14,9,2735,58258,0,0,22,2730,0,22,0,
2016-01-20,1808,4,7,2732,58258,0,0,22,2735,0,22,0,
2016-01-21,1808,4,7,2729,58258,0,0,22,2732,0,22,0,
2016-01-22,1808,5,7,2717,58258,0,1,23,2729,10,22,0,
2016-01-25,1808,8,4,2704,58258,0,0,23,2717,17,23,0,
2016-01-26,1808,12,14,2702,58258,1,0,22,2704,0,23,0,
2016-01-27,1808,5,2,2405,58258,0,0,22,2702,300,22,0,
2016-01-28,1808,16,8,2413,58258,0,0,22,2405,0,22,0,
2016-01-29,1808,13,7,2399,58258,0,0,22,2413,20,22,0,
2016-01-30,1808,19,8,2410,58258,0,0,22,2399,0,22,0,
2016-02-01,1808,35,67,2378,58258,0,0,22,2410,0,22,0,
2016-02-02,1808,4,12,2369,58258,0,0,22,2378,1,22,0,
2016-02-03,1808,1,13,2357,58258,0,0,22,2369,0,22,0,
2016-02-15,1808,1,2,2356,58296,0,0,22,2357,0,22,0,
2016-02-16,1808,16,46,2326,58296,0,0,22,2356,0,22,0,
2016-02-17,1808,28,25,2329,58296,0,0,22,2326,0,22,0,
2016-02-18,1808,18,18,2329,58296,0,0,22,2329,0,22,0,
2016-02-19,1808,53,8,2374,58296,0,0,22,2329,0,22,0,
2016-02-22,1808,57,5,2426,58296,0,0,22,2374,0,22,0,
2016-02-23,1808,71,49,2446,58296,0,0,22,2426,2,22,0,
2016-02-24,1808,136,57,2525,58296,0,0,22,2446,0,22,0,
2016-02-25,1808,58,110,2473,58296,0,4,26,2525,0,22,0,
2016-02-26,1808,49,72,2450,58296,0,5,31,2473,0,26,0,
2016-03-01,1808,66,19,2497,58296,0,0,31,2450,0,31,0,
2016-03-02,1808,130,114,2513,58296,0,5,36,2497,0,31,0,
2016-03-03,1808,32,7,2538,58296,0,0,36,2513,0,36,0,
2016-03-04,1808,90,26,2602,58296,4,0,32,2538,0,36,0,
2016-03-07,1808,90,37,2655,58296,11,3,24,2602,0,32,0,
2016-03-08,1808,3,91,2567,58296,4,7,27,2655,0,24,0,
2016-03-09,1808,101,7,2661,58296,0,0,27,2567,0,27,0,
2016-03-10,1808,205,40,2826,58296,4,0,23,2661,0,27,0,
2016-03-11,1808,322,143,3005,58296,2,1,22,2826,0,23,0,
2016-03-14,1808,84,106,2983,58296,0,0,22,3005,0,22,0,
2016-03-15,1808,61,44,3000,58296,0,9,30,2983,0,22,1,
2016-03-16,1808,51,2,3049,58296,13,0,17,3000,0,30,0,
2016-03-17,1808,31,7,3073,58296,10,1,8,3049,0,17,0,
2016-03-18,1808,33,21,3085,58296,0,0,8,3073,0,8,0,
2016-03-21,1808,25,21,3089,58296,0,0,8,3085,0,8,0,
2016-03-22,1808,16,2,3103,58296,0,0,8,3089,0,8,0,
2016-03-23,1808,84,17,3170,58296,0,0,8,3103,0,8,0,
2016-03-24,1808,17,35,3150,58296,0,0,8,3170,2,8,0,
2016-03-25,1808,270,118,3302,58296,2,60,66,3150,0,8,0,
2016-03-28,1808,285,121,3466,58296,0,22,88,3302,0,66,0,
2016-03-29,1808,126,222,3370,58296,20,1,69,3466,0,88,0,
2016-03-30,1808,40,106,3294,58296,2,5,72,3370,10,69,0,
2016-03-31,1808,793,229,3858,58296,1,144,215,3294,0,72,0,
2016-04-01,1808,344,247,3955,58296,10,52,223,3858,0,215,34,
2016-04-06,1808,279,44,4190,58296,2,4,225,3955,0,223,0,X
2016-04-07,1808,137,129,4198,58296,64,0,0,4190,0,225,161,X
2016-04-08,1808,98,32,4256,58296,0,0,0,4198,8,0,0,X
2016-04-11,1808,106,64,4298,58296,0,0,0,4256,0,0,0,X
2016-04-12,1808,37,95,4240,58296,0,0,0,4298,0,0,0,
2016-04-13,1808,145,53,4332,58296,0,93,93,4240,0,0,0,
2016-04-14,1808,507,210,4625,58304,1,300,392,4332,4,93,0,
2016-04-15,1808,734,180,5179,58304,0,67,459,4625,0,392,0,
2016-04-18,1808,1474,472,6181,58304,4,107,562,5179,0,459,0,
2016-04-19,1808,1473,1425,6229,58304,252,245,555,6181,0,562,0,
2016-04-20,1808,1304,2474,5059,58304,10,103,648,6229,0,555,0,
2016-04-21,1808,369,268,5160,58304,4,55,699,5059,0,648,0,
2016-04-22,1808,315,478,4997,58304,10,94,783,5160,0,699,0,
2016-04-25,1808,39,249,4787,58304,31,18,770,4997,0,783,0,
2016-04-26,1808,66,148,4705,58304,117,1,654,4787,0,770,0,
2016-04-27,1808,82,273,4514,58304,11,17,660,4705,0,654,0,
2016-04-28,1808,82,165,4430,58304,13,80,727,4514,1,660,0,
2016-04-29,1808,90,100,4420,58304,3,10,734,4430,0,727,0,
2016-05-03,1808,133,105,4448,58304,30,90,794,4420,0,734,0,
2016-05-04,1808,29,46,4339,58304,2,50,842,4448,92,794,0,
2016-05-05,1808,25,25,4339,58304,30,107,919,4339,0,842,0,
2016-05-06,1808,24,20,4332,58304,12,2,909,4339,11,919,0,
2016-05-09,1808,27,191,4167,58304,19,40,930,4332,1,909,0,
2016-05-10,1808,17,17,4167,58304,3,0,927,4167,0,930,0,
2016-05-11,1808,49,68,4148,58304,30,4,901,4167,0,927,0,
2016-05-12,1808,77,315,3910,58304,11,37,927,4148,0,901,0,
2016-05-13,1808,42,98,3852,58373,20,15,922,3910,2,927,0,
2016-05-16,1808,13,29,3827,58373,16,1,907,3852,9,922,0,
2016-05-17,1808,7,12,3821,58373,16,17,908,3827,1,907,0,
2016-05-18,1808,11,21,3807,58373,4,0,904,3821,4,908,0,
2016-05-19,1808,11,6,3791,58373,19,4,889,3807,21,904,0,
2016-05-20,1808,6,22,3767,58373,25,0,864,3791,8,889,0,
2016-05-23,1808,28,40,3754,58373,38,11,837,3767,1,864,0,
2016-05-24,1808,25,16,3758,58373,0,5,842,3754,5,837,0,
2016-05-25,1808,75,50,3781,58373,49,12,805,3758,2,842,0,
2016-05-26,1808,5,47,3739,58373,0,0,805,3781,0,805,0,
2016-05-27,1808,55,39,3754,58373,1,7,811,3739,1,805,0,
2016-05-30,1808,23,22,3755,58373,0,13,824,3754,0,811,0,
2016-05-31,1808,2,27,3730,58373,0,16,840,3755,0,824,0,
2016-06-01,1808,137,175,3692,58373,18,48,870,3730,0,840,0,
2016-06-02,1808,506,359,3839,58373,16,343,1197,3692,0,870,0,
2016-06-03,1808,96,83,3852,58373,0,18,1215,3839,0,1197,0,
2016-06-04,1808,31,46,3837,58373,0,78,1293,3852,0,1215,0,
2016-06-06,1808,68,117,3788,58373,0,6,1282,3837,0,1293,17,
2016-06-07,1808,40,33,3795,58373,2,29,1309,3788,0,1282,0,
2016-06-08,1808,71,87,3776,58373,0,14,1323,3795,3,1309,0,
2016-06-13,1808,43,131,3688,58373,0,11,1334,3776,0,1323,0,
2016-06-14,1808,58,123,3623,58373,0,0,1334,3688,0,1334,0,
2016-06-15,1808,20,60,3583,58373,0,0,1135,3623,0,1334,199,
2016-06-16,1808,18,52,3549,58373,81,0,902,3583,0,1135,152,
2016-06-17,1808,74,47,3571,58373,0,56,958,3549,5,902,0,
2016-06-20,1808,37,33,3575,58373,0,1,937,3571,0,958,22,
2016-06-21,1808,75,13,3637,58373,1,0,921,3575,0,937,15,
2016-06-22,1808,15,9,3643,58373,0,20,941,3637,0,921,0,
2016-06-23,1808,7,50,3600,58373,0,5,897,3643,0,941,49,
2016-06-24,1808,71,108,3563,58373,1,69,938,3600,0,897,27,
2016-06-27,1808,10,99,3474,58373,2,19,952,3563,0,938,3,
2016-06-28,1808,19,23,3470,58373,0,0,952,3474,0,952,0,
2016-06-29,1808,67,64,3473,58373,0,0,931,3470,0,952,21,
2016-06-30,1808,41,47,3467,58373,9,0,907,3473,0,931,15,
2016-07-01,1808,42,61,3448,58373,0,0,858,3467,0,907,49,
2016-07-04,1808,41,17,3472,58373,0,0,808,3448,0,858,50,
2016-07-05,1808,28,12,3488,58373,0,0,775,3472,0,808,33,
2016-07-06,1808,70,67,3491,58373,1,7,781,3488,0,775,0,
2016-07-07,1808,51,0,3542,58373,0,82,826,3491,0,781,37,
2016-07-11,1808,63,26,3579,58373,3,0,823,3542,0,826,0,
2016-07-12,1808,26,72,3533,58373,0,5,824,3579,0,823,4,
2016-07-13,1808,16,16,3533,58373,0,12,836,3533,0,824,0,
2016-07-14,1808,11,9,3533,58639,0,0,755,3533,2,836,81,
2016-07-15,1808,6,31,3508,58639,0,24,779,3533,0,755,0,
2016-07-18,1808,24,24,3508,58639,0,0,764,3508,0,779,15,
2016-07-19,1808,27,32,3503,58639,0,8,764,3508,0,764,8,
2016-07-20,1808,68,87,3484,58639,0,8,772,3503,0,764,0,
2016-07-21,1808,45,69,3460,58639,0,0,772,3484,0,772,0,
2016-07-22,1808,134,20,3574,58639,0,0,772,3460,0,772,0,
2016-07-25,1808,127,52,3649,58639,0,19,789,3574,0,772,2,
2016-07-26,1808,317,168,3797,58639,0,105,861,3649,1,789,33,
2016-07-27,1808,160,124,3831,58639,6,19,824,3797,2,861,50,
2016-07-28,1808,134,259,3706,58639,0,0,824,3831,0,824,0,
2016-07-29,1808,39,22,3723,58639,0,2,724,3706,0,824,102,
2016-08-01,1808,99,113,3709,58639,0,1,687,3723,0,724,38,
2016-08-02,1808,35,34,3710,58639,0,0,680,3709,0,687,7,
