date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1737,0,46,2517,50000,5,0,17,2563,0,22,0,
2016-08-03,1737,23,73,2467,50000,3,1,15,2517,0,17,0,
2016-08-04,1737,100,33,2534,50000,1,0,14,2467,0,15,0,
2016-08-05,1737,74,41,2567,50000,0,1,15,2534,0,14,0,
2016-08-08,1737,39,77,2529,50000,1,1,15,2567,0,15,0,
2016-08-09,1737,24,200,2353,50000,1,5,19,2529,0,15,0,
2016-08-10,1737,15,41,2327,50000,8,0,11,2353,0,19,0,X
2016-08-11,1737,18,71,2274,50000,10,0,0,2327,0,11,1,X
2016-08-12,1737,21,45,2250,50000,0,0,0,2274,0,0,0,X
2016-08-15,1737,31,34,2247,50000,0,0,0,2250,0,0,0,X
2016-08-16,1737,102,62,2287,50000,0,0,0,2247,0,0,0,
2016-08-17,1737,75,70,2292,50000,0,0,0,2287,0,0,0,
2016-08-18,1737,11,52,2251,50000,0,2,2,2292,0,0,0,
2016-08-19,1737,7,30,2228,50000,1,2,3,2251,0,2,0,
2016-08-22,1737,15,52,2191,50000,0,0,3,2228,0,3,0,
2016-08-23,1737,22,74,2139,50000,0,0,3,2191,0,3,0,
2016-08-24,1737,15,52,2102,50000,0,7,10,2139,0,3,0,
2016-08-25,1737,8,65,2045,50000,3,1,8,2102,0,10,0,
2016-08-26,1737,30,23,2050,50000,1,0,7,2045,2,8,0,
2016-08-29,1737,44,3,2091,50000,5,0,2,2050,0,7,0,
2016-08-30,1737,0,45,2046,50000,0,0,2,2091,0,2,0,
2016-08-31,1737,5,27,2024,50000,0,0,2,2046,0,2,0,
2016-09-01,1737,6,5,2025,50000,0,0,2,2024,0,2,0,
2016-09-02,1737,4,12,2015,50000,0,4,6,2025,2,2,0,
2016-09-05,1737,12,12,2015,50000,0,0,6,2015,0,6,0,
2016-09-06,1737,11,13,2003,50000,0,0,6,2015,10,6,0,
2016-09-07,1737,4,21,1986,50000,0,0,6,2003,0,6,0,
2016-09-08,1737,2,4,1984,50000,0,0,6,1986,0,6,0,
2016-09-09,1737,28,3,2009,50000,0,0,6,1984,0,6,0,
2016-09-10,1737,9,31,1987,50000,0,0,6,2009,0,6,0,
2016-09-12,1737,5,5,1987,50000,1,1,6,1987,0,6,0,
2016-09-13,1737,1,9,1979,50000,1,0,5,1987,0,6,0,
2016-09-14,1737,1,17,1963,50000,0,1,6,1979,0,5,0,
2016-09-19,1737,2,6,1959,50000,0,0,6,1963,0,6,0,
2016-09-20,1737,6,13,1952,50000,0,0,6,1959,0,6,0,
2016-09-21,1737,6,4,1954,50000,0,0,6,1952,0,6,0,
2016-09-22,1737,5,3,1956,50000,0,0,6,1954,0,6,0,
2016-09-23,1737,22,3,1975,50000,0,0,6,1956,0,6,0,
2016-09-26,1737,22,9,1987,50000,0,0,6,1975,1,6,0,
2016-09-29,1737,137,54,2070,50000,1,2,7,1987,0,6,0,
2016-09-30,1737,39,72,2036,50000,0,0,7,2070,1,7,0,
2016-10-03,1737,26,20,2042,50000,1,0,6,2036,0,7,0,
2016-10-04,1737,22,13,2051,50000,0,0,6,2042,0,6,0,
2016-10-05,1737,10,43,2018,50000,0,0,6,2051,0,6,0,
2016-10-06,1737,13,6,2025,50000,0,0,6,2018,0,6,0,
2016-10-07,1737,36,34,2027,50000,0,0,6,2025,0,6,0,
2016-10-11,1737,19,46,2000,50000,1,20,25,2027,0,6,0,
2016-10-12,1737,14,9,2004,50000,20,0,5,2000,1,25,0,
2016-10-13,1737,16,19,2001,50000,0,0,5,2004,0,5,0,
2016-10-14,1737,13,30,1984,50000,0,1,6,2001,0,5,0,
2016-10-17,1737,4,8,1980,50000,0,0,6,1984,0,6,0,
2016-10-18,1737,32,24,1988,50000,5,0,1,1980,0,6,0,
2016-10-19,1737,1,6,1983,50000,0,0,1,1988,0,1,0,
2016-10-20,1737,42,37,1988,50000,0,0,1,1983,0,1,0,
2016-10-21,1737,509,65,2432,50000,0,2,3,1988,0,1,0,
2016-10-24,1737,218,235,2415,50000,1,1,3,2432,0,3,0,
2016-10-25,1737,18,43,2390,50000,0,3,6,2415,0,3,0,
2016-10-26,1737,65,53,2402,50000,0,0,6,2390,0,6,0,
2016-10-27,1737,24,34,2392,50000,0,0,6,2402,0,6,0,
2016-10-28,1737,46,195,2243,50000,2,1,5,2392,0,6,0,
2016-10-31,1737,34,62,2215,50000,3,0,2,2243,0,5,0,
2016-11-01,1737,32,53,2194,50000,1,0,1,2215,0,2,0,
2016-11-02,1737,5,133,2066,50000,0,0,1,2194,0,1,0,
2016-11-03,1737,21,140,1947,50000,0,0,1,2066,0,1,0,
2016-11-04,1737,5,17,1935,50000,0,0,1,1947,0,1,0,
2016-11-07,1737,13,53,1895,50000,0,0,1,1935,0,1,0,
2016-11-08,1737,15,11,1899,50000,0,0,1,1895,0,1,0,
2016-11-09,1737,28,129,1798,50000,0,0,1,1899,0,1,0,
2016-11-10,1737,33,16,1815,50000,0,0,1,1798,0,1,0,
2016-11-11,1737,38,32,1819,50000,0,1,2,1815,2,1,0,
2016-11-14,1737,14,0,1833,50000,0,0,2,1819,0,2,0,
2016-11-15,1737,32,7,1857,50000,0,0,2,1833,1,2,0,
2016-11-16,1737,0,2,1855,50000,0,0,2,1857,0,2,0,
2016-11-17,1737,12,33,1834,50000,0,0,2,1855,0,2,0,
2016-11-18,1737,4,50,1788,50000,0,0,2,1834,0,2,0,
2016-11-21,1737,9,9,1788,50000,1,0,1,1788,0,2,0,
2016-11-22,1737,1,6,1783,50000,0,0,1,1788,0,1,0,
2016-11-23,1737,5,1,1787,50000,0,0,1,1783,0,1,0,
2016-11-24,1737,8,30,1765,50000,0,0,1,1787,0,1,0,
2016-11-25,1737,52,9,1803,50000,0,0,1,1765,5,1,0,
2016-11-28,1737,28,26,1805,50000,0,0,1,1803,0,1,0,
2016-11-29,1737,22,7,1820,50000,0,0,1,1805,0,1,0,
2016-11-30,1737,316,51,2085,50000,0,0,1,1820,0,1,0,
2016-12-01,1737,171,36,2220,50000,0,0,1,2085,0,1,0,
2016-12-02,1737,69,81,2208,50000,0,0,1,2220,0,1,0,
2016-12-05,1737,18,6,2220,50000,0,0,1,2208,0,1,0,
2016-12-06,1737,11,46,2185,50000,0,0,1,2220,0,1,0,
2016-12-07,1737,8,2,2191,50000,0,0,1,2185,0,1,0,
2016-12-08,1737,2,44,2149,50000,0,0,1,2191,0,1,0,
2016-12-09,1737,6,57,2098,50000,0,1,2,2149,0,1,0,
2016-12-12,1737,1,10,2088,50000,0,0,2,2098,1,2,0,
2016-12-13,1737,3,15,2076,50000,0,0,2,2088,0,2,0,
2016-12-14,1737,2,6,2072,50000,0,0,2,2076,0,2,0,
2016-12-15,1737,1,16,2057,50000,0,0,2,2072,0,2,0,
2016-12-16,1737,8,9,2055,50000,0,0,2,2057,1,2,0,
2016-12-19,1737,8,7,2056,50000,0,0,2,2055,0,2,0,
2016-12-20,1737,0,12,2044,50000,0,0,2,2056,0,2,0,
2016-12-21,1737,0,0,2044,50000,0,0,2,2044,0,2,0,
2016-12-22,1737,1,49,1988,50000,0,0,2,2044,8,2,0,
2016-12-23,1737,0,66,1922,50000,0,10,12,1988,0,2,0,
2016-12-26,1737,1,2,1921,50000,1,0,11,1922,0,12,0,
2016-12-27,1737,15,14,1922,50000,0,0,11,1921,0,11,0,
2016-12-28,1737,13,71,1864,50000,0,0,11,1922,0,11,0,
2016-12-29,1737,0,7,1857,50000,0,0,11,1864,0,11,0,
2016-12-30,1737,10,0,1867,50000,0,0,11,1857,0,11,0,
2017-01-03,1737,141,28,1980,50000,0,0,11,1867,0,11,0,
2017-01-04,1737,243,22,2201,50000,0,0,11,1980,0,11,0,
2017-01-05,1737,25,9,2217,50000,0,0,11,2201,0,11,0,
2017-01-06,1737,171,6,2382,50000,7,0,4,2217,0,11,0,
2017-01-09,1737,13,40,2355,50000,3,0,1,2382,0,4,0,
2017-01-10,1737,12,29,2338,50000,0,0,1,2355,0,1,0,
2017-01-11,1737,14,29,2323,50000,0,0,1,2338,0,1,0,
2017-01-12,1737,8,24,2307,50000,0,0,1,2323,0,1,0,
2017-01-13,1737,0,103,2204,50000,0,0,1,2307,0,1,0,
2017-01-16,1737,6,5,2205,50000,0,0,1,2204,0,1,0,
2017-01-17,1737,0,1,2204,50000,0,0,1,2205,0,1,0,
2017-01-18,1737,10,62,2152,50000,0,0,1,2204,0,1,0,
2017-01-19,1737,68,4,2216,50000,0,0,1,2152,0,1,0,
2017-01-20,1737,42,5,2253,50000,0,0,1,2216,0,1,0,
2017-01-23,1737,123,406,1970,50000,0,0,1,2253,0,1,0,
2017-01-24,1737,212,162,2020,50000,0,0,1,1970,0,1,0,
2017-02-02,1737,60,81,1998,50000,0,0,1,2019,0,1,0,
2017-02-03,1737,12,284,1726,50000,0,0,1,1998,0,1,0,
2017-02-06,1737,295,255,1766,50000,0,5,6,1726,0,1,0,
2017-02-07,1737,516,281,2001,50000,0,25,31,1766,0,6,0,
2017-02-08,1737,99,167,1933,50000,2,1,30,2001,0,31,0,
2017-02-09,1737,77,152,1858,50000,28,2,4,1933,0,30,0,
2017-02-10,1737,38,74,1822,50000,0,0,4,1858,0,4,0,
2017-02-13,1737,161,166,1817,50000,0,3,7,1822,0,4,0,
2017-02-14,1737,100,130,1787,50000,3,0,4,1817,0,7,0,
2017-02-15,1737,50,74,1763,50000,0,0,4,1787,0,4,0,
2017-02-16,1737,64,33,1794,50000,0,0,4,1763,0,4,0,
2017-02-17,1737,25,49,1770,50000,1,0,3,1794,0,4,0,
2017-02-18,1737,29,95,1704,50000,0,3,6,1770,0,3,0,
2017-02-20,1737,21,36,1659,50000,4,0,2,1704,30,6,0,
2017-02-21,1737,55,114,1600,50000,0,9,11,1659,0,2,0,
2017-02-22,1737,179,223,1556,50000,9,5,7,1600,0,11,0,
2017-02-23,1737,32,45,1543,50000,0,0,7,1556,0,7,0,
2017-02-24,1737,12,9,1546,50000,0,0,7,1543,0,7,0,
2017-03-01,1737,43,37,1552,50000,5,0,2,1546,0,7,0,
2017-03-02,1737,9,20,1541,50000,0,0,2,1552,0,2,0,
2017-03-03,1737,10,30,1521,50000,0,0,2,1541,0,2,0,
2017-03-06,1737,39,37,1523,50000,0,0,2,1521,0,2,0,
2017-03-07,1737,13,35,1501,50000,0,0,2,1523,0,2,0,
2017-03-08,1737,7,49,1459,50000,0,0,2,1501,0,2,0,
2017-03-09,1737,3,71,1391,50000,0,0,2,1459,0,2,0,
2017-03-10,1737,6,56,1340,50000,0,2,4,1391,1,2,0,
2017-03-13,1737,25,20,1345,50000,0,0,4,1340,0,4,0,
2017-03-14,1737,3,1,1347,50000,0,0,4,1345,0,4,0,
2017-03-15,1737,7,38,1316,50000,0,0,4,1347,0,4,0,
2017-03-16,1737,12,6,1322,50000,0,0,4,1316,0,4,0,
2017-03-17,1737,25,26,1321,50000,0,0,4,1322,0,4,0,
2017-03-20,1737,8,1,1328,50000,0,0,4,1321,0,4,0,
2017-03-21,1737,4,11,1321,50000,0,0,4,1328,0,4,0,
2017-03-22,1737,4,10,1315,50000,0,0,4,1321,0,4,0,
2017-03-23,1737,38,6,1345,50000,0,0,4,1315,2,4,0,
2017-03-24,1737,2,18,1329,50000,0,0,4,1345,0,4,0,
2017-03-27,1737,10,16,1323,50000,0,0,4,1329,0,4,0,
2017-03-28,1737,12,49,1286,50000,1,0,3,1323,0,4,0,
2017-03-29,1737,8,13,1281,50000,0,0,3,1286,0,3,0,
2017-03-30,1737,6,1,1281,50000,0,0,3,1281,5,3,0,
2017-03-31,1737,22,7,1296,50000,0,0,3,1281,0,3,0,
2017-04-05,1737,52,8,1340,50000,0,0,3,1296,0,3,0,
2017-04-06,1737,13,16,1337,50000,0,0,3,1340,0,3,0,
2017-04-07,1737,46,18,1365,50000,2,0,1,1337,0,3,0,
2017-04-10,1737,16,17,1363,50000,0,0,1,1365,1,1,0,
2017-04-11,1737,5,4,1364,50000,0,0,1,1363,0,1,0,
2017-04-12,1737,2,14,1352,50000,0,0,0,1364,0,1,1,
2017-04-13,1737,2,1,1343,50000,0,0,0,1352,10,0,0,X
2017-04-14,1737,4,35,1312,50000,0,0,0,1343,0,0,0,X
2017-04-17,1737,15,5,1322,50000,0,0,0,1312,0,0,0,X
2017-04-18,1737,21,5,1338,50000,0,0,0,1322,0,0,0,X
2017-04-19,1737,3,0,1341,50000,0,0,0,1338,0,0,0,
2017-04-20,1737,2,8,1335,50000,0,0,0,1341,0,0,0,
2017-04-21,1737,10,20,1325,50000,0,0,0,1335,0,0,0,
2017-04-24,1737,2,6,1321,50000,0,0,0,1325,0,0,0,
2017-04-25,1737,12,1,1332,50000,0,0,0,1321,0,0,0,
2017-04-26,1737,0,6,1326,50000,0,0,0,1332,0,0,0,
2017-04-27,1737,45,6,1365,50000,0,0,0,1326,0,0,0,
2017-04-28,1737,38,5,1398,50000,0,0,0,1365,0,0,0,
2017-05-02,1737,27,10,1415,50000,0,0,0,1398,0,0,0,
2017-05-03,1737,20,3,1432,50000,0,0,0,1415,0,0,0,
2017-05-04,1737,14,18,1428,50000,0,0,0,1432,0,0,0,
2017-05-05,1737,25,4,1449,50000,0,0,0,1428,0,0,0,
2017-05-08,1737,5,2,1452,50000,0,0,0,1449,0,0,0,
2017-05-09,1737,31,62,1421,50000,0,0,0,1452,0,0,0,
2017-05-10,1737,14,2,1433,50000,0,0,0,1421,0,0,0,
2017-05-11,1737,0,0,1433,50000,0,0,0,1433,0,0,0,
2017-05-12,1737,14,3,1444,50000,0,0,0,1433,0,0,0,
2017-05-15,1737,13,5,1452,50000,0,0,0,1444,0,0,0,
2017-05-16,1737,14,7,1459,50000,0,0,0,1452,0,0,0,
2017-05-17,1737,8,42,1425,50000,0,0,0,1459,0,0,0,
2017-05-18,1737,8,0,1433,50000,0,0,0,1425,0,0,0,
2017-05-19,1737,11,15,1429,50000,0,0,0,1433,0,0,0,
2017-05-22,1737,1,8,1422,50000,0,0,0,1429,0,0,0,
2017-05-23,1737,32,5,1449,50000,0,0,0,1422,0,0,0,
2017-05-24,1737,2,35,1416,50000,0,0,0,1449,0,0,0,
2017-05-25,1737,25,118,1308,50000,0,0,0,1416,15,0,0,
2017-05-26,1737,23,20,1311,50000,0,0,0,1308,0,0,0,
2017-05-31,1737,13,8,1316,50000,0,0,0,1311,0,0,0,
2017-06-01,1737,21,6,1331,50000,0,0,0,1316,0,0,0,
2017-06-02,1737,18,6,1278,50000,0,0,0,1331,65,0,0,
2017-06-03,1737,3,5,1276,50000,0,0,0,1278,0,0,0,
2017-06-05,1737,94,7,1363,50000,0,0,0,1276,0,0,0,
2017-06-06,1737,35,42,1355,50000,0,0,0,1363,1,0,0,
2017-06-07,1737,6,37,1324,50000,0,0,0,1355,0,0,0,
2017-06-08,1737,33,7,1350,50000,0,0,0,1324,0,0,0,
2017-06-09,1737,6,23,1333,50000,0,0,0,1350,0,0,0,
2017-06-12,1737,14,11,1336,50000,0,0,0,1333,0,0,0,
2017-06-13,1737,17,2,1351,50000,0,0,0,1336,0,0,0,
2017-06-14,1737,5,17,1339,50000,0,0,0,1351,0,0,0,
2017-06-15,1737,30,10,1359,50000,0,0,0,1339,0,0,0,
2017-06-16,1737,1,21,1339,50000,0,0,0,1359,0,0,0,
2017-06-19,1737,4,11,1332,50000,0,0,0,1339,0,0,0,
2017-06-20,1737,10,5,1337,50000,0,0,0,1332,0,0,0,
2017-06-21,1737,18,1,1354,50000,0,0,0,1337,0,0,0,
2017-06-22,1737,0,12,1342,50000,0,0,0,1354,0,0,0,
2017-06-23,1737,5,22,1325,50000,0,0,0,1342,0,0,0,
2017-06-26,1737,9,25,1309,50000,0,0,0,1325,0,0,0,
2017-06-27,1737,29,37,1301,50000,0,0,0,1309,0,0,0,
2017-06-28,1737,5,25,1281,50000,0,0,0,1301,0,0,0,
2017-06-29,1737,5,19,1267,50000,0,0,0,1281,0,0,0,
2017-06-30,1737,1,0,1268,50000,0,0,0,1267,0,0,0,
2017-07-03,1737,6,10,1264,50000,0,0,0,1268,0,0,0,
2017-07-04,1737,1,2,1263,50000,0,0,0,1264,0,0,0,
2017-07-05,1737,6,2,1267,50000,0,0,0,1263,0,0,0,
2017-07-06,1737,11,31,1247,50000,0,0,0,1267,0,0,0,
2017-07-07,1737,4,7,1244,50000,0,0,0,1247,0,0,0,
2017-07-10,1737,5,7,1235,50000,0,4,4,1244,7,0,0,
2017-07-11,1737,6,14,1227,50000,4,0,0,1235,0,4,0,
2017-07-12,1737,22,36,1210,50000,0,2,2,1227,3,0,0,
2017-07-13,1737,1,46,1163,50000,2,0,0,1210,2,2,0,
2017-07-14,1737,5,6,1162,50000,0,0,0,1163,0,0,0,
2017-07-17,1737,6,21,1145,50000,0,0,0,1162,2,0,0,
2017-07-18,1737,2,9,1138,50000,0,0,0,1145,0,0,0,
2017-07-19,1737,11,36,1113,50000,0,0,0,1138,0,0,0,
2017-07-20,1737,15,51,1077,50000,0,4,4,1113,0,0,0,
2017-07-21,1737,28,13,1092,50000,0,0,4,1077,0,4,0,
2017-07-24,1737,9,0,1101,50000,0,0,4,1092,0,4,0,
2017-07-25,1737,19,1,1119,50000,0,0,4,1101,0,4,0,
2017-07-26,1737,23,43,1099,50000,0,4,8,1119,0,4,0,
2017-07-27,1737,0,14,1085,50000,0,0,8,1099,0,8,0,
2017-07-28,1737,6,6,1085,50000,0,0,8,1085,0,8,0,
2017-07-31,1737,11,4,1092,50000,8,0,0,1085,0,8,0,
2017-08-01,1737,0,6,1086,50000,0,0,0,1092,0,0,0,
2017-08-02,1737,7,8,1085,50000,0,0,0,1086,0,0,0,
2017-08-03,1737,0,1,1082,50000,0,0,0,1085,2,0,0,
2017-08-04,1737,5,0,1087,50000,0,0,0,1082,0,0,0,
2017-08-07,1737,25,4,1107,50000,0,0,0,1087,1,0,0,
2017-08-08,1737,0,0,1107,50000,0,0,0,1107,0,0,0,
2017-08-09,1737,11,9,1109,50000,0,0,0,1107,0,0,0,
2017-08-10,1737,1,11,1099,50000,0,0,0,1109,0,0,0,X
2017-08-11,1737,14,3,1110,50000,0,0,0,1099,0,0,0,X
2017-08-14,1737,7,12,1105,50000,0,0,0,1110,0,0,0,X
2017-08-15,1737,8,30,1083,50000,0,0,0,1105,0,0,0,X
2017-08-16,1737,92,48,1127,50000,0,0,0,1083,0,0,0,
2017-08-17,1737,21,40,1107,50000,0,0,0,1127,1,0,0,
2017-08-18,1737,0,6,1101,50000,0,0,0,1107,0,0,0,
2017-08-21,1737,0,9,1092,50000,0,0,0,1101,0,0,0,
2017-08-22,1737,2,8,1076,50000,0,0,0,1092,10,0,0,
2017-08-23,1737,11,8,1079,50000,0,0,0,1076,0,0,0,
2017-08-24,1737,1,8,1072,50000,0,0,0,1079,0,0,0,
2017-08-25,1737,43,5,1110,50000,0,0,0,1072,0,0,0,
2017-08-28,1737,8,16,1102,50000,0,0,0,1110,0,0,0,
2017-08-29,1737,5,7,1100,50000,0,0,0,1102,0,0,0,
2017-08-30,1737,36,74,1062,50000,0,0,0,1100,0,0,0,
2017-08-31,1737,17,34,1045,50000,0,0,0,1062,0,0,0,
2017-09-01,1737,55,35,1065,50000,0,0,0,1045,0,0,0,
2017-09-04,1737,4,9,1050,50000,0,0,0,1065,10,0,0,
2017-09-05,1737,18,2,1066,50000,0,0,0,1050,0,0,0,
2017-09-06,1737,1,3,1064,50000,0,0,0,1066,0,0,0,
2017-09-07,1737,0,15,1047,50000,0,0,0,1064,2,0,0,
2017-09-08,1737,0,3,1044,50000,0,0,0,1047,0,0,0,
2017-09-11,1737,0,20,1024,50000,0,0,0,1044,0,0,0,
2017-09-12,1737,1,5,1009,50000,0,0,0,1024,11,0,0,
2017-09-13,1737,2,11,1000,50000,0,0,0,1009,0,0,0,
2017-09-14,1737,7,14,983,50000,0,0,0,1000,10,0,0,
2017-09-15,1737,1,23,961,50000,0,0,0,983,0,0,0,
2017-09-18,1737,1,56,905,50000,0,0,0,961,1,0,0,
2017-09-19,1737,8,0,913,50000,0,0,0,905,0,0,0,
2017-09-20,1737,6,5,914,50000,0,0,0,913,0,0,0,
2017-09-21,1737,15,12,917,50000,0,0,0,914,0,0,0,
2017-09-22,1737,2,9,910,50000,0,0,0,917,0,0,0,
2017-09-25,1737,8,33,885,50000,0,0,0,910,0,0,0,
2017-09-26,1737,2,0,887,50000,0,0,0,885,0,0,0,
2017-09-27,1737,2,0,888,50000,0,0,0,887,1,0,0,
2017-09-28,1737,7,0,895,50000,0,0,0,888,0,0,0,
2017-09-29,1737,2,33,864,50000,0,1,1,895,0,0,0,
2017-09-30,1737,0,0,864,50000,0,0,1,864,0,1,0,
2017-10-02,1737,3,0,867,50000,0,0,1,864,0,1,0,
2017-10-03,1737,0,0,867,50000,0,0,1,867,0,1,0,
2017-10-05,1737,9,7,869,50000,0,0,1,867,0,1,0,
2017-10-06,1737,0,3,866,50000,0,0,1,869,0,1,0,
2017-10-11,1737,5,5,856,50000,0,0,1,866,10,1,0,
2017-10-12,1737,2,0,858,50000,1,0,0,856,0,1,0,
2017-10-13,1737,3,0,861,50000,0,0,0,858,0,0,0,
2017-10-16,1737,4,0,865,50000,0,0,0,861,0,0,0,
2017-10-17,1737,0,5,860,50000,0,0,0,865,0,0,0,
2017-10-18,1737,0,0,860,50000,0,0,0,860,0,0,0,
2017-10-19,1737,1,1,860,50000,0,0,0,860,0,0,0,
2017-10-20,1737,22,12,870,50000,0,0,0,860,0,0,0,
2017-10-23,1737,1,6,865,50000,0,0,0,870,0,0,0,
2017-10-24,1737,0,1,864,50000,0,0,0,865,0,0,0,
2017-10-25,1737,1,1,864,50000,0,0,0,864,0,0,0,
2017-10-26,1737,1,20,845,50000,0,0,0,864,0,0,0,
2017-10-27,1737,0,0,844,50000,0,0,0,845,1,0,0,
2017-10-30,1737,0,0,843,50000,0,0,0,844,1,0,0,
2017-10-31,1737,0,0,843,50000,0,0,0,843,0,0,0,
2017-11-01,1737,0,0,843,50000,0,0,0,843,0,0,0,
2017-11-02,1737,3,10,836,50000,0,0,0,843,0,0,0,
2017-11-03,1737,11,2,845,50000,0,0,0,836,0,0,0,
2017-11-06,1737,0,10,835,50000,0,0,0,845,0,0,0,
2017-11-07,1737,14,5,844,50000,0,0,0,835,0,0,0,
2017-11-08,1737,0,3,841,50000,0,0,0,844,0,0,0,
2017-11-09,1737,1,13,829,50000,0,0,0,841,0,0,0,
2017-11-10,1737,6,13,822,50000,0,0,0,829,0,0,0,
2017-11-13,1737,22,0,844,50000,0,0,0,822,0,0,0,
2017-11-14,1737,0,22,822,50000,0,0,0,844,0,0,0,
2017-11-15,1737,6,0,828,50000,0,0,0,822,0,0,0,
2017-11-16,1737,10,3,835,50000,0,0,0,828,0,0,0,
2017-11-17,1737,7,0,842,50000,0,0,0,835,0,0,0,
2017-11-20,1737,26,17,851,50000,0,1,1,842,0,0,0,
2017-11-21,1737,37,5,883,50000,0,0,1,851,0,1,0,
2017-11-22,1737,4,4,883,50000,0,0,1,883,0,1,0,
2017-11-23,1737,16,8,891,50000,0,0,1,883,0,1,0,
2017-11-24,1737,2,1,892,50000,0,0,1,891,0,1,0,
2017-11-27,1737,0,5,887,50000,0,0,1,892,0,1,0,
2017-11-28,1737,2,2,887,50000,0,0,1,887,0,1,0,
2017-11-29,1737,0,2,885,50000,0,0,1,887,0,1,0,
2017-11-30,1737,0,1,884,50000,0,0,1,885,0,1,0,
2017-12-01,1737,1,8,877,50000,0,0,1,884,0,1,0,
2017-12-04,1737,5,22,860,50000,0,0,1,877,0,1,0,
2017-12-05,1737,0,13,847,50000,1,0,0,860,0,1,0,
2017-12-06,1737,1,0,848,50000,0,0,0,847,0,0,0,
2017-12-07,1737,5,8,845,50000,0,0,0,848,0,0,0,
2017-12-08,1737,0,2,843,50000,0,0,0,845,0,0,0,
2017-12-11,1737,5,0,848,50000,0,0,0,843,0,0,0,
2017-12-12,1737,0,0,848,50000,0,0,0,848,0,0,0,
2017-12-13,1737,0,0,848,50000,0,0,0,848,0,0,0,
2017-12-14,1737,2,0,850,50000,0,0,0,848,0,0,0,
2017-12-15,1737,0,0,850,50000,0,0,0,850,0,0,0,
2017-12-18,1737,0,10,840,50000,0,0,0,850,0,0,0,
2017-12-19,1737,0,0,840,50000,0,0,0,840,0,0,0,
2017-12-20,1737,7,2,744,50000,0,0,0,840,101,0,0,
2017-12-21,1737,0,16,728,50000,0,0,0,744,0,0,0,
2017-12-22,1737,0,13,715,50000,0,0,0,728,0,0,0,
2017-12-25,1737,0,0,715,50000,0,0,0,715,0,0,0,
2017-12-26,1737,0,0,715,50000,0,0,0,715,0,0,0,
2017-12-27,1737,1,0,716,50000,0,0,0,715,0,0,0,
2017-12-28,1737,0,0,716,50000,0,0,0,716,0,0,0,
2017-12-29,1737,0,0,716,50000,0,0,0,716,0,0,0,
2018-01-02,1737,0,3,712,50000,0,0,0,716,1,0,0,
2018-01-03,1737,3,0,715,50000,0,0,0,712,0,0,0,
2018-01-04,1737,2,0,717,50000,0,0,0,715,0,0,0,
2018-01-05,1737,3,0,714,50000,0,0,0,717,6,0,0,
2018-01-08,1737,32,27,719,50000,0,0,0,714,0,0,0,
2018-01-09,1737,35,6,748,50000,0,0,0,719,0,0,0,
2018-01-10,1737,6,23,731,50000,0,0,0,748,0,0,0,
2018-01-11,1737,17,39,709,50000,0,0,0,731,0,0,0,
2018-01-12,1737,15,12,712,50000,0,0,0,709,0,0,0,
2018-01-15,1737,24,10,726,50000,0,0,0,712,0,0,0,
2018-01-16,1737,30,2,754,50000,0,0,0,726,0,0,0,
2018-01-17,1737,11,12,753,50000,0,0,0,754,0,0,0,
2018-01-18,1737,19,2,770,50000,0,0,0,753,0,0,0,
2018-01-19,1737,9,0,774,50000,0,0,0,770,5,0,0,
2018-01-22,1737,29,26,777,50000,0,0,0,774,0,0,0,
2018-01-23,1737,0,0,777,50000,0,0,0,777,0,0,0,
2018-01-24,1737,1,5,773,50000,0,0,0,777,0,0,0,
2018-01-25,1737,0,5,768,50000,0,0,0,773,0,0,0,
2018-01-26,1737,0,21,747,50000,0,0,0,768,0,0,0,
2018-01-29,1737,3,10,740,50000,0,0,0,747,0,0,0,
2018-01-30,1737,0,31,709,50000,0,0,0,740,0,0,0,
2018-01-31,1737,1,0,710,50000,0,0,0,709,0,0,0,
2018-02-01,1737,1,1,710,50000,0,0,0,710,0,0,0,
2018-02-02,1737,2,9,703,50000,0,0,0,710,0,0,0,
2018-02-05,1737,0,10,693,50000,0,0,0,703,0,0,0,
2018-02-06,1737,3,37,659,50000,0,0,0,693,0,0,0,
2018-02-07,1737,2,12,649,50000,0,0,0,659,0,0,0,
2018-02-08,1737,1,22,628,50000,0,0,0,649,0,0,0,
2018-02-09,1737,0,1,627,50000,0,0,0,628,0,0,0,
2018-02-12,1737,0,4,623,50000,0,0,0,627,0,0,0,
2018-02-21,1737,1,6,618,50000,0,0,0,623,0,0,0,
2018-02-22,1737,1,3,616,50000,0,0,0,618,0,0,0,
2018-02-23,1737,1,0,617,50000,0,0,0,616,0,0,0,
2018-02-26,1737,0,1,616,50000,0,0,0,617,0,0,0,
2018-02-27,1737,1,6,611,50000,0,0,0,616,0,0,0,
2018-03-01,1737,0,8,603,50000,0,0,0,611,0,0,0,
2018-03-02,1737,2,0,605,50000,0,0,0,603,0,0,0,
2018-03-05,1737,0,30,575,50000,0,0,0,605,0,0,0,
2018-03-06,1737,4,0,579,50000,0,0,0,575,0,0,0,
2018-03-07,1737,58,28,609,50000,0,0,0,579,0,0,0,
2018-03-08,1737,11,5,615,50000,0,0,0,609,0,0,0,
2018-03-09,1737,3,1,617,50000,0,0,0,615,0,0,0,
