date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,9918,0,3,18,45134,0,0,0,21,0,0,0,
2015-03-30,9918,2,0,20,45134,0,0,0,18,0,0,0,
2015-03-31,9918,0,1,19,45134,0,0,0,20,0,0,0,
2015-04-01,9918,0,0,19,45134,0,0,0,19,0,0,0,
2015-04-02,9918,1,0,20,45134,0,0,0,19,0,0,0,
2015-04-07,9918,0,0,20,45134,0,0,0,20,0,0,0,
2015-04-08,9918,0,0,20,45134,0,0,0,20,0,0,0,
2015-04-09,9918,0,0,20,45134,0,0,0,20,0,0,0,
2015-04-10,9918,0,0,20,45134,0,0,0,20,0,0,0,
2015-04-13,9918,0,0,20,45134,0,0,0,20,0,0,0,
2015-04-14,9918,2,0,22,45134,0,0,0,20,0,0,0,
2015-04-15,9918,3,2,23,45134,0,0,0,22,0,0,0,
2015-04-16,9918,0,0,23,45134,0,0,0,23,0,0,0,X
2015-04-17,9918,1,4,20,45134,0,0,0,23,0,0,0,X
2015-04-20,9918,0,0,20,45134,0,0,0,20,0,0,0,X
2015-04-21,9918,0,1,19,45134,0,0,0,20,0,0,0,X
2015-04-22,9918,2,2,19,45134,0,0,0,19,0,0,0,
2015-04-23,9918,3,9,13,45134,0,0,0,19,0,0,0,
2015-04-24,9918,0,2,11,45134,0,0,0,13,0,0,0,
2015-04-27,9918,0,1,10,45134,0,0,0,11,0,0,0,
2015-04-28,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-04-29,9918,5,0,15,45134,0,0,0,10,0,0,0,
2015-04-30,9918,0,1,14,45134,0,0,0,15,0,0,0,
2015-05-04,9918,2,3,13,45134,0,0,0,14,0,0,0,
2015-05-05,9918,1,3,11,45134,0,0,0,13,0,0,0,
2015-05-06,9918,0,2,9,45134,0,0,0,11,0,0,0,
2015-05-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-08,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-11,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-12,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-13,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-14,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-15,9918,2,0,11,45134,0,0,0,9,0,0,0,
2015-05-18,9918,0,1,10,45134,0,0,0,11,0,0,0,
2015-05-19,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-05-20,9918,3,1,12,45134,0,0,0,10,0,0,0,
2015-05-21,9918,3,1,14,45134,0,0,0,12,0,0,0,
2015-05-22,9918,0,3,11,45134,0,0,0,14,0,0,0,
2015-05-25,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-05-26,9918,2,1,12,45134,0,0,0,11,0,0,0,
2015-05-27,9918,5,1,16,45134,0,0,0,12,0,0,0,
2015-05-28,9918,1,0,17,45134,0,0,0,16,0,0,0,
2015-05-29,9918,0,0,17,45134,0,0,0,17,0,0,0,
2015-06-01,9918,0,0,17,45134,0,0,0,17,0,0,0,
2015-06-02,9918,0,1,16,45134,0,0,0,17,0,0,0,
2015-06-03,9918,0,0,16,45134,0,0,0,16,0,0,0,
2015-06-04,9918,2,3,15,45134,0,0,0,16,0,0,0,
2015-06-05,9918,0,0,15,45134,0,0,0,15,0,0,0,
2015-06-08,9918,1,4,12,45134,0,0,0,15,0,0,0,
2015-06-09,9918,1,0,13,45134,0,0,0,12,0,0,0,
2015-06-10,9918,1,1,13,45134,0,0,0,13,0,0,0,
2015-06-11,9918,1,2,12,45134,0,0,0,13,0,0,0,
2015-06-12,9918,2,2,12,45134,0,0,0,12,0,0,0,
2015-06-15,9918,0,0,12,45134,0,0,0,12,0,0,0,
2015-06-16,9918,7,2,17,45134,0,0,0,12,0,0,0,
2015-06-17,9918,6,7,16,45134,0,0,0,17,0,0,0,
2015-06-18,9918,4,3,17,45134,0,0,0,16,0,0,0,
2015-06-22,9918,0,7,10,45134,0,0,0,17,0,0,0,
2015-06-23,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-06-24,9918,3,0,12,45134,0,0,0,9,0,0,0,
2015-06-25,9918,0,0,12,45134,0,0,0,12,0,0,0,
2015-06-26,9918,0,0,12,45134,0,0,0,12,0,0,0,
2015-06-29,9918,1,1,12,45134,0,0,0,12,0,0,0,
2015-06-30,9918,0,2,10,45134,0,0,0,12,0,0,0,
2015-07-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-07-02,9918,4,1,13,45134,0,0,0,10,0,0,0,
2015-07-03,9918,0,4,9,45134,0,0,0,13,0,0,0,
2015-07-06,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-07-07,9918,0,2,8,45134,0,0,0,10,0,0,0,
2015-07-08,9918,0,1,7,45134,0,0,0,8,0,0,0,
2015-07-09,9918,1,0,8,45134,0,0,0,7,0,0,0,
2015-07-13,9918,1,0,9,45134,0,0,0,8,0,0,0,
2015-07-14,9918,2,0,11,45134,0,0,0,9,0,0,0,
2015-07-15,9918,2,2,11,45134,0,0,0,11,0,0,0,
2015-07-16,9918,1,1,11,45134,0,0,0,11,0,0,0,
2015-07-17,9918,1,2,10,45134,0,0,0,11,0,0,0,
2015-07-20,9918,1,0,11,45134,0,0,0,10,0,0,0,X
2015-07-21,9918,0,0,11,45134,0,0,0,11,0,0,0,X
2015-07-22,9918,0,0,11,45134,0,0,0,11,0,0,0,X
2015-07-23,9918,2,3,10,45134,0,0,0,11,0,0,0,X
2015-07-24,9918,13,7,16,45134,0,0,0,10,0,0,0,
2015-07-27,9918,0,7,9,45134,0,0,0,16,0,0,0,
2015-07-28,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-07-29,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-07-30,9918,7,7,9,45134,0,0,0,9,0,0,0,
2015-07-31,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-08-03,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-08-04,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-08-05,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-08-06,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-08-07,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-08-10,9918,2,0,10,45134,0,0,0,8,0,0,0,
2015-08-11,9918,2,2,10,45134,0,0,0,10,0,0,0,
2015-08-12,9918,0,2,8,45134,0,0,0,10,0,0,0,
2015-08-13,9918,2,0,10,45134,0,0,0,8,0,0,0,
2015-08-14,9918,2,1,11,45134,0,0,0,10,0,0,0,
2015-08-17,9918,0,1,10,45134,0,0,0,11,0,0,0,
2015-08-18,9918,4,0,14,45134,0,0,0,10,0,0,0,
2015-08-19,9918,3,3,14,45134,0,0,0,14,0,0,0,
2015-08-20,9918,1,6,9,45134,0,0,0,14,0,0,0,
2015-08-21,9918,2,1,10,45134,0,0,0,9,0,0,0,
2015-08-24,9918,3,2,11,45134,0,0,0,10,0,0,0,
2015-08-25,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-08-26,9918,1,2,10,45134,0,0,0,11,0,0,0,
2015-08-27,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-08-28,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-08-31,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-09-01,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-09-02,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-03,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-08,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-09-09,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-09-10,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-09-11,9918,1,0,9,45134,0,0,0,8,0,0,0,
2015-09-14,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-09-15,9918,1,0,9,45134,0,0,0,8,0,0,0,
2015-09-16,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-09-17,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-09-18,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-09-21,9918,2,0,10,45134,0,0,0,8,0,0,0,
2015-09-22,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-09-23,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-09-24,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-09-25,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-30,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-10-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-02,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-05,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-06,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-07,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-08,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-12,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-10-13,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-10-14,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-10-15,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-10-16,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-10-19,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-10-20,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-10-21,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-10-22,9918,1,0,9,45134,0,0,0,8,0,0,0,
2015-10-23,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-10-26,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-27,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-28,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-29,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-10-30,9918,1,0,11,45134,0,0,0,10,0,0,0,
2015-11-02,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-11-03,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-11-04,9918,0,2,9,45134,0,0,0,11,0,0,0,
2015-11-05,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-11-06,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-11-09,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-11-10,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-11-11,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-12,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-11-13,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-11-16,9918,1,1,10,45134,0,0,0,10,0,0,0,
2015-11-17,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-18,9918,1,0,11,45134,0,0,0,10,0,0,0,
2015-11-19,9918,0,1,10,45134,0,0,0,11,0,0,0,
2015-11-20,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-23,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-24,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-25,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-26,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-11-27,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-11-30,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-01,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-02,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-03,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-08,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-09,9918,2,0,11,45134,0,0,0,9,0,0,0,
2015-12-10,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-12-11,9918,0,2,9,45134,0,0,0,11,0,0,0,
2015-12-14,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-15,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-16,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-12-17,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-12-18,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-21,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-22,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-12-23,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-12-24,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-12-25,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-12-28,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-29,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-12-30,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-12-31,9918,0,1,8,45134,0,0,0,9,0,0,0,
2016-01-04,9918,1,0,9,45134,0,0,0,8,0,0,0,
2016-01-05,9918,1,0,10,45134,0,0,0,9,0,0,0,
2016-01-06,9918,1,0,11,45134,0,0,0,10,0,0,0,
2016-01-07,9918,0,0,11,45134,0,0,0,11,0,0,0,
2016-01-08,9918,0,0,11,45134,0,0,0,11,0,0,0,
2016-01-11,9918,1,2,10,45134,0,0,0,11,0,0,0,
2016-01-12,9918,0,1,9,45134,0,0,0,10,0,0,0,
2016-01-13,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-14,9918,1,0,10,45134,0,0,0,9,0,0,0,
2016-01-15,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-01-18,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-01-19,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-01-20,9918,0,1,9,45134,0,0,0,10,0,0,0,
2016-01-21,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-22,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-25,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-26,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-01-27,9918,4,0,13,45134,0,0,0,9,0,0,0,
2016-01-28,9918,0,1,12,45134,0,0,0,13,0,0,0,
2016-01-29,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-01-30,9918,1,0,13,45134,0,0,0,12,0,0,0,
2016-02-01,9918,0,1,12,45134,0,0,0,13,0,0,0,
2016-02-02,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-02-03,9918,0,1,11,45134,0,0,0,12,0,0,0,
2016-02-15,9918,0,1,10,45134,0,0,0,11,0,0,0,
2016-02-16,9918,1,0,11,45134,0,0,0,10,0,0,0,
2016-02-17,9918,0,0,11,45134,0,0,0,11,0,0,0,
2016-02-18,9918,1,0,12,45134,0,0,0,11,0,0,0,
2016-02-19,9918,0,2,10,45134,0,0,0,12,0,0,0,
2016-02-22,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-02-23,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-02-24,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-02-25,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-02-26,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-02,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-03,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-04,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-07,9918,3,1,12,45134,0,0,0,10,0,0,0,
2016-03-08,9918,5,0,17,45134,0,0,0,12,0,0,0,
2016-03-09,9918,0,1,16,45134,0,0,0,17,0,0,0,
2016-03-10,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-03-11,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-03-14,9918,1,0,17,45134,0,0,0,16,0,0,0,
2016-03-15,9918,0,1,16,45134,0,0,0,17,0,0,0,
2016-03-16,9918,0,2,14,45134,0,0,0,16,0,0,0,
2016-03-17,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-18,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-21,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-22,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-23,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-24,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-25,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-28,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-29,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-30,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-03-31,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-01,9918,1,0,15,45134,0,0,0,14,0,0,0,
2016-04-06,9918,0,1,14,45134,0,0,0,15,0,0,0,
2016-04-07,9918,1,0,15,45134,0,0,0,14,0,0,0,
2016-04-08,9918,0,1,14,45134,0,0,0,15,0,0,0,
2016-04-11,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-12,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-13,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-14,9918,4,1,17,45134,0,0,0,14,0,0,0,
2016-04-15,9918,0,0,17,45134,0,0,0,17,0,0,0,
2016-04-18,9918,0,0,17,45134,0,0,0,17,0,0,0,
2016-04-19,9918,0,1,16,45134,0,0,0,17,0,0,0,
2016-04-20,9918,0,1,15,45134,0,0,0,16,0,0,0,X
2016-04-21,9918,0,0,15,45134,0,0,0,15,0,0,0,X
2016-04-22,9918,0,1,14,45134,0,0,0,15,0,0,0,X
2016-04-25,9918,0,0,14,45134,0,0,0,14,0,0,0,X
2016-04-26,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-27,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-28,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-29,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-03,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-04,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-05,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-05-06,9918,1,0,15,45134,0,0,0,14,0,0,0,
2016-05-09,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-05-10,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-05-11,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-05-12,9918,0,2,13,45134,0,0,0,15,0,0,0,
2016-05-13,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-05-16,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-05-17,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-05-18,9918,0,1,12,45134,0,0,0,13,0,0,0,
2016-05-19,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-05-20,9918,0,3,9,45134,0,0,0,12,0,0,0,
2016-05-23,9918,1,0,10,45134,0,0,0,9,0,0,0,
2016-05-24,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-25,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-26,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-27,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-30,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-31,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-06-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-06-02,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-06-03,9918,0,1,9,45134,0,0,0,10,0,0,0,
2016-06-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-06,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-08,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-13,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-14,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-15,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-16,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-17,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-20,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-21,9918,0,0,9,45134,0,0,0,9,0,0,0,
2016-06-22,9918,0,1,8,45134,0,0,0,9,0,0,0,
2016-06-23,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-06-24,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-06-27,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-06-28,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-06-29,9918,0,1,7,45134,0,0,0,8,0,0,0,
2016-06-30,9918,0,0,7,45134,0,0,0,7,0,0,0,
2016-07-01,9918,1,0,8,45134,0,0,0,7,0,0,0,
2016-07-04,9918,1,0,9,45134,0,0,0,8,0,0,0,
2016-07-05,9918,0,1,8,45134,0,0,0,9,0,0,0,
2016-07-06,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-07-07,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-07-11,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-07-12,9918,1,0,9,45134,0,0,0,8,0,0,0,
2016-07-13,9918,3,0,12,45134,0,0,0,9,0,0,0,
2016-07-14,9918,2,1,13,45134,0,0,0,12,0,0,0,X
2016-07-15,9918,0,0,13,45134,0,0,0,13,0,0,0,X
2016-07-18,9918,0,0,13,45134,0,0,0,13,0,0,0,X
2016-07-19,9918,0,0,13,45134,0,0,0,13,0,0,0,X
2016-07-20,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-21,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-22,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-25,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-26,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-27,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-28,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-29,9918,1,0,14,45134,0,0,0,13,0,0,0,
2016-08-01,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-08-02,9918,1,1,14,45134,0,0,0,14,0,0,0,
2016-08-03,9918,2,0,16,45134,0,0,0,14,0,0,0,
2016-08-04,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-08-05,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-08-08,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-08-09,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-08-10,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-08-11,9918,0,1,15,45134,0,0,0,16,0,0,0,
2016-08-12,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-08-15,9918,1,0,16,45134,0,0,0,15,0,0,0,
2016-08-16,9918,0,1,15,45134,0,0,0,16,0,0,0,
2016-08-17,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-08-18,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-08-19,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-08-22,9918,0,3,12,45134,0,0,0,15,0,0,0,
2016-08-23,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-08-24,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-08-25,9918,1,0,13,45134,0,0,0,12,0,0,0,
2016-08-26,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-08-29,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-08-30,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-08-31,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-01,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-02,9918,0,0,13,45134,0,0,0,13,0,0,0,
