date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,6281,0,0,5,24793,0,0,0
2017-04-21,6281,0,0,5,24793,0,0,0
2017-04-24,6281,0,0,5,24793,0,0,0
2017-04-25,6281,0,0,5,24793,0,0,0
2017-04-26,6281,0,0,5,24793,0,0,0
2017-04-27,6281,1,0,6,24793,0,0,0
2017-04-28,6281,0,0,6,24793,0,0,0
2017-05-02,6281,0,0,6,24793,0,0,0
2017-05-03,6281,0,0,6,24793,0,0,0
2017-05-04,6281,0,0,6,24793,0,0,0
2017-05-05,6281,0,0,6,24793,0,0,0
2017-05-08,6281,0,0,6,24793,0,0,0
2017-05-09,6281,0,0,6,24793,0,0,0
2017-05-10,6281,0,0,6,24793,0,0,0
2017-05-11,6281,0,0,6,24793,0,0,0
2017-05-12,6281,0,0,6,24793,0,0,0
2017-05-15,6281,0,0,6,24793,0,0,0
2017-05-16,6281,0,0,6,24793,0,0,0
2017-05-17,6281,6,0,12,24793,0,0,0
2017-05-18,6281,11,0,23,24793,0,0,0
2017-05-19,6281,54,5,72,24793,0,0,0
2017-05-22,6281,70,9,133,24793,0,0,0
2017-05-23,6281,14,1,146,24793,0,0,0
2017-05-24,6281,14,6,154,24793,0,1,1
2017-05-25,6281,24,0,178,24793,1,0,0
2017-05-26,6281,24,3,199,24793,0,0,0
2017-05-31,6281,98,45,252,24793,0,0,0
2017-06-01,6281,81,54,279,24793,0,0,0
2017-06-02,6281,26,96,209,24793,0,20,20
2017-06-03,6281,1,41,169,24793,10,2,12
2017-06-05,6281,5,23,150,24793,0,0,12
2017-06-06,6281,1,13,138,24793,0,0,12
2017-06-07,6281,8,19,127,24793,12,0,0
2017-06-08,6281,8,1,134,24793,0,0,0
2017-06-09,6281,2,3,133,24793,0,0,0
2017-06-12,6281,5,13,125,24793,0,1,1
2017-06-13,6281,2,8,119,24793,0,0,1
2017-06-14,6281,4,5,118,24793,0,0,1
2017-06-15,6281,3,5,116,24793,0,0,1
2017-06-16,6281,2,1,117,24793,0,0,1
2017-06-19,6281,0,1,116,24793,0,0,1
2017-06-20,6281,1,3,114,24793,0,0,1
2017-06-21,6281,0,0,114,24793,0,0,1
2017-06-22,6281,0,4,110,24793,0,0,1
2017-06-23,6281,0,2,108,24793,0,0,1
2017-06-26,6281,0,1,107,24793,0,0,1
2017-06-27,6281,0,1,106,24793,0,0,1
2017-06-28,6281,0,6,100,24793,0,0,1
2017-06-29,6281,0,2,98,24793,0,0,1
2017-06-30,6281,0,4,94,24793,0,0,1
2017-07-03,6281,0,1,93,24793,0,0,1
2017-07-04,6281,0,0,93,24793,0,0,1
2017-07-05,6281,0,1,92,24793,0,0,1
2017-07-06,6281,0,2,90,24793,0,0,1
2017-07-07,6281,0,2,88,24793,0,0,1
2017-07-10,6281,0,6,82,24793,0,0,1
2017-07-11,6281,0,3,79,24793,0,0,1
2017-07-12,6281,1,0,80,24793,0,0,1
2017-07-13,6281,0,5,75,24793,0,0,1
2017-07-14,6281,0,2,73,24793,0,0,1
2017-07-17,6281,0,2,71,24793,0,0,1
2017-07-18,6281,0,0,71,24793,0,0,1
2017-07-19,6281,0,0,71,24793,0,0,1
2017-07-20,6281,0,0,71,24793,0,0,1
2017-07-21,6281,0,3,67,24793,0,0,1
2017-07-24,6281,0,6,61,24793,0,0,1
2017-07-25,6281,0,2,59,24793,0,0,1
2017-07-26,6281,0,2,57,24793,0,0,1
2017-07-27,6281,0,0,57,24793,0,0,1
2017-07-28,6281,0,0,57,24793,0,0,1
2017-07-31,6281,0,1,56,24793,0,0,1
2017-08-01,6281,0,0,56,24793,0,0,1
2017-08-02,6281,0,0,56,24793,0,0,1
2017-08-03,6281,0,0,56,24793,0,0,1
2017-08-04,6281,10,1,65,24793,0,0,1
2017-08-07,6281,1,3,63,24793,0,0,1
2017-08-08,6281,1,0,64,24793,0,0,1
2017-08-09,6281,0,0,64,24793,0,0,1
2017-08-10,6281,2,0,66,24793,0,0,1
2017-08-11,6281,0,0,66,24793,0,0,1
2017-08-14,6281,0,2,64,24793,0,0,1
2017-08-15,6281,0,0,64,24793,0,0,1
2017-08-16,6281,0,0,64,24793,0,0,1
2017-08-17,6281,0,1,63,24793,0,0,1
2017-08-18,6281,0,1,62,24793,0,0,1
2017-08-21,6281,0,2,60,24793,0,0,1
2017-08-22,6281,0,11,49,24793,0,0,1
2017-08-23,6281,11,0,60,24793,0,0,1
2017-08-24,6281,16,3,73,24793,0,0,1
2017-08-25,6281,0,6,67,24793,0,0,1
2017-08-28,6281,0,0,67,24793,0,0,1
2017-08-29,6281,1,0,68,24793,0,0,1
2017-08-30,6281,5,1,72,24793,0,0,1
2017-08-31,6281,4,0,76,24793,0,0,1
2017-09-01,6281,0,23,53,24793,0,0,1
2017-09-04,6281,0,4,49,24793,0,0,1
2017-09-05,6281,0,0,49,24793,0,0,1
2017-09-06,6281,3,0,52,24793,0,0,1
2017-09-07,6281,0,2,50,24793,0,0,1
2017-09-08,6281,1,7,44,24793,0,0,1
2017-09-11,6281,0,0,44,24793,0,0,1
2017-09-12,6281,0,0,44,24793,0,0,1
2017-09-13,6281,0,5,39,24793,0,0,1
2017-09-14,6281,2,0,41,24793,0,0,1
2017-09-15,6281,2,0,43,24793,0,0,1
2017-09-18,6281,4,0,47,24793,0,0,1
2017-09-19,6281,0,2,45,24793,0,0,1
2017-09-20,6281,0,1,44,24793,0,0,1
2017-09-21,6281,0,0,44,24793,0,0,1
2017-09-22,6281,0,1,43,24793,0,0,1
2017-09-25,6281,0,4,39,24793,0,0,1
2017-09-26,6281,0,0,39,24793,0,0,1
2017-09-27,6281,0,0,39,24793,0,0,1
2017-09-28,6281,2,0,41,24793,0,0,1
2017-09-29,6281,1,1,41,24793,0,0,1
2017-09-30,6281,1,0,42,24793,0,0,1
2017-10-02,6281,1,0,43,24793,0,0,1
2017-10-03,6281,0,0,43,24793,0,0,1
2017-10-05,6281,0,0,43,24793,0,0,1
2017-10-06,6281,1,0,44,24793,0,0,1
2017-10-11,6281,0,4,40,24793,0,0,1
2017-10-12,6281,1,4,37,24793,0,0,1
2017-10-13,6281,0,0,37,24793,0,0,1
2017-10-16,6281,1,0,38,24793,0,0,1
2017-10-17,6281,0,0,38,24793,0,0,1
2017-10-18,6281,1,0,39,24793,0,0,1
2017-10-19,6281,0,0,39,24793,0,0,1
2017-10-20,6281,0,0,39,24793,1,0,0
2017-10-23,6281,1,0,40,24793,0,0,0
2017-10-24,6281,0,0,40,24793,0,0,0
2017-10-25,6281,1,0,41,24793,0,0,0
2017-10-26,6281,0,0,41,24793,0,0,0
2017-10-27,6281,0,2,39,24793,0,0,0
2017-10-30,6281,1,2,38,24793,0,0,0
2017-10-31,6281,0,0,38,24793,0,0,0
2017-11-01,6281,0,0,38,24793,0,0,0
2017-11-02,6281,0,2,36,24793,0,0,0
2017-11-03,6281,0,0,36,24793,0,0,0
2017-11-06,6281,0,0,36,24793,0,0,0
2017-11-07,6281,0,0,36,24793,0,0,0
2017-11-08,6281,0,0,36,24793,0,0,0
2017-11-09,6281,0,1,35,24793,0,0,0
2017-11-10,6281,0,0,35,24793,0,0,0
2017-11-13,6281,2,0,37,24793,0,0,0
2017-11-14,6281,0,0,37,24793,0,0,0
2017-11-15,6281,1,0,38,24793,0,0,0
2017-11-16,6281,0,0,38,24793,0,0,0
2017-11-17,6281,3,0,41,24793,0,0,0
2017-11-20,6281,0,0,41,24793,0,0,0
2017-11-21,6281,0,0,41,24793,0,0,0
2017-11-22,6281,0,0,41,24793,0,0,0
2017-11-23,6281,0,0,41,24793,0,0,0
2017-11-24,6281,3,0,44,24793,0,0,0
2017-11-27,6281,0,0,44,24793,0,0,0
2017-11-28,6281,0,0,44,24793,0,0,0
2017-11-29,6281,0,0,44,24793,0,0,0
2017-11-30,6281,0,0,44,24793,0,0,0
2017-12-01,6281,0,0,44,24793,0,0,0
2017-12-04,6281,0,0,44,24793,0,0,0
2017-12-05,6281,0,0,44,24793,0,0,0
2017-12-06,6281,0,0,44,24793,0,0,0
2017-12-07,6281,0,0,44,24793,0,0,0
2017-12-08,6281,0,0,44,24793,0,0,0
2017-12-11,6281,0,0,44,24793,0,0,0
2017-12-12,6281,0,0,44,24793,0,0,0
2017-12-13,6281,1,0,45,24793,0,0,0
2017-12-14,6281,0,0,45,24793,0,0,0
2017-12-15,6281,0,0,45,24793,0,0,0
2017-12-18,6281,0,0,45,24793,0,0,0
2017-12-19,6281,0,0,45,24793,0,0,0
2017-12-20,6281,0,0,45,24793,0,0,0
2017-12-21,6281,0,0,45,24793,0,0,0
2017-12-22,6281,1,0,46,24793,0,0,0
2017-12-25,6281,9,0,55,24793,0,0,0
2017-12-26,6281,0,6,49,24793,0,0,0
2017-12-27,6281,0,0,49,24793,0,0,0
2017-12-28,6281,0,0,49,24793,0,0,0
2017-12-29,6281,4,0,53,24793,0,0,0
2018-01-02,6281,1,0,54,24793,0,0,0
2018-01-03,6281,6,1,58,24793,0,0,0
2018-01-04,6281,1,0,59,24793,0,0,0
2018-01-05,6281,6,0,65,24793,0,0,0
2018-01-08,6281,0,0,65,24793,0,0,0
2018-01-09,6281,0,1,64,24793,0,0,0
2018-01-10,6281,2,0,66,24793,0,0,0
2018-01-11,6281,0,0,66,24793,0,0,0
2018-01-12,6281,2,2,66,24793,0,0,0
2018-01-15,6281,0,0,66,24793,0,0,0
2018-01-16,6281,0,0,66,24793,0,0,0
2018-01-17,6281,1,1,66,24793,0,0,0
2018-01-18,6281,0,0,66,24793,0,0,0
2018-01-19,6281,1,0,67,24793,0,0,0
2018-01-22,6281,0,0,67,24793,0,0,0
2018-01-23,6281,2,0,69,24793,0,0,0
2018-01-24,6281,0,9,60,24793,0,0,0
2018-01-25,6281,0,0,60,24793,0,0,0
2018-01-26,6281,0,0,60,24793,0,0,0
2018-01-29,6281,3,0,63,24793,0,0,0
2018-01-30,6281,0,0,63,24793,0,0,0
2018-01-31,6281,0,2,61,24793,0,0,0
2018-02-01,6281,0,1,60,24793,0,0,0
2018-02-02,6281,0,7,53,24793,0,0,0
2018-02-05,6281,0,11,42,24793,0,0,0
2018-02-06,6281,1,1,42,24793,0,0,0
2018-02-07,6281,8,0,50,24793,0,0,0
2018-02-08,6281,0,0,50,24793,0,0,0
2018-02-09,6281,0,8,42,24793,0,0,0
2018-02-12,6281,0,0,42,24793,0,0,0
2018-02-21,6281,0,1,41,24793,0,0,0
2018-02-22,6281,0,0,41,24793,0,0,0
2018-02-23,6281,0,0,41,24793,0,0,0
2018-02-26,6281,7,5,43,24793,0,0,0
2018-02-27,6281,0,11,32,24793,0,0,0
2018-03-01,6281,0,2,30,24793,0,0,0
2018-03-02,6281,1,9,22,24793,0,0,0
2018-03-05,6281,1,1,22,24793,0,0,0
2018-03-06,6281,0,0,22,24793,0,0,0
2018-03-07,6281,3,3,22,24793,0,0,0
2018-03-08,6281,2,1,23,24793,0,0,0
2018-03-09,6281,0,0,23,24793,0,0,0
2018-03-12,6281,0,0,23,24793,0,0,0
2018-03-13,6281,0,4,19,24793,0,0,0
2018-03-14,6281,0,0,19,24793,0,0,0
2018-03-15,6281,0,0,19,24793,0,0,0
2018-03-16,6281,0,1,18,24793,0,0,0
2018-03-19,6281,0,2,16,24793,0,0,0
2018-03-20,6281,0,0,16,24793,0,0,0
2018-03-21,6281,0,0,16,24793,0,0,0
2018-03-22,6281,0,0,16,24793,0,0,0
2018-03-23,6281,0,2,14,24793,0,0,0
2018-03-26,6281,0,0,14,24793,0,0,0
2018-03-27,6281,0,1,13,24793,0,0,0
2018-03-28,6281,0,0,13,24793,0,0,0
2018-03-29,6281,0,0,13,24793,0,0,0
2018-03-30,6281,1,0,14,24793,0,0,0
2018-03-31,6281,0,1,13,24793,0,0,0
2018-04-02,6281,0,0,13,24793,0,0,0
2018-04-03,6281,0,0,13,24793,0,0,0
2018-04-09,6281,4,0,17,24793,0,0,0
2018-04-10,6281,0,0,17,24793,0,0,0
2018-04-11,6281,0,0,17,24793,0,0,0
2018-04-12,6281,0,0,17,24793,0,0,0
2018-04-13,6281,0,1,16,24793,0,0,0
2018-04-16,6281,0,3,13,24793,0,0,0
2018-04-17,6281,0,0,13,24793,0,0,0
2018-04-18,6281,1,0,14,24793,0,0,0
2018-04-19,6281,0,0,14,24793,0,0,0
2018-04-20,6281,0,0,14,24793,0,0,0
2018-04-23,6281,0,0,14,24793,0,0,0
2018-04-24,6281,0,0,14,24793,0,0,0
2018-04-25,6281,0,1,13,24793,0,0,0
2018-04-26,6281,0,0,13,24793,0,0,0
2018-04-27,6281,0,0,13,24793,0,0,0
2018-04-30,6281,0,0,13,24793,0,0,0
2018-05-02,6281,0,0,13,24793,0,0,0
2018-05-03,6281,0,0,13,24793,0,0,0
2018-05-04,6281,0,0,13,24793,0,0,0
2018-05-07,6281,0,0,13,24793,0,0,0
2018-05-08,6281,0,0,13,24793,0,0,0
2018-05-09,6281,0,0,13,24793,0,0,0
2018-05-10,6281,0,0,13,24793,0,0,0
2018-05-11,6281,0,0,13,24793,0,0,0
2018-05-14,6281,2,0,15,24793,0,0,0
2018-05-15,6281,3,0,18,24793,0,0,0
2018-05-16,6281,0,0,18,24793,0,0,0
2018-05-17,6281,0,0,18,24793,0,0,0
2018-05-18,6281,2,0,20,24793,0,0,0
2018-05-21,6281,0,1,19,24793,0,0,0
2018-05-22,6281,0,0,19,24793,0,0,0
2018-05-23,6281,0,0,19,24793,0,0,0
2018-05-24,6281,0,0,19,24793,0,0,0
2018-05-25,6281,0,1,18,24793,0,0,0
2018-05-28,6281,1,0,19,24793,0,0,0
2018-05-29,6281,0,0,19,24793,0,0,0
2018-05-30,6281,1,0,20,24793,0,0,0
2018-05-31,6281,0,0,20,24793,0,0,0
2018-06-01,6281,4,0,24,24793,0,0,0
2018-06-04,6281,6,1,29,24793,0,0,0
2018-06-05,6281,0,2,27,24793,0,0,0
2018-06-06,6281,0,1,26,24793,0,0,0
2018-06-07,6281,1,0,26,24793,0,0,0
2018-06-08,6281,4,6,24,24793,0,0,0
2018-06-11,6281,1,0,25,24793,0,0,0
2018-06-12,6281,6,0,31,24793,0,0,0
2018-06-13,6281,2,0,33,24793,0,0,0
2018-06-14,6281,0,0,33,24793,0,0,0
2018-06-15,6281,4,0,37,24793,0,0,0
2018-06-19,6281,20,10,47,24793,0,0,0
2018-06-20,6281,1,16,32,24793,0,0,0
2018-06-21,6281,0,1,31,24793,0,0,0
2018-06-22,6281,0,1,30,24793,0,0,0
2018-06-25,6281,1,10,21,24793,0,0,0
2018-06-26,6281,0,3,18,24793,0,0,0
2018-06-27,6281,0,0,18,24793,0,0,0
2018-06-28,6281,0,0,18,24793,0,0,0
2018-06-29,6281,0,0,18,24793,0,0,0
2018-07-02,6281,0,0,18,24793,0,0,0
2018-07-03,6281,0,0,18,24793,0,0,0
2018-07-04,6281,0,4,14,24793,0,0,0
2018-07-05,6281,0,2,12,24793,0,0,0
2018-07-06,6281,0,0,12,24793,0,0,0
2018-07-09,6281,0,0,12,24793,0,0,0
2018-07-10,6281,0,0,12,24793,0,0,0
2018-07-11,6281,0,1,11,24793,0,0,0
2018-07-12,6281,0,0,11,24793,0,0,0
2018-07-13,6281,0,0,11,24793,0,0,0
2018-07-16,6281,0,0,11,24793,0,0,0
2018-07-17,6281,0,0,11,24793,0,0,0
2018-07-18,6281,0,0,11,24793,0,0,0
2018-07-19,6281,0,0,11,24793,0,0,0
2018-07-20,6281,0,0,11,24793,0,0,0
2018-07-23,6281,0,0,11,24793,0,0,0
2018-07-24,6281,0,0,11,24793,0,0,0
2018-07-25,6281,0,0,11,24793,0,0,0
2018-07-26,6281,0,0,11,24793,0,0,0
2018-07-27,6281,0,0,11,24793,0,0,0
2018-07-30,6281,0,1,10,24793,0,0,0
2018-07-31,6281,0,0,10,24793,0,0,0
2018-08-01,6281,0,0,10,24793,0,0,0
2018-08-02,6281,0,0,10,24793,0,0,0
2018-08-03,6281,0,0,10,24793,0,0,0
2018-08-06,6281,0,0,10,24793,0,0,0
2018-08-07,6281,0,0,10,24793,0,0,0
2018-08-08,6281,0,0,10,24793,0,0,0
2018-08-09,6281,0,0,10,24793,0,0,0
2018-08-10,6281,0,0,10,24793,0,0,0
2018-08-13,6281,0,3,7,24793,0,0,0
2018-08-14,6281,0,0,7,24793,0,0,0
2018-08-15,6281,0,0,7,24793,0,0,0
2018-08-16,6281,0,0,7,24793,0,0,0
2018-08-17,6281,0,0,7,24793,0,0,0
2018-08-20,6281,0,0,7,24793,0,0,0
2018-08-21,6281,0,0,7,24793,0,0,0
2018-08-22,6281,0,0,7,24793,0,0,0
2018-08-23,6281,0,0,7,24793,0,0,0
2018-08-24,6281,1,0,8,24793,0,0,0
2018-08-27,6281,0,0,8,24793,0,0,0
2018-08-28,6281,0,0,8,24793,0,0,0
2018-08-29,6281,0,0,8,24793,0,0,0
2018-08-30,6281,0,0,8,24793,0,0,0
2018-08-31,6281,0,0,8,24793,0,0,0
2018-09-03,6281,0,0,8,24793,0,0,0
2018-09-04,6281,0,0,8,24793,0,0,0
2018-09-05,6281,0,1,7,24793,0,0,0
2018-09-06,6281,0,0,7,24793,0,0,0
2018-09-07,6281,0,0,7,24793,0,0,0
2018-09-10,6281,0,0,7,24793,0,0,0
2018-09-11,6281,0,0,7,24793,0,0,0
2018-09-12,6281,0,0,7,24793,0,0,0
2018-09-13,6281,0,0,7,24793,0,0,0
2018-09-14,6281,0,0,7,24793,0,0,0
2018-09-17,6281,0,0,7,24793,0,0,0
2018-09-18,6281,0,0,7,24793,0,0,0
2018-09-19,6281,0,0,7,24793,0,0,0
2018-09-20,6281,0,0,7,24793,0,0,0
2018-09-21,6281,3,0,10,24793,0,0,0
2018-09-25,6281,0,0,10,24793,0,0,0
2018-09-26,6281,0,0,10,24793,0,0,0
2018-09-27,6281,0,0,7,24793,0,0,0
2018-09-28,6281,0,0,7,24793,0,0,0
2018-10-01,6281,0,0,7,24793,0,0,0
2018-10-02,6281,0,0,7,24793,0,0,0
2018-10-03,6281,0,0,7,24793,0,0,0
2018-10-04,6281,0,0,7,24793,0,0,0
2018-10-05,6281,0,0,7,24793,0,0,0
2018-10-08,6281,0,0,7,24793,0,0,0
2018-10-09,6281,0,0,7,24793,0,0,0
2018-10-11,6281,0,2,5,24793,0,0,0
2018-10-12,6281,3,1,7,24793,0,0,0
2018-10-15,6281,0,1,6,24793,0,0,0
2018-10-16,6281,0,2,2,24793,0,0,0
2018-10-17,6281,0,0,2,24793,0,0,0
2018-10-18,6281,0,0,2,24793,0,0,0
2018-10-19,6281,0,0,2,24793,0,0,0
2018-10-22,6281,0,0,2,24793,0,0,0
2018-10-23,6281,0,0,2,24793,0,0,0
2018-10-24,6281,0,0,2,24793,0,0,0
2018-10-25,6281,0,0,2,24793,0,0,0
2018-10-26,6281,0,0,2,24793,0,0,0
2018-10-29,6281,0,0,2,24793,0,0,0
2018-10-30,6281,0,0,2,24793,0,0,0
2018-10-31,6281,0,0,2,24793,0,0,0
2018-11-01,6281,0,1,1,24793,0,0,0
2018-11-02,6281,0,0,1,24793,0,0,0
2018-11-05,6281,0,0,1,24793,0,0,0
2018-11-06,6281,0,0,1,24793,0,0,0
2018-11-07,6281,0,0,1,24793,0,0,0
2018-11-08,6281,0,0,1,24793,0,0,0
2018-11-09,6281,0,0,1,24793,0,0,0
2018-11-12,6281,0,0,1,24793,0,0,0
2018-11-13,6281,0,0,1,24793,0,0,0
2018-11-14,6281,0,0,1,24793,0,0,0
2018-11-15,6281,0,0,1,24793,0,0,0
2018-11-16,6281,0,0,1,24793,0,0,0
2018-11-19,6281,0,0,1,24793,0,0,0
2018-11-20,6281,0,0,1,24793,0,0,0
2018-11-21,6281,0,0,1,24793,0,0,0
2018-11-22,6281,0,0,1,24793,0,0,0
2018-11-23,6281,0,0,1,24793,0,0,0
2018-11-26,6281,0,0,1,24793,0,0,0
2018-11-27,6281,0,0,1,24793,0,0,0
2018-11-28,6281,0,0,1,24793,0,0,0
2018-11-29,6281,0,0,1,24793,0,0,0
2018-11-30,6281,0,0,1,24793,0,0,0
2018-12-03,6281,2,0,3,24793,0,0,0
2018-12-04,6281,0,0,3,24793,0,0,0
2018-12-05,6281,0,0,3,24793,0,0,0
2018-12-06,6281,0,0,3,24793,0,0,0
2018-12-07,6281,0,0,3,24793,0,0,0
2018-12-10,6281,0,0,3,24793,0,0,0
2018-12-11,6281,0,0,3,24793,0,0,0
2018-12-12,6281,0,0,3,24793,0,0,0
2018-12-13,6281,0,0,3,24793,0,0,0
2018-12-14,6281,0,0,3,24793,0,0,0
2018-12-17,6281,0,0,3,24793,0,0,0
2018-12-18,6281,0,0,3,24793,0,0,0
2018-12-19,6281,0,0,3,24793,0,0,0
2018-12-20,6281,0,0,3,24793,0,0,0
2018-12-21,6281,0,0,3,24793,0,0,0
2018-12-22,6281,0,0,3,24793,0,0,0
2018-12-24,6281,0,0,3,24793,0,0,0
2018-12-25,6281,0,0,3,24793,0,0,0
2018-12-26,6281,0,0,3,24793,0,0,0
2018-12-27,6281,0,0,3,24793,0,0,0
2018-12-28,6281,0,0,3,24793,0,0,0
2019-01-02,6281,0,0,3,24793,0,0,0
2019-01-03,6281,0,0,3,24793,0,0,0
2019-01-04,6281,0,0,3,24793,0,0,0
2019-01-07,6281,1,0,4,24793,0,0,0
2019-01-08,6281,0,0,4,24793,0,0,0
2019-01-09,6281,0,0,4,24793,0,0,0
2019-01-10,6281,0,0,4,24793,0,0,0
2019-01-11,6281,0,0,4,24793,0,0,0
2019-01-14,6281,0,0,4,24793,0,0,0
2019-01-15,6281,0,0,4,24793,0,0,0
2019-01-16,6281,0,0,4,24793,0,0,0
2019-01-17,6281,0,0,4,24793,0,0,0
2019-01-18,6281,0,0,4,24793,0,0,0
2019-01-21,6281,1,0,5,24793,0,0,0
2019-01-22,6281,0,0,5,24793,0,0,0
2019-01-23,6281,0,1,4,24793,0,0,0
2019-01-24,6281,0,1,3,24793,0,0,0
2019-01-25,6281,1,0,4,24793,0,0,0
2019-01-28,6281,0,0,4,24793,0,0,0
2019-01-29,6281,0,0,4,24793,0,0,0
2019-01-30,6281,0,1,3,24793,0,0,0
2019-02-11,6281,1,0,4,24793,0,0,0
2019-02-12,6281,0,0,4,24793,0,0,0
2019-02-13,6281,0,0,4,24793,0,0,0
2019-02-14,6281,0,0,4,24793,0,0,0
2019-02-15,6281,0,0,4,24793,0,0,0
2019-02-18,6281,0,0,4,24793,0,0,0
2019-02-19,6281,0,0,4,24793,0,0,0
2019-02-20,6281,0,0,4,24793,0,0,0
2019-02-21,6281,1,0,5,24793,0,0,0
2019-02-22,6281,0,0,5,24793,0,0,0
2019-02-25,6281,0,0,5,24793,0,0,0
2019-02-26,6281,0,0,5,24793,0,0,0
2019-02-27,6281,0,0,5,24793,0,0,0
2019-03-04,6281,1,0,6,24793,0,0,0
2019-03-05,6281,0,0,6,24793,0,0,0
2019-03-06,6281,0,0,6,24793,0,0,0
2019-03-07,6281,0,0,6,24793,0,0,0
2019-03-08,6281,0,0,6,24793,0,0,0
2019-03-11,6281,0,1,5,24793,0,0,0
2019-03-12,6281,0,2,3,24793,0,0,0
2019-03-13,6281,0,1,2,24793,0,0,0
2019-03-14,6281,0,0,2,24793,0,0,0
2019-03-15,6281,0,0,2,24793,0,0,0
2019-03-18,6281,0,0,2,24793,0,0,0
2019-03-19,6281,0,0,2,24793,0,0,0
2019-03-20,6281,0,0,2,24793,0,0,0
2019-03-21,6281,0,0,2,24793,0,0,0
2019-03-22,6281,0,0,2,24793,0,0,0
2019-03-25,6281,0,0,2,24793,0,0,0
2019-03-26,6281,0,0,2,24793,0,0,0
2019-03-27,6281,0,0,2,24793,0,0,0
2019-03-28,6281,0,0,2,24793,0,0,0
2019-03-29,6281,0,0,2,24793,0,0,0
2019-04-01,6281,0,0,2,24793,0,0,0
2019-04-02,6281,0,0,2,24793,0,0,0
2019-04-03,6281,0,0,2,24793,0,0,0
2019-04-08,6281,2,0,4,24793,0,0,0
2019-04-09,6281,0,0,4,24793,0,0,0
2019-04-10,6281,0,0,4,24793,0,0,0
2019-04-11,6281,1,0,5,24793,0,0,0
2019-04-12,6281,0,4,1,24793,0,0,0
2019-04-15,6281,0,0,1,24793,0,0,0
2019-04-16,6281,0,0,1,24793,0,0,0
2019-04-17,6281,0,0,1,24793,0,0,0
2019-04-18,6281,1,0,2,24793,0,0,0
2019-04-19,6281,0,0,2,24793,0,0,0
2019-04-22,6281,0,0,2,24793,0,0,0
2019-04-23,6281,0,0,2,24793,0,0,0
2019-04-24,6281,0,0,2,24793,0,0,0
2019-04-25,6281,0,0,2,24793,0,0,0
2019-04-26,6281,0,0,2,24793,0,0,0
2019-04-29,6281,0,0,2,24793,0,0,0
2019-04-30,6281,0,0,2,24793,0,0,0
2019-05-02,6281,0,0,2,24793,0,0,0
2019-05-03,6281,0,0,2,24793,0,0,0
2019-05-06,6281,0,0,2,24793,0,0,0
2019-05-07,6281,0,0,2,24793,0,0,0
2019-05-08,6281,0,0,2,24793,0,0,0
2019-05-09,6281,0,0,2,24793,0,0,0
2019-05-10,6281,0,0,2,24793,0,0,0
2019-05-13,6281,2,0,4,24793,0,0,0
2019-05-14,6281,0,0,4,24793,0,0,0
2019-05-15,6281,0,0,4,24793,0,0,0
2019-05-16,6281,0,0,4,24793,0,0,0
2019-05-17,6281,0,0,4,24793,0,0,0
2019-05-20,6281,0,0,4,24793,0,0,0
2019-05-21,6281,0,0,4,24793,0,0,0
2019-05-22,6281,0,0,4,24793,0,0,0
2019-05-23,6281,0,0,4,24793,0,0,0
2019-05-24,6281,0,2,2,24793,0,0,0
2019-05-27,6281,0,0,2,24793,0,0,0
2019-05-28,6281,0,0,2,24793,0,0,0
2019-05-29,6281,0,0,2,24793,0,0,0
2019-05-30,6281,1,0,3,24793,0,0,0
2019-05-31,6281,0,0,3,24793,0,0,0
2019-06-03,6281,0,0,3,24793,0,0,0
2019-06-04,6281,0,0,3,24793,0,0,0
2019-06-05,6281,0,0,3,24793,0,0,0
2019-06-06,6281,0,0,3,24793,0,0,0
2019-06-10,6281,0,0,3,24793,0,0,0
2019-06-11,6281,0,0,3,24793,0,0,0
2019-06-12,6281,0,0,3,24793,0,0,0
2019-06-13,6281,0,0,3,24793,0,0,0
2019-06-14,6281,0,1,2,24793,0,0,0
2019-06-17,6281,0,0,2,24793,0,0,0
2019-06-18,6281,1,0,3,24793,0,0,0
2019-06-19,6281,5,1,7,24793,0,0,0
2019-06-20,6281,1,0,8,24793,0,0,0
2019-06-21,6281,2,0,10,24793,0,0,0
2019-06-24,6281,2,0,12,24793,0,0,0
2019-06-25,6281,0,0,12,24793,0,0,0
2019-06-26,6281,0,0,12,24793,0,0,0
2019-06-27,6281,0,0,10,24793,0,0,0
2019-06-28,6281,0,0,10,24793,0,0,0
2019-07-01,6281,1,0,11,24793,0,0,0
2019-07-02,6281,16,4,23,24793,0,0,0
2019-07-03,6281,5,8,20,24793,0,0,0
2019-07-04,6281,0,0,20,24793,0,0,0
2019-07-05,6281,0,0,20,24793,0,0,0
2019-07-08,6281,0,0,20,24793,0,0,0
2019-07-09,6281,0,2,18,24793,0,0,0
2019-07-10,6281,0,1,17,24793,0,0,0
2019-07-11,6281,0,4,13,24793,0,0,0
2019-07-12,6281,0,0,13,24793,0,0,0
2019-07-15,6281,0,0,13,24793,0,0,0
2019-07-16,6281,0,1,12,24793,0,0,0
2019-07-17,6281,0,0,12,24793,0,0,0
2019-07-18,6281,0,0,12,24793,0,0,0
2019-07-19,6281,1,0,13,24793,0,0,0
2019-07-22,6281,0,1,12,24793,0,0,0
2019-07-23,6281,0,0,12,24793,0,0,0
2019-07-24,6281,0,0,12,24793,0,0,0
