date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-20,4561,1,19,310,14630,0,0,0,328,0,0,0,11     C
2019-12-23,4561,0,0,310,14630,0,0,0,310,0,0,0,11     C
2019-12-24,4561,1,12,299,14630,0,0,0,310,0,0,0,11     C
2019-12-25,4561,1,0,300,14630,0,0,0,299,0,0,0,11     C
2019-12-26,4561,0,3,297,14630,0,0,0,300,0,0,0,11     C
2019-12-27,4561,1,1,297,14630,0,0,0,297,0,0,0,11     C
2019-12-30,4561,7,0,304,14630,0,0,0,297,0,0,0,11     C
2019-12-31,4561,18,0,322,14630,0,0,0,304,0,0,0,11     C
2020-01-02,4561,5,8,319,14630,0,0,0,322,0,0,0,11     C
2020-01-03,4561,7,2,324,14630,0,0,0,319,0,0,0,
2020-01-06,4561,11,1,334,14630,0,0,0,324,0,0,0,
2020-01-07,4561,7,4,337,14630,0,0,0,334,0,0,0,
2020-01-08,4561,4,9,332,14630,0,0,0,337,0,0,0,
2020-01-09,4561,6,5,333,14630,0,0,0,332,0,0,0,
2020-01-10,4561,3,2,334,14630,0,0,0,333,0,0,0,
2020-01-13,4561,2,2,334,14630,0,0,0,334,0,0,0,
2020-01-14,4561,4,0,338,14630,0,0,0,334,0,0,0,
2020-01-15,4561,0,0,338,14630,0,0,0,338,0,0,0,
2020-01-16,4561,7,2,343,14630,0,0,0,338,0,0,0,
2020-01-17,4561,3,4,342,14630,0,0,0,343,0,0,0,
2020-01-20,4561,8,7,343,14630,0,0,0,342,0,0,0,
2020-01-30,4561,13,1,355,14630,0,0,0,343,0,0,0,
2020-01-31,4561,3,1,357,14630,0,0,0,355,0,0,0,
2020-02-03,4561,5,8,354,14630,0,0,0,357,0,0,0,
2020-02-04,4561,1,7,348,14630,0,0,0,354,0,0,0,
2020-02-05,4561,0,2,346,14630,0,0,0,348,0,0,0,
2020-02-06,4561,5,14,337,14630,0,0,0,346,0,0,0,
2020-02-07,4561,2,1,338,14630,0,1,1,337,0,0,0,
2020-02-10,4561,4,0,342,14630,0,0,1,338,0,1,0,
2020-02-11,4561,4,1,345,14630,0,0,1,342,0,1,0,
2020-02-12,4561,1,0,346,14630,0,0,1,345,0,1,0,
2020-02-13,4561,1,2,345,14630,0,0,1,346,0,1,0,
2020-02-14,4561,4,4,345,14630,0,0,1,345,0,1,0,
2020-02-17,4561,1,0,346,14630,0,0,1,345,0,1,0,
2020-02-18,4561,2,0,348,14630,0,0,1,346,0,1,0,
2020-02-19,4561,4,3,349,14630,0,0,1,348,0,1,0,
2020-02-20,4561,4,0,353,14630,0,0,1,349,0,1,0,
2020-02-21,4561,5,0,358,14630,0,0,1,353,0,1,0,
2020-02-24,4561,1,0,359,14630,0,0,1,358,0,1,0,
2020-02-25,4561,2,1,360,14630,0,0,1,359,0,1,0,
2020-02-26,4561,6,0,366,14630,0,0,1,360,0,1,0,
2020-02-27,4561,7,8,365,14630,0,0,1,366,0,1,0,
2020-03-02,4561,9,5,369,14630,0,0,1,365,0,1,0,
2020-03-03,4561,3,0,372,14630,0,0,1,369,0,1,0,
2020-03-04,4561,0,0,372,14630,0,0,1,372,0,1,0,
2020-03-05,4561,3,4,371,14630,0,0,1,372,0,1,0,
2020-03-06,4561,3,0,374,14630,0,0,1,371,0,1,0,
2020-03-09,4561,3,0,376,14630,0,0,1,374,1,1,0,11     C
2020-03-10,4561,0,1,375,14630,0,0,1,376,0,1,0,11     C
2020-03-11,4561,2,0,377,14630,0,0,1,375,0,1,0,11     C
2020-03-12,4561,2,0,329,14630,0,0,1,377,50,1,0,11     C
2020-03-13,4561,14,5,338,14630,0,0,1,329,0,1,0,11     C
2020-03-16,4561,6,12,332,14630,0,0,1,338,0,1,0,11     C
2020-03-17,4561,2,73,229,14630,0,0,1,332,32,1,0,11     C
2020-03-18,4561,26,17,186,14630,0,0,1,229,52,1,0,11     C
2020-03-19,4561,13,23,114,14630,0,0,1,186,62,1,0,11     C
2020-03-20,4561,0,13,101,14630,0,0,1,114,0,1,0,11     C
2020-03-23,4561,0,4,97,14630,0,0,1,101,0,1,0,11     C
2020-03-24,4561,0,5,92,14630,0,0,1,97,0,1,0,
2020-03-25,4561,0,9,81,14630,0,0,1,92,2,1,0,
2020-03-26,4561,4,2,83,14630,1,0,0,81,0,1,0,
2020-03-27,4561,2,4,81,14630,0,0,0,83,0,0,0,
2020-03-30,4561,18,10,89,14630,0,0,0,81,0,0,0,
2020-03-31,4561,10,1,98,14630,0,0,0,89,0,0,0,
2020-04-01,4561,6,3,101,14630,0,0,0,98,0,0,0,
2020-04-06,4561,11,1,111,14630,0,0,0,101,0,0,0,
2020-04-07,4561,4,1,114,14630,0,0,0,111,0,0,0,
2020-04-08,4561,1,6,109,14630,0,0,0,114,0,0,0,
2020-04-09,4561,0,5,104,14630,0,0,0,109,0,0,0,X
2020-04-10,4561,0,0,104,14630,0,0,0,104,0,0,0,X
2020-04-13,4561,5,0,109,14630,0,0,0,104,0,0,0,X
2020-04-14,4561,2,0,111,14630,0,0,0,109,0,0,0,X
2020-04-15,4561,2,0,113,14630,0,0,0,111,0,0,0,
2020-04-16,4561,0,0,113,14630,0,0,0,113,0,0,0,
2020-04-17,4561,9,0,122,14630,0,0,0,113,0,0,0,
2020-04-20,4561,2,1,123,14630,0,0,0,122,0,0,0,
2020-04-21,4561,26,10,139,14630,0,0,0,123,0,0,0,
2020-04-22,4561,26,5,160,14630,0,0,0,139,0,0,0,
2020-04-23,4561,20,9,171,14630,0,0,0,160,0,0,0,
2020-04-24,4561,4,3,172,14630,0,0,0,171,0,0,0,
2020-04-27,4561,4,2,174,14630,0,0,0,172,0,0,0,
2020-04-28,4561,6,0,180,14630,0,0,0,174,0,0,0,
2020-04-29,4561,4,0,184,14630,0,0,0,180,0,0,0,
2020-04-30,4561,3,4,183,14630,0,0,0,184,0,0,0,
2020-05-04,4561,4,1,186,14630,0,0,0,183,0,0,0,
2020-05-05,4561,4,0,190,14630,0,0,0,186,0,0,0,
2020-05-06,4561,12,3,199,14630,0,0,0,190,0,0,0,
2020-05-07,4561,0,4,195,14630,0,0,0,199,0,0,0,
2020-05-08,4561,10,2,203,14630,0,0,0,195,0,0,0,
2020-05-11,4561,3,3,203,14630,0,0,0,203,0,0,0,
2020-05-12,4561,4,0,207,14630,0,0,0,203,0,0,0,
2020-05-13,4561,11,0,218,14630,0,0,0,207,0,0,0,
2020-05-14,4561,16,0,234,14630,0,0,0,218,0,0,0,
2020-05-15,4561,4,0,238,14630,0,0,0,234,0,0,0,
2020-05-18,4561,5,1,242,14630,0,0,0,238,0,0,0,
2020-05-19,4561,6,0,248,14630,0,0,0,242,0,0,0,
2020-05-20,4561,0,0,248,14630,0,0,0,248,0,0,0,
2020-05-21,4561,6,0,254,14630,0,0,0,248,0,0,0,
2020-05-22,4561,0,2,252,14630,0,0,0,254,0,0,0,
2020-05-25,4561,6,3,255,14630,0,0,0,252,0,0,0,
2020-05-26,4561,6,5,256,14630,0,0,0,255,0,0,0,
2020-05-27,4561,12,0,268,14630,0,0,0,256,0,0,0,
2020-05-28,4561,1,0,269,14630,0,0,0,268,0,0,0,
2020-05-29,4561,0,0,269,14630,0,0,0,269,0,0,0,
2020-06-01,4561,1,0,270,14630,0,0,0,269,0,0,0,
2020-06-02,4561,3,3,270,14630,0,0,0,270,0,0,0,
2020-06-03,4561,111,0,381,14630,0,0,0,270,0,0,0,
2020-06-04,4561,38,76,343,14630,0,0,0,381,0,0,0,
2020-06-05,4561,18,20,341,14630,0,0,0,343,0,0,0,
2020-06-08,4561,15,5,351,14630,0,0,0,341,0,0,0,
2020-06-09,4561,9,2,358,14630,0,0,0,351,0,0,0,
2020-06-10,4561,2,4,356,14630,0,0,0,358,0,0,0,
2020-06-11,4561,1,12,345,14630,0,0,0,356,0,0,0,
2020-06-12,4561,0,0,345,14630,0,0,0,345,0,0,0,
2020-06-15,4561,1,0,346,14630,0,0,0,345,0,0,0,
2020-06-16,4561,6,1,351,14630,0,0,0,346,0,0,0,
2020-06-17,4561,3,3,351,14630,0,0,0,351,0,0,0,
2020-06-18,4561,1,0,352,14630,0,0,0,351,0,0,0,
2020-06-19,4561,3,0,355,14630,0,0,0,352,0,0,0,
2020-06-22,4561,3,1,357,14630,0,0,0,355,0,0,0,
2020-06-23,4561,0,4,353,14630,0,0,0,357,0,0,0,
2020-06-24,4561,1,0,354,14630,0,0,0,353,0,0,0,
2020-06-29,4561,1,0,355,14630,0,0,0,354,0,0,0,
2020-06-30,4561,9,2,362,14630,0,0,0,355,0,0,0,
2020-07-01,4561,3,2,363,14630,0,0,0,362,0,0,0,
2020-07-02,4561,3,0,366,14630,0,0,0,363,0,0,0,
2020-07-03,4561,3,0,369,14630,0,0,0,366,0,0,0,
2020-07-06,4561,18,2,385,14630,0,0,0,369,0,0,0,
2020-07-07,4561,3,5,383,14630,0,0,0,385,0,0,0,
2020-07-08,4561,2,0,385,14630,0,0,0,383,0,0,0,
2020-07-09,4561,0,5,380,14630,0,0,0,385,0,0,0,X
2020-07-10,4561,1,2,379,14630,0,0,0,380,0,0,0,X
2020-07-13,4561,1,8,372,14630,0,0,0,379,0,0,0,X
2020-07-14,4561,4,3,373,14630,0,0,0,372,0,0,0,X
2020-07-15,4561,3,2,374,14630,0,0,0,373,0,0,0,
2020-07-16,4561,4,0,378,14630,0,0,0,374,0,0,0,
2020-07-17,4561,0,1,377,14630,0,0,0,378,0,0,0,
2020-07-20,4561,0,0,377,14630,0,0,0,377,0,0,0,
2020-07-21,4561,0,0,377,14630,0,0,0,377,0,0,0,
2020-07-22,4561,1,1,377,14630,0,0,0,377,0,0,0,
2020-07-23,4561,2,0,379,14630,0,0,0,377,0,0,0,
2020-07-24,4561,1,7,373,14630,0,0,0,379,0,0,0,
2020-07-27,4561,1,5,369,14630,0,0,0,373,0,0,0,
2020-07-28,4561,0,8,361,14630,0,0,0,369,0,0,0,
