date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-24,00924,63,16,682,48025,0,0,0,635,0,0,0,
2024-12-25,00924,221,67,814,48025,0,3,3,682,22,0,0,
2024-12-26,00924,47,4,857,49150,0,0,3,814,0,3,0,
2024-12-27,00924,38,16,879,49900,0,0,3,857,0,3,0,
2024-12-30,00924,32,0,911,50150,0,0,3,879,0,3,0,
2024-12-31,00924,42,0,953,50650,0,0,3,911,0,3,0,
2025-01-02,00924,35,145,843,51400,0,0,3,953,0,3,0,
2025-01-03,00924,45,6,882,52275,0,0,3,843,0,3,0,
2025-01-06,00924,26,15,893,53400,0,0,3,882,0,3,0,
2025-01-07,00924,142,45,970,54400,0,0,3,893,20,3,0,
2025-01-08,00924,36,108,896,54775,0,0,3,970,2,3,0,
2025-01-09,00924,1,16,881,54775,0,0,3,896,0,3,0,
2025-01-10,00924,11,3,889,55400,0,0,3,881,0,3,0,
2025-01-13,00924,17,169,737,55650,0,1,4,889,0,3,0,
2025-01-14,00924,2,3,735,56525,4,0,0,737,1,4,0,
2025-01-15,00924,15,17,728,56900,0,0,0,735,5,0,0,
2025-01-16,00924,2,21,709,57525,0,0,0,728,0,0,0,
2025-01-17,00924,1,16,694,57775,0,0,0,709,0,0,0,
2025-01-20,00924,50,3,737,57775,0,0,0,694,4,0,0,
2025-01-21,00924,76,3,810,65900,0,0,0,737,0,0,0,
2025-01-22,00924,77,20,866,71025,0,2,2,810,1,0,0,
2025-02-03,00924,21,11,876,73525,2,0,0,866,0,2,0,
2025-02-04,00924,74,28,922,75775,0,0,0,876,0,0,0,
2025-02-05,00924,8,11,919,76275,0,0,0,922,0,0,0,
2025-02-06,00924,39,42,916,77900,0,1,1,919,0,0,0,
2025-02-07,00924,11,0,925,81400,1,0,0,916,2,1,0,
2025-02-10,00924,6,16,915,84150,0,0,0,925,0,0,0,
2025-02-11,00924,5,2,912,84275,0,0,0,915,6,0,0,
2025-02-12,00924,19,5,926,85275,0,0,0,912,0,0,0,
2025-02-13,00924,2,0,928,85400,0,0,0,926,0,0,0,
2025-02-14,00924,132,24,1036,86400,0,0,0,928,0,0,0,
2025-02-17,00924,1147,40,2143,86400,0,0,0,1036,0,0,0,
2025-02-18,00924,33,58,2118,89900,0,0,0,2143,0,0,0,
2025-02-19,00924,39,10,2147,92025,0,0,0,2118,0,0,0,
2025-02-20,00924,50,10,2185,92400,0,0,0,2147,2,0,0,
2025-02-21,00924,137,0,2320,93775,0,0,0,2185,2,0,0,
2025-02-24,00924,62,1145,1237,97650,0,0,0,2320,0,0,0,
2025-02-25,00924,179,16,1400,100650,0,0,0,1237,0,0,0,
2025-02-26,00924,140,3,1537,101400,0,0,0,1400,0,0,0,
2025-02-27,00924,84,32,1589,102025,0,0,0,1537,0,0,0,
2025-03-03,00924,236,53,1772,102400,0,0,0,1589,0,0,0,
2025-03-04,00924,146,36,1882,105025,0,2,2,1772,0,0,0,
2025-03-05,00924,113,34,1907,109650,0,1,3,1882,54,2,0,
2025-03-06,00924,35,16,1926,110900,0,4,7,1907,0,3,0,
2025-03-07,00924,99,53,1972,114400,3,5,9,1926,0,7,0,
2025-03-10,00924,40,43,1969,114775,0,8,17,1972,0,9,0,
2025-03-11,00924,156,92,2033,117775,6,0,11,1969,0,17,0,
2025-03-12,00924,35,43,2025,119025,4,0,7,2033,0,11,0,
2025-03-13,00924,118,23,2120,119775,1,3,9,2025,0,7,0,
2025-03-14,00924,123,79,2157,120400,0,0,9,2120,7,9,0,
2025-03-17,00924,24,315,1866,120775,0,0,9,2157,0,9,0,
2025-03-18,00924,19,27,1858,121650,6,0,3,1866,0,9,0,
2025-03-19,00924,17,85,1790,122650,1,0,2,1858,0,3,0,
2025-03-20,00924,10,41,1759,122775,0,0,2,1790,0,2,0,
2025-03-21,00924,34,3,1790,123275,0,0,2,1759,0,2,0,
2025-03-24,00924,6,37,1759,123275,0,0,2,1790,0,2,0,
2025-03-25,00924,20,51,1728,123400,0,0,2,1759,0,2,0,
2025-03-26,00924,14,101,1641,122775,0,3,5,1728,0,2,0,
2025-03-27,00924,28,10,1659,122900,4,2,3,1641,0,5,0,
2025-03-28,00924,7,125,1541,122775,1,0,2,1659,0,3,0,
2025-03-31,00924,76,66,1551,124150,1,0,1,1541,0,2,0,
2025-04-01,00924,8,7,1552,124150,0,0,1,1551,0,1,0,
2025-04-02,00924,25,6,1571,123900,0,0,1,1552,0,1,0,
2025-04-07,00924,227,571,1206,123900,0,68,69,1571,21,1,0,
2025-04-08,00924,54,179,1079,124275,1,0,68,1206,2,69,0,
2025-04-09,00924,91,67,1063,124650,0,0,68,1079,40,68,0,
2025-04-10,00924,225,45,1243,126150,8,0,60,1063,0,68,0,
2025-04-11,00924,179,67,1355,126650,0,0,60,1243,0,60,0,
2025-04-14,00924,18,61,1312,126650,0,0,60,1355,0,60,0,
2025-04-15,00924,43,17,1338,127275,0,2,62,1312,0,60,0,
2025-04-16,00924,17,32,1323,128025,0,1,63,1338,0,62,0,
2025-04-17,00924,132,30,1425,128150,0,0,63,1323,0,63,0,
2025-04-18,00924,0,9,1416,128150,0,0,63,1425,0,63,0,
2025-04-21,00924,38,156,1298,128400,0,0,63,1416,0,63,0,
2025-04-22,00924,11,25,1284,128650,0,0,63,1298,0,63,0,
2025-04-23,00924,11,31,1264,128775,2,1,62,1284,0,63,0,
2025-04-24,00924,36,63,1237,128775,0,0,62,1264,0,62,0,
2025-04-25,00924,37,66,1208,128775,0,1,63,1237,0,62,0,
2025-04-28,00924,5,10,1203,128775,0,0,63,1208,0,63,0,
2025-04-29,00924,14,21,1196,128650,3,0,60,1203,0,63,0,
2025-04-30,00924,14,5,1205,128650,4,0,56,1196,0,60,0,
2025-05-02,00924,10,28,1187,128525,0,0,56,1205,0,56,0,
2025-05-05,00924,29,27,1189,128150,2,0,54,1187,0,56,0,
2025-05-06,00924,5,23,1171,128400,0,0,54,1189,0,54,0,
2025-05-07,00924,15,1,1093,128400,0,0,54,1171,92,54,0,
2025-05-08,00924,10,17,1086,128400,0,0,54,1093,0,54,0,
2025-05-09,00924,21,14,1093,127900,0,0,54,1086,0,54,0,
2025-05-12,00924,41,14,1120,128150,0,0,54,1093,0,54,0,
2025-05-13,00924,16,54,1082,128400,0,0,54,1120,0,54,0,
2025-05-14,00924,8,17,1073,128525,0,0,54,1082,0,54,0,
2025-05-15,00924,11,13,1071,128525,0,0,54,1073,0,54,0,
2025-05-16,00924,19,12,1078,128525,0,0,54,1071,0,54,0,
2025-05-19,00924,12,45,1045,128525,1,10,63,1078,0,54,0,
2025-05-20,00924,22,11,1056,128525,0,0,63,1045,0,63,0,
2025-05-21,00924,2,12,1046,128525,0,0,63,1056,0,63,0,
2025-05-22,00924,8,15,1039,128525,10,0,53,1046,0,63,0,
2025-05-23,00924,2,14,1027,128525,0,0,53,1039,0,53,0,
2025-05-26,00924,13,2,988,128525,0,0,53,1027,50,53,0,
2025-05-27,00924,3,9,982,128650,0,0,53,988,0,53,0,
2025-05-28,00924,30,16,996,129400,0,0,53,982,0,53,0,
2025-05-29,00924,4,3,997,129400,0,0,53,996,0,53,0,
2025-06-02,00924,6,7,766,129400,0,0,53,997,230,53,0,
2025-06-03,00924,3,1,768,129400,0,0,53,766,0,53,0,
2025-06-04,00924,2,10,760,129400,0,0,53,768,0,53,0,
2025-06-05,00924,1,12,749,129275,0,0,53,760,0,53,0,
2025-06-06,00924,7,7,749,129775,0,0,53,749,0,53,0,
2025-06-09,00924,12,18,743,129775,0,0,53,749,0,53,0,
2025-06-10,00924,3,32,714,129775,52,0,1,743,0,53,0,
2025-06-11,00924,2,9,707,130900,0,0,1,714,0,1,0,
2025-06-12,00924,0,2,705,131025,0,0,1,707,0,1,0,
2025-06-13,00924,26,5,726,131150,0,0,1,705,0,1,0,
2025-06-16,00924,1,11,716,131150,0,0,1,726,0,1,0,
2025-06-17,00924,4,16,704,131150,0,0,1,716,0,1,0,
2025-06-18,00924,16,0,720,131150,0,0,1,704,0,1,0,
2025-06-19,00924,0,1,719,131150,0,0,1,720,0,1,0,
2025-06-20,00924,7,0,726,131025,0,0,1,719,0,1,0,
2025-06-23,00924,7,7,726,130275,0,0,1,726,0,1,0,
2025-06-24,00924,5,29,702,130275,0,0,1,726,0,1,0,
2025-06-25,00924,5,10,697,130275,0,0,1,702,0,1,0,
2025-06-26,00924,2,7,692,130275,0,0,1,697,0,1,0,
2025-06-27,00924,1,0,693,130025,0,0,1,692,0,1,0,
2025-06-30,00924,0,6,687,129025,0,0,1,693,0,1,0,
2025-07-01,00924,0,4,682,131400,0,1,2,687,1,1,0,
2025-07-02,00924,2,3,671,131275,1,0,1,682,10,2,0,
2025-07-03,00924,4,2,673,131275,0,0,1,671,0,1,0,
2025-07-04,00924,0,3,670,131275,0,0,1,673,0,1,0,
2025-07-07,00924,7,0,677,134400,0,0,1,670,0,1,0,
2025-07-08,00924,0,8,669,134400,0,1,2,677,0,1,0,
2025-07-09,00924,0,3,666,134400,1,0,1,669,0,2,0,
2025-07-10,00924,1,7,660,134150,0,0,1,666,0,1,0,
2025-07-11,00924,2,1,661,133650,0,0,1,660,0,1,0,
2025-07-14,00924,0,2,659,133650,0,0,1,661,0,1,0,
2025-07-15,00924,1,1,659,133650,0,0,1,659,0,1,0,
2025-07-16,00924,29,0,688,133650,0,0,1,659,0,1,0,
2025-07-17,00924,1,0,689,133650,0,0,1,688,0,1,0,
2025-07-18,00924,1,0,690,133400,0,0,1,689,0,1,0,
2025-07-21,00924,0,0,690,133400,0,0,1,690,0,1,0,
2025-07-22,00924,3,0,693,133275,0,1,2,690,0,1,0,
2025-07-23,00924,178,0,871,133150,1,0,1,693,0,2,0,
2025-07-24,00924,0,6,865,136150,0,0,1,871,0,1,0,
2025-07-25,00924,25,1,889,137400,0,0,1,865,0,1,0,
2025-07-28,00924,12,30,871,137400,0,0,1,889,0,1,0,
2025-07-29,00924,8,14,865,137025,0,0,1,871,0,1,0,
2025-07-30,00924,4,16,853,136900,0,2,3,865,0,1,0,
2025-07-31,00924,24,5,872,136775,0,2,5,853,0,3,0,
2025-08-01,00924,11,10,873,136775,0,0,5,872,0,5,0,
2025-08-04,00924,4,37,840,131400,4,0,1,873,0,5,0,
2025-08-05,00924,6,4,842,129275,0,0,1,840,0,1,0,
2025-08-06,00924,1,26,817,129275,0,0,1,842,0,1,0,
2025-08-07,00924,8,2,823,129025,0,0,1,817,0,1,0,
2025-08-08,00924,2,0,825,128775,0,1,2,823,0,1,0,
2025-08-11,00924,1,2,824,128775,0,0,2,825,0,2,0,
2025-08-12,00924,1,9,816,127150,0,0,2,824,0,2,0,
2025-08-13,00924,3,254,565,126775,0,1,3,816,0,2,0,
2025-08-14,00924,0,11,554,125275,0,0,3,565,0,3,0,
2025-08-15,00924,1,1,554,125275,0,1,4,554,0,3,0,
2025-08-18,00924,2,6,550,124525,0,0,4,554,0,4,0,
2025-08-19,00924,1,149,402,124400,0,0,4,550,0,4,0,
2025-08-20,00924,1,3,400,124025,0,0,4,402,0,4,0,
2025-08-21,00924,0,1,399,123275,0,0,4,400,0,4,0,
2025-08-22,00924,26,0,425,123275,0,0,4,399,0,4,0,
2025-08-25,00924,38,40,423,123400,0,1,5,425,0,4,0,
2025-08-26,00924,2,11,414,123150,0,0,5,423,0,5,0,
2025-08-27,00924,2,18,398,123150,0,0,5,414,0,5,0,
2025-08-28,00924,0,20,378,123150,0,0,5,398,0,5,0,
2025-08-29,00924,0,3,375,123150,0,0,5,378,0,5,0,
2025-09-01,00924,1,46,330,123150,0,0,5,375,0,5,0,
2025-09-02,00924,0,17,313,123150,0,0,5,330,0,5,0,
2025-09-03,00924,0,0,313,122775,0,0,5,313,0,5,0,
2025-09-04,00924,6,5,314,120775,0,0,5,313,0,5,0,
2025-09-05,00924,0,0,314,120775,0,1,6,314,0,5,0,
2025-09-08,00924,0,23,291,120775,0,0,6,314,0,6,0,
2025-09-09,00924,1,2,290,120775,0,0,6,291,0,6,0,
2025-09-10,00924,0,2,288,120900,0,0,6,290,0,6,0,
2025-09-11,00924,0,0,288,120525,0,0,6,288,0,6,0,
2025-09-12,00924,2,0,290,120525,0,1,7,288,0,6,0,
2025-09-15,00924,2,47,245,119275,0,0,7,290,0,7,0,
2025-09-16,00924,6,1,250,117400,0,0,7,245,0,7,0,
2025-09-17,00924,3,6,247,118025,0,0,7,250,0,7,0,
2025-09-18,00924,0,0,247,118025,0,0,7,247,0,7,0,
2025-09-19,00924,5,8,244,118775,0,0,7,247,0,7,0,
2025-09-22,00924,18,20,242,119150,0,0,7,244,0,7,0,
2025-09-23,00924,7,2,247,120275,0,0,7,242,0,7,0,
2025-09-24,00924,5,9,243,120775,0,0,7,247,0,7,0,
2025-09-25,00924,2,5,240,120775,0,0,7,243,0,7,0,
2025-09-26,00924,10,1,249,120650,0,0,7,240,0,7,0,
2025-09-30,00924,0,3,246,120525,0,0,7,249,0,7,0,
2025-10-01,00924,0,3,243,120650,0,0,7,246,0,7,0,
2025-10-02,00924,4,8,239,120775,0,0,7,243,0,7,0,
2025-10-03,00924,14,0,253,121150,0,0,7,239,0,7,0,
2025-10-07,00924,11,3,261,121650,0,0,7,253,0,7,0,
2025-10-08,00924,5,0,266,121650,0,0,7,261,0,7,0,
2025-10-09,00924,0,0,266,121650,0,0,7,266,0,7,0,
2025-10-13,00924,7,0,273,121900,0,0,7,266,0,7,0,
2025-10-14,00924,11,5,279,122025,0,0,7,273,0,7,0,
2025-10-15,00924,3,0,282,122025,0,0,7,279,0,7,0,
2025-10-16,00924,17,1,298,122025,0,0,7,282,0,7,0,
2025-10-17,00924,0,11,287,122025,0,0,7,298,0,7,0,
2025-10-20,00924,6,0,293,122025,0,0,7,287,0,7,0,
2025-10-21,00924,0,18,275,121275,0,0,7,293,0,7,0,
2025-10-22,00924,12,40,247,121275,0,0,7,275,0,7,0,
2025-10-23,00924,0,0,247,121275,0,0,7,247,0,7,0,
2025-10-27,00924,0,22,225,120900,0,0,7,247,0,7,0,
2025-10-28,00924,3,14,214,121150,0,0,7,225,0,7,0,
2025-10-29,00924,1,13,202,121150,0,0,7,214,0,7,0,
2025-10-30,00924,33,4,231,121150,0,0,7,202,0,7,0,
2025-10-31,00924,4,0,235,121525,0,0,7,231,0,7,0,
2025-11-03,00924,6,5,236,121650,0,0,7,235,0,7,0,
2025-11-04,00924,1,0,237,121650,0,0,7,236,0,7,0,
2025-11-05,00924,8,3,242,121650,0,0,7,237,0,7,0,
2025-11-06,00924,1,10,233,122025,0,0,7,242,0,7,0,
2025-11-07,00924,10,1,242,120900,0,0,7,233,0,7,0,
2025-11-10,00924,38,13,267,120900,0,0,7,242,0,7,0,
2025-11-11,00924,3,33,237,120900,0,0,7,267,0,7,0,
2025-11-12,00924,2,5,234,120900,0,0,7,237,0,7,0,
2025-11-13,00924,9,9,234,120025,0,0,7,234,0,7,0,
2025-11-14,00924,13,30,217,118900,0,0,7,234,0,7,0,
2025-11-17,00924,2,10,209,119025,0,0,7,217,0,7,0,
2025-11-18,00924,9,4,214,119650,0,0,7,209,0,7,0,
2025-11-19,00924,1,2,213,119150,0,0,7,214,0,7,0,
2025-11-20,00924,13,19,207,118400,0,0,7,213,0,7,0,
2025-11-21,00924,9,5,211,119275,0,0,7,207,0,7,0,
2025-11-24,00924,2,8,205,118400,0,0,7,211,0,7,0,
2025-11-25,00924,9,1,213,117650,0,0,7,205,0,7,0,
2025-11-26,00924,82,4,291,117775,0,0,7,213,0,7,0,
2025-11-27,00924,58,2,347,117775,0,0,7,291,0,7,0,
2025-11-28,00924,0,1,346,117775,0,0,7,347,0,7,0,
2025-12-01,00924,105,3,447,118150,0,0,7,346,1,7,0,
2025-12-02,00924,30,100,377,118275,0,0,7,447,0,7,0,
2025-12-03,00924,1,7,370,118400,0,0,7,377,1,7,0,
2025-12-04,00924,0,12,358,118400,0,0,7,370,0,7,0,
2025-12-05,00924,49,0,407,118775,0,0,7,358,0,7,0,
2025-12-08,00924,14,7,414,119275,0,0,7,407,0,7,0,
2025-12-09,00924,5,51,361,118025,0,0,7,414,7,7,0,
2025-12-10,00924,0,7,354,118025,0,0,7,361,0,7,0,
2025-12-11,00924,7,9,352,118650,0,3,10,354,0,7,0,
2025-12-12,00924,31,0,383,118525,1,0,9,352,0,10,0,
2025-12-15,00924,7,0,390,119150,0,0,9,383,0,9,0,
2025-12-16,00924,3,35,358,119400,2,0,7,390,0,9,0,
2025-12-17,00924,1,0,359,119400,0,0,7,358,0,7,0,
2025-12-18,00924,4,33,330,119525,0,1,8,359,0,7,0,
2025-12-19,00924,30,0,360,119775,0,1,9,330,0,8,0,
2025-12-22,00924,0,14,346,119775,0,0,9,360,0,9,0,
2025-12-23,00924,1,13,334,119525,0,40,49,346,0,9,0,
2025-12-24,00924,5,41,298,119525,0,6,55,334,0,49,0,
2025-12-26,00924,6,3,301,119400,0,0,55,298,0,55,0,
2025-12-29,00924,11,0,260,119400,0,0,55,301,52,55,0,
2025-12-30,00924,19,19,260,119400,0,0,55,260,0,55,0,
2025-12-31,00924,0,30,230,119400,46,0,9,260,0,55,0,
2026-01-02,00924,4,32,202,119400,0,0,9,230,0,9,0,
2026-01-05,00924,21,20,203,119650,0,0,9,202,0,9,0,
2026-01-06,00924,2,31,174,119650,0,0,9,203,0,9,0,
2026-01-07,00924,2,0,176,119650,6,0,3,174,0,9,0,
2026-01-08,00924,1,0,177,119650,0,0,3,176,0,3,0,
2026-01-09,00924,0,13,164,120150,0,0,3,177,0,3,0,
2026-01-12,00924,2,22,144,120650,0,0,3,164,0,3,0,
2026-01-13,00924,0,3,141,120525,0,0,3,144,0,3,0,
2026-01-14,00924,0,1,140,120525,0,0,3,141,0,3,0,
2026-01-15,00924,13,0,153,120650,0,0,3,140,0,3,0,
2026-01-16,00924,0,0,153,120650,0,0,3,153,0,3,0,
2026-01-19,00924,22,0,175,120650,0,0,3,153,0,3,0,
2026-01-20,00924,2,0,177,120650,0,0,3,175,0,3,0,
2026-01-21,00924,4,10,171,120650,0,0,3,177,0,3,0,
2026-01-22,00924,2,0,173,120650,0,0,3,171,0,3,0,
2026-01-23,00924,0,27,146,120400,0,0,3,173,0,3,0,
2026-01-26,00924,7,16,137,120400,0,0,3,146,0,3,0,
2026-01-27,00924,55,0,192,120400,0,0,3,137,0,3,0,
2026-01-28,00924,0,6,186,120400,0,0,3,192,0,3,0,
2026-01-29,00924,4,0,190,120025,0,0,3,186,0,3,0,
2026-01-30,00924,2,55,137,120025,2,0,1,190,0,3,0,
2026-02-02,00924,5,0,142,120025,0,0,1,137,0,1,0,
2026-02-03,00924,10,0,152,120025,0,0,1,142,0,1,0,
2026-02-04,00924,15,0,167,120275,0,0,1,152,0,1,0,
2026-02-05,00924,1,2,166,120650,0,0,1,167,0,1,0,
2026-02-06,00924,6,5,167,116400,0,0,1,166,0,1,0,
2026-02-09,00924,4,22,149,115775,0,0,1,167,0,1,0,
2026-02-10,00924,0,16,133,115775,0,0,1,149,0,1,0,
2026-02-11,00924,0,6,127,115775,0,0,1,133,0,1,0,
2026-02-23,00924,12,3,136,116150,0,0,1,127,0,1,0,
2026-02-24,00924,0,0,136,116275,0,0,1,136,0,1,0,
2026-02-25,00924,14,0,150,116275,0,0,1,136,0,1,0,
2026-02-26,00924,22,1,171,116275,0,0,1,150,0,1,0,
2026-03-02,00924,9,0,180,116900,0,0,1,171,0,1,0,
2026-03-03,00924,0,3,177,116900,0,0,1,180,0,1,0,
2026-03-04,00924,1,12,166,116900,0,0,1,177,0,1,0,
2026-03-05,00924,0,0,166,116900,0,0,1,166,0,1,0,
2026-03-06,00924,0,2,164,116900,0,0,1,166,0,1,0,
2026-03-09,00924,21,62,118,117900,0,0,1,164,5,1,0,
2026-03-10,00924,0,13,104,118025,0,0,1,118,1,1,0,
2026-03-11,00924,12,1,115,117900,0,0,1,104,0,1,0,
2026-03-12,00924,13,0,128,117900,0,0,1,115,0,1,0,
2026-03-13,00924,0,3,125,118025,0,0,1,128,0,1,0,
2026-03-16,00924,0,0,125,118025,0,0,1,125,0,1,0,
2026-03-17,00924,2,0,127,118025,0,0,1,125,0,1,0,
2026-03-18,00924,2,0,129,118025,0,0,1,127,0,1,0,
2026-03-19,00924,1,7,123,118025,0,0,1,129,0,1,0,
2026-03-20,00924,0,0,123,118275,0,0,1,123,0,1,0,
2026-03-23,00924,1,7,117,118650,0,0,1,123,0,1,0,
2026-03-24,00924,2,2,117,118650,0,0,1,117,0,1,0,
2026-03-25,00924,5,0,122,118775,0,0,1,117,0,1,0,
2026-03-26,00924,0,0,122,118900,0,0,1,122,0,1,0,
2026-03-27,00924,0,4,118,119650,0,0,1,122,0,1,0,
2026-03-30,00924,9,5,121,120650,0,0,1,118,1,1,0,
2026-03-31,00924,1,0,122,121150,0,0,1,121,0,1,0,
2026-04-01,00924,7,0,129,121275,0,0,1,122,0,1,0,
2026-04-02,00924,7,6,130,121275,0,0,1,129,0,1,0,
2026-04-07,00924,0,1,129,121275,0,0,0,130,0,1,1,
2026-04-08,00924,20,1,148,120775,0,0,0,129,0,0,0,
2026-04-09,00924,0,0,148,120650,0,0,0,148,0,0,0,
2026-04-10,00924,4,6,146,120650,0,0,0,148,0,0,0,
2026-04-13,00924,1,11,136,120525,0,0,0,146,0,0,0,
2026-04-14,00924,0,2,134,120275,0,0,0,136,0,0,0,
2026-04-15,00924,10,14,128,119775,0,0,0,134,2,0,0,
2026-04-16,00924,0,8,120,119775,0,0,0,128,0,0,0,
2026-04-17,00924,7,7,120,117900,0,0,0,120,0,0,0,
2026-04-20,00924,5,14,111,117775,0,0,0,120,0,0,0,
2026-04-21,00924,0,12,99,117775,0,0,0,111,0,0,0,
2026-04-22,00924,1,3,97,116900,0,0,0,99,0,0,0,
2026-04-23,00924,0,0,97,116650,0,0,0,97,0,0,0,
2026-04-24,00924,0,4,93,116525,0,0,0,97,0,0,0,
2026-04-27,00924,1,21,73,116275,0,0,0,93,0,0,0,
2026-04-28,00924,0,0,73,115150,0,0,0,73,0,0,0,
2026-04-29,00924,0,0,73,114650,0,0,0,73,0,0,0,
2026-04-30,00924,1,0,74,114650,0,0,0,73,0,0,0,
2026-05-04,00924,0,5,69,114650,0,0,0,74,0,0,0,
2026-05-05,00924,6,1,74,114650,0,0,0,69,0,0,0,
2026-05-06,00924,1,1,74,114650,0,0,0,74,0,0,0,
2026-05-07,00924,0,1,73,114650,0,0,0,74,0,0,0,
2026-05-08,00924,0,1,72,114400,0,0,0,73,0,0,0,
2026-05-11,00924,3,2,73,114400,0,0,0,72,0,0,0,
2026-05-12,00924,0,1,72,114400,0,0,0,73,0,0,0,
2026-05-13,00924,0,3,69,114025,0,0,0,72,0,0,0,
2026-05-14,00924,1,0,70,113400,0,0,0,69,0,0,0,
2026-05-15,00924,22,5,87,113400,0,0,0,70,0,0,0,
2026-05-18,00924,0,2,85,113525,0,0,0,87,0,0,0,
2026-05-19,00924,0,2,83,113650,0,0,0,85,0,0,0,
2026-05-20,00924,0,0,83,113775,0,0,0,83,0,0,0,
2026-05-21,00924,0,20,63,113775,0,0,0,83,0,0,0,
2026-05-22,00924,3,0,66,113775,0,0,0,63,0,0,0,
2026-05-25,00924,0,0,66,113775,0,0,0,66,0,0,0,
2026-05-26,00924,0,3,63,113775,0,0,0,66,0,0,0,
2026-05-27,00924,0,1,62,113525,0,0,0,63,0,0,0,
2026-05-28,00924,0,0,62,113525,0,0,0,62,0,0,0,
2026-05-29,00924,1,0,63,113525,0,0,0,62,0,0,0,
2026-06-01,00924,0,0,63,113525,0,0,0,63,0,0,0,
2026-06-02,00924,4,1,66,113400,0,0,0,63,0,0,0,
2026-06-03,00924,1,0,67,113400,0,0,0,66,0,0,0,
2026-06-04,00924,1,2,66,112775,0,0,0,67,0,0,0,
2026-06-05,00924,0,0,66,112525,0,0,0,66,0,0,0,
2026-06-08,00924,0,4,61,112150,0,0,0,66,1,0,0,
2026-06-09,00924,0,0,61,112150,0,0,0,61,0,0,0,
2026-06-10,00924,1,2,60,112150,0,0,0,61,0,0,0,
2026-06-11,00924,0,1,59,112150,0,0,0,60,0,0,0,
2026-06-12,00924,0,0,59,112150,0,0,0,59,0,0,0,
2026-06-15,00924,8,1,65,112150,0,0,0,59,1,0,0,
2026-06-16,00924,0,0,65,112150,0,0,0,65,0,0,0,
2026-06-17,00924,0,2,63,112150,0,0,0,65,0,0,0,
2026-06-18,00924,0,0,63,112150,0,0,0,63,0,0,0,
2026-06-22,00924,50,2,111,112150,0,0,0,63,0,0,0,
2026-06-23,00924,0,50,61,112150,0,0,0,111,0,0,0,
2026-06-24,00924,1,0,62,112150,0,0,0,61,0,0,0,
2026-06-25,00924,0,1,61,112150,0,0,0,62,0,0,0,
2026-06-26,00924,2,0,63,112150,0,0,0,61,0,0,0,
2026-06-29,00924,2,6,59,112150,0,0,0,63,0,0,0,
2026-06-30,00924,50,0,109,112025,0,0,0,59,0,0,0,
2026-07-01,00924,0,2,107,111650,0,0,0,109,0,0,0,
2026-07-02,00924,4,0,111,111025,0,0,0,107,0,0,0,
2026-07-03,00924,2,3,110,111025,0,0,0,111,0,0,0,
2026-07-06,00924,1,0,111,110900,0,0,0,110,0,0,0,
2026-07-07,00924,11,3,119,110775,0,0,0,111,0,0,0,
2026-07-08,00924,1,8,112,110650,0,0,0,119,0,0,0,
2026-07-09,00924,8,7,113,110525,0,0,0,112,0,0,0,
2026-07-13,00924,4,1,116,110525,0,0,0,113,0,0,0,
2026-07-14,00924,1,0,117,110400,0,0,0,116,0,0,0,
2026-07-15,00924,2,2,117,110400,0,0,0,117,0,0,0,
2026-07-16,00924,0,0,117,110275,0,0,0,117,0,0,0,
2026-07-17,00924,2,0,119,110275,0,0,0,117,0,0,0,
2026-07-20,00924,23,0,142,110150,0,0,0,119,0,0,0,
2026-07-21,00924,0,1,141,109775,0,0,0,142,0,0,0,
2026-07-22,00924,0,1,140,109775,0,0,0,141,0,0,0,
2026-07-23,00924,0,0,140,109775,0,0,0,140,0,0,0,
2026-07-24,00924,2,0,142,109775,0,0,0,140,0,0,0,
2026-07-27,00924,0,2,140,109775,0,0,0,142,0,0,0,
2026-07-28,00924,0,1,139,109775,0,0,0,140,0,0,0,
2026-07-29,00924,2,10,131,108775,0,0,0,139,0,0,0,
2026-07-30,00924,0,30,101,108775,0,0,0,131,0,0,0,
2026-07-31,00924,0,1,100,108775,0,0,0,101,0,0,0,
2026-08-03,00924,0,1,99,108775,0,0,0,100,0,0,0,
2026-08-04,00924,7,1,105,108775,0,0,0,99,0,0,0,
2026-08-05,00924,0,0,105,108900,0,0,0,105,0,0,0,
2026-08-06,00924,1,4,102,108900,0,0,0,105,0,0,0,
2026-08-07,00924,0,0,102,108900,0,0,0,102,0,0,0,
2026-08-10,00924,2,0,104,108900,0,0,0,102,0,0,0,
2026-08-11,00924,0,0,103,108900,0,0,0,104,1,0,0,
2026-08-12,00924,0,0,103,108900,0,0,0,103,0,0,0,
2026-08-13,00924,0,0,103,108900,0,0,0,103,0,0,0,
2026-08-14,00924,0,1,102,108900,0,0,0,103,0,0,0,
2026-08-17,00924,0,0,102,108900,0,0,0,102,0,0,0,
2026-08-18,00924,0,2,100,108900,0,0,0,102,0,0,0,
2026-08-19,00924,2,0,102,108900,0,0,0,100,0,0,0,
2026-08-20,00924,3,0,105,108900,0,0,0,102,0,0,0,
2026-08-21,00924,2,1,106,108900,0,0,0,105,0,0,0,
2026-08-24,00924,12,0,118,108900,0,0,0,106,0,0,0,
2026-08-25,00924,1,0,119,108900,0,0,0,118,0,0,0,
2026-08-26,00924,11,0,130,109025,0,0,0,119,0,0,0,
