date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-15,5543,0,1,743,9826,0,0,0
2024-01-16,5543,0,0,743,9826,0,0,0
2024-01-17,5543,0,1,742,9826,0,0,0
2024-01-18,5543,0,0,742,9826,0,0,0
2024-01-19,5543,0,2,740,9826,0,0,0
2024-01-22,5543,1,4,737,9826,0,0,0
2024-01-23,5543,0,0,737,9826,0,0,0
2024-01-24,5543,1,0,738,9826,0,0,0
2024-01-25,5543,0,0,738,9826,0,0,0
2024-01-26,5543,1,1,738,9826,0,0,0
2024-01-29,5543,0,0,738,9826,0,0,0
2024-01-30,5543,27,4,761,9826,0,0,0
2024-01-31,5543,6,9,758,9826,0,0,0
2024-02-01,5543,1,2,757,9826,0,0,0
2024-02-02,5543,0,3,754,9826,0,0,0
2024-02-05,5543,0,0,754,9826,0,0,0
2024-02-15,5543,1,1,754,9826,0,0,0
2024-02-16,5543,4,2,756,9826,0,0,0
2024-02-19,5543,3,6,753,9826,0,0,0
2024-02-20,5543,3,0,756,9826,0,0,0
2024-02-21,5543,2,8,750,9826,0,0,0
2024-02-22,5543,0,2,748,9826,0,0,0
2024-02-23,5543,0,1,747,9826,0,0,0
2024-02-26,5543,0,0,747,9826,0,0,0
2024-02-27,5543,0,0,747,9826,0,0,0
2024-02-29,5543,1,3,745,9826,0,0,0
2024-03-01,5543,0,0,745,9826,0,0,0
2024-03-04,5543,0,1,744,9826,0,0,0
2024-03-05,5543,1,0,745,9826,0,0,0
2024-03-06,5543,0,0,743,9826,0,0,0
2024-03-07,5543,1,7,737,9826,0,0,0
2024-03-08,5543,2,0,739,9826,0,0,0
2024-03-11,5543,2,5,736,9826,0,0,0
2024-03-12,5543,0,1,735,9826,0,0,0
2024-03-13,5543,2,0,737,9826,0,0,0
2024-03-14,5543,0,3,734,9826,0,0,0
2024-03-15,5543,2,2,734,9826,0,0,0
2024-03-18,5543,3,0,737,9826,0,0,0
2024-03-19,5543,148,14,871,9826,0,0,0
2024-03-20,5543,37,98,810,9826,0,0,0
2024-03-21,5543,3,4,809,9826,0,0,0
2024-03-22,5543,2,2,809,9826,0,0,0
2024-03-25,5543,4,10,803,9826,0,0,0
2024-03-26,5543,2,4,801,9826,0,0,0
2024-03-27,5543,0,2,799,9826,0,0,0
2024-03-28,5543,6,10,795,9826,0,0,0
2024-03-29,5543,0,0,735,9826,0,0,0
2024-04-01,5543,5,0,740,9826,0,0,0
2024-04-02,5543,3,0,743,9826,0,0,0
2024-04-03,5543,16,12,747,9826,0,0,0
2024-04-08,5543,8,22,733,9826,0,0,0
2024-04-09,5543,10,6,737,9826,0,0,0
2024-04-10,5543,2,1,738,9826,0,0,0
2024-04-11,5543,3,3,738,9826,0,0,0
2024-04-12,5543,3,1,740,9826,0,0,0
2024-04-15,5543,4,3,741,9826,0,0,0
2024-04-16,5543,3,11,733,9826,0,0,0
2024-04-17,5543,1,1,733,9826,0,1,1
2024-04-18,5543,19,24,728,9826,0,1,2
2024-04-19,5543,0,10,718,9826,0,0,2
2024-04-22,5543,1,6,713,9826,2,0,0
2024-04-23,5543,3,5,711,9826,0,0,0
2024-04-24,5543,2,10,703,9826,0,0,0
2024-04-25,5543,20,2,721,9826,0,0,0
2024-04-26,5543,2,3,720,9826,0,0,0
2024-04-29,5543,2,2,720,9826,0,0,0
2024-04-30,5543,2,0,722,9826,0,0,0
2024-05-02,5543,19,12,729,9826,0,0,0
2024-05-03,5543,5,0,734,9826,0,0,0
2024-05-06,5543,0,6,728,9826,0,1,1
2024-05-07,5543,12,18,722,9826,1,0,0
2024-05-08,5543,5,13,714,9826,0,0,0
2024-05-09,5543,17,43,688,9826,0,0,0
2024-05-10,5543,0,3,685,9826,0,0,0
2024-05-13,5543,9,31,663,9826,0,0,0
2024-05-14,5543,7,2,668,9826,0,0,0
2024-05-15,5543,21,15,674,9826,0,0,0
2024-05-16,5543,11,7,678,9826,0,0,0
2024-05-17,5543,45,0,723,9826,0,0,0
2024-05-20,5543,0,10,713,9826,0,0,0
2024-05-21,5543,9,17,705,9826,0,0,0
2024-05-22,5543,18,8,715,9826,0,0,0
2024-05-23,5543,5,4,716,9826,0,0,0
2024-05-24,5543,4,0,720,9826,0,0,0
2024-05-27,5543,13,10,723,9826,0,0,0
2024-05-28,5543,8,6,725,9826,0,0,0
2024-05-29,5543,8,5,728,9826,0,0,0
2024-05-30,5543,12,0,740,9826,0,0,0
2024-05-31,5543,2,4,738,9826,0,0,0
2024-06-03,5543,3,8,733,9826,0,0,0
2024-06-04,5543,7,2,738,9826,0,0,0
2024-06-05,5543,4,3,739,9826,0,0,0
2024-06-06,5543,13,19,733,9826,0,0,0
2024-06-07,5543,9,2,740,9826,0,0,0
2024-06-11,5543,1,4,737,9826,0,0,0
2024-06-12,5543,4,2,739,9826,0,0,0
2024-06-13,5543,14,3,750,9826,0,0,0
2024-06-14,5543,6,16,740,9826,0,0,0
2024-06-17,5543,24,10,754,9826,0,0,0
2024-06-18,5543,7,13,748,9826,0,0,0
2024-06-19,5543,20,0,768,9826,0,0,0
2024-06-20,5543,3,2,769,9826,0,0,0
2024-06-21,5543,1,2,768,9826,0,0,0
2024-06-24,5543,0,1,767,9826,0,0,0
2024-06-25,5543,3,0,770,9826,0,0,0
2024-06-26,5543,7,5,772,9826,0,0,0
2024-06-27,5543,2,3,771,9826,0,0,0
2024-06-28,5543,6,4,773,9826,0,0,0
2024-07-01,5543,40,7,806,9826,0,0,0
2024-07-02,5543,67,78,795,9826,0,0,0
2024-07-03,5543,11,31,775,9826,0,0,0
2024-07-04,5543,3,9,769,9826,0,0,0
2024-07-05,5543,6,8,767,9826,0,0,0
2024-07-08,5543,6,6,767,9826,0,0,0
2024-07-09,5543,6,17,756,9826,0,0,0
2024-07-10,5543,4,14,746,9826,0,0,0
2024-07-11,5543,0,0,746,9826,0,0,0
2024-07-12,5543,2,9,737,9826,0,0,0
2024-07-15,5543,1,4,734,9826,0,0,0
2024-07-16,5543,2,3,733,9826,0,0,0
2024-07-17,5543,2,0,735,9826,0,0,0
2024-07-18,5543,3,1,737,9826,0,0,0
2024-07-19,5543,7,3,741,9826,0,0,0
2024-07-22,5543,0,0,741,9826,0,0,0
2024-07-23,5543,10,6,745,9826,0,0,0
2024-07-26,5543,4,2,747,9826,0,0,0
2024-07-29,5543,0,2,745,9826,0,0,0
2024-07-30,5543,6,14,737,9826,0,0,0
2024-07-31,5543,3,2,738,9826,0,0,0
2024-08-01,5543,3,2,739,9826,0,0,0
2024-08-02,5543,10,0,749,9826,0,0,0
2024-08-05,5543,3,11,741,9826,0,0,0
2024-08-06,5543,2,4,739,9826,0,0,0
2024-08-07,5543,0,5,734,9826,0,0,0
2024-08-08,5543,1,1,734,9826,0,0,0
2024-08-09,5543,1,0,735,9826,0,0,0
2024-08-12,5543,0,2,733,9826,0,0,0
2024-08-13,5543,2,3,732,9826,0,0,0
2024-08-14,5543,1,3,730,9826,0,0,0
2024-08-15,5543,3,0,733,9826,0,0,0
2024-08-16,5543,0,0,733,9826,0,0,0
2024-08-19,5543,0,0,732,9826,0,0,0
2024-08-20,5543,0,0,732,9826,0,0,0
2024-08-21,5543,1,2,731,9826,0,0,0
2024-08-22,5543,0,0,731,9826,0,0,0
2024-08-23,5543,0,0,731,9826,0,0,0
2024-08-26,5543,1,4,728,9826,0,0,0
2024-08-27,5543,1,28,701,9826,0,0,0
2024-08-28,5543,0,1,700,9826,0,0,0
2024-08-29,5543,1,6,695,9826,0,0,0
2024-08-30,5543,0,5,690,9826,0,0,0
2024-09-02,5543,0,10,680,9826,0,0,0
2024-09-03,5543,0,3,677,9826,0,0,0
2024-09-04,5543,0,4,673,9826,0,0,0
2024-09-05,5543,0,0,673,9826,0,0,0
2024-09-06,5543,0,0,673,9826,0,0,0
2024-09-09,5543,0,7,666,9826,0,0,0
2024-09-10,5543,1,4,663,9826,0,0,0
2024-09-11,5543,0,0,663,9826,0,0,0
2024-09-12,5543,0,4,659,9826,0,0,0
2024-09-13,5543,0,0,659,9826,0,0,0
2024-09-16,5543,0,2,657,9826,0,0,0
2024-09-18,5543,0,3,654,9826,0,0,0
2024-09-19,5543,0,0,654,9826,0,0,0
2024-09-20,5543,0,0,654,9826,0,0,0
2024-09-23,5543,0,2,652,9826,0,0,0
2024-09-24,5543,0,0,652,9826,0,0,0
2024-09-25,5543,0,1,651,9826,0,0,0
2024-09-26,5543,0,1,650,9826,0,0,0
2024-09-27,5543,0,0,650,9826,0,0,0
2024-09-30,5543,0,0,650,9826,0,0,0
2024-10-01,5543,0,0,650,9826,0,0,0
2024-10-04,5543,0,3,647,9826,0,1,1
2024-10-07,5543,3,0,630,0,0,16,17
2024-10-08,5543,0,2,628,0,0,0,17
2024-10-09,5543,0,5,623,0,17,0,0
2024-10-11,5543,0,5,618,0,0,0,0
2024-10-14,5543,0,1,617,0,0,0,0
2024-10-15,5543,0,0,614,0,0,0,0
2024-10-16,5543,0,2,576,0,0,0,0
2024-10-17,5543,0,0,576,0,0,0,0
2024-10-18,5543,0,0,576,0,0,0,0
2024-10-21,5543,0,0,576,0,0,0,0
2024-10-22,5543,0,0,576,0,0,0,0
2024-10-23,5543,0,0,576,0,0,0,0
2024-10-24,5543,0,0,576,0,0,0,0
2024-10-25,5543,0,0,576,0,0,0,0
2024-10-28,5543,0,0,576,0,0,0,0
2024-10-29,5543,0,36,540,0,0,0,0
2024-10-30,5543,0,0,540,0,0,0,0
2024-11-01,5543,0,0,540,0,0,0,0
2024-11-04,5543,0,0,540,0,0,0,0
2024-11-05,5543,0,0,540,0,0,0,0
2024-11-06,5543,0,0,540,0,0,0,0
2024-11-07,5543,0,0,540,0,0,0,0
2024-11-08,5543,0,4,536,0,0,0,0
2024-11-11,5543,0,1,535,0,0,0,0
2024-11-12,5543,0,0,535,0,0,0,0
2024-11-13,5543,0,0,535,0,0,0,0
2024-11-14,5543,0,0,535,0,0,0,0
2024-11-15,5543,0,0,535,0,0,0,0
2024-11-18,5543,0,0,535,0,0,0,0
2024-11-19,5543,0,0,535,0,0,0,0
2024-11-20,5543,0,6,529,0,0,0,0
2024-11-21,5543,0,0,529,0,0,0,0
2024-11-22,5543,0,35,494,0,0,0,0
2024-11-25,5543,0,0,494,0,0,0,0
2024-11-26,5543,0,0,494,0,0,0,0
2024-11-27,5543,0,18,476,0,0,0,0
2024-11-28,5543,0,14,462,0,0,0,0
2024-11-29,5543,0,10,452,0,0,0,0
2024-12-02,5543,0,0,452,0,0,0,0
2024-12-03,5543,0,0,452,0,0,0,0
2024-12-04,5543,0,1,451,0,0,0,0
2024-12-05,5543,0,5,446,0,0,0,0
2024-12-06,5543,0,0,446,0,0,0,0
2024-12-09,5543,0,39,407,0,0,0,0
2024-12-10,5543,0,0,407,0,0,0,0
2024-12-11,5543,0,15,392,0,0,0,0
2024-12-12,5543,0,0,392,0,0,0,0
2024-12-13,5543,0,5,387,0,0,0,0
2024-12-16,5543,0,11,376,0,0,0,0
2024-12-17,5543,0,16,360,0,0,0,0
2024-12-18,5543,0,0,360,0,0,0,0
2024-12-19,5543,0,0,360,0,0,0,0
2024-12-20,5543,0,0,360,0,0,0,0
2024-12-23,5543,0,0,360,0,0,0,0
2024-12-24,5543,0,0,360,0,0,0,0
2024-12-25,5543,0,10,350,0,0,0,0
2024-12-26,5543,0,37,313,0,0,0,0
2024-12-27,5543,0,0,313,0,0,0,0
2024-12-30,5543,0,0,313,0,0,0,0
2024-12-31,5543,0,0,313,0,0,0,0
2025-01-02,5543,0,32,281,0,0,0,0
2025-01-03,5543,0,0,281,0,0,0,0
2025-01-06,5543,0,27,254,0,0,0,0
2025-01-07,5543,0,22,232,0,0,0,0
2025-01-08,5543,0,8,224,0,0,0,0
2025-01-09,5543,0,10,214,0,0,0,0
2025-01-10,5543,0,8,206,0,0,0,0
2025-01-13,5543,0,36,170,0,0,0,0
2025-01-14,5543,0,19,151,0,0,0,0
2025-01-15,5543,0,33,118,0,0,0,0
2025-01-16,5543,0,18,100,0,0,0,0
2025-01-17,5543,0,9,91,0,0,0,0
2025-01-20,5543,0,5,86,0,0,0,0
2025-01-21,5543,0,0,86,0,0,0,0
2025-01-22,5543,0,0,86,0,0,0,0
2025-02-03,5543,0,0,86,0,0,0,0
2025-02-04,5543,0,0,86,0,0,0,0
2025-02-05,5543,0,0,86,0,0,0,0
2025-02-06,5543,0,0,86,0,0,0,0
2025-02-07,5543,0,1,85,0,0,0,0
2025-02-10,5543,0,3,82,0,0,0,0
2025-02-11,5543,0,0,82,0,0,0,0
2025-02-12,5543,0,0,82,0,0,0,0
2025-02-13,5543,0,0,82,0,0,0,0
2025-02-14,5543,0,0,82,0,0,0,0
2025-02-17,5543,0,0,82,0,0,0,0
2025-02-18,5543,0,0,82,0,0,0,0
2025-02-19,5543,0,5,77,0,0,0,0
2025-02-20,5543,0,0,77,0,0,0,0
2025-02-21,5543,0,0,77,0,0,0,0
2025-02-24,5543,0,0,77,0,0,0,0
2025-02-25,5543,0,0,77,0,0,0,0
2025-02-26,5543,0,0,77,0,0,0,0
2025-02-27,5543,0,0,77,0,0,0,0
2025-03-03,5543,0,0,77,0,0,0,0
2025-03-04,5543,0,0,77,0,0,0,0
2025-03-05,5543,0,0,77,0,0,0,0
2025-03-06,5543,0,0,77,0,0,0,0
2025-03-07,5543,0,0,77,0,0,0,0
2025-03-10,5543,0,0,77,0,0,0,0
2025-03-11,5543,0,0,77,0,0,0,0
2025-03-12,5543,0,0,77,0,0,0,0
2025-03-13,5543,0,0,77,0,0,0,0
2025-03-14,5543,0,0,77,0,0,0,0
2025-03-17,5543,0,0,77,0,0,0,0
2025-03-18,5543,0,0,77,0,0,0,0
2025-03-19,5543,0,0,77,0,0,0,0
2025-03-20,5543,0,0,77,0,0,0,0
2025-03-21,5543,0,0,77,0,0,0,0
2025-03-24,5543,0,0,77,0,0,0,0
2025-03-25,5543,0,0,77,0,0,0,0
2025-03-26,5543,0,0,77,0,0,0,0
2025-03-27,5543,0,0,77,0,0,0,0
2025-03-28,5543,0,0,77,0,0,0,0
2025-03-31,5543,0,0,77,0,0,0,0
2025-04-01,5543,0,0,77,0,0,0,0
2025-04-02,5543,0,0,77,0,0,0,0
2025-04-07,5543,0,2,75,0,0,0,0
2025-04-08,5543,0,0,75,0,0,0,0
2025-04-09,5543,0,1,74,0,0,0,0
2025-04-10,5543,0,0,74,0,0,0,0
2025-04-11,5543,0,0,74,0,0,0,0
2025-04-14,5543,0,0,74,0,0,0,0
2025-04-15,5543,0,0,74,0,0,0,0
2025-04-16,5543,0,0,74,0,0,0,0
2025-04-17,5543,0,0,74,0,0,0,0
2025-04-18,5543,0,0,74,0,0,0,0
2025-04-21,5543,0,0,74,0,0,0,0
2025-04-22,5543,0,0,74,0,0,0,0
2025-04-23,5543,0,0,74,0,0,0,0
2025-04-24,5543,0,0,74,0,0,0,0
2025-04-25,5543,0,0,74,0,0,0,0
2025-04-28,5543,0,0,74,0,0,0,0
2025-04-29,5543,0,0,74,0,0,0,0
2025-04-30,5543,0,0,74,0,0,0,0
2025-05-02,5543,0,0,74,0,0,0,0
2025-05-05,5543,0,0,74,0,0,0,0
2025-05-06,5543,0,0,74,0,0,0,0
2025-05-07,5543,0,0,74,0,0,0,0
2025-05-08,5543,0,0,74,0,0,0,0
2025-05-09,5543,0,0,74,0,0,0,0
2025-05-12,5543,0,0,74,0,0,0,0
2025-05-13,5543,0,0,74,0,0,0,0
2025-05-14,5543,0,0,74,0,0,0,0
2025-05-15,5543,0,0,74,0,0,0,0
2025-05-16,5543,0,0,74,0,0,0,0
2025-05-19,5543,0,0,74,0,0,0,0
2025-05-20,5543,0,0,74,0,0,0,0
2025-05-21,5543,0,0,74,0,0,0,0
2025-05-22,5543,0,0,74,0,0,0,0
2025-05-23,5543,0,0,74,0,0,0,0
2025-05-26,5543,0,1,73,0,0,0,0
2025-05-27,5543,0,0,73,0,0,0,0
2025-05-28,5543,0,0,73,0,0,0,0
2025-05-29,5543,0,0,73,0,0,0,0
2025-06-02,5543,0,0,73,0,0,0,0
2025-06-03,5543,0,0,73,0,0,0,0
2025-06-04,5543,0,0,73,0,0,0,0
2025-06-05,5543,0,0,73,0,0,0,0
2025-06-06,5543,0,0,73,0,0,0,0
2025-06-09,5543,0,0,73,0,0,0,0
2025-06-10,5543,0,0,73,0,0,0,0
2025-06-11,5543,0,0,73,0,0,0,0
2025-06-12,5543,0,0,73,0,0,0,0
2025-06-13,5543,0,0,73,0,0,0,0
2025-06-16,5543,0,0,73,0,0,0,0
2025-06-17,5543,0,0,73,0,0,0,0
2025-06-18,5543,0,0,73,0,0,0,0
2025-06-19,5543,0,0,73,0,0,0,0
2025-06-20,5543,0,0,73,0,0,0,0
2025-06-23,5543,0,0,73,0,0,0,0
2025-06-24,5543,0,0,73,0,0,0,0
2025-06-25,5543,0,0,73,0,0,0,0
2025-06-26,5543,0,0,73,0,0,0,0
2025-06-27,5543,0,0,73,0,0,0,0
2025-06-30,5543,0,0,73,0,0,0,0
2025-07-01,5543,0,0,73,0,0,0,0
2025-07-02,5543,0,0,73,0,0,0,0
2025-07-03,5543,0,0,73,0,0,0,0
2025-07-04,5543,0,0,73,0,0,0,0
2025-07-07,5543,0,0,73,0,0,0,0
2025-07-08,5543,0,0,73,0,0,0,0
2025-07-09,5543,0,0,73,0,0,0,0
2025-07-10,5543,0,0,73,0,0,0,0
2025-07-11,5543,0,0,73,0,0,0,0
2025-07-14,5543,0,0,73,0,0,0,0
2025-07-15,5543,0,0,73,0,0,0,0
2025-07-16,5543,0,0,73,0,0,0,0
2025-07-17,5543,0,0,73,0,0,0,0
2025-07-18,5543,0,0,73,0,0,0,0
2025-07-21,5543,0,0,73,0,0,0,0
2025-07-22,5543,0,0,73,0,0,0,0
2025-07-23,5543,0,0,73,0,0,0,0
2025-07-24,5543,0,0,73,0,0,0,0
2025-07-25,5543,0,0,73,0,0,0,0
2025-07-28,5543,0,0,73,0,0,0,0
2025-07-29,5543,0,0,73,0,0,0,0
2025-07-30,5543,0,0,73,0,0,0,0
2025-07-31,5543,0,0,73,0,0,0,0
2025-08-01,5543,0,0,73,0,0,0,0
2025-08-04,5543,0,0,73,0,0,0,0
2025-08-05,5543,0,0,73,0,0,0,0
2025-08-06,5543,0,0,73,0,0,0,0
2025-08-07,5543,0,0,73,0,0,0,0
2025-08-08,5543,0,0,73,0,0,0,0
2025-08-11,5543,0,4,69,0,0,0,0
2025-08-12,5543,0,0,69,10103,0,0,0
2025-08-13,5543,10,0,79,10103,0,0,0
2025-08-14,5543,2,10,71,10103,0,0,0
2025-08-15,5543,0,0,71,10103,0,0,0
2025-08-18,5543,0,0,71,10103,0,0,0
2025-08-19,5543,1,0,72,10103,0,0,0
2025-08-20,5543,0,0,72,10103,0,0,0
2025-08-21,5543,0,0,72,10103,0,0,0
2025-08-22,5543,0,0,72,10103,0,0,0
2025-08-25,5543,0,0,72,10103,0,0,0
2025-08-26,5543,0,0,72,10103,0,0,0
2025-08-27,5543,1,0,73,10103,0,0,0
2025-08-28,5543,0,1,72,10103,0,0,0
2025-08-29,5543,0,0,72,10103,0,0,0
2025-09-01,5543,0,0,72,10103,0,0,0
2025-09-02,5543,5,0,77,10103,0,0,0
2025-09-03,5543,0,0,77,10103,0,0,0
2025-09-04,5543,0,0,77,10103,0,0,0
2025-09-05,5543,0,0,77,10103,0,0,0
2025-09-08,5543,0,0,77,0,0,0,0
2025-09-09,5543,0,0,77,0,0,0,0
2025-09-10,5543,0,0,77,0,0,0,0
2025-09-11,5543,0,0,77,0,0,0,0
2025-09-12,5543,0,0,77,0,0,0,0
2025-09-15,5543,0,0,77,0,0,0,0
2025-09-16,5543,0,0,77,0,0,0,0
2025-09-17,5543,0,0,77,0,0,0,0
2025-09-18,5543,0,10,67,0,0,0,0
2025-09-19,5543,0,0,67,0,0,0,0
2025-09-22,5543,0,0,67,0,0,0,0
2025-09-23,5543,0,0,67,0,0,0,0
2025-09-24,5543,0,0,67,0,0,0,0
2025-09-25,5543,0,0,67,0,0,0,0
2025-09-26,5543,0,0,67,0,0,0,0
2025-09-30,5543,0,0,67,0,0,0,0
2025-10-01,5543,0,0,67,0,0,0,0
2025-10-02,5543,0,0,67,0,0,0,0
2025-10-03,5543,0,0,67,0,0,0,0
2025-10-07,5543,0,0,67,0,0,0,0
2025-10-08,5543,0,0,67,0,0,0,0
2025-10-09,5543,0,0,67,0,0,0,0
2025-10-13,5543,0,0,67,0,0,0,0
2025-10-14,5543,0,1,66,0,0,0,0
2025-10-15,5543,0,7,59,0,0,0,0
2025-10-16,5543,0,0,59,0,0,0,0
2025-10-17,5543,0,0,59,0,0,0,0
2025-10-20,5543,0,0,59,0,0,0,0
2025-10-21,5543,0,0,59,0,0,0,0
2025-10-22,5543,0,0,59,0,0,0,0
2025-10-23,5543,0,2,57,0,0,0,0
2025-10-27,5543,0,0,57,0,0,0,0
2025-10-28,5543,0,0,57,0,0,0,0
2025-10-29,5543,0,4,53,0,0,0,0
2025-10-30,5543,0,1,52,0,0,0,0
2025-10-31,5543,0,0,52,0,0,0,0
2025-11-03,5543,0,0,52,0,0,0,0
2025-11-04,5543,0,0,52,0,0,0,0
2025-11-05,5543,0,0,52,0,0,0,0
2025-11-06,5543,0,0,52,0,0,0,0
2025-11-07,5543,0,0,52,0,0,0,0
2025-11-10,5543,0,13,39,0,0,0,0
2025-11-11,5543,0,1,38,0,0,0,0
2025-11-12,5543,0,1,37,0,0,0,0
2025-11-13,5543,0,6,31,0,0,0,0
2025-11-14,5543,0,11,20,0,0,0,0
2025-11-17,5543,0,1,19,0,0,0,0
2025-11-18,5543,0,0,19,0,0,0,0
2025-11-19,5543,0,0,19,0,0,0,0
2025-11-20,5543,0,1,18,0,0,0,0
2025-11-21,5543,0,0,18,0,0,0,0
2025-11-24,5543,0,0,18,0,0,0,0
2025-11-25,5543,0,0,18,0,0,0,0
2025-11-26,5543,0,1,17,0,0,0,0
2025-11-27,5543,0,0,17,0,0,0,0
2025-11-28,5543,0,0,17,0,0,0,0
2025-12-01,5543,0,0,17,0,0,0,0
2025-12-02,5543,0,0,17,0,0,0,0
2025-12-03,5543,0,0,17,0,0,0,0
2025-12-04,5543,0,2,15,0,0,0,0
2025-12-05,5543,0,0,15,0,0,0,0
2025-12-08,5543,0,0,15,0,0,0,0
2025-12-09,5543,0,0,15,0,0,0,0
2025-12-10,5543,0,0,15,0,0,0,0
2025-12-11,5543,0,0,15,0,0,0,0
2025-12-12,5543,0,1,14,0,0,0,0
2025-12-15,5543,0,0,14,0,0,0,0
2025-12-16,5543,0,1,13,0,0,0,0
2025-12-17,5543,0,0,13,0,0,0,0
2025-12-18,5543,0,1,12,0,0,0,0
2025-12-19,5543,0,0,12,0,0,0,0
2025-12-22,5543,0,0,12,0,0,0,0
2025-12-23,5543,0,0,12,0,0,0,0
2025-12-24,5543,0,0,12,0,0,0,0
2025-12-26,5543,0,0,12,0,0,0,0
2025-12-29,5543,0,0,12,0,0,0,0
2025-12-30,5543,0,0,12,0,0,0,0
2025-12-31,5543,0,2,10,0,0,0,0
2026-01-02,5543,0,0,10,0,0,0,0
2026-01-05,5543,0,0,9,0,0,0,0
2026-01-06,5543,0,0,9,0,0,0,0
2026-01-07,5543,0,0,9,0,0,0,0
2026-01-08,5543,0,5,4,0,0,0,0
2026-01-09,5543,0,4,0,0,0,0,0
2026-01-12,5543,0,0,0,0,0,0,0
2026-01-13,5543,0,0,0,0,0,0,0
2026-01-14,5543,0,0,0,0,0,0,0
2026-01-15,5543,0,0,0,0,0,0,0
2026-01-16,5543,0,0,0,0,0,0,0
2026-01-19,5543,0,0,0,0,0,0,0
2026-01-20,5543,0,0,0,0,0,0,0
2026-01-21,5543,0,0,0,0,0,0,0
2026-01-22,5543,0,0,0,0,0,0,0
2026-01-23,5543,0,0,0,0,0,0,0
2026-01-26,5543,0,0,0,0,0,0,0
2026-01-27,5543,0,0,0,0,0,0,0
2026-01-28,5543,0,0,0,0,0,0,0
2026-01-29,5543,0,0,0,0,0,0,0
2026-01-30,5543,0,0,0,0,0,0,0
2026-02-02,5543,0,0,0,0,0,0,0
2026-02-03,5543,0,0,0,0,0,0,0
2026-02-04,5543,0,0,0,0,0,0,0
2026-02-05,5543,0,0,0,0,0,0,0
2026-02-06,5543,0,0,0,0,0,0,0
2026-02-09,5543,0,0,0,0,0,0,0
2026-02-10,5543,0,0,0,0,0,0,0
2026-02-11,5543,0,0,0,0,0,0,0
2026-02-23,5543,0,0,0,0,0,0,0
2026-02-24,5543,0,0,0,0,0,0,0
2026-02-25,5543,0,0,0,0,0,0,0
2026-02-26,5543,0,0,0,0,0,0,0
2026-03-02,5543,0,0,0,0,0,0,0
2026-03-03,5543,0,0,0,0,0,0,0
2026-03-04,5543,0,0,0,0,0,0,0
2026-03-05,5543,0,0,0,0,0,0,0
2026-03-06,5543,0,0,0,0,0,0,0
2026-03-09,5543,0,0,0,0,0,0,0
2026-03-10,5543,0,0,0,0,0,0,0
2026-03-11,5543,0,0,0,0,0,0,0
2026-03-12,5543,0,0,0,0,0,0,0
2026-03-13,5543,0,0,0,0,0,0,0
2026-03-16,5543,0,0,0,0,0,0,0
2026-03-17,5543,0,0,0,0,0,0,0
2026-03-18,5543,0,0,0,0,0,0,0
2026-03-19,5543,0,0,0,0,0,0,0
2026-03-20,5543,0,0,0,0,0,0,0
2026-03-23,5543,0,0,0,0,0,0,0
2026-03-24,5543,0,0,0,0,0,0,0
2026-03-25,5543,0,0,0,0,0,0,0
2026-03-26,5543,0,0,0,0,0,0,0
2026-03-27,5543,0,0,0,0,0,0,0
2026-03-30,5543,0,0,0,0,0,0,0
2026-03-31,5543,0,0,0,0,0,0,0
2026-04-01,5543,0,0,0,0,0,0,0
2026-04-02,5543,0,0,0,0,0,0,0
2026-04-07,5543,0,0,0,0,0,0,0
2026-04-08,5543,0,0,0,0,0,0,0
2026-04-09,5543,0,0,0,0,0,0,0
2026-04-10,5543,0,0,0,0,0,0,0
2026-04-13,5543,0,0,0,0,0,0,0
2026-04-14,5543,0,0,0,0,0,0,0
2026-04-15,5543,0,0,0,0,0,0,0
2026-04-16,5543,0,0,0,0,0,0,0
2026-04-17,5543,0,0,0,0,0,0,0
2026-04-20,5543,0,0,0,0,0,0,0
2026-04-21,5543,0,0,0,0,0,0,0
2026-04-22,5543,0,0,0,0,0,0,0
2026-04-23,5543,0,0,0,0,0,0,0
2026-04-24,5543,0,0,0,0,0,0,0
2026-04-27,5543,0,0,0,0,0,0,0
2026-04-28,5543,0,0,0,0,0,0,0
2026-04-29,5543,0,0,0,0,0,0,0
2026-04-30,5543,0,0,0,0,0,0,0
2026-05-04,5543,0,0,0,0,0,0,0
2026-05-05,5543,0,0,0,0,0,0,0
2026-05-06,5543,0,0,0,0,0,0,0
2026-05-07,5543,0,0,0,0,0,0,0
2026-05-08,5543,0,0,0,0,0,0,0
2026-05-11,5543,0,0,0,0,0,0,0
2026-05-12,5543,0,0,0,0,0,0,0
2026-05-13,5543,0,0,0,0,0,0,0
2026-05-14,5543,0,0,0,0,0,0,0
2026-05-15,5543,0,0,0,0,0,0,0
2026-05-18,5543,0,0,0,0,0,0,0
2026-05-19,5543,0,0,0,0,0,0,0
2026-05-20,5543,0,0,0,0,0,0,0
2026-05-21,5543,0,0,0,0,0,0,0
2026-05-22,5543,0,0,0,0,0,0,0
2026-05-25,5543,0,0,0,0,0,0,0
2026-05-26,5543,0,0,0,0,0,0,0
2026-05-27,5543,0,0,0,0,0,0,0
2026-05-28,5543,0,0,0,0,0,0,0
2026-05-29,5543,0,0,0,0,0,0,0
2026-06-01,5543,0,0,0,0,0,0,0
2026-06-02,5543,0,0,0,0,0,0,0
