date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-20,3607,130,164,6798,31287,4,5,55,6833,1,54,0,
2015-10-21,3607,134,168,6764,31287,0,2,57,6798,0,55,0,
2015-10-22,3607,381,458,6687,31287,1,2,58,6764,0,57,0,
2015-10-23,3607,393,479,6600,31287,12,0,46,6687,1,58,0,
2015-10-26,3607,146,290,6456,31287,0,3,49,6600,0,46,0,
2015-10-27,3607,155,182,6429,31287,13,0,36,6456,0,49,0,
2015-10-28,3607,239,175,6493,31287,0,1,37,6429,0,36,0,
2015-10-29,3607,103,173,6423,31287,2,1,36,6493,0,37,0,
2015-10-30,3607,170,248,6345,31287,5,9,40,6423,0,36,0,
2015-11-02,3607,194,171,6368,31287,1,12,51,6345,0,40,0,
2015-11-03,3607,384,274,6478,31287,4,5,52,6368,0,51,0,
2015-11-04,3607,223,198,6501,31287,10,0,42,6478,2,52,0,
2015-11-05,3607,142,174,6460,31287,0,5,47,6501,9,42,0,
2015-11-06,3607,130,262,6327,31287,0,2,49,6460,1,47,0,
2015-11-09,3607,155,220,6262,31287,11,0,38,6327,0,49,0,
2015-11-10,3607,73,124,6211,31287,1,2,39,6262,0,38,0,
2015-11-11,3607,351,342,6220,31287,12,89,116,6211,0,39,0,
2015-11-12,3607,138,163,6195,31287,12,24,128,6220,0,116,0,
2015-11-13,3607,129,96,6226,31287,1,0,127,6195,2,128,0,
2015-11-16,3607,71,64,6233,31287,38,13,102,6226,0,127,0,
2015-11-17,3607,129,155,6207,31287,5,2,99,6233,0,102,0,
2015-11-18,3607,69,111,6165,31287,1,17,115,6207,0,99,0,
2015-11-19,3607,75,118,6122,31287,0,0,115,6165,0,115,0,
2015-11-20,3607,67,68,6121,31287,0,6,121,6122,0,115,0,
2015-11-23,3607,58,74,6105,31287,18,0,103,6121,0,121,0,
2015-11-24,3607,92,133,6064,31287,0,1,104,6105,0,103,0,
2015-11-25,3607,66,116,6013,31287,0,0,104,6064,1,104,0,
2015-11-26,3607,20,62,5971,31287,0,1,105,6013,0,104,0,
2015-11-27,3607,73,80,5964,31287,6,2,101,5971,0,105,0,
2015-11-30,3607,49,131,5881,31287,27,1,75,5964,1,101,0,
2015-12-01,3607,118,90,5909,31287,4,0,71,5881,0,75,0,
2015-12-02,3607,128,167,5869,31287,0,3,74,5909,1,71,0,
2015-12-03,3607,33,42,5860,31287,20,0,54,5869,0,74,0,
2015-12-04,3607,46,53,5851,31287,0,0,54,5860,2,54,0,
2015-12-07,3607,61,40,5870,31287,1,0,53,5851,2,54,0,
2015-12-08,3607,33,57,5846,31287,15,1,39,5870,0,53,0,
2015-12-09,3607,77,85,5838,31287,1,10,48,5846,0,39,0,
2015-12-10,3607,51,37,5852,31287,2,14,60,5838,0,48,0,
2015-12-11,3607,172,372,5651,31287,19,31,72,5852,1,60,0,
2015-12-14,3607,57,104,5598,31287,8,9,73,5651,6,72,0,
2015-12-15,3607,40,43,5593,31287,9,7,71,5598,2,73,0,
2015-12-16,3607,26,21,5598,31287,6,3,68,5593,0,71,0,
2015-12-17,3607,28,23,5603,31287,3,0,65,5598,0,68,0,
2015-12-18,3607,31,18,5616,31287,0,1,66,5603,0,65,0,
2015-12-21,3607,26,43,5599,31287,2,1,65,5616,0,66,0,
2015-12-22,3607,25,76,5548,31287,10,2,57,5599,0,65,0,
2015-12-23,3607,122,61,5609,31287,1,1,57,5548,0,57,0,
2015-12-24,3607,47,30,5626,31287,0,1,58,5609,0,57,0,
2015-12-25,3607,49,64,5609,31287,0,1,59,5626,2,58,0,
2015-12-28,3607,8,18,5599,31287,2,0,57,5609,0,59,0,
2015-12-29,3607,108,67,5635,31287,1,2,58,5599,5,57,0,
2015-12-30,3607,24,69,5590,31287,0,4,62,5635,0,58,0,
2015-12-31,3607,44,39,5594,31287,0,6,68,5590,1,62,0,
2016-01-04,3607,19,16,5597,31287,0,0,68,5594,0,68,0,
2016-01-05,3607,51,128,5520,31287,11,93,150,5597,0,68,0,
2016-01-06,3607,59,261,5317,31287,14,25,161,5520,1,150,0,
2016-01-07,3607,225,380,5131,31287,10,20,171,5317,31,161,0,
2016-01-08,3607,44,145,5017,31287,19,4,156,5131,13,171,0,
2016-01-11,3607,46,101,4962,31287,7,4,153,5017,0,156,0,
2016-01-12,3607,29,39,4952,31287,2,5,156,4962,0,153,0,
2016-01-13,3607,11,58,4905,31287,12,0,144,4952,0,156,0,
2016-01-14,3607,25,110,4757,31287,1,1,144,4905,63,144,0,
2016-01-15,3607,11,58,4710,31287,0,18,162,4757,0,144,0,
2016-01-18,3607,41,50,4701,31287,9,0,153,4710,0,162,0,
2016-01-19,3607,36,84,4652,31287,14,0,139,4701,1,153,0,
2016-01-20,3607,73,32,4673,31287,10,0,129,4652,20,139,0,
2016-01-21,3607,23,23,4673,31287,24,0,105,4673,0,129,0,
2016-01-22,3607,65,4,4734,31287,1,1,105,4673,0,105,0,
2016-01-25,3607,20,38,4715,31287,0,0,105,4734,1,105,0,
2016-01-26,3607,15,21,4709,31287,1,0,104,4715,0,105,0,
2016-01-27,3607,5,18,4696,31287,0,0,104,4709,0,104,0,
2016-01-28,3607,51,103,4644,31287,0,0,104,4696,0,104,0,
2016-01-29,3607,29,21,4650,31287,8,0,96,4644,2,104,0,
2016-01-30,3607,59,31,4678,31287,8,0,88,4650,0,96,0,
2016-02-01,3607,117,128,4662,31287,9,0,79,4678,5,88,0,
2016-02-02,3607,55,13,4702,31287,0,1,80,4662,2,79,0,
2016-02-03,3607,21,54,4622,31287,0,0,80,4702,47,80,0,
2016-02-15,3607,30,32,4615,31287,0,0,80,4621,4,80,0,
2016-02-16,3607,87,53,4649,31287,0,5,85,4615,0,80,0,
2016-02-17,3607,66,30,4682,31287,1,0,84,4649,3,85,0,
2016-02-18,3607,145,56,4771,31287,1,0,83,4682,0,84,0,
2016-02-19,3607,93,20,4844,31287,0,1,84,4771,0,83,0,
2016-02-22,3607,101,105,4840,31287,0,6,90,4844,0,84,0,
2016-02-23,3607,179,157,4860,31287,1,1,90,4840,2,90,0,
2016-02-24,3607,71,91,4839,31287,0,2,92,4860,1,90,0,
2016-02-25,3607,31,57,4798,31287,3,0,89,4839,15,92,0,
2016-02-26,3607,109,81,4826,31287,0,5,94,4798,0,89,0,
2016-03-01,3607,97,67,4856,31287,11,0,83,4826,0,94,0,
2016-03-02,3607,76,94,4828,31287,1,1,83,4856,10,83,0,
2016-03-03,3607,103,159,4750,31287,1,5,87,4828,22,83,0,
2016-03-04,3607,58,64,4744,31287,0,0,87,4750,0,87,0,
2016-03-07,3607,61,103,4702,31287,0,2,89,4744,0,87,0,
2016-03-08,3607,71,140,4633,31287,0,0,89,4702,0,89,0,
2016-03-09,3607,63,73,4620,31287,1,6,94,4633,3,89,0,
2016-03-10,3607,96,72,4644,31287,0,17,111,4620,0,94,0,
2016-03-11,3607,231,205,4668,31287,12,3,102,4644,2,111,0,
2016-03-14,3607,66,57,4677,31287,0,0,102,4668,0,102,0,
2016-03-15,3607,158,169,4665,31287,2,1,101,4677,1,102,0,
2016-03-16,3607,54,92,4627,31287,1,0,100,4665,0,101,0,
2016-03-17,3607,181,164,4644,31287,0,0,100,4627,0,100,0,
2016-03-18,3607,37,69,4612,31287,8,0,92,4644,0,100,0,
2016-03-21,3607,118,112,4611,31287,0,0,92,4612,7,92,0,
2016-03-22,3607,62,43,4630,31287,0,0,92,4611,0,92,0,
2016-03-23,3607,39,62,4607,31287,18,0,74,4630,0,92,0,
2016-03-24,3607,69,50,4626,31287,35,0,39,4607,0,74,0,
2016-03-25,3607,32,57,4594,31287,10,0,29,4626,7,39,0,
2016-03-28,3607,22,37,4578,31287,15,0,14,4594,1,29,0,X
2016-03-29,3607,81,106,4552,31287,14,0,0,4578,1,14,0,X
2016-03-30,3607,406,334,4624,31287,0,0,0,4552,0,0,0,X
2016-03-31,3607,561,496,4689,31287,0,0,0,4624,0,0,0,X
2016-04-01,3607,198,202,4685,31287,0,0,0,4689,0,0,0,
2016-04-06,3607,55,127,4613,31287,0,25,25,4685,0,0,0,
2016-04-07,3607,117,142,4588,31287,8,9,26,4613,0,25,0,
2016-04-08,3607,58,75,4570,31287,0,7,33,4588,1,26,0,
2016-04-11,3607,89,59,4600,31287,2,21,52,4570,0,33,0,
2016-04-12,3607,34,125,4459,31287,0,24,76,4600,50,52,0,
2016-04-13,3607,17,43,4433,31287,6,35,105,4459,0,76,0,
2016-04-14,3607,193,118,4508,31287,1,115,219,4433,0,105,0,
2016-04-15,3607,51,92,4467,31287,13,3,209,4508,0,219,0,
2016-04-18,3607,3,52,4418,31287,6,6,209,4467,0,209,0,
2016-04-19,3607,20,39,4396,31287,3,20,226,4418,3,209,0,
2016-04-20,3607,41,51,4384,31287,2,108,332,4396,2,226,0,
2016-04-21,3607,62,82,4364,31287,5,15,342,4384,0,332,0,
2016-04-22,3607,12,27,4346,31287,12,8,338,4364,3,342,0,
2016-04-25,3607,14,37,4322,31287,33,35,340,4346,1,338,0,
2016-04-26,3607,11,7,4096,31287,3,7,344,4322,230,340,0,
2016-04-27,3607,22,25,4093,31287,3,31,372,4096,0,344,0,
2016-04-28,3607,51,57,4085,31287,3,12,381,4093,2,372,0,
2016-04-29,3607,71,25,4130,31287,5,19,395,4085,1,381,0,
2016-05-03,3607,82,91,4120,31287,37,41,399,4130,1,395,0,
2016-05-04,3607,19,43,4096,31287,12,52,439,4120,0,399,0,
2016-05-05,3607,60,40,4116,31287,55,13,397,4096,0,439,0,
2016-05-06,3607,59,18,4157,31287,2,35,430,4116,0,397,0,
2016-05-09,3607,63,106,4114,31287,7,71,494,4157,0,430,0,
2016-05-10,3607,42,45,4111,31287,14,87,567,4114,0,494,0,
2016-05-11,3607,72,41,4139,31287,12,98,653,4111,3,567,0,
2016-05-12,3607,76,111,4094,31287,12,3,644,4139,10,653,0,
2016-05-13,3607,24,35,4080,31287,68,39,615,4094,3,644,0,
2016-05-16,3607,42,432,3688,31287,335,98,378,4080,2,615,0,
2016-05-17,3607,56,43,3701,31287,70,15,323,3688,0,378,0,
2016-05-18,3607,24,86,3586,31287,15,18,326,3701,53,323,0,
2016-05-19,3607,22,23,3583,31287,20,29,335,3586,2,326,0,
2016-05-20,3607,1,10,3574,31287,11,7,331,3583,0,335,0,
2016-05-23,3607,72,45,3601,31287,99,4,236,3574,0,331,0,
2016-05-24,3607,11,15,3515,31287,65,3,174,3601,82,236,0,
2016-05-25,3607,25,9,3531,31287,6,8,176,3515,0,174,0,
2016-05-26,3607,25,10,3545,31287,25,15,166,3531,1,176,0,
2016-05-27,3607,6,1,3548,31287,34,0,132,3545,2,166,0,
2016-05-30,3607,18,10,3556,31287,44,3,91,3548,0,132,0,
2016-05-31,3607,20,7,3569,31287,3,0,88,3556,0,91,0,
2016-06-01,3607,17,11,3575,31287,2,0,86,3569,0,88,0,
2016-06-02,3607,17,8,3584,31287,3,5,88,3575,0,86,0,
2016-06-03,3607,2,10,3576,31287,0,4,92,3584,0,88,0,
2016-06-04,3607,7,9,3572,31287,5,2,89,3576,2,92,0,
2016-06-06,3607,26,24,3571,31287,0,2,91,3572,3,89,0,
2016-06-07,3607,48,10,3609,31287,3,0,88,3571,0,91,0,
2016-06-08,3607,5,30,3576,31287,0,0,88,3609,8,88,0,
2016-06-13,3607,40,11,3604,31287,11,6,83,3576,1,88,0,
2016-06-14,3607,12,8,3608,31287,0,1,84,3604,0,83,0,
2016-06-15,3607,19,11,3602,31287,3,0,81,3608,14,84,0,
2016-06-16,3607,17,40,3579,31287,0,0,81,3602,0,81,0,
2016-06-17,3607,42,21,3600,31287,3,0,78,3579,0,81,0,
2016-06-20,3607,11,29,3582,31287,3,0,75,3600,0,78,0,
2016-06-21,3607,14,16,3538,31287,4,0,71,3582,42,75,0,
2016-06-22,3607,9,1,3546,31287,4,0,67,3538,0,71,0,
2016-06-23,3607,16,1,3561,31287,4,0,63,3546,0,67,0,
2016-06-24,3607,41,56,3543,31287,0,8,71,3561,3,63,0,
2016-06-27,3607,9,2,3550,31287,1,1,71,3543,0,71,0,
2016-06-28,3607,9,9,3550,31287,0,0,71,3550,0,71,0,
2016-06-29,3607,31,41,3540,31287,3,0,68,3550,0,71,0,
2016-06-30,3607,9,15,3530,31287,10,0,58,3540,4,68,0,
2016-07-01,3607,47,40,3537,31287,24,0,34,3530,0,58,0,
2016-07-04,3607,82,66,3553,31287,15,6,25,3537,0,34,0,
2016-07-05,3607,46,33,3565,31287,16,0,9,3553,1,25,0,
2016-07-06,3607,35,60,3539,31287,0,0,9,3565,1,9,0,X
2016-07-07,3607,27,44,3522,31287,9,0,0,3539,0,9,0,X
2016-07-11,3607,52,155,3409,31287,0,0,0,3522,10,0,0,X
2016-07-12,3607,574,449,3534,31287,0,0,0,3409,0,0,0,
2016-07-13,3607,117,315,3336,31287,0,39,39,3534,0,0,0,
2016-07-14,3607,93,37,3389,31287,1,13,51,3336,3,39,0,
2016-07-15,3607,26,29,3384,31287,1,11,61,3389,2,51,0,
2016-07-18,3607,58,60,3382,31287,2,9,68,3384,0,61,0,
2016-07-19,3607,25,52,3354,31287,4,15,79,3382,1,68,0,
2016-07-20,3607,36,69,3321,31287,1,0,78,3354,0,79,0,
2016-07-21,3607,39,52,3305,31287,0,0,78,3321,3,78,0,
2016-07-22,3607,20,28,3287,31287,1,2,79,3305,10,78,0,
2016-07-25,3607,19,24,3282,31287,7,3,75,3287,0,79,0,
2016-07-26,3607,29,112,3199,31287,10,1,66,3282,0,75,0,
2016-07-27,3607,3,24,3178,31287,2,0,64,3199,0,66,0,
2016-07-28,3607,8,39,3147,31287,13,4,55,3178,0,64,0,
2016-07-29,3607,15,10,3152,31287,4,0,51,3147,0,55,0,
