date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-13,5236,6,2,260,14625,0,0,0,,,,,
2022-04-14,5236,9,8,261,14625,0,0,0,,,,,
2022-04-15,5236,3,5,259,14625,0,0,0,,,,,
2022-04-18,5236,11,0,270,14625,0,0,0,,,,,
2022-04-19,5236,5,5,270,14625,0,0,0,,,,,
2022-04-20,5236,4,1,273,14625,0,0,0,,,,,
2022-04-21,5236,10,3,280,14625,0,0,0,,,,,
2022-04-22,5236,1,4,277,14625,0,1,1,,,,,
2022-04-25,5236,2,7,272,14625,1,0,0,,,,,
2022-04-26,5236,4,2,274,14625,0,0,0,,,,,
2022-04-27,5236,56,4,326,14625,0,1,1,,,,,
2022-04-28,5236,9,40,295,14625,0,0,1,,,,,
2022-04-29,5236,7,3,299,14625,0,0,1,,,,,
2022-05-03,5236,5,4,300,14625,1,0,0,,,,,
2022-05-04,5236,7,10,297,14625,0,0,0,,,,,
2022-05-05,5236,10,4,303,14625,0,0,0,,,,,
2022-05-06,5236,0,8,295,14625,0,0,0,,,,,
2022-05-09,5236,1,2,294,14625,0,0,0,,,,,
2022-05-10,5236,15,2,307,14625,0,0,0,,,,,
2022-05-11,5236,9,8,308,14625,0,0,0,,,,,
2022-05-12,5236,13,6,315,14625,0,3,3,,,,,
2022-05-13,5236,14,16,313,14625,0,0,3,,,,,
2022-05-16,5236,41,14,340,14625,3,2,2,,,,,
2022-05-17,5236,7,14,333,14625,0,0,2,,,,,
2022-05-18,5236,15,6,342,14625,0,0,2,,,,,
2022-05-19,5236,6,5,343,14625,0,0,2,,,,,
2022-05-20,5236,13,12,344,14625,0,0,2,,,,,
2022-05-23,5236,6,7,343,14625,0,0,2,,,,,
2022-05-24,5236,9,4,343,14625,0,0,2,,,,,
2022-05-25,5236,6,2,336,14625,0,0,2,,,,,
2022-05-26,5236,8,4,340,14625,0,0,2,,,,,
2022-05-27,5236,18,3,355,14625,0,0,2,,,,,
2022-05-30,5236,22,29,348,14625,0,0,2,,,,,
2022-05-31,5236,13,5,356,14625,0,0,2,,,,,
2022-06-01,5236,29,13,372,14625,0,0,2,,,,,
2022-06-02,5236,19,6,385,14625,0,0,2,,,,,
2022-06-06,5236,25,3,407,14625,0,0,2,,,,,
2022-06-07,5236,14,28,393,14625,0,0,2,,,,,
2022-06-08,5236,3,4,392,14625,0,0,2,,,,,
2022-06-09,5236,1,0,393,14625,0,0,2,,,,,
2022-06-10,5236,5,19,374,14625,0,0,2,,,,,
2022-06-13,5236,10,22,362,14625,0,0,2,,,,,
2022-06-14,5236,13,10,364,14625,0,0,2,,,,,
2022-06-15,5236,16,2,378,14625,0,0,2,,,,,
2022-06-16,5236,7,14,371,14625,0,0,2,,,,,
2022-06-17,5236,7,14,364,14625,0,0,2,,,,,
2022-06-20,5236,15,29,349,14625,1,1,2,,,,,
2022-06-21,5236,2,7,344,14625,0,0,2,,,,,
2022-06-22,5236,4,36,311,14625,0,0,2,,,,,
2022-06-23,5236,11,15,307,14625,1,0,1,,,,,
2022-06-24,5236,12,17,302,14625,1,0,0,,,,,
2022-06-27,5236,35,19,318,14625,0,0,0,,,,,
2022-06-28,5236,4,8,314,14625,0,0,0,,,,,
2022-06-29,5236,10,14,310,14625,0,0,0,,,,,
2022-06-30,5236,16,6,318,14625,0,3,3,,,,,
2022-07-01,5236,15,15,318,14625,3,0,0,,,,,
2022-07-04,5236,21,4,335,14625,0,0,0,,,,,
2022-07-05,5236,18,5,341,14625,0,0,0,,,,,
2022-07-06,5236,36,43,333,14625,0,1,1,,,,,
2022-07-07,5236,13,30,316,14625,0,2,3,,,,,
2022-07-08,5236,8,1,323,14625,2,0,1,,,,,
2022-07-11,5236,11,7,327,14625,0,0,1,,,,,
2022-07-12,5236,14,26,315,14625,0,6,7,,,,,
2022-07-13,5236,2,0,317,14625,0,0,7,,,,,
2022-07-14,5236,7,28,296,14625,6,0,1,,,,,
2022-07-15,5236,11,6,301,14625,0,0,1,,,,,
2022-07-18,5236,10,2,309,14625,0,0,1,,,,,
2022-07-19,5236,2,13,298,14625,0,0,1,,,,,
2022-07-20,5236,13,29,282,14625,1,0,0,,,,,
2022-07-21,5236,13,8,287,14625,0,0,0,,,,,
2022-07-22,5236,9,20,276,14625,0,0,0,,,,,
2022-07-25,5236,9,9,276,14625,0,0,0,,,,,
2022-07-26,5236,11,16,271,14625,0,0,0,,,,,
2022-07-27,5236,10,16,265,14625,0,0,0,,,,,
2022-07-28,5236,7,17,255,14625,0,0,0,,,,,
2022-07-29,5236,15,4,266,14625,0,0,0,,,,,
2022-08-01,5236,16,5,277,14625,0,0,0,,,,,
2022-08-02,5236,11,4,284,14625,0,0,0,,,,,
2022-08-03,5236,1,2,283,14625,0,0,0,,,,,
2022-08-04,5236,48,28,303,14625,0,4,4,,,,,
2022-08-05,5236,12,3,312,14625,0,0,4,,,,,
2022-08-08,5236,2,6,308,14625,0,1,5,,,,,
2022-08-09,5236,28,24,312,14625,5,4,4,,,,,
2022-08-10,5236,23,19,316,14625,4,1,1,,,,,
2022-08-11,5236,39,32,322,14625,0,4,5,,,,,
2022-08-12,5236,5,28,299,14625,1,0,4,,,,,
2022-08-15,5236,16,13,302,14625,3,0,1,,,,,
2022-08-16,5236,4,7,299,14625,0,0,1,,,,,
2022-08-17,5236,8,21,286,14625,0,0,1,,,,,
2022-08-18,5236,7,6,287,14625,0,0,1,,,,,
2022-08-19,5236,10,23,274,14625,1,0,0,,,,,
2022-08-22,5236,8,9,273,14625,0,0,0,,,,,
2022-08-23,5236,4,1,276,14625,0,0,0,,,,,
2022-08-24,5236,2,2,275,14625,0,0,0,,,,,
2022-08-25,5236,6,10,271,14625,0,0,0,,,,,
2022-08-26,5236,4,7,268,14625,0,0,0,,,,,
2022-08-29,5236,4,10,262,14625,0,0,0,,,,,
2022-08-30,5236,3,0,265,14625,0,0,0,,,,,
2022-08-31,5236,16,1,280,14625,0,0,0,,,,,
2022-09-01,5236,7,7,280,14625,0,0,0,,,,,
2022-09-02,5236,4,6,278,14625,0,0,0,,,,,
2022-09-05,5236,2,6,274,14625,0,0,0,,,,,
2022-09-06,5236,21,27,268,14625,0,1,1,,,,,
2022-09-07,5236,8,9,267,14625,1,0,0,,,,,
2022-09-08,5236,10,7,270,14625,0,1,1,,,,,
2022-09-12,5236,20,5,285,14625,0,0,1,,,,,
2022-09-13,5236,7,5,287,14625,0,1,2,,,,,
2022-09-14,5236,2,5,284,14625,1,1,2,,,,,
2022-09-15,5236,12,15,281,14625,0,3,5,,,,,
2022-09-16,5236,73,22,332,14625,0,2,7,,,,,
2022-09-19,5236,71,68,335,14625,1,1,7,,,,,
2022-09-20,5236,19,22,332,14625,1,2,8,,,,,
2022-09-21,5236,12,23,321,14625,5,0,3,,,,,
2022-09-22,5236,22,12,331,14625,0,1,4,,,,,
2022-09-23,5236,14,15,330,14625,0,3,7,,,,,
2022-09-26,5236,20,5,345,14625,2,0,5,,,,,
2022-09-27,5236,16,2,359,14625,0,2,7,,,,,
2022-09-28,5236,24,22,361,14625,0,1,8,,,,,
2022-09-29,5236,21,2,380,14625,1,0,7,,,,,
2022-09-30,5236,28,9,399,14625,1,1,7,,,,,
2022-10-03,5236,14,20,393,14625,2,0,5,,,,,
2022-10-04,5236,20,8,405,14625,1,0,4,,,,,
2022-10-05,5236,9,16,398,14625,1,2,5,,,,,
2022-10-06,5236,13,4,407,14625,0,0,5,,,,,
2022-10-07,5236,10,16,401,14625,0,0,5,,,,,
2022-10-11,5236,1,6,396,14625,0,0,5,,,,,
2022-10-12,5236,3,3,396,14625,0,0,5,,,,,
2022-10-13,5236,11,16,391,14625,0,0,5,,,,,
2022-10-14,5236,17,11,397,14625,0,0,5,,,,,
2022-10-17,5236,3,3,397,14625,0,0,5,,,,,
2022-10-18,5236,2,3,396,14625,0,0,5,,,,,
2022-10-19,5236,11,4,403,14625,0,0,5,,,,,
2022-10-20,5236,4,4,403,14625,0,0,5,,,,,
2022-10-21,5236,4,0,407,14625,0,0,5,,,,,
2022-10-24,5236,9,3,413,14625,0,0,5,,,,,
2022-10-25,5236,20,5,428,14625,0,0,5,,,,,
2022-10-26,5236,19,8,439,14625,0,0,5,,,,,
2022-10-27,5236,10,12,437,14625,0,0,5,,,,,
2022-10-28,5236,11,12,436,14625,0,0,5,,,,,
2022-10-31,5236,3,0,439,14625,0,3,8,,,,,
2022-11-01,5236,12,24,427,14625,0,2,10,,,,,
2022-11-02,5236,8,13,422,14625,0,0,10,,,,,
2022-11-03,5236,2,2,422,14625,0,0,10,,,,,
2022-11-04,5236,19,5,436,14625,0,0,10,,,,,
2022-11-07,5236,4,4,436,14625,0,0,10,,,,,
2022-11-08,5236,25,18,443,14625,0,2,12,,,,,
2022-11-09,5236,73,32,484,14625,2,0,10,,,,,
2022-11-10,5236,16,31,469,14625,0,0,10,,,,,
2022-11-11,5236,38,5,502,14625,0,3,13,,,,,
2022-11-14,5236,14,20,496,14625,0,6,19,,,,,
2022-11-15,5236,26,10,512,14625,0,0,19,,,,,
2022-11-16,5236,19,17,514,14625,0,1,20,,,,,
2022-11-17,5236,20,23,511,14625,3,0,17,,,,,
2022-11-18,5236,16,35,492,14625,4,0,13,,,,,
2022-11-21,5236,38,10,520,14625,0,0,13,,,,,
2022-11-22,5236,3,14,509,14625,0,0,13,,,,,
2022-11-23,5236,2,10,501,14625,0,0,13,,,,,
2022-11-24,5236,10,16,495,14625,0,0,13,,,,,
2022-11-25,5236,12,19,488,14625,0,0,13,,,,,
2022-11-28,5236,5,19,474,14625,0,0,13,,,,,
2022-11-29,5236,5,2,477,14625,0,0,13,,,,,
2022-11-30,5236,35,20,492,14625,0,0,13,,,,,
2022-12-01,5236,57,42,507,14625,0,0,13,,,,,
2022-12-02,5236,27,13,521,14625,0,0,13,,,,,
2022-12-05,5236,48,30,539,14625,0,0,13,,,,,
2022-12-06,5236,20,15,544,14625,0,0,13,,,,,
2022-12-07,5236,8,22,530,14625,0,0,13,,,,,
2022-12-08,5236,7,1,536,14625,0,0,13,,,,,
2022-12-09,5236,6,6,536,14625,0,0,13,,,,,
2022-12-12,5236,26,11,551,14625,0,2,15,,,,,
2022-12-13,5236,9,2,558,14625,0,0,15,,,,,
2022-12-14,5236,9,11,556,14625,2,0,13,,,,,
2022-12-15,5236,7,18,545,14625,0,0,13,,,,,
2022-12-16,5236,37,17,565,14625,0,0,13,,,,,
2022-12-19,5236,9,0,574,14625,0,0,13,,,,,
2022-12-20,5236,8,11,571,14625,0,0,13,,,,,
2022-12-21,5236,11,12,570,14625,0,0,13,,,,,
2022-12-22,5236,1,9,562,14625,0,0,13,,,,,
2022-12-23,5236,1,10,553,14625,0,0,13,,,,,
2022-12-26,5236,1,2,552,14625,0,0,13,,,,,
2022-12-27,5236,7,13,546,14625,0,0,13,,,,,
2022-12-28,5236,10,3,553,14625,0,2,15,,,,,
2022-12-29,5236,8,2,559,14625,0,0,15,,,,,
2022-12-30,5236,7,0,566,14625,0,0,15,,,,,
2023-01-03,5236,4,1,569,14625,2,0,13,,,,,
2023-01-04,5236,8,1,576,14625,0,0,13,,,,,
2023-01-05,5236,5,5,576,14625,0,0,13,,,,,
2023-01-06,5236,31,47,560,14625,0,0,13,,,,,
2023-01-09,5236,31,7,584,14625,0,0,13,,,,,
2023-01-10,5236,12,10,586,14625,0,0,13,,,,,
2023-01-11,5236,15,12,589,14625,0,0,13,,,,,
2023-01-12,5236,13,11,591,14625,0,0,13,,,,,
2023-01-13,5236,18,8,601,14625,0,0,13,,,,,
2023-01-16,5236,4,6,599,14625,0,0,13,,,,,
2023-01-17,5236,5,3,601,14625,0,0,13,,,,,
2023-01-30,5236,9,40,570,14625,0,3,16,,,,,
2023-01-31,5236,5,3,572,14625,0,0,16,,,,,
2023-02-01,5236,17,8,581,14625,0,0,13,,,,,
2023-02-02,5236,65,73,573,14625,0,0,13,,,,,
2023-02-03,5236,21,42,552,14625,0,0,13,,,,,
2023-02-06,5236,37,10,579,14625,0,0,13,,,,,
2023-02-07,5236,13,13,579,14625,0,0,13,,,,,
2023-02-08,5236,24,46,557,14625,0,0,13,,,,,
2023-02-09,5236,31,29,559,14625,0,0,13,,,,,
2023-02-10,5236,36,31,564,14625,0,0,13,,,,,
2023-02-13,5236,38,5,597,14625,0,0,13,,,,,
2023-02-14,5236,8,12,593,14625,0,0,13,,,,,
2023-02-15,5236,10,5,598,14625,0,0,13,,,,,
2023-02-16,5236,6,17,587,14625,0,0,13,,,,,
2023-02-17,5236,10,8,589,14625,0,0,13,,,,,
2023-02-20,5236,32,48,573,14625,0,0,13,,,,,
2023-02-21,5236,27,11,589,14625,0,0,13,,,,,
2023-02-22,5236,12,8,593,14625,3,0,10,,,,,
2023-02-23,5236,95,36,652,14625,0,2,12,,,,,
2023-02-24,5236,210,197,665,14625,0,0,12,,,,,
2023-03-01,5236,87,43,709,14625,0,0,10,,,,,
2023-03-02,5236,39,84,634,14625,2,0,8,,,,,
2023-03-03,5236,42,78,598,14625,0,1,9,,,,,
2023-03-06,5236,27,62,563,14625,3,1,7,,,,,
2023-03-07,5236,30,31,562,14625,0,0,7,,,,,
2023-03-08,5236,80,60,582,14625,0,0,7,,,,,
2023-03-09,5236,75,39,618,14625,1,0,6,,,,,
2023-03-10,5236,60,52,626,14625,0,2,8,,,,,
2023-03-13,5236,27,79,574,14625,0,0,8,,,,,
2023-03-14,5236,25,18,581,14625,2,1,7,,,,,
2023-03-15,5236,13,39,555,14625,0,0,7,,,,,
2023-03-16,5236,12,19,548,14625,0,0,7,,,,,
2023-03-17,5236,34,20,562,14625,0,0,7,,,,,
2023-03-20,5236,22,24,560,14625,0,0,7,,,,,
2023-03-21,5236,19,19,560,14625,0,0,7,,,,,
2023-03-22,5236,24,115,469,14625,0,0,7,,,,,
2023-03-23,5236,94,66,497,14625,1,0,6,,,,,
2023-03-24,5236,66,35,528,14625,0,0,6,,,,,
2023-03-27,5236,12,29,511,14625,0,0,6,,,,,
2023-03-28,5236,27,18,520,14625,0,0,6,,,,,
2023-03-29,5236,3,36,487,14625,0,0,6,,,,,
2023-03-30,5236,15,45,457,14625,0,0,6,,,,,
2023-03-31,5236,8,7,458,14625,0,0,6,,,,,
2023-04-06,5236,5,17,446,14625,0,0,6,,,,,
2023-04-07,5236,15,12,448,14625,6,0,0,,,,,
2023-04-10,5236,42,35,455,14625,0,0,0,,,,,
2023-04-11,5236,4,13,446,14625,0,0,0,,,,,
2023-04-12,5236,8,20,434,14625,0,0,0,,,,,
2023-04-13,5236,26,25,435,14625,0,0,0,,,,,
2023-04-14,5236,0,40,395,14625,0,0,0,,,,,
2023-04-17,5236,13,26,382,14625,0,0,0,,,,,
2023-04-18,5236,21,21,382,14625,0,0,0,,,,,
2023-04-19,5236,6,17,371,14625,0,0,0,,,,,
2023-04-20,5236,6,4,373,14625,0,0,0,,,,,
2023-04-21,5236,10,11,370,14625,0,0,0,,,,,
2023-04-24,5236,0,10,360,14625,0,0,0,,,,,
2023-04-25,5236,10,9,361,14625,0,0,0,,,,,
2023-04-26,5236,11,11,361,14625,0,1,1,,,,,
2023-04-27,5236,0,3,358,14625,0,0,1,,,,,
2023-04-28,5236,2,2,358,14625,0,0,1,,,,,
2023-05-02,5236,1,7,352,14625,1,0,0,,,,,
2023-05-03,5236,0,13,339,14625,0,0,0,,,,,
2023-05-04,5236,0,11,328,14625,0,0,0,,,,,
2023-05-05,5236,14,9,333,14625,0,0,0,,,,,
2023-05-08,5236,21,4,350,14625,0,0,0,,,,,
2023-05-09,5236,4,5,349,14625,0,0,0,,,,,
2023-05-10,5236,3,3,349,14625,0,0,0,,,,,
2023-05-11,5236,1,19,331,14625,0,0,0,,,,,
2023-05-12,5236,2,3,330,14625,0,0,0,,,,,
2023-05-15,5236,4,2,332,14625,0,0,0,,,,,
2023-05-16,5236,7,1,338,14625,0,0,0,,,,,
2023-05-17,5236,8,0,346,14625,0,0,0,,,,,
2023-05-18,5236,5,4,347,14625,0,0,0,,,,,
2023-05-19,5236,55,23,379,14625,0,0,0,,,,,
2023-05-22,5236,15,9,385,14625,0,0,0,,,,,
2023-05-23,5236,122,44,463,14625,0,0,0,,,,,
2023-05-24,5236,119,94,488,14625,0,0,0,,,,,
2023-05-25,5236,19,23,484,14625,0,0,0,,,,,
2023-05-26,5236,24,9,499,14625,0,0,0,,,,,
2023-05-29,5236,63,31,531,14625,0,0,0,,,,,
2023-05-30,5236,47,28,550,14625,0,0,0,,,,,
2023-05-31,5236,246,94,702,14625,0,0,0,,,,,
2023-06-01,5236,119,154,667,14625,0,0,0,,,,,
2023-06-02,5236,54,64,657,14625,0,0,0,,,,,
2023-06-05,5236,29,78,608,14625,0,0,0,,,,,
2023-06-06,5236,109,84,633,14625,0,0,0,,,,,
2023-06-07,5236,176,123,686,14625,0,0,0,,,,,
2023-06-08,5236,69,130,625,14625,0,1,1,,,,,
2023-06-09,5236,75,99,601,14625,1,1,1,,,,,
2023-06-12,5236,154,92,663,14625,1,0,0,,,,,
2023-06-13,5236,21,60,624,14625,0,0,0,,,,,
2023-06-14,5236,20,63,581,14625,0,0,0,,,,,
2023-06-15,5236,13,19,575,14625,0,0,0,,,,,
2023-06-16,5236,26,41,560,14625,0,0,0,,,,,
2023-06-19,5236,18,42,536,14625,0,1,1,,,,,
2023-06-20,5236,17,8,545,14625,0,3,4,,,,,
2023-06-21,5236,17,19,543,14625,3,0,1,,,,,
2023-06-26,5236,28,11,560,14625,0,0,1,,,,,
2023-06-27,5236,19,25,554,14625,1,0,0,,,,,
2023-06-28,5236,1,8,547,14625,0,0,0,,,,,
2023-06-29,5236,10,2,555,14625,0,0,0,,,,,
2023-06-30,5236,5,5,555,14625,0,0,0,,,,,
2023-07-03,5236,46,13,588,14625,0,0,0,,,,,
2023-07-04,5236,5,14,579,14625,0,0,0,,,,,
2023-07-05,5236,19,11,587,14625,0,0,0,,,,,
2023-07-06,5236,44,23,608,14625,0,0,0,,,,,
2023-07-07,5236,73,71,610,14625,0,1,1,,,,,
2023-07-10,5236,133,32,711,14625,0,2,3,,,,,
2023-07-11,5236,49,52,708,14625,0,0,3,,,,,
2023-07-12,5236,99,21,786,14625,0,0,3,,,,,
2023-07-13,5236,26,44,768,14625,0,0,3,,,,,
2023-07-14,5236,12,33,747,14625,0,0,3,,,,,
2023-07-17,5236,17,33,731,14625,0,0,3,,,,,
2023-07-18,5236,15,21,725,14625,0,0,3,,,,,
2023-07-19,5236,13,22,715,14625,0,0,3,,,,,
2023-07-20,5236,43,49,709,14625,0,0,3,,,,,
2023-07-21,5236,4,10,703,14625,0,0,3,,,,,
2023-07-24,5236,18,64,657,14625,0,0,3,,,,,
2023-07-25,5236,140,37,760,14625,0,1,4,,,,,
2023-07-26,5236,192,151,801,14625,1,2,5,,,,,
2023-07-27,5236,145,81,864,14625,0,12,17,,,,,
2023-07-28,5236,160,129,895,14625,10,0,7,,,,,
2023-07-31,5236,204,149,950,14625,0,0,7,,,,,
2023-08-01,5236,209,98,1061,14625,0,1,8,,,,,
2023-08-02,5236,47,179,929,14625,1,3,10,,,,,
2023-08-04,5236,307,102,1134,14625,5,1,6,,,,,
2023-08-07,5236,81,85,1130,14625,0,6,12,,,,,
2023-08-08,5236,77,268,939,14625,0,3,15,,,,,
2023-08-09,5236,29,57,911,14625,7,0,8,,,,,
2023-08-10,5236,49,135,825,14625,5,0,3,,,,,
2023-08-11,5236,28,53,799,14625,0,0,3,,,,,
2023-08-14,5236,24,103,720,14625,0,0,3,,,,,
2023-08-15,5236,44,19,745,14625,0,0,3,,,,,
2023-08-16,5236,74,59,760,14625,0,0,3,,,,,
2023-08-17,5236,136,159,737,14625,0,0,3,,,,,
2023-08-18,5236,70,41,766,14625,0,2,5,,,,,
2023-08-21,5236,251,107,910,14625,2,4,7,,,,,
2023-08-22,5236,174,122,960,14625,0,0,7,,,,,
2023-08-23,5236,281,126,1115,14625,0,3,10,,,,,
2023-08-24,5236,39,108,1045,14625,1,2,11,,,,,
2023-08-25,5236,73,102,1016,14625,4,0,7,,,,,
2023-08-28,5236,44,86,974,14624,0,0,7,,,,,
2023-08-29,5236,23,16,981,14624,1,0,6,,,,,
2023-08-30,5236,144,65,1060,14624,1,1,6,,,,,
2023-08-31,5236,108,55,1113,14624,0,0,6,,,,,
2023-09-01,5236,67,103,1077,14624,0,0,6,,,,,
2023-09-04,5236,61,55,1083,14624,0,1,7,,,,,
2023-09-05,5236,296,99,1280,14624,0,6,13,,,,,
2023-09-06,5236,113,152,1241,14624,3,0,10,,,,,
2023-09-07,5236,57,214,1084,14624,1,4,13,,,,,
2023-09-08,5236,60,66,1078,14624,3,0,10,,,,,
2023-09-11,5236,47,110,1015,14624,2,0,8,,,,,
2023-09-12,5236,34,91,958,14624,1,1,8,,,,,
2023-09-13,5236,20,118,860,14624,0,0,8,,,,,
2023-09-14,5236,55,106,809,14624,0,2,10,,,,,
2023-09-15,5236,42,49,797,14624,0,2,12,,,,,
2023-09-18,5236,73,29,841,14624,0,0,12,,,,,
2023-09-19,5236,24,36,829,14624,0,1,13,,,,,
2023-09-20,5236,86,155,760,14624,6,3,10,,,,,
2023-09-21,5236,35,141,654,14624,4,0,6,,,,,
2023-09-22,5236,80,15,719,14624,2,2,6,,,,,
2023-09-25,5236,21,85,655,14624,2,2,6,,,,,
2023-09-26,5236,20,28,647,14624,3,0,3,,,,,
2023-09-27,5236,19,10,656,14624,0,0,3,,,,,
2023-09-28,5236,14,9,661,14624,0,0,3,,,,,
2023-10-02,5236,36,33,664,14624,0,0,3,,,,,
2023-10-03,5236,33,18,677,14624,0,2,5,,,,,
2023-10-04,5236,56,32,701,14624,0,6,11,,,,,
2023-10-05,5236,133,159,675,14624,6,2,7,,,,,
2023-10-06,5236,33,21,687,14624,1,0,6,,,,,
2023-10-11,5236,74,51,710,14624,1,1,6,,,,,
2023-10-12,5236,25,18,717,14624,1,0,5,,,,,
2023-10-13,5236,24,1,740,14624,2,1,4,,,,,
2023-10-16,5236,10,56,694,14624,0,1,5,,,,,
2023-10-17,5236,35,30,699,14624,0,1,6,,,,,
2023-10-18,5236,54,21,732,14624,3,0,3,,,,,
2023-10-19,5236,4,70,666,14624,0,1,4,,,,,
2023-10-20,5236,6,10,662,14624,1,0,3,,,,,
2023-10-23,5236,24,11,673,14624,0,0,3,,,,,
2023-10-24,5236,33,3,700,14624,0,0,3,,,,,
2023-10-25,5236,20,42,678,14624,0,0,3,,,,,
2023-10-26,5236,12,6,684,14624,0,2,5,,,,,
2023-10-27,5236,58,12,730,14624,2,2,5,,,,,
2023-10-30,5236,7,22,715,14624,0,0,5,,,,,
2023-10-31,5236,56,110,661,14624,1,0,4,,,,,
2023-11-01,5236,11,15,657,14624,0,1,5,,,,,
2023-11-02,5236,44,14,687,14624,0,0,5,,,,,
2023-11-03,5236,33,14,706,14624,0,0,5,,,,,
2023-11-06,5236,32,73,665,14624,0,0,5,,,,,
2023-11-07,5236,35,28,672,14624,0,0,5,,,,,
2023-11-08,5236,125,80,717,14624,2,0,3,,,,,
2023-11-09,5236,61,14,764,14624,0,0,3,,,,,
2023-11-10,5236,12,35,741,14624,0,0,3,,,,,
2023-11-13,5236,58,16,783,14624,0,0,3,,,,,
2023-11-14,5236,13,36,760,14624,0,0,3,,,,,
2023-11-15,5236,58,46,772,14624,0,0,3,,,,,
2023-11-16,5236,22,18,774,14610,0,0,3,,,,,
2023-11-17,5236,144,90,828,14610,0,0,3,,,,,
2023-11-20,5236,700,256,1272,14610,1,9,11,,,,,
2023-11-21,5236,619,527,1364,14610,6,8,13,,,,,
2023-11-22,5236,300,251,1413,14610,1,73,84,,,,,
2023-11-23,5236,498,678,1233,14610,61,2,25,,,,,
2023-11-24,5236,314,236,1311,14610,7,2,19,,,,,
2023-11-27,5236,160,271,1200,14610,1,1,19,,,,,
2023-11-28,5236,609,389,1418,14610,3,49,65,,,,,
2023-11-29,5236,540,517,1441,14610,18,3,50,,,,,
2023-11-30,5236,178,231,1388,14610,8,2,44,,,,,
2023-12-01,5236,344,329,1403,14610,7,3,40,,,,,
2023-12-04,5236,108,139,1372,14610,7,0,33,,,,,
2023-12-05,5236,38,279,1131,14610,10,0,23,,,,,
2023-12-06,5236,233,174,1190,14610,0,6,29,,,,,
2023-12-07,5236,53,89,1154,14610,0,0,29,,,,,
2023-12-08,5236,362,238,1278,14610,0,14,43,,,,,
2023-12-11,5236,128,155,1248,14610,0,7,50,,,,,
2023-12-12,5236,176,130,1294,14610,19,0,31,,,,,
2023-12-13,5236,166,157,1303,14610,1,7,37,,,,,
2023-12-14,5236,612,283,1632,14610,1,19,55,,,,,
2023-12-15,5236,353,601,1384,14610,36,4,23,,,,,
2023-12-18,5236,39,67,1356,14610,4,0,19,,,,,
2023-12-19,5236,99,78,1377,14610,0,2,21,,,,,
2023-12-20,5236,86,28,1434,14610,0,0,21,,,,,
2023-12-21,5236,63,62,1435,14610,0,1,22,,,,,
2023-12-22,5236,123,111,1447,14610,0,4,26,,,,,
2023-12-25,5236,106,223,1330,14610,5,2,23,,,,,
2023-12-26,5236,334,137,1527,14610,1,12,34,,,,,
2023-12-27,5236,183,177,1533,14610,1,1,34,,,,,
