date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-19,4155,2,7,169,18862,0,0,0,174,0,0,0,
2019-02-20,4155,43,4,208,18862,0,0,0,169,0,0,0,
2019-02-21,4155,20,9,219,18862,0,0,0,208,0,0,0,
2019-02-22,4155,1,0,220,18862,0,4,4,219,0,0,0,
2019-02-25,4155,2,21,201,18862,0,0,4,220,0,4,0,
2019-02-26,4155,0,10,191,18862,0,0,4,201,0,4,0,
2019-02-27,4155,0,1,190,18862,0,4,8,191,0,4,0,
2019-03-04,4155,12,6,196,18862,0,0,8,190,0,8,0,
2019-03-05,4155,0,0,196,18862,0,0,8,196,0,8,0,
2019-03-06,4155,0,0,196,18862,0,0,8,196,0,8,0,
2019-03-07,4155,0,0,196,18862,0,0,8,196,0,8,0,
2019-03-08,4155,0,0,196,18862,8,0,0,196,0,8,0,
2019-03-11,4155,0,0,196,18862,0,0,0,196,0,0,0,
2019-03-12,4155,0,2,194,18862,0,4,4,196,0,0,0,
2019-03-13,4155,107,50,251,18862,0,5,9,194,0,4,0,
2019-03-14,4155,82,62,271,18862,4,0,5,251,0,9,0,
2019-03-15,4155,5,55,221,18862,0,0,5,271,0,5,0,
2019-03-18,4155,33,11,243,18862,0,0,5,221,0,5,0,
2019-03-19,4155,3,15,231,18862,0,0,4,243,0,5,1,
2019-03-20,4155,12,31,212,18862,0,0,4,231,0,4,0,
2019-03-21,4155,3,9,206,18862,4,0,0,212,0,4,0,X
2019-03-22,4155,1,11,196,18862,0,0,0,206,0,0,0,X
2019-03-25,4155,32,11,217,18862,0,0,0,196,0,0,0,X
2019-03-26,4155,14,1,230,18862,0,0,0,217,0,0,0,X
2019-03-27,4155,2,1,231,18862,0,0,0,230,0,0,0,
2019-03-28,4155,10,6,235,18862,0,0,0,231,0,0,0,
2019-03-29,4155,33,9,259,18862,0,0,0,235,0,0,0,
2019-04-01,4155,29,25,263,18862,0,0,0,259,0,0,0,
2019-04-02,4155,7,20,250,18862,0,0,0,263,0,0,0,
2019-04-03,4155,2,10,242,18862,0,0,0,250,0,0,0,
2019-04-08,4155,130,22,350,18862,0,1,1,242,0,0,0,
2019-04-09,4155,33,25,358,18862,0,0,1,350,0,1,0,
2019-04-10,4155,1,4,355,18862,1,0,0,358,0,1,0,
2019-04-11,4155,8,10,353,18862,0,0,0,355,0,0,0,
2019-04-12,4155,59,22,390,18862,0,0,0,353,0,0,0,
2019-04-15,4155,10,85,315,18862,0,0,0,390,0,0,0,
2019-04-16,4155,1,25,291,18862,0,0,0,315,0,0,0,
2019-04-17,4155,6,7,290,18862,0,0,0,291,0,0,0,
2019-04-18,4155,6,20,276,18862,0,0,0,290,0,0,0,
2019-04-19,4155,2,4,274,18862,0,0,0,276,0,0,0,
2019-04-22,4155,16,1,288,18862,0,0,0,274,1,0,0,
2019-04-23,4155,0,10,278,18862,0,0,0,288,0,0,0,
2019-04-24,4155,0,0,278,18862,0,0,0,278,0,0,0,
2019-04-25,4155,0,0,278,18862,0,0,0,278,0,0,0,
2019-04-26,4155,1,0,279,18862,0,0,0,278,0,0,0,
2019-04-29,4155,0,5,274,18862,0,0,0,279,0,0,0,
2019-04-30,4155,0,3,271,18862,0,0,0,274,0,0,0,
2019-05-02,4155,1,5,267,18862,0,0,0,271,0,0,0,
2019-05-03,4155,3,0,270,18862,0,0,0,267,0,0,0,
2019-05-06,4155,16,2,284,18862,0,1,1,270,0,0,0,
2019-05-07,4155,1,3,282,18862,0,0,1,284,0,1,0,
2019-05-08,4155,0,1,281,18862,1,0,0,282,0,1,0,
2019-05-09,4155,5,6,280,18862,0,0,0,281,0,0,0,
2019-05-10,4155,2,2,280,18862,0,0,0,280,0,0,0,
2019-05-13,4155,10,2,287,18862,0,0,0,280,1,0,0,
2019-05-14,4155,8,4,291,18862,0,0,0,287,0,0,0,
2019-05-15,4155,2,2,291,18862,0,0,0,291,0,0,0,
2019-05-16,4155,10,4,297,18862,0,1,1,291,0,0,0,
2019-05-17,4155,0,0,297,18862,0,0,1,297,0,1,0,
2019-05-20,4155,1,0,298,18862,0,0,1,297,0,1,0,
2019-05-21,4155,1,0,299,18862,0,0,1,298,0,1,0,
2019-05-22,4155,0,0,299,18862,0,0,1,299,0,1,0,
2019-05-23,4155,0,0,299,18862,0,0,1,299,0,1,0,
2019-05-24,4155,2,0,301,18862,0,0,1,299,0,1,0,
2019-05-27,4155,6,0,307,18862,0,0,1,301,0,1,0,
2019-05-28,4155,1,0,308,18862,0,0,1,307,0,1,0,
2019-05-29,4155,0,3,305,18862,0,0,1,308,0,1,0,
2019-05-30,4155,1,0,306,18862,1,2,2,305,0,1,0,
2019-05-31,4155,3,0,309,18862,0,7,9,306,0,2,0,
2019-06-03,4155,0,9,300,18862,0,0,9,309,0,9,0,
2019-06-04,4155,0,10,290,18862,0,0,9,300,0,9,0,
2019-06-05,4155,4,0,294,18862,0,0,9,290,0,9,0,
2019-06-06,4155,16,5,305,18862,0,0,9,294,0,9,0,
2019-06-10,4155,13,0,318,18862,0,0,9,305,0,9,0,
2019-06-11,4155,6,0,324,18862,0,0,9,318,0,9,0,
2019-06-12,4155,2,4,322,18862,0,0,9,324,0,9,0,
2019-06-13,4155,28,8,342,18862,0,1,10,322,0,9,0,
2019-06-14,4155,137,16,463,18862,9,0,1,342,0,10,0,
2019-06-17,4155,35,14,484,18862,0,0,1,463,0,1,0,
2019-06-18,4155,7,5,486,18862,0,0,1,484,0,1,0,
2019-06-19,4155,68,18,536,18862,1,0,0,486,0,1,0,
2019-06-20,4155,29,2,563,18862,0,0,0,536,0,0,0,X
2019-06-21,4155,48,11,600,18862,0,0,0,563,0,0,0,X
2019-06-24,4155,24,2,622,18862,0,0,0,600,0,0,0,X
2019-06-25,4155,6,12,616,18862,0,0,0,622,0,0,0,X
2019-06-26,4155,35,53,598,18862,0,0,0,616,0,0,0,
2019-06-27,4155,55,50,603,18862,0,0,0,598,0,0,0,
2019-06-28,4155,33,9,627,18862,0,0,0,603,0,0,0,
2019-07-01,4155,43,5,665,18862,0,0,0,627,0,0,0,
2019-07-02,4155,11,8,668,18862,0,0,0,665,0,0,0,
2019-07-03,4155,15,1,682,18862,0,0,0,668,0,0,0,
2019-07-04,4155,15,22,675,18862,0,0,0,682,0,0,0,
2019-07-05,4155,15,22,668,18862,0,0,0,675,0,0,0,
2019-07-08,4155,88,44,712,18862,0,0,0,668,0,0,0,
2019-07-09,4155,89,7,794,18862,0,0,0,712,0,0,0,
2019-07-10,4155,238,32,1000,18862,0,0,0,794,0,0,0,
2019-07-11,4155,105,39,1066,18862,0,0,0,1000,0,0,0,
2019-07-12,4155,132,48,1150,18862,0,0,0,1066,0,0,0,
2019-07-15,4155,77,1,1226,18862,0,0,0,1150,0,0,0,
2019-07-16,4155,318,84,1460,18862,0,0,0,1226,0,0,0,
2019-07-17,4155,112,9,1563,18862,0,0,0,1460,0,0,0,
2019-07-18,4155,139,22,1680,18862,0,0,0,1563,0,0,0,
2019-07-19,4155,283,8,1955,18862,0,15,15,1680,0,0,0,
2019-07-22,4155,298,71,2182,18862,0,0,15,1955,0,15,0,
2019-07-23,4155,97,8,2271,18862,0,0,15,2182,0,15,0,
2019-07-24,4155,83,66,2288,18862,0,15,30,2271,0,15,0,
2019-07-25,4155,153,38,2403,18862,0,16,46,2288,0,30,0,
2019-07-26,4155,197,43,2557,18862,0,15,61,2403,0,46,0,
2019-07-29,4155,322,30,2849,18862,0,36,97,2557,0,61,0,
2019-07-30,4155,212,101,2960,18862,15,0,82,2849,0,97,0,
2019-07-31,4155,39,37,2962,18862,0,0,82,2960,0,82,0,
2019-08-01,4155,19,17,2964,18862,3,0,79,2962,0,82,0,
2019-08-02,4155,73,133,2904,18862,0,0,79,2964,0,79,0,
2019-08-05,4155,78,53,2929,18862,48,1,32,2904,0,79,0,
2019-08-06,4155,36,66,2899,18862,0,0,32,2929,0,32,0,
2019-08-07,4155,23,11,2911,18862,0,0,32,2899,0,32,0,
2019-08-08,4155,18,14,2915,18862,5,0,27,2911,0,32,0,
2019-08-12,4155,35,0,2950,18862,10,0,17,2915,0,27,0,
2019-08-13,4155,46,4,2992,18862,0,0,17,2950,0,17,0,
2019-08-14,4155,25,4,3013,18862,0,0,17,2992,0,17,0,
2019-08-15,4155,18,0,3031,18862,0,0,17,3013,0,17,0,
2019-08-16,4155,13,0,3044,18862,5,0,12,3031,0,17,0,
2019-08-19,4155,38,3,3079,18862,0,0,12,3044,0,12,0,
2019-08-20,4155,37,2,3114,18862,0,0,12,3079,0,12,0,
2019-08-21,4155,73,5,3182,18862,0,0,12,3114,0,12,0,
2019-08-22,4155,46,0,3228,18862,0,0,12,3182,0,12,0,
2019-08-23,4155,62,9,3281,18862,0,0,12,3228,0,12,0,
2019-08-26,4155,30,103,3208,18862,10,0,2,3281,0,12,0,
2019-08-27,4155,96,11,3293,18862,0,0,2,3208,0,2,0,
2019-08-28,4155,111,14,3390,18862,0,0,2,3293,0,2,0,
2019-08-29,4155,493,126,3757,18862,0,0,2,3390,0,2,0,
2019-08-30,4155,2012,983,4786,18862,0,110,112,3757,0,2,0,
2019-09-02,4155,1040,578,5248,18862,39,123,196,4786,0,112,0,
2019-09-03,4155,515,852,4851,18862,2,24,218,5248,60,196,0,
2019-09-04,4155,376,470,4757,18862,49,10,179,4851,0,218,0,
2019-09-05,4155,392,553,4596,18862,21,24,182,4757,0,179,0,
2019-09-06,4155,257,280,4573,18862,7,18,193,4596,0,182,0,
2019-09-09,4155,101,189,4485,18862,21,7,174,4573,0,193,5,
2019-09-10,4155,348,556,4277,18862,2,20,192,4485,0,174,0,
2019-09-11,4155,109,324,4062,18862,12,0,180,4277,0,192,0,
2019-09-12,4155,86,179,3969,18862,15,1,166,4062,0,180,0,
2019-09-16,4155,86,105,3950,18862,5,0,161,3969,0,166,0,
2019-09-17,4155,51,66,3935,18862,0,0,161,3950,0,161,0,
2019-09-18,4155,404,342,3997,18862,0,5,166,3935,0,161,0,
2019-09-19,4155,187,211,3973,18862,1,0,165,3997,0,166,0,
2019-09-20,4155,178,165,3986,18862,1,0,164,3973,0,165,0,
2019-09-23,4155,66,142,3910,18862,0,0,164,3986,0,164,0,
2019-09-24,4155,187,249,3848,18862,0,0,164,3910,0,164,0,
2019-09-25,4155,1025,790,4083,18862,10,219,373,3848,0,164,0,
2019-09-26,4155,194,243,4034,18862,29,11,355,4083,0,373,0,
2019-09-27,4155,178,255,3957,18862,19,0,331,4034,0,355,5,
2019-10-01,4155,574,507,4024,18862,1,170,497,3957,0,331,3,
2019-10-02,4155,1372,649,4747,18862,53,728,1172,4024,0,497,0,
2019-10-03,4155,596,742,4601,18862,7,99,1264,4747,0,1172,0,
2019-10-04,4155,576,497,4680,18862,7,90,1347,4601,0,1264,0,
2019-10-07,4155,656,1260,4076,18862,32,33,1348,4680,0,1347,0,
2019-10-08,4155,283,224,4135,18862,22,41,1362,4076,0,1348,5,
2019-10-09,4155,345,426,4042,18862,8,21,1375,4135,12,1362,0,
2019-10-14,4155,226,362,3906,18862,1,2,1286,4042,0,1375,90,
2019-10-15,4155,296,565,3637,18862,60,6,1212,3906,0,1286,20,
2019-10-16,4155,103,127,3613,18862,0,10,1179,3637,0,1212,43,
2019-10-17,4155,78,201,3490,18862,1,32,1196,3613,0,1179,14,
2019-10-18,4155,48,187,3351,18862,5,2,1193,3490,0,1196,0,
2019-10-21,4155,109,139,3321,18862,2,10,1201,3351,0,1193,0,
2019-10-22,4155,77,91,3307,18862,0,21,1217,3321,0,1201,5,
2019-10-23,4155,111,192,3226,18862,0,5,1221,3307,0,1217,1,
2019-10-24,4155,49,49,3226,18862,2,49,1260,3226,0,1221,8,
2019-10-25,4155,273,102,3397,18862,1,48,1307,3226,0,1260,0,
2019-10-28,4155,1966,781,4582,18862,16,736,2027,3397,0,1307,0,
2019-10-29,4155,1065,1322,4325,18862,5,163,2185,4582,0,2027,0,
2019-10-30,4155,468,394,4399,18862,32,62,1955,4325,0,2185,260,
2019-10-31,4155,299,397,4301,18862,1,2,1777,4399,0,1955,179,
2019-11-01,4155,211,85,4427,18862,5,1,1601,4301,0,1777,172,
2019-11-04,4155,165,340,4252,18862,31,13,1351,4427,0,1601,232,
2019-11-05,4155,374,942,3625,18862,68,13,1211,4252,59,1351,85,
2019-11-06,4155,296,192,3729,18862,22,1,1187,3625,0,1211,3,
2019-11-07,4155,165,147,3745,18862,9,0,1067,3729,2,1187,111,
2019-11-08,4155,96,73,3768,18862,3,2,1056,3745,0,1067,10,
2019-11-11,4155,116,99,3775,18862,16,4,979,3768,10,1056,65,
2019-11-12,4155,66,45,3796,18862,0,4,953,3775,0,979,30,
2019-11-13,4155,215,67,3944,18862,0,2,908,3796,0,953,47,
2019-11-14,4155,97,169,3872,19319,1,3,890,3944,0,908,20,
2019-11-15,4155,52,69,3855,19319,3,0,805,3872,0,890,82,
2019-11-18,4155,152,36,3971,19319,8,0,787,3855,0,805,10,
2019-11-19,4155,133,30,4073,19319,0,0,773,3971,1,787,14,
2019-11-20,4155,343,175,4241,19319,0,41,814,4073,0,773,0,
2019-11-21,4155,95,107,4229,19319,45,59,759,4241,0,814,69,
2019-11-22,4155,121,132,4218,19319,0,33,792,4229,0,759,0,
2019-11-25,4155,109,111,4216,19319,3,8,797,4218,0,792,0,
2019-11-26,4155,44,78,4182,19319,0,1,760,4216,0,797,38,
2019-11-27,4155,102,234,4050,19319,24,15,739,4182,0,760,12,
2019-11-28,4155,112,126,4036,19319,2,2,739,4050,0,739,0,
2019-11-29,4155,66,93,3993,19319,19,0,706,4036,16,739,14,
2019-12-02,4155,48,66,3975,19319,10,7,703,3993,0,706,0,
2019-12-03,4155,56,132,3899,19319,4,60,759,3975,0,703,0,
2019-12-04,4155,28,102,3825,19319,0,12,771,3899,0,759,0,
2019-12-05,4155,18,61,3782,19319,8,9,771,3825,0,771,1,
2019-12-06,4155,75,80,3777,19319,9,1,738,3782,0,771,25,
2019-12-09,4155,71,48,3800,19319,1,39,776,3777,0,738,0,
2019-12-10,4155,70,52,3818,19319,0,0,776,3800,0,776,0,
2019-12-11,4155,38,61,3795,19319,4,58,810,3818,0,776,20,
2019-12-12,4155,18,24,3789,19319,7,0,718,3795,0,810,85,
2019-12-13,4155,37,97,3729,19661,38,0,646,3789,0,718,34,
2019-12-16,4155,18,48,3699,19661,0,0,605,3729,0,646,41,
2019-12-17,4155,41,8,3732,19661,2,0,593,3699,0,605,10,
2019-12-18,4155,15,18,3729,19661,6,0,587,3732,0,593,0,
2019-12-19,4155,14,26,3717,19661,0,0,587,3729,0,587,0,
2019-12-20,4155,23,6,3734,19661,0,35,622,3717,0,587,0,
2019-12-23,4155,13,141,3606,19661,0,0,621,3734,0,622,1,
2019-12-24,4155,7,41,3569,19661,7,0,614,3606,3,621,0,
2019-12-25,4155,110,136,3543,19661,25,17,602,3569,0,614,4,
2019-12-26,4155,98,89,3552,19661,0,4,606,3543,0,602,0,
2019-12-27,4155,33,61,3524,19661,14,0,577,3552,0,606,15,
2019-12-30,4155,16,39,3501,19661,0,0,577,3524,0,577,0,
2019-12-31,4155,11,26,3485,19661,0,0,564,3501,1,577,13,
2020-01-02,4155,59,4,3538,19661,6,0,558,3485,2,564,0,
2020-01-03,4155,59,59,3538,19661,14,0,542,3538,0,558,2,
2020-01-06,4155,74,42,3570,19661,16,1,527,3538,0,542,0,
2020-01-07,4155,38,38,3568,19661,25,0,502,3570,2,527,0,
2020-01-08,4155,33,26,3575,19661,51,20,446,3568,0,502,25,
2020-01-09,4155,13,30,3558,19661,3,0,414,3575,0,446,29,
2020-01-10,4155,40,26,3572,19661,2,3,415,3558,0,414,0,
2020-01-13,4155,34,25,3581,19661,7,11,406,3572,0,415,13,
2020-01-14,4155,28,4,3605,19661,6,0,400,3581,0,406,0,
2020-01-15,4155,9,7,3607,19661,9,0,377,3605,0,400,14,
2020-01-16,4155,20,3,3612,19661,23,11,365,3607,12,377,0,
2020-01-17,4155,34,11,3635,19661,1,0,364,3612,0,365,0,
2020-01-20,4155,4,14,3625,19661,0,0,364,3635,0,364,0,
