date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-24,5201,0,0,1011,7668,0,0,0,1011,0,0,0,11     C
2016-02-25,5201,0,2,1009,7668,0,0,0,1011,0,0,0,11     C
2016-02-26,5201,7,0,1016,7668,0,0,0,1009,0,0,0,11     C
2016-03-01,5201,0,7,1009,7668,0,0,0,1016,0,0,0,11     C
2016-03-02,5201,0,1,1008,7668,0,0,0,1009,0,0,0,11     C
2016-03-03,5201,1,6,1003,7668,0,0,0,1008,0,0,0,11     C
2016-03-04,5201,3,6,1000,7668,0,0,0,1003,0,0,0,11     C
2016-03-07,5201,0,0,1000,7668,0,0,0,1000,0,0,0,11     C
2016-03-08,5201,0,2,998,7668,0,0,0,1000,0,0,0,11     C
2016-03-09,5201,0,8,990,7668,0,0,0,998,0,0,0,11     C
2016-03-10,5201,0,8,982,7668,0,0,0,990,0,0,0,11     C
2016-03-11,5201,5,0,987,7668,0,0,0,982,0,0,0,11     C
2016-03-14,5201,4,11,980,7668,0,0,0,987,0,0,0,11     C
2016-03-15,5201,0,4,976,7668,0,0,0,980,0,0,0,11     C
2016-03-16,5201,2,8,970,7668,0,0,0,976,0,0,0,11     C
2016-03-17,5201,3,0,973,7668,0,0,0,970,0,0,0,11     C
2016-03-18,5201,0,3,970,7668,0,0,0,973,0,0,0,11     C
2016-03-21,5201,0,0,970,7668,0,0,0,970,0,0,0,11     C
2016-03-22,5201,0,2,968,7668,0,0,0,970,0,0,0,11     C
2016-03-23,5201,0,2,958,7668,0,0,0,968,8,0,0,11     C
2016-03-24,5201,2,0,960,7668,0,0,0,958,0,0,0,11     C
2016-03-25,5201,24,24,960,7668,0,0,0,960,0,0,0,11     C
2016-03-28,5201,0,0,960,7668,0,0,0,960,0,0,0,11     C
2016-03-29,5201,6,0,966,7668,0,0,0,960,0,0,0,11     C
2016-03-30,5201,4,2,968,7668,0,0,0,966,0,0,0,11     C
2016-03-31,5201,22,11,979,7668,0,0,0,968,0,0,0,11     C
2016-04-01,5201,10,34,955,7668,0,0,0,979,0,0,0,11     C
2016-04-06,5201,0,14,941,7668,0,0,0,955,0,0,0,11     C
2016-04-07,5201,0,4,937,7668,0,0,0,941,0,0,0,11     C
2016-04-08,5201,4,3,938,7668,0,0,0,937,0,0,0,11     C
2016-04-11,5201,1,10,929,7668,0,0,0,938,0,0,0,11     C
2016-04-12,5201,0,14,915,7668,0,0,0,929,0,0,0,11     C
2016-04-13,5201,5,15,905,7668,0,0,0,915,0,0,0,11 X   C
2016-04-14,5201,0,2,903,7668,0,0,0,905,0,0,0,11 X   C
2016-04-15,5201,0,6,897,7668,0,0,0,903,0,0,0,11 X   C
2016-04-18,5201,0,0,897,7668,0,0,0,897,0,0,0,11 X   C
2016-04-19,5201,0,4,893,7668,0,0,0,897,0,0,0,11     C
2016-04-20,5201,2,0,895,7668,0,0,0,893,0,0,0,11     C
2016-04-21,5201,0,0,895,7668,0,0,0,895,0,0,0,11     C
2016-04-22,5201,1,0,896,7668,0,0,0,895,0,0,0,
2016-04-25,5201,0,0,896,7668,0,0,0,896,0,0,0,
2016-04-26,5201,0,1,895,7668,0,0,0,896,0,0,0,
2016-04-27,5201,2,2,895,7668,0,0,0,895,0,0,0,
2016-04-28,5201,5,0,900,7668,0,0,0,895,0,0,0,
2016-04-29,5201,0,4,896,7668,0,0,0,900,0,0,0,
2016-05-03,5201,0,7,889,7668,0,0,0,896,0,0,0,
2016-05-04,5201,0,0,889,7668,0,0,0,889,0,0,0,
2016-05-05,5201,0,0,889,7668,0,0,0,889,0,0,0,
2016-05-06,5201,8,0,897,7668,0,0,0,889,0,0,0,
2016-05-09,5201,10,3,904,7668,0,0,0,897,0,0,0,
2016-05-10,5201,3,3,904,7668,0,0,0,904,0,0,0,
2016-05-11,5201,0,1,903,7668,0,0,0,904,0,0,0,
2016-05-12,5201,4,2,905,7668,0,0,0,903,0,0,0,
2016-05-13,5201,2,0,907,7668,0,0,0,905,0,0,0,
2016-05-16,5201,4,0,911,7668,0,0,0,907,0,0,0,
2016-05-17,5201,0,1,910,7668,0,0,0,911,0,0,0,
2016-05-18,5201,2,2,910,7668,0,0,0,910,0,0,0,
2016-05-19,5201,0,1,909,7668,0,0,0,910,0,0,0,
2016-05-20,5201,0,2,907,7668,0,0,0,909,0,0,0,
2016-05-23,5201,0,5,902,7668,0,0,0,907,0,0,0,
2016-05-24,5201,0,3,899,7668,0,0,0,902,0,0,0,
2016-05-25,5201,0,4,895,7668,0,0,0,899,0,0,0,
2016-05-26,5201,0,2,893,7668,0,0,0,895,0,0,0,
2016-05-27,5201,0,4,889,7668,0,0,0,893,0,0,0,
2016-05-30,5201,0,5,884,7668,0,0,0,889,0,0,0,
2016-05-31,5201,0,0,884,7668,0,0,0,884,0,0,0,11     C
2016-06-01,5201,0,4,880,7668,0,0,0,884,0,0,0,11     C
2016-06-02,5201,0,2,878,7668,0,0,0,880,0,0,0,11     C
2016-06-03,5201,0,0,878,7668,0,0,0,878,0,0,0,11     C
2016-06-04,5201,0,5,873,7668,0,0,0,878,0,0,0,11     C
2016-06-06,5201,0,0,873,7668,0,0,0,873,0,0,0,11     C
2016-06-07,5201,0,1,872,7668,0,0,0,873,0,0,0,11     C
2016-06-08,5201,0,5,867,7668,0,0,0,872,0,0,0,11     C
2016-06-13,5201,0,2,865,7668,0,0,0,867,0,0,0,11     C
2016-06-14,5201,0,4,861,7668,0,0,0,865,0,0,0,11     C
2016-06-15,5201,2,0,863,7668,0,0,0,861,0,0,0,11     C
2016-06-16,5201,0,2,861,7668,0,0,0,863,0,0,0,11     C
2016-06-17,5201,3,1,863,7668,0,0,0,861,0,0,0,11     C
2016-06-20,5201,0,1,862,7668,0,0,0,863,0,0,0,11     C
2016-06-21,5201,0,0,862,7668,0,0,0,862,0,0,0,11     C
2016-06-22,5201,0,1,861,7668,0,0,0,862,0,0,0,11     C
2016-06-23,5201,0,1,860,7668,0,0,0,861,0,0,0,11     C
2016-06-24,5201,0,0,860,7668,0,0,0,860,0,0,0,11     C
2016-06-27,5201,2,10,852,7668,0,0,0,860,0,0,0,11     C
2016-06-28,5201,0,6,846,7668,0,0,0,852,0,0,0,11     C
2016-06-29,5201,0,2,844,7668,0,0,0,846,0,0,0,11     C
2016-06-30,5201,3,0,847,7668,0,0,0,844,0,0,0,11     C
2016-07-01,5201,1,2,842,7668,0,0,0,847,4,0,0,11     C
2016-07-04,5201,0,0,842,7668,0,0,0,842,0,0,0,11     C
2016-07-05,5201,0,10,832,7668,0,0,0,842,0,0,0,11     C
2016-07-06,5201,0,0,832,7668,0,0,0,832,0,0,0,11     C
2016-07-07,5201,0,0,832,7668,0,0,0,832,0,0,0,11     C
2016-07-11,5201,0,1,831,7668,0,0,0,832,0,0,0,11     C
2016-07-12,5201,0,11,820,7668,0,0,0,831,0,0,0,11     C
2016-07-13,5201,0,10,810,7668,0,0,0,820,0,0,0,11     C
2016-07-14,5201,2,0,812,7668,0,0,0,810,0,0,0,11     C
2016-07-15,5201,0,0,812,7668,0,0,0,812,0,0,0,11     C
2016-07-18,5201,1,3,810,7668,0,0,0,812,0,0,0,11     C
2016-07-19,5201,2,0,812,7668,0,0,0,810,0,0,0,11     C
2016-07-20,5201,3,0,815,7668,0,0,0,812,0,0,0,11     C
2016-07-21,5201,3,8,805,7668,0,0,0,815,5,0,0,11     C
2016-07-22,5201,0,5,800,7668,0,0,0,805,0,0,0,11     C
2016-07-25,5201,0,0,800,7668,0,0,0,800,0,0,0,11     C
2016-07-26,5201,1,0,801,7668,0,0,0,800,0,0,0,11     C
2016-07-27,5201,0,2,799,7668,0,0,0,801,0,0,0,11     C
2016-07-28,5201,0,11,788,7668,0,0,0,799,0,0,0,11     C
2016-07-29,5201,0,0,788,7668,0,0,0,788,0,0,0,11     C
