date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,1402,186,162,8089,1338218,11,30,44,8080,15,25,0,
2016-07-21,1402,137,215,8011,1338218,1,5,48,8089,0,44,0,
2016-07-22,1402,92,95,8008,1338218,1,1,48,8011,0,48,0,
2016-07-25,1402,105,189,7923,1338218,1,4,51,8008,1,48,0,
2016-07-26,1402,198,144,7977,1338218,0,4,55,7923,0,51,0,
2016-07-27,1402,20,34,7951,1338218,0,2,57,7977,12,55,0,
2016-07-28,1402,98,50,7997,1338218,20,2,39,7951,2,57,0,
2016-07-29,1402,19,11,7730,1338218,4,3,38,7997,275,39,0,
2016-08-01,1402,66,76,7720,1338218,1,1,38,7730,0,38,0,
2016-08-02,1402,44,59,7705,1338218,1,0,37,7720,0,38,0,
2016-08-03,1402,88,154,7628,1338218,1,13,49,7705,11,37,0,
2016-08-04,1402,71,99,7600,1338218,12,1,38,7628,0,49,0,
2016-08-05,1402,79,110,7569,1338218,2,19,55,7600,0,38,0,
2016-08-08,1402,87,131,7524,1338218,1,1,55,7569,1,55,0,
2016-08-09,1402,19,102,7438,1338218,2,1,54,7524,3,55,0,
2016-08-10,1402,100,243,7292,1338218,0,6,60,7438,3,54,0,
2016-08-11,1402,132,57,7367,1338218,5,2,57,7292,0,60,0,
2016-08-12,1402,43,424,6951,1338218,0,11,68,7367,35,57,0,
2016-08-15,1402,35,81,6904,1338218,4,1,65,6951,1,68,0,
2016-08-16,1402,140,45,6998,1338218,8,9,66,6904,1,65,0,
2016-08-17,1402,231,153,7076,1338218,15,10,61,6998,0,66,0,
2016-08-18,1402,234,109,7201,1338218,14,31,78,7076,0,61,0,
2016-08-19,1402,267,100,7368,1338218,18,18,78,7201,0,78,0,
2016-08-22,1402,144,88,7424,1338218,7,14,85,7368,0,78,0,
2016-08-23,1402,54,44,7434,1338218,5,26,106,7424,0,85,0,
2016-08-24,1402,21,107,7335,1338218,8,1,99,7434,13,106,0,
2016-08-25,1402,21,88,7268,1338218,2,7,104,7335,0,99,0,
2016-08-26,1402,4,86,7186,1338218,7,1,98,7268,0,104,0,
2016-08-29,1402,55,25,7214,1338218,3,6,99,7186,2,98,2,
2016-08-30,1402,135,306,7039,1338218,1,10,108,7214,4,99,0,
2016-08-31,1402,121,122,7038,1338218,37,63,134,7039,0,108,0,
2016-09-01,1402,142,26,7154,1338218,0,51,185,7038,0,134,0,
2016-09-02,1402,78,85,7106,1338218,12,11,184,7154,41,185,0,
2016-09-05,1402,31,517,6618,1338218,42,191,333,7106,2,184,0,
2016-09-06,1402,52,233,6437,1338218,17,40,356,6618,0,333,0,
2016-09-07,1402,77,91,6423,1338218,11,14,359,6437,0,356,0,
2016-09-08,1402,23,80,6363,1338218,27,1,333,6423,3,359,0,
2016-09-09,1402,56,17,6397,1338218,17,45,361,6363,5,333,0,
2016-09-10,1402,63,43,6417,1338218,2,13,372,6397,0,361,0,
2016-09-12,1402,192,7,6602,1338218,197,10,185,6417,0,372,0,
2016-09-13,1402,110,120,6592,1338218,10,3,178,6602,0,185,0,
2016-09-14,1402,15,86,6448,1338218,5,11,184,6592,73,178,0,
2016-09-19,1402,460,42,6866,1338218,16,2,170,6448,0,184,0,
2016-09-20,1402,69,100,6835,1338218,17,0,153,6866,0,170,0,
2016-09-21,1402,89,120,6800,1338218,0,0,153,6835,4,153,0,
2016-09-22,1402,40,12,6790,1338218,12,0,140,6800,38,153,1,
2016-09-23,1402,50,68,6770,1338218,1,0,139,6790,2,140,0,
2016-09-26,1402,9,15,6763,1338218,3,0,136,6770,1,139,0,
2016-09-29,1402,25,100,6688,1338218,0,1,137,6763,0,136,0,
2016-09-30,1402,81,9,6745,1338218,4,30,163,6688,15,137,0,
2016-10-03,1402,74,75,6743,1338218,0,0,163,6745,1,163,0,
2016-10-04,1402,144,45,6842,1338218,0,0,163,6743,0,163,0,
2016-10-05,1402,28,17,6853,1338218,30,3,136,6842,0,163,0,
2016-10-06,1402,71,28,6895,1338218,5,0,131,6853,1,136,0,
2016-10-07,1402,35,69,6861,1338218,0,1,132,6895,0,131,0,
2016-10-11,1402,27,286,6602,1338218,28,0,104,6861,0,132,0,
2016-10-12,1402,48,81,6569,1338218,0,1,105,6602,0,104,0,
2016-10-13,1402,101,30,6640,1338218,0,14,119,6569,0,105,0,
2016-10-14,1402,30,121,6542,1338218,13,32,138,6640,7,119,0,
2016-10-17,1402,187,43,6686,1338218,5,1,134,6542,0,138,0,
2016-10-18,1402,271,122,6835,1338218,2,28,160,6686,0,134,0,
2016-10-19,1402,860,678,7013,1338218,78,247,329,6835,4,160,0,
2016-10-20,1402,403,409,7007,1338218,15,9,323,7013,0,329,0,
2016-10-21,1402,138,149,6996,1338218,20,5,308,7007,0,323,0,
2016-10-24,1402,139,64,7071,1338218,24,5,289,6996,0,308,0,
2016-10-25,1402,141,41,7171,1338218,30,1,260,7071,0,289,0,
2016-10-26,1402,25,37,7153,1338218,3,1,258,7171,6,260,0,
2016-10-27,1402,175,86,7242,1338218,0,1,259,7153,0,258,0,
2016-10-28,1402,15,105,7152,1338218,3,1,257,7242,0,259,0,
2016-10-31,1402,38,123,7063,1338218,11,11,257,7152,4,257,0,
2016-11-01,1402,35,331,6767,1338218,1,0,256,7063,0,257,0,
2016-11-02,1402,69,108,6728,1338218,5,27,278,6767,0,256,0,
2016-11-03,1402,75,83,6720,1338218,12,0,266,6728,0,278,0,
2016-11-04,1402,68,137,6651,1338218,4,0,262,6720,0,266,0,
2016-11-07,1402,134,88,6677,1338218,7,20,275,6651,20,262,0,
2016-11-08,1402,9,212,6474,1338218,9,8,274,6677,0,275,0,
2016-11-09,1402,83,340,6217,1338218,199,10,85,6474,0,274,0,
2016-11-10,1402,123,19,6318,1338218,2,77,160,6217,3,85,0,
2016-11-11,1402,173,9,6482,1338218,69,2,93,6318,0,160,0,
2016-11-14,1402,286,51,6716,1338218,8,44,129,6482,1,93,0,
2016-11-15,1402,52,43,6725,1338218,13,2,118,6716,0,129,0,
2016-11-16,1402,102,70,6712,1338218,0,1,119,6725,45,118,0,
2016-11-17,1402,289,66,6922,1338218,3,8,124,6712,13,119,0,
2016-11-18,1402,80,139,6845,1338218,8,15,131,6922,18,124,0,
2016-11-21,1402,72,27,6890,1338218,0,10,141,6845,0,131,0,
2016-11-22,1402,141,165,6866,1338218,32,2,111,6890,0,141,0,
2016-11-23,1402,68,108,6826,1338218,1,14,124,6866,0,111,0,
2016-11-24,1402,23,66,6783,1338218,2,12,134,6826,0,124,0,
2016-11-25,1402,11,13,6780,1338218,14,0,120,6783,1,134,0,
2016-11-28,1402,114,143,6751,1338218,9,7,118,6780,0,120,0,
2016-11-29,1402,53,14,6787,1338218,9,0,109,6751,3,118,0,
2016-11-30,1402,51,21,6801,1338218,0,0,109,6787,16,109,0,
2016-12-01,1402,588,110,7279,1338218,0,12,121,6801,0,109,0,
2016-12-02,1402,189,116,7352,1338218,22,5,104,7279,0,121,0,
2016-12-05,1402,364,123,7573,1338218,4,6,106,7352,20,104,0,
2016-12-06,1402,281,258,7596,1338218,2,18,122,7573,0,106,0,
2016-12-07,1402,51,203,7444,1338218,14,6,114,7596,0,122,0,
2016-12-08,1402,115,524,7032,1338218,0,18,132,7444,3,114,0,
2016-12-09,1402,161,451,6742,1338218,2,86,184,7032,0,132,32,
2016-12-12,1402,297,221,6806,1338218,20,53,217,6742,12,184,0,
2016-12-13,1402,231,710,6327,1338218,47,65,235,6806,0,217,0,
2016-12-14,1402,189,75,6441,1338218,43,2,193,6327,0,235,1,
2016-12-15,1402,343,75,6709,1338218,14,5,184,6441,0,193,0,
2016-12-16,1402,79,72,6715,1338218,5,0,174,6709,1,184,5,
2016-12-19,1402,208,158,6765,1338218,18,1,156,6715,0,174,1,
2016-12-20,1402,18,206,6577,1338218,5,17,168,6765,0,156,0,
2016-12-21,1402,200,52,6725,1338218,4,5,169,6577,0,168,0,
2016-12-22,1402,69,49,6739,1338218,9,4,164,6725,6,169,0,
2016-12-23,1402,64,142,6661,1338218,11,0,153,6739,0,164,0,
2016-12-26,1402,84,11,6734,1338218,4,2,151,6661,0,153,0,
2016-12-27,1402,35,49,6720,1338218,1,4,154,6734,0,151,0,
2016-12-28,1402,9,79,6650,1338218,2,4,156,6720,0,154,0,
2016-12-29,1402,6,43,6611,1338218,6,0,150,6650,2,156,0,
2016-12-30,1402,110,53,6668,1338218,1,3,152,6611,0,150,0,
2017-01-03,1402,32,34,6666,1338218,7,1,146,6668,0,152,0,
2017-01-04,1402,14,13,6667,1338218,2,2,145,6666,0,146,1,
2017-01-05,1402,166,76,6757,1338218,14,7,138,6667,0,145,0,
2017-01-06,1402,13,84,6686,1338218,1,9,146,6757,0,138,0,
2017-01-09,1402,30,89,6627,1338218,6,33,173,6686,0,146,0,
2017-01-10,1402,104,143,6587,1338218,1,8,180,6627,1,173,0,
2017-01-11,1402,86,34,6639,1338218,0,2,182,6587,0,180,0,
2017-01-12,1402,189,159,6669,1338218,35,53,200,6639,0,182,0,
2017-01-13,1402,122,425,6353,1338218,10,0,190,6669,13,200,0,
2017-01-16,1402,121,177,6296,1338218,23,2,168,6353,1,190,1,
2017-01-17,1402,96,100,6292,1338218,2,10,176,6296,0,168,0,
2017-01-18,1402,176,228,6240,1338218,17,14,173,6292,0,176,0,
2017-01-19,1402,85,162,6163,1338218,5,1,169,6240,0,173,0,
2017-01-20,1402,49,133,6078,1338218,1,1,169,6163,1,169,0,
2017-01-23,1402,129,254,5946,1338218,22,44,191,6078,7,169,0,
2017-01-24,1402,128,287,5769,1338218,5,11,197,5946,18,191,0,
2017-02-02,1402,355,349,5772,1338218,14,63,246,5767,1,197,0,
2017-02-03,1402,90,176,5686,1338218,14,19,251,5772,0,246,0,
2017-02-06,1402,157,421,5422,1338218,13,6,244,5686,0,251,0,
2017-02-07,1402,70,84,5407,1338218,9,3,238,5422,1,244,0,
2017-02-08,1402,177,49,5535,1338218,20,5,223,5407,0,238,0,
2017-02-09,1402,68,132,5470,1338218,4,18,237,5535,1,223,0,
2017-02-10,1402,248,533,5185,1338218,10,27,254,5470,0,237,0,
2017-02-13,1402,35,156,5064,1338218,5,26,275,5185,0,254,0,
2017-02-14,1402,67,252,4879,1338218,14,2,263,5064,0,275,0,
2017-02-15,1402,22,199,4501,1338218,0,24,287,4879,201,263,0,
2017-02-16,1402,177,37,4641,1338218,6,44,325,4501,0,287,0,
2017-02-17,1402,120,22,4739,1338218,2,1,324,4641,0,325,0,
2017-02-18,1402,72,18,4793,1338218,2,23,345,4739,0,324,0,
2017-02-20,1402,42,80,4738,1338218,11,0,334,4793,17,345,0,
2017-02-21,1402,8,36,4704,1338218,12,1,323,4738,6,334,0,
2017-02-22,1402,62,104,4662,1338218,1,23,345,4704,0,323,0,
2017-02-23,1402,49,28,4683,1338218,2,31,374,4662,0,345,0,
2017-02-24,1402,53,69,4667,1338218,7,9,376,4683,0,374,0,
2017-03-01,1402,340,483,4523,1338218,88,0,288,4667,1,376,0,
2017-03-02,1402,14,130,4407,1338218,8,37,317,4523,0,288,0,
2017-03-03,1402,81,110,4378,1338218,10,15,322,4407,0,317,0,
2017-03-06,1402,86,104,4339,1338218,14,16,324,4378,21,322,0,
2017-03-07,1402,41,4,4376,1338218,3,0,321,4339,0,324,0,
2017-03-08,1402,61,31,4405,1338218,13,0,308,4376,1,321,0,
2017-03-09,1402,38,5,4438,1338218,43,2,227,4405,0,308,40,
2017-03-10,1402,59,50,4447,1338218,9,11,229,4438,0,227,0,
2017-03-13,1402,5,80,4372,1338218,0,3,232,4447,0,229,0,
2017-03-14,1402,21,78,4313,1338218,18,5,219,4372,2,232,0,
2017-03-15,1402,36,5,4334,1338218,14,6,211,4313,10,219,0,
2017-03-16,1402,33,161,4206,1338218,5,14,220,4334,0,211,0,
2017-03-17,1402,57,25,4238,1338218,31,0,189,4206,0,220,0,
2017-03-20,1402,24,27,4234,1338218,7,0,182,4238,1,189,0,
2017-03-21,1402,145,48,4329,1338218,0,27,209,4234,2,182,0,
2017-03-22,1402,72,69,4332,1338218,35,5,179,4329,0,209,0,
2017-03-23,1402,39,22,4349,1338218,24,1,126,4332,0,179,30,
2017-03-24,1402,17,15,4351,1338218,3,2,125,4349,0,126,0,
2017-03-27,1402,15,448,3918,1338218,5,1,121,4351,0,125,0,
2017-03-28,1402,84,74,3923,1338218,2,0,119,3918,5,121,0,
2017-03-29,1402,31,14,3940,1338218,1,2,120,3923,0,119,0,
2017-03-30,1402,93,26,4007,1338218,12,0,108,3940,0,120,0,
2017-03-31,1402,333,265,4061,1338218,6,0,102,4007,14,108,0,
2017-04-05,1402,177,61,4177,1338218,1,20,121,4061,0,102,0,
2017-04-06,1402,41,26,4191,1338218,12,0,109,4177,1,121,0,
2017-04-07,1402,81,71,4199,1338218,5,4,108,4191,2,109,0,
2017-04-10,1402,20,12,4207,1338218,3,0,105,4199,0,108,0,
2017-04-11,1402,19,8,4218,1338218,6,6,105,4207,0,105,0,
2017-04-12,1402,48,16,4250,1338218,9,2,98,4218,0,105,0,
2017-04-13,1402,47,36,4261,1338218,4,0,94,4250,0,98,0,
2017-04-14,1402,52,52,4261,1338218,14,4,84,4261,0,94,0,
2017-04-17,1402,98,16,4343,1338218,62,0,22,4261,0,84,0,
2017-04-18,1402,40,49,4334,1338218,5,0,16,4343,0,22,1,
2017-04-19,1402,29,38,4319,1338218,4,0,12,4334,6,16,0,
2017-04-20,1402,29,123,4225,1338218,8,0,4,4319,0,12,0,X
2017-04-21,1402,62,13,4274,1338218,4,0,0,4225,0,4,0,X
2017-04-24,1402,141,257,4158,1338218,0,0,0,4274,0,0,0,X
2017-04-25,1402,20,74,4104,1338218,0,0,0,4158,0,0,0,X
2017-04-26,1402,83,49,4135,1338218,0,0,0,4104,3,0,0,
2017-04-27,1402,20,56,4099,1338218,0,2,2,4135,0,0,0,
2017-04-28,1402,46,14,4131,1338218,2,8,8,4099,0,2,0,
2017-05-02,1402,36,62,4105,1338218,0,0,8,4131,0,8,0,
2017-05-03,1402,63,111,3977,1338218,0,35,43,4105,80,8,0,
2017-05-04,1402,24,11,3990,1338218,0,1,44,3977,0,43,0,
2017-05-05,1402,8,25,3973,1338218,0,11,55,3990,0,44,0,
2017-05-08,1402,121,10,4084,1338218,1,1,55,3973,0,55,0,
2017-05-09,1402,233,201,4112,1338218,0,4,59,4084,4,55,0,
2017-05-10,1402,196,97,4205,1338218,8,2,53,4112,6,59,0,
2017-05-11,1402,73,57,4221,1338218,47,2,8,4205,0,53,0,
2017-05-12,1402,157,74,4298,1338218,1,2,9,4221,6,8,0,
2017-05-15,1402,171,2,4466,1338218,1,3,11,4298,1,9,0,
2017-05-16,1402,87,227,4326,1338218,1,6,16,4466,0,11,0,
2017-05-17,1402,549,19,4856,1338218,4,2,14,4326,0,16,0,
2017-05-18,1402,330,66,5120,1338218,2,3,15,4856,0,14,0,
2017-05-19,1402,236,26,5326,1338218,5,0,10,5120,4,15,0,
2017-05-22,1402,123,115,5334,1338218,0,1,11,5326,0,10,0,
2017-05-23,1402,154,254,5228,1338218,1,0,10,5334,6,11,0,
2017-05-24,1402,147,90,5285,1338218,0,0,10,5228,0,10,0,
2017-05-25,1402,172,127,5330,1338218,0,4,14,5285,0,10,0,
2017-05-26,1402,138,170,5298,1338218,4,1,11,5330,0,14,0,
2017-05-31,1402,118,384,5016,1338218,1,1,10,5298,16,11,1,
2017-06-01,1402,17,37,4996,1338218,0,0,10,5016,0,10,0,
2017-06-02,1402,29,48,4971,1338218,1,2,11,4996,6,10,0,
2017-06-03,1402,10,74,4907,1338218,0,0,11,4971,0,11,0,
2017-06-05,1402,27,153,4759,1338218,5,0,4,4907,22,11,2,
2017-06-06,1402,38,30,4767,1338218,0,1,5,4759,0,4,0,
2017-06-07,1402,42,16,4793,1338218,1,2,6,4767,0,5,0,
2017-06-08,1402,35,14,4812,1338218,0,0,6,4793,2,6,0,
2017-06-09,1402,161,139,4834,1338218,0,2,8,4812,0,6,0,
2017-06-12,1402,134,34,4934,1338218,4,0,4,4834,0,8,0,
2017-06-13,1402,45,35,4944,1338218,0,10,14,4934,0,4,0,
2017-06-14,1402,36,48,4932,1338218,0,0,14,4944,0,14,0,
2017-06-15,1402,140,46,5026,1338218,10,1,5,4932,0,14,0,
2017-06-16,1402,261,50,5237,1338218,0,3,8,5026,0,5,0,
2017-06-19,1402,137,47,5327,1338218,2,0,6,5237,0,8,0,
2017-06-20,1402,175,33,5469,1338218,1,0,5,5327,0,6,0,
2017-06-21,1402,199,23,5645,1338218,0,3,8,5469,0,5,0,
2017-06-22,1402,41,277,5409,1338218,0,6,14,5645,0,8,0,
2017-06-23,1402,113,160,5362,1338218,1,2,15,5409,0,14,0,
2017-06-26,1402,181,360,5183,1338218,0,2,17,5362,0,15,0,
2017-06-27,1402,96,65,5214,1338218,0,0,17,5183,0,17,0,
2017-06-28,1402,194,358,5050,1338218,0,3,20,5214,0,17,0,
2017-06-29,1402,352,242,5160,1338218,4,2,18,5050,0,20,0,
2017-06-30,1402,99,84,5175,1338218,2,2,18,5160,0,18,0,
2017-07-03,1402,193,293,5075,1338218,0,4,22,5175,0,18,0,
2017-07-04,1402,428,167,5336,1338218,7,0,15,5075,0,22,0,
2017-07-05,1402,0,276,5058,1338218,0,3,18,5336,2,15,0,
2017-07-06,1402,207,61,5204,1338218,0,0,18,5058,0,18,0,
2017-07-07,1402,92,62,5224,1338218,1,0,17,5204,10,18,0,
2017-07-10,1402,45,203,5066,1338218,8,4,13,5224,0,17,0,
2017-07-11,1402,5,53,5017,1338218,0,0,13,5066,1,13,0,
2017-07-12,1402,98,88,4996,1338218,4,0,9,5017,31,13,0,
2017-07-13,1402,250,227,5019,1338218,6,0,3,4996,0,9,0,X
2017-07-14,1402,520,112,5400,1338218,3,0,0,5019,27,3,0,X
2017-07-17,1402,24,316,5105,1338218,0,0,0,5400,3,0,0,X
2017-07-18,1402,197,118,5184,1338218,0,0,0,5105,0,0,0,X
2017-07-19,1402,221,412,4989,1338218,0,0,0,5184,4,0,0,
2017-07-20,1402,269,206,5052,1338218,0,2,2,4989,0,0,0,
2017-07-21,1402,54,161,4919,1338218,0,0,2,5052,26,2,0,
2017-07-24,1402,79,151,4847,1338218,0,5,6,4919,0,2,1,
2017-07-25,1402,104,57,4889,1338218,5,0,1,4847,5,6,0,
2017-07-26,1402,389,45,5231,1338218,0,0,1,4889,2,1,0,
2017-07-27,1402,121,395,4946,1338218,0,8,9,5231,11,1,0,
2017-07-28,1402,116,20,5021,1338218,0,0,9,4946,21,9,0,
2017-07-31,1402,185,74,5131,1338218,6,0,3,5021,1,9,0,
2017-08-01,1402,25,43,5112,1338218,0,0,3,5131,1,3,0,
2017-08-02,1402,258,58,5312,1338218,0,0,3,5112,0,3,0,
2017-08-03,1402,268,15,5563,1338218,0,1,4,5312,2,3,0,
2017-08-04,1402,247,24,5786,1338218,0,0,4,5563,0,4,0,
2017-08-07,1402,58,172,5672,1338218,0,0,4,5786,0,4,0,
2017-08-08,1402,129,15,5786,1338218,0,1,5,5672,0,4,0,
2017-08-09,1402,74,25,5833,1338218,0,0,5,5786,2,5,0,
2017-08-10,1402,133,120,5846,1338218,2,0,2,5833,0,5,1,
2017-08-11,1402,42,144,5744,1338218,1,0,1,5846,0,2,0,
2017-08-14,1402,42,86,5700,1338218,0,4,5,5744,0,1,0,
2017-08-15,1402,108,36,5772,1338218,1,0,4,5700,0,5,0,
2017-08-16,1402,48,20,5800,1338218,0,3,7,5772,0,4,0,
2017-08-17,1402,82,29,5853,1338218,0,0,7,5800,0,7,0,
2017-08-18,1402,66,48,5871,1338218,0,0,7,5853,0,7,0,
2017-08-21,1402,119,11,5979,1338218,1,0,6,5871,0,7,0,
2017-08-22,1402,43,19,5878,1338218,0,0,6,5979,125,6,0,
2017-08-23,1402,141,45,5974,1338218,0,0,6,5878,0,6,0,
2017-08-24,1402,32,309,5697,1338218,0,0,6,5974,0,6,0,
2017-08-25,1402,210,11,5896,1338218,0,0,6,5697,0,6,0,
2017-08-28,1402,121,14,6003,1338218,0,2,8,5896,0,6,0,
2017-08-29,1402,78,219,5862,1338218,0,2,10,6003,0,8,0,
2017-08-30,1402,50,20,5892,1338218,4,0,6,5862,0,10,0,
2017-08-31,1402,190,28,6054,1338218,0,0,6,5892,0,6,0,
2017-09-01,1402,410,164,6297,1338218,0,0,6,6054,3,6,0,
2017-09-04,1402,482,565,6214,1338218,0,0,6,6297,0,6,0,
2017-09-05,1402,234,225,6223,1338218,0,0,6,6214,0,6,0,
2017-09-06,1402,37,64,6196,1338218,0,0,6,6223,0,6,0,
2017-09-07,1402,36,176,6054,1338218,0,0,6,6196,2,6,0,
2017-09-08,1402,54,52,6056,1338218,0,0,6,6054,0,6,0,
2017-09-11,1402,38,165,5929,1338218,0,0,6,6056,0,6,0,
2017-09-12,1402,72,12,5989,1338218,0,0,6,5929,0,6,0,
2017-09-13,1402,550,41,6498,1338218,0,0,6,5989,0,6,0,
2017-09-14,1402,279,38,6739,1338218,0,0,6,6498,0,6,0,
2017-09-15,1402,474,564,6647,1338218,0,0,6,6739,2,6,0,
2017-09-18,1402,269,1135,5781,1338218,3,29,32,6647,0,6,0,
2017-09-19,1402,271,153,5899,1338218,2,1,31,5781,0,32,0,
2017-09-20,1402,238,887,5250,1338218,0,0,24,5899,0,31,7,
2017-09-21,1402,104,101,5253,1338218,0,25,49,5250,0,24,0,
2017-09-22,1402,327,168,5412,1338218,25,0,24,5253,0,49,0,
2017-09-25,1402,218,185,5445,1338218,3,2,23,5412,0,24,0,
2017-09-26,1402,112,32,5525,1338218,0,0,23,5445,0,23,0,
2017-09-27,1402,124,5,5644,1338218,2,0,21,5525,0,23,0,
2017-09-28,1402,271,43,5872,1338218,21,3,3,5644,0,21,0,
2017-09-29,1402,69,210,5731,1338218,0,1,4,5872,0,3,0,
2017-09-30,1402,49,25,5755,1338218,0,0,4,5731,0,4,0,
2017-10-02,1402,176,24,5907,1338218,1,0,3,5755,0,4,0,
2017-10-03,1402,73,52,5928,1338218,0,0,3,5907,0,3,0,
2017-10-05,1402,15,246,5696,1338218,0,0,3,5928,1,3,0,
2017-10-06,1402,11,140,5567,1338218,0,0,3,5696,0,3,0,
2017-10-11,1402,11,314,5264,1338218,1,0,2,5567,0,3,0,
2017-10-12,1402,302,11,5555,1338218,0,7,9,5264,0,2,0,
2017-10-13,1402,86,406,5235,1338218,0,3,12,5555,0,9,0,
2017-10-16,1402,40,10,5265,1338218,0,3,15,5235,0,12,0,
2017-10-17,1402,381,141,5505,1338218,0,0,15,5265,0,15,0,
2017-10-18,1402,334,159,5680,1338218,0,1,10,5505,0,15,6,
2017-10-19,1402,10,86,5604,1338218,0,3,13,5680,0,10,0,
2017-10-20,1402,22,146,5480,1338218,7,5,11,5604,0,13,0,
2017-10-23,1402,52,156,5376,1338218,0,12,23,5480,0,11,0,
2017-10-24,1402,68,293,5151,1338218,2,7,28,5376,0,23,0,
2017-10-25,1402,223,501,4872,1338218,1,20,47,5151,1,28,0,
2017-10-26,1402,173,486,4558,1338218,5,0,42,4872,1,47,0,
2017-10-27,1402,59,141,4475,1338218,0,5,46,4558,1,42,1,
2017-10-30,1402,95,120,4448,1338218,4,0,42,4475,2,46,0,
2017-10-31,1402,63,131,4369,1338218,1,4,35,4448,11,42,10,
2017-11-01,1402,68,385,4050,1338218,0,2,37,4369,2,35,0,
2017-11-02,1402,150,194,4006,1338218,0,2,39,4050,0,37,0,
2017-11-03,1402,221,80,4147,1338218,0,2,41,4006,0,39,0,
2017-11-06,1402,153,117,4183,1338218,7,4,33,4147,0,41,5,
2017-11-07,1402,41,75,4149,1338218,3,1,31,4183,0,33,0,
2017-11-08,1402,65,32,4182,1338218,2,1,30,4149,0,31,0,
2017-11-09,1402,36,121,4097,1338218,2,1,29,4182,0,30,0,
2017-11-10,1402,19,115,4001,1338218,0,0,29,4097,0,29,0,
2017-11-13,1402,69,18,4052,1338218,1,0,28,4001,0,29,0,
2017-11-14,1402,228,19,4261,1338218,0,4,32,4052,0,28,0,
2017-11-15,1402,198,243,4216,1338218,3,1,30,4261,0,32,0,
2017-11-16,1402,296,35,4477,1338218,0,15,45,4216,0,30,0,
2017-11-17,1402,281,22,4736,1338218,0,0,45,4477,0,45,0,
2017-11-20,1402,67,28,4775,1338218,1,0,44,4736,0,45,0,
2017-11-21,1402,124,69,4830,1338218,12,0,32,4775,0,44,0,
2017-11-22,1402,634,569,4895,1338218,0,5,37,4830,0,32,0,
2017-11-23,1402,103,356,4642,1338218,3,0,34,4895,0,37,0,
2017-11-24,1402,122,130,4634,1338218,0,0,34,4642,0,34,0,
2017-11-27,1402,115,219,4530,1338218,0,0,34,4634,0,34,0,
2017-11-28,1402,88,42,4576,1338218,0,0,34,4530,0,34,0,
2017-11-29,1402,476,66,4986,1338218,3,0,31,4576,0,34,0,
2017-11-30,1402,535,159,5362,1338218,5,2,28,4986,0,31,0,
2017-12-01,1402,42,100,5304,1338218,0,0,28,5362,0,28,0,
2017-12-04,1402,181,177,5308,1338218,0,0,28,5304,0,28,0,
2017-12-05,1402,374,68,5614,1338218,0,0,28,5308,0,28,0,
2017-12-06,1402,212,125,5701,1338218,4,0,24,5614,0,28,0,
2017-12-07,1402,385,561,5525,1338218,2,4,26,5701,0,24,0,
2017-12-08,1402,570,70,6024,1338218,1,2,27,5525,1,26,0,
2017-12-11,1402,285,342,5966,1338218,3,1,25,6024,1,27,0,
2017-12-12,1402,463,11,6418,1338218,3,0,22,5966,0,25,0,
2017-12-13,1402,126,62,6482,1338218,2,1,21,6418,0,22,0,
2017-12-14,1402,1042,510,7014,1338218,1,4,24,6482,0,21,0,
2017-12-15,1402,142,67,7089,1338218,2,0,22,7014,0,24,0,
2017-12-18,1402,90,66,7113,1338218,0,0,22,7089,0,22,0,
2017-12-19,1402,171,207,7077,1338218,0,0,22,7113,0,22,0,
2017-12-20,1402,250,449,6878,1338218,0,2,24,7077,0,22,0,
2017-12-21,1402,208,113,6973,1338218,2,4,26,6878,0,24,0,
2017-12-22,1402,167,184,6956,1338218,1,1,26,6973,0,26,0,
2017-12-25,1402,298,87,7167,1338218,1,0,25,6956,0,26,0,
2017-12-26,1402,70,77,7157,1338218,0,0,25,7167,3,25,0,
2017-12-27,1402,132,78,7211,1338218,0,0,25,7157,0,25,0,
2017-12-28,1402,2006,459,8758,1338218,2,3,26,7211,0,25,0,
2017-12-29,1402,1635,1040,9351,1338218,0,9,35,8758,2,26,0,
2018-01-02,1402,614,649,9316,1338218,0,7,42,9351,0,35,0,
2018-01-03,1402,304,1295,8325,1338218,0,0,42,9316,0,42,0,
2018-01-04,1402,838,433,8730,1338218,17,0,25,8325,0,42,0,
2018-01-05,1402,398,355,8773,1338218,0,2,27,8730,0,25,0,
2018-01-08,1402,443,458,8758,1338218,0,0,27,8773,0,27,0,
2018-01-09,1402,387,343,8802,1338218,0,0,27,8758,0,27,0,
2018-01-10,1402,1567,865,9504,1338218,0,1,28,8802,0,27,0,
2018-01-11,1402,569,319,9754,1338218,0,3,31,9504,0,28,0,
2018-01-12,1402,521,375,9900,1338218,1,0,30,9754,0,31,0,
2018-01-15,1402,940,780,10048,1338218,0,15,45,9900,12,30,0,
2018-01-16,1402,1042,331,10759,1338218,11,4,38,10048,0,45,0,
2018-01-17,1402,219,1075,9897,1338218,2,11,47,10759,6,38,0,
2018-01-18,1402,109,761,9245,1338218,0,0,47,9897,0,47,0,
2018-01-19,1402,338,199,9384,1338218,5,0,42,9245,0,47,0,
2018-01-22,1402,640,518,9506,1338218,0,3,45,9384,0,42,0,
2018-01-23,1402,320,220,9606,1338218,0,3,48,9506,0,45,0,
