date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,3514,667,842,56177,101904,32,3,546,56371,19,575,0,
2015-03-11,3514,247,273,56145,101904,17,3,532,56177,6,546,0,
2015-03-12,3514,847,687,56305,101904,21,5,515,56145,0,532,1,
2015-03-13,3514,172,144,56313,101904,32,0,483,56305,20,515,0,
2015-03-16,3514,345,280,56378,101904,5,3,481,56313,0,483,0,
2015-03-17,3514,618,868,56128,101904,19,7,469,56378,0,481,0,
2015-03-18,3514,216,293,56051,101904,66,0,403,56128,0,469,0,
2015-03-19,3514,207,106,56135,101904,6,0,392,56051,17,403,5,
2015-03-20,3514,368,328,56175,101904,3,3,392,56135,0,392,0,
2015-03-23,3514,733,309,56537,101904,8,3,387,56175,62,392,0,
2015-03-24,3514,392,256,56671,101904,54,0,332,56537,2,387,1,
2015-03-25,3514,398,313,56749,101904,32,4,304,56671,7,332,0,
2015-03-26,3514,252,264,56736,101904,11,3,296,56749,1,304,0,
2015-03-27,3514,444,393,56769,101904,12,0,284,56736,18,296,0,
2015-03-30,3514,264,472,56561,101904,22,51,313,56769,0,284,0,
2015-03-31,3514,387,477,56422,101904,27,31,317,56561,49,313,0,
2015-04-01,3514,512,716,56211,101904,3,46,360,56422,7,317,0,
2015-04-02,3514,621,757,56041,101904,4,17,373,56211,34,360,0,
2015-04-07,3514,455,800,54950,101904,14,64,423,56041,746,373,0,
2015-04-08,3514,716,506,55147,101904,19,5,409,54950,13,423,0,
2015-04-09,3514,247,318,55070,101904,19,5,394,55147,6,409,1,
2015-04-10,3514,283,579,54724,101904,51,1,344,55070,50,394,0,
2015-04-13,3514,305,796,54146,101904,118,1,227,54724,87,344,0,
2015-04-14,3514,93,409,53657,101904,82,55,199,54146,173,227,1,
2015-04-15,3514,910,528,54038,101904,84,5,97,53657,1,199,23,X
2015-04-16,3514,1178,1429,53762,101904,91,0,3,54038,25,97,3,X
2015-04-17,3514,628,711,53652,101904,3,0,0,53762,27,3,0,X
2015-04-20,3514,410,299,53762,101904,0,0,0,53652,1,0,0,X
2015-04-21,3514,1065,1619,53195,101904,0,0,0,53762,13,0,0,
2015-04-22,3514,178,435,52923,101904,0,116,116,53195,15,0,0,
2015-04-23,3514,539,734,52656,101897,20,422,518,52923,72,116,0,
2015-04-24,3514,293,464,52179,101897,13,25,530,52656,306,518,0,
2015-04-27,3514,471,527,52115,101897,38,37,529,52179,8,530,0,
2015-04-28,3514,313,183,52222,101897,35,27,521,52115,23,529,0,
2015-04-29,3514,650,717,52096,101897,13,194,702,52222,59,521,0,
2015-04-30,3514,419,557,51820,101897,20,166,848,52096,138,702,0,
2015-05-04,3514,376,433,51722,101897,50,18,816,51820,41,848,0,
2015-05-05,3514,490,424,51683,101897,31,13,798,51722,105,816,0,
2015-05-06,3514,425,708,51366,101897,160,18,655,51683,34,798,1,
2015-05-07,3514,357,664,50952,101897,10,35,680,51366,107,655,0,
2015-05-08,3514,216,367,50752,101897,32,74,722,50952,49,680,0,
2015-05-11,3514,914,1588,50059,101897,60,196,858,50752,19,722,0,
2015-05-12,3514,825,1144,49491,101897,73,190,975,50059,249,858,0,
2015-05-13,3514,296,248,49371,101897,26,19,968,49491,168,975,0,
2015-05-14,3514,143,389,49094,101897,23,108,1053,49371,31,968,0,
2015-05-15,3514,381,589,48806,101897,320,44,777,49094,80,1053,0,
2015-05-18,3514,957,2469,47241,101897,196,244,824,48806,53,777,1,
2015-05-19,3514,952,751,47247,101897,201,43,666,47241,195,824,0,
2015-05-20,3514,521,416,46910,101897,117,78,627,47247,442,666,0,
2015-05-21,3514,674,907,46626,101897,4,261,884,46910,51,627,0,
2015-05-22,3514,856,1311,46021,101897,221,144,807,46626,150,884,0,
2015-05-25,3514,1009,514,46415,101897,130,110,787,46021,101,807,0,
2015-05-26,3514,991,809,46565,101897,125,121,783,46415,32,787,0,
2015-05-27,3514,145,340,46362,101897,25,17,774,46565,8,783,1,
2015-05-28,3514,896,883,46297,101897,67,147,854,46362,78,774,0,
2015-05-29,3514,650,754,46178,101897,55,317,1116,46297,15,854,0,
2015-06-01,3514,387,603,45921,101897,93,50,1073,46178,41,1116,0,
2015-06-02,3514,531,580,45863,101897,18,246,1301,45921,9,1073,0,
2015-06-03,3514,670,550,45968,101897,269,85,1117,45863,15,1301,0,
2015-06-04,3514,500,840,45491,101897,374,273,1015,45968,137,1117,1,
2015-06-05,3514,509,561,45087,101897,209,101,907,45491,352,1015,0,
2015-06-08,3514,656,1207,44507,101897,187,104,824,45087,29,907,0,
2015-06-09,3514,1211,2931,42729,101897,227,129,726,44507,58,824,0,
2015-06-10,3514,751,941,42493,101897,394,641,973,42729,46,726,0,
2015-06-11,3514,276,593,42127,101882,25,136,1084,42493,49,973,0,
2015-06-12,3514,178,313,41970,101882,64,125,1145,42127,22,1084,0,
2015-06-15,3514,471,358,42065,101882,76,34,1103,41970,18,1145,0,
2015-06-16,3514,211,263,42006,101882,59,78,1122,42065,7,1103,0,
2015-06-17,3514,329,325,42002,101882,102,22,1042,42006,8,1122,0,
2015-06-18,3514,567,555,42007,101882,123,40,959,42002,7,1042,0,
2015-06-22,3514,819,263,42502,101882,85,20,894,42007,61,959,0,
2015-06-23,3514,2654,2069,43081,101882,102,266,1058,42502,6,894,0,
2015-06-24,3514,1596,1850,42819,101882,267,61,851,43081,8,1058,1,
2015-06-25,3514,662,1121,42353,101882,23,61,888,42819,7,851,1,
2015-06-26,3514,1522,1930,41887,101882,52,103,939,42353,58,888,0,
2015-06-29,3514,3207,2074,43020,101882,37,483,1385,41887,0,939,0,
2015-06-30,3514,955,1739,42213,101882,162,136,1356,43020,23,1385,3,
2015-07-01,3514,1533,1537,42192,101882,124,39,1267,42213,17,1356,4,
2015-07-02,3514,1234,1274,42022,101882,212,116,1171,42192,130,1267,0,
2015-07-03,3514,1370,733,42607,101882,314,115,972,42022,52,1171,0,
2015-07-06,3514,1080,1173,42483,101882,481,62,551,42607,31,972,2,X
2015-07-07,3514,728,988,42216,101882,530,0,21,42483,7,551,0,X
2015-07-08,3514,1152,1669,41663,101882,0,0,0,42216,36,21,21,X
2015-07-09,3514,2825,2740,41659,101882,0,0,0,41663,89,0,0,
2015-07-13,3514,5749,2970,44285,101882,0,5879,5879,41659,153,0,0,
2015-07-14,3514,2187,2385,44055,101882,281,952,6550,44285,32,5879,0,
2015-07-15,3514,2304,1492,44767,101882,217,1269,7602,44055,100,6550,0,
2015-07-16,3514,617,789,44590,101882,700,157,7059,44767,5,7602,0,
2015-07-17,3514,1350,855,45025,101882,172,220,6659,44590,60,7059,448,
2015-07-20,3514,1195,1140,45055,101882,149,123,6632,45025,25,6659,1,
2015-07-21,3514,4036,3248,45840,101882,79,923,7476,45055,3,6632,0,
2015-07-22,3514,2016,1809,46044,101882,129,784,8131,45840,3,7476,0,
2015-07-23,3514,2681,2636,46083,101882,404,414,8141,46044,6,8131,0,
2015-07-24,3514,2661,2591,46119,101882,721,1580,9000,46083,34,8141,0,
2015-07-27,3514,1424,1901,45555,101882,1311,1764,9453,46119,87,9000,0,
2015-07-28,3514,1315,1474,45299,101882,375,625,9703,45555,97,9453,0,
2015-07-29,3514,862,991,45157,101882,246,409,9866,45299,13,9703,0,
2015-07-30,3514,1277,769,45637,101882,178,281,9969,45157,28,9866,0,
2015-07-31,3514,305,426,45516,112382,203,417,10183,45637,0,9969,0,
2015-08-03,3514,1918,788,46646,112382,2536,231,2440,45516,0,10183,5438,
2015-08-04,3514,2587,4185,45037,112382,1146,648,1506,46646,11,2440,436,
2015-08-05,3514,930,1546,44378,112382,338,158,1315,45037,43,1506,11,
2015-08-06,3514,1184,1066,44401,112382,349,393,1356,44378,95,1315,3,
2015-08-07,3514,755,757,44391,112382,213,441,1584,44401,8,1356,0,
2015-08-10,3514,312,652,43944,112382,425,66,1225,44391,107,1584,0,
2015-08-11,3514,786,579,44149,112382,186,53,1091,43944,2,1225,1,
2015-08-12,3514,1987,3077,43042,112382,311,202,982,44149,17,1091,0,
2015-08-13,3514,651,739,42918,112382,199,71,852,43042,36,982,2,
2015-08-14,3514,514,585,42823,112382,46,43,848,42918,24,852,1,
2015-08-17,3514,651,656,42727,112382,45,21,819,42823,91,848,5,
2015-08-18,3514,673,716,42615,112382,51,33,801,42727,69,819,0,
2015-08-19,3514,1272,1875,42001,112382,387,48,462,42615,11,801,0,
2015-08-20,3514,294,647,41494,112382,53,67,476,42001,154,462,0,
2015-08-21,3514,1952,4377,38969,112382,65,584,994,41494,100,476,1,
2015-08-24,3514,1454,3169,36917,112382,431,0,562,38969,337,994,1,
2015-08-25,3514,2841,5170,33905,112382,113,20,469,36917,683,562,0,
2015-08-26,3514,1532,2436,32989,112382,109,301,661,33905,12,469,0,
2015-08-27,3514,2014,1172,33821,112382,148,142,645,32989,10,661,10,
2015-08-28,3514,1094,1274,33641,112382,97,151,699,33821,0,645,0,
2015-08-31,3514,359,418,33569,112382,23,87,763,33641,13,699,0,
2015-09-01,3514,2485,2029,34008,112382,120,149,791,33569,17,763,1,
2015-09-02,3514,1178,1102,34043,112382,65,0,726,34008,41,791,0,
2015-09-03,3514,941,1287,33644,112382,28,35,733,34043,53,726,0,
2015-09-04,3514,1702,1690,33609,112382,207,192,717,33644,47,733,1,
2015-09-07,3514,795,1155,33226,112382,49,168,836,33609,23,717,0,
2015-09-08,3514,1005,1449,32417,112382,47,122,911,33226,365,836,0,
2015-09-09,3514,915,1157,32169,112382,137,58,832,32417,6,911,0,
2015-09-10,3514,1495,1154,32458,112382,66,189,955,32169,52,832,0,
2015-09-11,3514,2206,822,33710,112382,25,189,1119,32458,132,955,0,
2015-09-14,3514,1177,806,34070,112382,129,0,990,33710,11,1119,0,
2015-09-15,3514,722,590,34167,112382,146,11,855,34070,35,990,0,
2015-09-16,3514,989,755,34401,112382,165,56,746,34167,0,855,0,
2015-09-17,3514,2965,1816,35524,112379,21,157,882,34401,26,746,0,
2015-09-18,3514,2006,1412,36116,112379,149,95,827,35524,2,882,1,
2015-09-21,3514,634,957,35791,112379,174,84,721,36116,2,827,16,
2015-09-22,3514,940,488,36220,112379,19,92,794,35791,23,721,0,
2015-09-23,3514,664,668,36196,112379,136,13,671,36220,20,794,0,
2015-09-24,3514,695,688,36203,112379,48,69,692,36196,0,671,0,
2015-09-25,3514,191,305,36074,112379,46,95,741,36203,15,692,0,
2015-09-30,3514,259,217,36104,112379,44,29,726,36074,12,741,0,
2015-10-01,3514,502,473,36112,112379,40,39,724,36104,21,726,1,
2015-10-02,3514,744,1196,35657,112379,65,90,749,36112,3,724,0,
2015-10-05,3514,1266,1623,35279,112379,83,59,725,35657,21,749,0,
2015-10-06,3514,895,719,35452,112379,38,33,720,35279,3,725,0,
2015-10-07,3514,948,1086,35303,112379,37,56,739,35452,11,720,0,
2015-10-08,3514,902,1297,34902,112379,56,72,755,35303,6,739,0,
2015-10-12,3514,346,591,34645,112379,85,21,691,34902,12,755,0,
2015-10-13,3514,2136,1464,35317,112379,44,107,754,34645,0,691,0,
2015-10-14,3514,1143,1907,34542,112379,24,86,816,35317,11,754,0,
2015-10-15,3514,1476,2388,33618,112379,16,255,1055,34542,12,816,0,
2015-10-16,3514,7156,4202,36566,112379,188,1362,2225,33618,6,1055,4,
2015-10-19,3514,3216,4600,34927,112379,211,286,2300,36566,255,2225,0,
2015-10-20,3514,4259,4531,34500,112379,250,1815,3865,34927,155,2300,0,
2015-10-21,3514,7829,5279,36896,112379,561,1357,4661,34500,154,3865,0,
2015-10-22,3514,3319,3516,36699,112379,459,972,5173,36896,0,4661,1,
2015-10-23,3514,6188,6205,36642,112379,354,1028,5847,36699,40,5173,0,
2015-10-26,3514,2447,3112,35964,112379,364,900,6383,36642,13,5847,0,
2015-10-27,3514,6057,3980,38039,112379,601,2052,7833,35964,2,6383,1,
2015-10-28,3514,3832,3445,38374,112379,649,486,7670,38039,52,7833,0,
2015-10-29,3514,4292,5409,37257,112379,1999,805,6475,38374,0,7670,1,
2015-10-30,3514,7107,9445,34918,112379,1465,1178,6188,37257,1,6475,0,
2015-11-02,3514,5108,3793,36230,112379,462,1218,6937,34918,3,6188,7,
2015-11-03,3514,3274,2812,36669,112379,265,241,6913,36230,23,6937,0,
2015-11-04,3514,2440,3740,35369,112379,350,179,6739,36669,0,6913,3,
2015-11-05,3514,4224,3167,35907,112379,384,387,6737,35369,519,6739,5,
2015-11-06,3514,3517,3493,35925,112379,706,768,6799,35907,6,6737,0,
2015-11-09,3514,1754,2003,35674,112379,1094,252,5957,35925,2,6799,0,
2015-11-10,3514,1745,1470,35949,112379,243,569,6282,35674,0,5957,1,
2015-11-11,3514,1288,1724,35513,112379,946,308,5643,35949,0,6282,1,
2015-11-12,3514,2236,4328,33398,112379,1823,675,4495,35513,23,5643,0,
2015-11-13,3514,2638,2002,33869,112379,402,797,4890,33398,165,4495,0,
2015-11-16,3514,2049,1165,34743,112379,537,607,4960,33869,10,4890,0,
2015-11-17,3514,2757,1714,35786,112379,382,382,4959,34743,0,4960,1,
2015-11-18,3514,3040,3498,35248,112379,654,995,5300,35786,80,4959,0,
2015-11-19,3514,6037,5660,35583,112379,202,615,5713,35248,42,5300,0,
2015-11-20,3514,2468,2066,35952,112379,644,339,5408,35583,33,5713,0,
2015-11-23,3514,3637,3674,35889,112379,135,734,6007,35952,26,5408,0,
2015-11-24,3514,2219,1820,36288,112379,358,129,5757,35889,0,6007,21,
2015-11-25,3514,2341,2751,35878,112379,467,255,5545,36288,0,5757,0,
2015-11-26,3514,1700,1498,36074,112379,115,244,5674,35878,6,5545,0,
2015-11-27,3514,1547,996,36385,112379,228,118,5564,36074,240,5674,0,
2015-11-30,3514,2599,2253,36731,112379,442,250,5372,36385,0,5564,0,
2015-12-01,3514,7290,6060,37960,112379,367,1581,6586,36731,1,5372,0,
2015-12-02,3514,8187,8507,37636,112379,635,612,6562,37960,4,6586,1,
2015-12-03,3514,4942,5233,37335,112379,629,304,6237,37636,10,6562,0,
2015-12-04,3514,6687,4079,39923,112379,377,1288,7146,37335,20,6237,2,
2015-12-07,3514,2587,4303,38196,112379,485,475,7134,39923,11,7146,2,
2015-12-08,3514,3995,4088,38081,112379,1359,349,6102,38196,22,7134,22,
2015-12-09,3514,4102,4461,37517,112379,1407,366,5061,38081,205,6102,0,
2015-12-10,3514,2558,2899,37166,112379,443,899,5516,37517,10,5061,1,
2015-12-11,3514,2613,2593,37179,112379,1333,496,4679,37166,7,5516,0,
2015-12-14,3514,1416,1629,36793,112379,635,681,4725,37179,173,4679,0,
2015-12-15,3514,2847,1921,37712,112379,202,484,5007,36793,7,4725,0,
2015-12-16,3514,2378,2171,37676,112379,224,663,5446,37712,243,5007,0,
2015-12-17,3514,6506,5909,38256,112379,604,1860,6702,37676,17,5446,0,
2015-12-18,3514,4048,4732,37356,112379,624,854,6911,38256,216,6702,21,
2015-12-21,3514,6398,7625,35892,112379,579,2488,8820,37356,237,6911,0,
2015-12-22,3514,7433,10010,33315,112379,676,894,9036,35892,0,8820,2,
2015-12-23,3514,4916,5773,32400,112379,601,1319,9753,33315,58,9036,1,
2015-12-24,3514,7015,5425,33977,112379,789,866,9830,32399,12,9753,0,
2015-12-25,3514,2517,3067,33426,112379,863,1286,10251,33977,1,9830,2,
2015-12-28,3514,2747,3279,32697,112379,358,290,10179,33426,197,10251,4,
2015-12-29,3514,5664,5263,33083,112379,182,675,10669,32697,15,10179,3,
2015-12-30,3514,1950,2766,32267,112379,183,593,11077,33083,0,10669,2,
2015-12-31,3514,2244,2684,31765,112379,199,788,11665,32267,62,11077,1,
2016-01-04,3514,6992,6535,32222,112379,683,741,11723,31765,0,11665,0,
2016-01-05,3514,3807,5032,30995,112379,496,1179,12403,32222,2,11723,3,
2016-01-06,3514,5374,4434,31934,112379,614,755,12544,30995,1,12403,0,
2016-01-07,3514,4687,7399,29032,112380,3093,1247,10698,31934,190,12544,0,
2016-01-08,3514,4350,3488,29894,112380,683,706,10721,29032,0,10698,0,
2016-01-11,3514,3045,2392,30507,112380,533,371,10558,29894,40,10721,1,
2016-01-12,3514,2496,3598,29405,112380,671,1710,11597,30507,0,10558,0,
2016-01-13,3514,3413,4543,28275,112380,1019,1498,12066,29405,0,11597,10,
2016-01-14,3514,4711,2457,30302,112380,1634,414,10842,28275,227,12066,4,
2016-01-15,3514,1801,3234,28869,112380,679,1146,11308,30302,0,10842,1,
2016-01-18,3514,6626,6042,29303,112380,1532,2065,11841,28869,150,11308,0,
2016-01-19,3514,6706,6016,29992,112380,834,1048,12050,29303,1,11841,5,
2016-01-20,3514,5761,5786,29773,112380,1409,343,10962,29992,194,12050,22,
2016-01-21,3514,3036,2687,29961,112380,823,873,10990,29773,161,10962,22,
2016-01-22,3514,2968,2417,30502,112380,682,363,10671,29961,10,10990,0,
2016-01-25,3514,983,2957,28523,112380,391,1122,11401,30502,5,10671,1,
2016-01-26,3514,2463,1029,29957,112380,518,205,11084,28523,0,11401,4,
2016-01-27,3514,813,2368,28397,112380,432,535,11187,29957,5,11084,0,
2016-01-28,3514,1371,1643,28124,112380,688,190,10689,28397,1,11187,0,
2016-01-29,3514,2123,2986,27235,112380,1465,358,9582,28124,26,10689,0,
2016-01-30,3514,2229,2173,27291,112380,349,133,9365,27235,0,9582,1,
2016-02-01,3514,4105,2482,28824,112380,1372,1502,9495,27291,90,9365,0,
2016-02-02,3514,979,2341,27456,112380,294,1340,10540,28824,6,9495,1,
2016-02-03,3514,1020,1233,27221,112380,1123,219,9633,27456,22,10540,3,
2016-02-15,3514,2166,1504,27883,112380,435,489,9687,27221,0,9633,0,
2016-02-16,3514,2166,2035,28014,112380,389,388,9686,27883,0,9687,0,
2016-02-17,3514,2080,2363,27727,112380,763,185,9108,28014,4,9686,0,
2016-02-18,3514,1594,2003,27318,112380,225,460,9343,27727,0,9108,0,
2016-02-19,3514,10141,8496,28960,112380,1515,1841,9668,27318,3,9343,1,
2016-02-22,3514,9923,7185,31698,112380,1049,132,8675,28960,0,9668,76,
2016-02-23,3514,2717,3994,30416,112380,137,433,8966,31698,5,8675,5,
2016-02-24,3514,6800,6296,30918,112380,525,553,8988,30416,2,8966,6,
2016-02-25,3514,8281,4635,34564,112380,1475,1300,8804,30918,0,8988,9,
2016-02-26,3514,4219,3139,35629,112380,1050,666,8419,34564,15,8804,1,
2016-03-01,3514,1736,2259,35100,112380,498,341,8238,35629,6,8419,24,
2016-03-02,3514,2432,2633,34872,112380,533,466,8171,35100,27,8238,0,
2016-03-03,3514,3819,1940,36746,112380,723,1649,9097,34872,5,8171,0,
2016-03-04,3514,2430,2113,37061,112380,433,949,9613,36746,2,9097,0,
2016-03-07,3514,4492,2411,39122,112380,1273,534,8874,37061,20,9613,0,
2016-03-08,3514,4279,2613,40781,112380,803,1052,9123,39122,7,8874,0,
2016-03-09,3514,6809,5187,42398,112380,1501,2014,9635,40781,5,9123,1,
2016-03-10,3514,2709,2247,42789,112380,844,1162,9952,42398,71,9635,1,
2016-03-11,3514,4328,5102,42004,112380,1545,1207,9613,42789,11,9952,1,
2016-03-14,3514,4907,5505,41295,112380,922,1255,9946,42004,111,9613,0,
2016-03-15,3514,4957,3447,42776,112380,1124,912,9732,41295,29,9946,2,
2016-03-16,3514,1820,1633,42962,112380,719,1261,10262,42776,1,9732,12,
2016-03-17,3514,1972,2194,42729,112380,696,1058,10623,42962,11,10262,1,
2016-03-18,3514,1448,1938,42130,112380,1039,671,10235,42729,109,10623,20,
2016-03-21,3514,1715,1145,42700,112380,809,309,9735,42130,0,10235,0,
2016-03-22,3514,1571,1523,42648,112380,823,590,9497,42700,100,9735,5,
2016-03-23,3514,1720,1560,42808,112380,525,330,9302,42648,0,9497,0,
2016-03-24,3514,1582,1372,43018,112380,851,1080,9531,42808,0,9302,0,
2016-03-25,3514,3967,3333,43601,112380,2188,1066,8399,43018,51,9531,10,
2016-03-28,3514,2200,2818,42899,112380,2239,825,6982,43601,84,8399,3,
2016-03-29,3514,1920,2052,42762,112380,1236,708,6453,42899,5,6982,1,
2016-03-30,3514,1183,1809,42135,112380,1053,778,6176,42762,1,6453,2,
2016-03-31,3514,2370,733,43716,112380,955,125,5343,42135,56,6176,3,
2016-04-01,3514,1413,1172,43951,112380,1160,373,4554,43716,6,5343,2,
2016-04-06,3514,1612,1505,44055,112380,2025,110,2628,43951,3,4554,11,X
2016-04-07,3514,1559,1051,44436,112380,2469,0,37,44055,127,2628,122,X
2016-04-08,3514,1555,1104,44877,112380,20,0,0,44436,10,37,17,X
2016-04-11,3514,913,1363,44402,112380,0,0,0,44877,25,0,0,X
2016-04-12,3514,1669,1416,44304,112380,0,0,0,44402,351,0,0,
2016-04-13,3514,2415,1513,45202,112380,0,1293,1293,44304,4,0,0,
2016-04-14,3514,1068,1274,44745,112433,50,729,1972,45202,251,1293,0,
2016-04-15,3514,1033,1117,44611,112433,226,485,2231,44745,50,1972,0,
2016-04-18,3514,780,1061,44028,112433,107,770,2894,44611,302,2231,0,
2016-04-19,3514,1267,1176,44118,112433,129,359,3124,44028,1,2894,0,
2016-04-20,3514,815,1544,43132,112433,327,842,3639,44118,257,3124,0,
2016-04-21,3514,1703,1330,43452,112421,590,1221,4270,43132,53,3639,0,
2016-04-22,3514,4582,5411,42482,112421,1374,1436,4331,43452,141,4270,1,
2016-04-25,3514,1191,1542,42123,112421,817,1007,4521,42482,8,4331,0,
2016-04-26,3514,2064,2778,41406,112421,732,1274,5063,42123,3,4521,0,
2016-04-27,3514,2157,1284,42276,112421,504,360,4919,41406,3,5063,0,
2016-04-28,3514,1058,964,42364,112421,484,514,4949,42276,6,4919,0,
2016-04-29,3514,2022,1307,43075,112421,731,365,4583,42364,4,4949,0,
2016-05-03,3514,886,1476,42475,112421,513,594,4664,43075,10,4583,0,
2016-05-04,3514,3307,2271,43509,112421,129,1226,5761,42475,2,4664,0,
2016-05-05,3514,2044,1124,44423,112367,725,446,5482,43509,6,5761,0,
2016-05-06,3514,1362,892,44845,112367,434,96,5144,44423,48,5482,0,
2016-05-09,3514,2590,2585,44844,112367,460,370,5054,44845,6,5144,0,
2016-05-10,3514,1195,695,45344,112367,500,600,5154,44844,0,5054,0,
2016-05-11,3514,2441,2214,45558,112367,702,991,5442,45344,13,5154,1,
2016-05-12,3514,1193,1897,44681,112367,586,947,5803,45558,173,5442,0,
2016-05-13,3514,3221,3041,44835,112367,2255,856,4404,44681,26,5803,0,
2016-05-16,3514,1203,1655,44333,112367,612,578,4370,44835,50,4404,0,
2016-05-17,3514,4509,2962,45880,112367,734,974,4610,44333,0,4370,0,
2016-05-18,3514,2426,1828,46472,112367,630,637,4617,45880,6,4610,0,
2016-05-19,3514,3721,3395,46787,112367,454,775,4937,46472,11,4617,1,
2016-05-20,3514,2614,2353,47044,112367,399,467,4837,46787,4,4937,168,
2016-05-23,3514,3094,3604,46517,112367,1009,214,4036,47044,17,4837,6,
2016-05-24,3514,4185,4161,46540,112367,714,813,4134,46517,1,4036,1,
2016-05-25,3514,4001,3883,46657,112367,538,487,4033,46540,1,4134,50,
2016-05-26,3514,8017,5520,49152,112367,406,1367,4993,46657,2,4033,1,
2016-05-27,3514,3124,3293,48982,112367,517,712,5188,49152,1,4993,0,
2016-05-30,3514,2983,2366,49584,112367,426,997,5759,48982,15,5188,0,
2016-05-31,3514,5567,3628,51503,112367,325,358,5792,49584,20,5759,0,
2016-06-01,3514,1723,1953,51273,112367,95,474,6171,51503,0,5792,0,
2016-06-02,3514,3359,4042,50588,112367,603,1419,6987,51273,2,6171,0,
2016-06-03,3514,1997,2011,50549,112419,893,1243,7337,50588,25,6987,0,
2016-06-04,3514,856,699,50706,112419,281,444,7498,50549,0,7337,2,
2016-06-06,3514,1317,2013,50004,112419,1241,721,6978,50706,6,7498,0,
2016-06-07,3514,3221,2039,51180,112419,401,621,7197,50004,6,6978,1,
2016-06-08,3514,1044,1259,50863,112419,302,175,7070,51180,102,7197,0,
2016-06-13,3514,1986,1384,51454,112419,958,530,6641,50863,11,7070,1,
2016-06-14,3514,4573,3824,52196,112419,663,915,6893,51454,7,6641,0,
2016-06-15,3514,1885,2645,51431,112419,573,393,6713,52196,5,6893,0,
2016-06-16,3514,3764,1762,53432,112419,1013,303,6003,51431,1,6713,0,
2016-06-17,3514,1499,1212,53717,112419,213,715,6342,53432,2,6003,163,
2016-06-20,3514,2924,2199,54439,112419,481,302,6163,53717,3,6342,0,
2016-06-21,3514,1903,2206,54112,112419,313,386,6236,54439,24,6163,0,
2016-06-22,3514,7401,5630,55881,112419,557,915,6593,54112,2,6236,1,
2016-06-23,3514,4746,4947,55670,112419,521,421,6493,55881,10,6593,0,
