date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,3311,107,118,8863,47345,0,0,135,8874,0,135,0,
2016-07-25,3311,125,65,8923,47345,10,13,138,8863,0,135,0,
2016-07-26,3311,78,115,8886,47345,2,4,140,8923,0,138,0,
2016-07-27,3311,46,86,8846,47345,20,0,120,8886,0,140,0,
2016-07-28,3311,19,72,8782,47345,5,1,115,8846,11,120,1,
2016-07-29,3311,27,199,8610,47345,24,1,92,8782,0,115,0,
2016-08-01,3311,97,114,8593,47345,2,0,90,8610,0,92,0,
2016-08-02,3311,25,80,8536,47345,52,0,37,8593,2,90,1,X
2016-08-03,3311,75,58,8553,47345,37,0,0,8536,0,37,0,X
2016-08-04,3311,289,175,8667,47345,0,0,0,8553,0,0,0,X
2016-08-05,3311,226,205,8688,47345,0,0,0,8667,0,0,0,X
2016-08-08,3311,101,124,8665,47345,0,0,0,8688,0,0,0,
2016-08-09,3311,174,77,8762,47345,0,1,1,8665,0,0,0,
2016-08-10,3311,169,21,8910,47345,0,5,6,8762,0,1,0,
2016-08-11,3311,73,110,8873,47345,6,20,20,8910,0,6,0,
2016-08-12,3311,352,101,9124,47345,0,26,46,8873,0,20,0,
2016-08-15,3311,1063,311,9876,47345,0,41,87,9124,0,46,0,
2016-08-16,3311,241,88,10029,47345,1,0,86,9876,0,87,0,
2016-08-17,3311,372,235,10166,47345,0,1,87,10029,0,86,0,
2016-08-18,3311,117,118,10145,47345,0,0,87,10166,20,87,0,
2016-08-19,3311,40,49,10136,47345,2,3,88,10145,0,87,0,
2016-08-22,3311,52,107,10081,47345,5,20,103,10136,0,88,0,
2016-08-23,3311,72,40,10113,47345,0,8,111,10081,0,103,0,
2016-08-24,3311,17,105,10025,47345,0,6,117,10113,0,111,0,
2016-08-25,3311,26,25,10026,47345,1,0,116,10025,0,117,0,
2016-08-26,3311,409,479,9956,47345,0,0,116,10026,0,116,0,
2016-08-29,3311,154,134,9938,47345,0,4,120,9956,38,116,0,
2016-08-30,3311,53,84,9905,47345,2,1,119,9938,2,120,0,
2016-08-31,3311,23,34,9894,47345,3,0,116,9905,0,119,0,
2016-09-01,3311,57,49,9902,47345,0,3,119,9894,0,116,0,
2016-09-02,3311,21,75,9783,47345,3,1,117,9902,65,119,0,
2016-09-05,3311,18,42,9759,47345,10,7,114,9783,0,117,0,
2016-09-06,3311,27,23,9754,47345,0,0,114,9759,9,114,0,
2016-09-07,3311,29,64,9649,47345,1,2,115,9754,70,114,0,
2016-09-08,3311,62,30,9661,47345,0,0,115,9649,20,115,0,
2016-09-09,3311,27,84,9603,47345,3,0,112,9661,1,115,0,
2016-09-10,3311,13,3,9613,47345,0,0,112,9603,0,112,0,
2016-09-12,3311,29,26,9616,47345,0,1,113,9613,0,112,0,
2016-09-13,3311,50,37,9603,47345,1,1,113,9616,26,113,0,
2016-09-14,3311,10,69,9544,47345,21,9,101,9603,0,113,0,
2016-09-19,3311,58,78,9513,47345,5,1,97,9544,11,101,0,
2016-09-20,3311,32,27,9518,47345,0,0,97,9513,0,97,0,
2016-09-21,3311,36,15,9537,47345,0,0,97,9518,2,97,0,
2016-09-22,3311,51,69,9519,47345,0,0,97,9537,0,97,0,
2016-09-23,3311,35,49,9503,47345,0,0,97,9519,2,97,0,
2016-09-26,3311,16,8,9442,47345,0,0,97,9503,69,97,0,
2016-09-29,3311,76,296,9214,47345,6,0,91,9442,8,97,0,
2016-09-30,3311,15,52,9173,47345,6,5,90,9214,4,91,0,
2016-10-03,3311,10,38,9115,47345,0,0,90,9173,30,90,0,
2016-10-04,3311,63,59,9118,47345,0,0,90,9115,1,90,0,
2016-10-05,3311,52,99,9071,47345,0,0,90,9118,0,90,0,
2016-10-06,3311,52,45,9078,47345,0,0,90,9071,0,90,0,
2016-10-07,3311,71,127,9012,47345,2,25,113,9078,10,90,0,
2016-10-11,3311,92,219,8805,47345,12,18,119,9012,80,113,0,
2016-10-12,3311,74,43,8831,47345,19,26,126,8805,5,119,0,
2016-10-13,3311,59,51,8819,47345,5,13,134,8831,20,126,0,
2016-10-14,3311,13,21,8811,47345,8,79,205,8819,0,134,0,
2016-10-17,3311,21,23,8709,47345,0,6,211,8811,100,205,0,
2016-10-18,3311,10,3,8713,47345,2,4,213,8709,3,211,0,
2016-10-19,3311,22,19,8715,47345,0,18,231,8713,1,213,0,
2016-10-20,3311,74,37,8741,47345,0,0,231,8715,11,231,0,
2016-10-21,3311,24,88,8677,47345,1,6,236,8741,0,231,0,
2016-10-24,3311,353,123,8907,47345,0,58,294,8677,0,236,0,
2016-10-25,3311,296,173,9030,47345,4,10,300,8907,0,294,0,
2016-10-26,3311,119,72,9077,47345,8,20,312,9030,0,300,0,
2016-10-27,3311,29,32,9074,47345,3,6,315,9077,0,312,0,
2016-10-28,3311,78,46,9106,47345,0,3,318,9074,0,315,0,
2016-10-31,3311,11,13,9101,47345,2,1,317,9106,3,318,0,
2016-11-01,3311,46,23,9124,47345,17,2,302,9101,0,317,0,
2016-11-02,3311,36,40,9118,47345,16,2,288,9124,2,302,0,
2016-11-03,3311,48,48,9118,47345,3,23,308,9118,0,288,0,
2016-11-04,3311,186,56,9248,47345,2,3,309,9118,0,308,0,
2016-11-07,3311,57,54,9251,47345,0,5,314,9248,0,309,0,
2016-11-08,3311,38,103,9183,47345,18,14,310,9251,3,314,0,
2016-11-09,3311,40,74,9149,47345,68,0,242,9183,0,310,0,
2016-11-10,3311,11,13,9147,47345,0,3,245,9149,0,242,0,
2016-11-11,3311,26,13,9155,47345,40,0,205,9147,5,245,0,
2016-11-14,3311,67,39,9183,47345,15,23,213,9155,0,205,0,
2016-11-15,3311,31,12,9202,47345,0,0,213,9183,0,213,0,
2016-11-16,3311,10,4,9208,47345,1,5,217,9202,0,213,0,
2016-11-17,3311,25,12,9221,47345,6,0,211,9208,0,217,0,
2016-11-18,3311,31,9,9243,47345,22,10,199,9221,0,211,0,
2016-11-21,3311,26,39,9230,47345,2,17,214,9243,0,199,0,
2016-11-22,3311,23,11,9240,47345,0,1,215,9230,2,214,0,
2016-11-23,3311,21,3,9258,47345,0,0,215,9240,0,215,0,
2016-11-24,3311,28,45,9239,47345,2,10,223,9258,2,215,0,
2016-11-25,3311,34,14,9259,47345,0,0,223,9239,0,223,0,
2016-11-28,3311,7,19,9247,47345,0,0,223,9259,0,223,0,
2016-11-29,3311,11,37,9221,47345,0,0,223,9247,0,223,0,
2016-11-30,3311,42,17,9245,47345,15,3,211,9221,1,223,0,
2016-12-01,3311,7,24,9226,47345,0,0,211,9245,2,211,0,
2016-12-02,3311,63,63,9226,47345,0,0,211,9226,0,211,0,
2016-12-05,3311,37,36,9216,47345,0,0,211,9226,11,211,0,
2016-12-06,3311,1,32,9183,47345,5,0,206,9216,2,211,0,
2016-12-07,3311,11,20,9174,47345,9,1,198,9183,0,206,0,
2016-12-08,3311,36,80,9129,47345,0,0,198,9174,1,198,0,
2016-12-09,3311,25,78,9074,47345,0,0,198,9129,2,198,0,
2016-12-12,3311,3,23,9043,47345,0,0,198,9074,11,198,0,
2016-12-13,3311,10,5,9046,47345,0,0,198,9043,2,198,0,
2016-12-14,3311,70,31,9085,47345,0,0,198,9046,0,198,0,
2016-12-15,3311,38,36,9077,47345,0,0,198,9085,10,198,0,
2016-12-16,3311,61,68,9070,47345,0,0,198,9077,0,198,0,
2016-12-19,3311,51,17,9102,47345,7,0,191,9070,2,198,0,
2016-12-20,3311,30,37,9095,47345,0,0,191,9102,0,191,0,
2016-12-21,3311,45,196,8922,47345,34,0,157,9095,22,191,0,
2016-12-22,3311,50,15,8954,47345,0,0,157,8922,3,157,0,
2016-12-23,3311,17,32,8939,47345,0,0,157,8954,0,157,0,
2016-12-26,3311,19,36,8920,47345,0,0,157,8939,2,157,0,
2016-12-27,3311,15,5,8924,47345,0,0,157,8920,6,157,0,
2016-12-28,3311,627,1049,8500,47345,1,1,157,8924,2,157,0,
2016-12-29,3311,77,70,8506,47345,0,0,157,8500,1,157,0,
2016-12-30,3311,120,89,8537,47345,3,0,154,8506,0,157,0,
2017-01-03,3311,95,50,8582,47345,0,0,154,8537,0,154,0,
2017-01-04,3311,134,125,8590,47345,0,0,154,8582,1,154,0,
2017-01-05,3311,92,80,8602,47345,0,0,154,8590,0,154,0,
2017-01-06,3311,55,59,8598,47345,1,0,153,8602,0,154,0,
2017-01-09,3311,42,31,8604,47345,0,2,155,8598,5,153,0,
2017-01-10,3311,94,8,8663,47345,0,1,156,8604,27,155,0,
2017-01-11,3311,43,33,8673,47345,4,0,152,8663,0,156,0,
2017-01-12,3311,824,420,8980,47345,0,17,169,8673,97,152,0,
2017-01-13,3311,192,268,8903,47345,0,100,269,8980,1,169,0,
2017-01-16,3311,566,649,8820,47345,71,7,205,8903,0,269,0,
2017-01-17,3311,117,217,8720,47345,34,1,172,8820,0,205,0,
2017-01-18,3311,65,145,8639,47345,10,6,168,8720,1,172,0,
2017-01-19,3311,164,867,7936,47345,2,0,166,8639,0,168,0,
2017-01-20,3311,163,312,7781,47345,0,2,168,7936,6,166,0,
2017-01-23,3311,74,266,7589,47345,0,0,168,7781,0,168,0,
2017-01-24,3311,90,181,7458,47345,1,4,171,7589,40,168,0,
2017-02-02,3311,151,273,7333,47345,0,0,171,7457,2,171,0,
2017-02-03,3311,370,155,7548,47345,0,7,178,7333,0,171,0,
2017-02-06,3311,146,301,7388,47345,4,2,176,7548,5,178,0,
2017-02-07,3311,328,256,7460,47345,0,9,185,7388,0,176,0,
2017-02-08,3311,76,66,7470,47345,32,15,168,7460,0,185,0,
2017-02-09,3311,138,86,7522,47345,50,4,122,7470,0,168,0,
2017-02-10,3311,112,205,7429,47345,26,0,96,7522,0,122,0,
2017-02-13,3311,1424,737,8102,47345,2,46,140,7429,14,96,0,
2017-02-14,3311,347,352,8093,47345,27,8,121,8102,4,140,0,
2017-02-15,3311,192,177,8103,47345,6,3,118,8093,5,121,0,
2017-02-16,3311,152,134,8121,47345,3,0,115,8103,0,118,0,
2017-02-17,3311,278,222,8171,47345,1,0,114,8121,6,115,0,
2017-02-18,3311,110,135,8146,47345,17,1,98,8171,0,114,0,
2017-02-20,3311,136,159,8122,47345,0,2,100,8146,1,98,0,
2017-02-21,3311,162,199,8085,47345,2,0,98,8122,0,100,0,
2017-02-22,3311,225,398,7910,47345,4,0,94,8085,2,98,0,
2017-02-23,3311,1066,660,8315,47345,0,19,113,7910,1,94,0,
2017-02-24,3311,327,234,8188,47345,7,3,109,8315,220,113,0,
2017-03-01,3311,86,435,7839,47345,4,1,106,8188,0,109,0,
2017-03-02,3311,339,181,7997,47345,3,1,103,7839,0,106,1,
2017-03-03,3311,74,154,7917,47345,0,1,104,7997,0,103,0,
2017-03-06,3311,11,41,7843,47345,2,1,103,7917,44,104,0,
2017-03-07,3311,130,171,7341,47345,15,0,88,7843,461,103,0,
2017-03-08,3311,125,316,7150,47345,7,2,83,7341,0,88,0,
2017-03-09,3311,264,320,7094,47345,28,21,76,7150,0,83,0,
2017-03-10,3311,268,123,7239,47345,6,1,71,7094,0,76,0,
2017-03-13,3311,73,93,7219,47345,12,15,74,7239,0,71,0,
2017-03-14,3311,110,132,7197,47345,1,0,73,7219,0,74,0,
2017-03-15,3311,206,161,7212,47345,0,0,73,7197,30,73,0,
2017-03-16,3311,132,52,7292,47345,0,5,78,7212,0,73,0,
2017-03-17,3311,60,31,7321,47345,7,5,76,7292,0,78,0,
2017-03-20,3311,33,68,7286,47345,4,11,83,7321,0,76,0,
2017-03-21,3311,23,121,7138,47345,0,0,83,7286,50,83,0,
2017-03-22,3311,79,136,7081,47345,0,5,88,7138,0,83,0,
2017-03-23,3311,49,192,6928,47345,0,0,88,7081,10,88,0,
2017-03-24,3311,42,134,6820,47345,0,0,88,6928,16,88,0,
2017-03-27,3311,24,61,6783,47345,7,0,81,6820,0,88,0,
2017-03-28,3311,111,174,6714,47345,3,1,79,6783,6,81,0,
2017-03-29,3311,111,119,6626,47345,0,0,79,6714,80,79,0,
2017-03-30,3311,33,24,6630,47345,15,0,64,6626,5,79,0,
2017-03-31,3311,122,17,6735,47345,1,0,63,6630,0,64,0,
2017-04-05,3311,82,22,6795,47345,0,0,62,6735,0,63,1,
2017-04-06,3311,104,51,6848,47345,22,2,42,6795,0,62,0,X
2017-04-07,3311,87,103,6830,47345,42,0,0,6848,2,42,0,X
2017-04-10,3311,51,29,6852,47345,0,0,0,6830,0,0,0,X
2017-04-11,3311,79,175,6756,47345,0,0,0,6852,0,0,0,X
2017-04-12,3311,48,278,6526,47345,0,0,0,6756,0,0,0,
2017-04-13,3311,98,441,6181,47345,0,0,0,6526,2,0,0,
2017-04-14,3311,31,43,6169,47345,0,21,21,6181,0,0,0,
2017-04-17,3311,75,140,6104,47345,13,6,14,6169,0,21,0,
2017-04-18,3311,27,26,6105,47345,0,12,26,6104,0,14,0,
2017-04-19,3311,6,8,6102,47345,0,0,26,6105,1,26,0,
2017-04-20,3311,47,30,6044,47345,0,0,26,6102,75,26,0,
2017-04-21,3311,7,29,6021,47345,0,0,26,6044,1,26,0,
2017-04-24,3311,20,25,6016,47345,0,0,26,6021,0,26,0,
2017-04-25,3311,7,25,5998,47345,10,0,16,6016,0,26,0,
2017-04-26,3311,25,68,5955,47345,5,0,11,5998,0,16,0,
2017-04-27,3311,15,57,5863,47345,4,0,7,5955,50,11,0,
2017-04-28,3311,50,144,5769,47345,0,0,7,5863,0,7,0,
2017-05-02,3311,68,97,5740,47345,0,6,13,5769,0,7,0,
2017-05-03,3311,37,24,5712,47345,0,5,18,5740,41,13,0,
2017-05-04,3311,31,103,5639,47345,0,0,18,5712,1,18,0,
2017-05-05,3311,82,67,5654,47345,0,0,18,5639,0,18,0,
2017-05-08,3311,115,117,5652,47345,5,0,13,5654,0,18,0,
2017-05-09,3311,45,218,5476,47345,4,0,9,5652,3,13,0,
2017-05-10,3311,31,37,5463,47345,0,2,11,5476,7,9,0,
2017-05-11,3311,33,27,5465,47345,2,0,9,5463,4,11,0,
2017-05-12,3311,3,2,5406,47345,1,0,8,5465,60,9,0,
2017-05-15,3311,16,33,5387,47345,0,0,8,5406,2,8,0,
2017-05-16,3311,46,7,5396,47345,0,0,8,5387,30,8,0,
2017-05-17,3311,28,36,5388,47345,0,0,8,5396,0,8,0,
2017-05-18,3311,16,20,5384,47345,0,4,12,5388,0,8,0,
2017-05-19,3311,61,5,5440,47345,0,0,12,5384,0,12,0,
2017-05-22,3311,1,18,5423,47345,5,0,7,5440,0,12,0,
2017-05-23,3311,24,127,5320,47345,0,0,7,5423,0,7,0,
2017-05-24,3311,71,102,5289,47345,0,0,7,5320,0,7,0,
2017-05-25,3311,19,6,5302,47345,0,0,7,5289,0,7,0,
2017-05-26,3311,60,105,5257,47345,0,0,7,5302,0,7,0,
2017-05-31,3311,137,104,5290,47345,0,4,11,5257,0,7,0,
2017-06-01,3311,33,7,5316,47345,0,0,11,5290,0,11,0,
2017-06-02,3311,52,13,5335,47345,0,0,11,5316,20,11,0,
2017-06-03,3311,93,17,5409,47345,4,0,7,5335,2,11,0,
2017-06-05,3311,144,142,5411,47345,0,0,7,5409,0,7,0,
2017-06-06,3311,56,59,5408,47345,0,1,8,5411,0,7,0,
2017-06-07,3311,69,34,5442,47345,0,0,8,5408,1,8,0,
2017-06-08,3311,25,22,5445,47345,0,0,8,5442,0,8,0,
2017-06-09,3311,82,33,5494,47345,0,0,8,5445,0,8,0,
2017-06-12,3311,86,2,5578,47345,0,0,8,5494,0,8,0,
2017-06-13,3311,35,71,5542,47345,0,0,8,5578,0,8,0,
2017-06-14,3311,326,529,5339,47345,0,35,43,5542,0,8,0,
2017-06-15,3311,3276,1504,7111,47345,8,1726,1761,5339,0,43,0,
2017-06-16,3311,1917,2050,6958,47345,324,828,2265,7111,20,1761,0,
2017-06-19,3311,1588,1074,7472,47345,259,105,2111,6958,0,2265,0,
2017-06-20,3311,1357,1199,7630,47345,405,59,1764,7472,0,2111,1,
2017-06-21,3311,1779,1656,7753,47345,129,615,2250,7630,0,1764,0,
2017-06-22,3311,482,616,7619,47345,657,53,1646,7753,0,2250,0,
2017-06-23,3311,267,348,7538,47345,184,26,1487,7619,0,1646,1,
2017-06-26,3311,729,1344,6920,47345,681,73,876,7538,3,1487,3,
2017-06-27,3311,330,324,6926,47345,121,47,802,6920,0,876,0,
2017-06-28,3311,225,245,6906,47345,140,34,695,6926,0,802,1,
2017-06-29,3311,327,201,7032,47345,217,24,502,6906,0,695,0,
2017-06-30,3311,177,137,7072,47345,145,18,375,7032,0,502,0,
2017-07-03,3311,222,244,7050,47345,78,62,359,7072,0,375,0,
2017-07-04,3311,270,217,7103,47345,1,49,407,7050,0,359,0,
2017-07-05,3311,1223,1029,7297,47345,12,609,1004,7103,0,407,0,
2017-07-06,3311,2805,2467,7635,47345,302,209,911,7297,0,1004,0,
2017-07-07,3311,508,734,7409,47345,292,148,767,7635,0,911,0,
2017-07-10,3311,290,377,7322,47345,57,58,768,7409,0,767,0,
2017-07-11,3311,360,271,7411,47345,34,27,759,7322,0,768,2,
2017-07-12,3311,258,262,7404,47345,35,22,746,7409,1,759,0,
2017-07-13,3311,2342,1290,8456,47345,23,288,1011,7404,0,746,0,
2017-07-14,3311,501,749,8159,47345,98,102,966,8456,49,1011,49,
2017-07-17,3311,250,585,7824,47345,109,44,901,8159,0,966,0,
2017-07-18,3311,1406,1186,8044,47345,33,288,1156,7824,0,901,0,
2017-07-19,3311,627,828,7843,47345,31,25,1150,8044,0,1156,0,
2017-07-20,3311,424,528,7739,47345,267,28,911,7843,0,1150,0,
2017-07-21,3311,196,263,7668,47345,58,58,910,7739,4,911,1,
2017-07-24,3311,189,372,7485,47345,77,6,839,7668,0,910,0,
2017-07-25,3311,356,295,7546,47345,54,24,809,7485,0,839,0,
2017-07-26,3311,1055,648,7953,47345,21,57,845,7546,0,809,0,
2017-07-27,3311,318,378,7893,47345,85,22,782,7953,0,845,0,
2017-07-28,3311,426,289,8030,47345,23,150,909,7893,0,782,0,
2017-07-31,3311,475,340,8165,47345,14,109,1004,8030,0,909,0,
2017-08-01,3311,853,620,8398,47345,8,63,1058,8165,0,1004,1,
2017-08-02,3311,3757,1906,10229,47345,141,406,1323,8398,20,1058,0,
2017-08-03,3311,1461,1678,10009,47345,195,28,1153,10229,3,1323,3,
2017-08-04,3311,603,1009,9603,47345,42,4,1115,10009,0,1153,0,
2017-08-07,3311,568,690,9481,47345,23,23,1115,9603,0,1115,0,
2017-08-08,3311,677,1458,8700,47345,193,2,924,9481,0,1115,0,
2017-08-09,3311,300,465,8535,47345,43,18,899,8700,0,924,0,
2017-08-10,3311,501,847,8189,47345,204,26,721,8535,0,899,0,
2017-08-11,3311,233,302,8120,47345,72,17,666,8189,0,721,0,
2017-08-14,3311,358,842,7636,47345,201,20,485,8120,0,666,0,
2017-08-15,3311,131,293,7472,47345,22,40,503,7636,2,485,0,
2017-08-16,3311,154,138,7488,47345,10,24,517,7472,0,503,0,
2017-08-17,3311,141,251,7378,47345,37,10,490,7488,0,517,0,
2017-08-18,3311,159,128,7409,47345,6,10,494,7378,0,490,0,
2017-08-21,3311,160,202,7367,47345,25,0,469,7409,0,494,0,
2017-08-22,3311,567,337,7585,47345,3,51,517,7367,12,469,0,
2017-08-23,3311,403,397,7589,47345,2,14,529,7585,2,517,0,
2017-08-24,3311,681,463,7807,47345,36,18,511,7589,0,529,0,
2017-08-25,3311,218,625,7400,47345,33,6,484,7807,0,511,0,
2017-08-28,3311,1932,1204,8128,47345,2,38,520,7400,0,484,0,
2017-08-29,3311,610,554,8184,47345,19,30,531,8128,0,520,0,
2017-08-30,3311,795,1129,7850,47345,24,22,529,8184,0,531,0,
2017-08-31,3311,239,335,7754,47345,10,64,583,7850,0,529,0,
2017-09-01,3311,159,351,7562,47345,27,0,556,7754,0,583,0,
2017-09-04,3311,409,399,7572,47345,23,28,561,7562,0,556,0,
2017-09-05,3311,293,176,7689,47345,17,8,552,7572,0,561,0,
2017-09-06,3311,4828,2451,10066,47345,59,463,956,7689,0,552,0,
2017-09-07,3311,2929,3795,9199,47345,342,41,655,10066,1,956,0,
2017-09-08,3311,677,752,9124,47345,82,51,624,9199,0,655,0,
2017-09-11,3311,400,473,9051,47345,19,0,605,9124,0,624,0,
2017-09-12,3311,899,772,9178,47345,7,28,625,9051,0,605,1,
2017-09-13,3311,341,700,8819,47345,10,3,618,9178,0,625,0,
2017-09-14,3311,309,362,8761,47345,33,16,601,8819,5,618,0,
2017-09-15,3311,816,796,8781,47345,16,12,597,8761,0,601,0,
2017-09-18,3311,401,323,8859,47345,17,3,583,8781,0,597,0,
2017-09-19,3311,158,441,8576,47345,20,0,563,8859,0,583,0,
2017-09-20,3311,220,426,8370,47345,41,2,524,8576,0,563,0,
2017-09-21,3311,220,191,8394,47345,12,11,523,8370,5,524,0,
2017-09-22,3311,567,335,8626,47345,13,11,521,8394,0,523,0,
2017-09-25,3311,548,1102,8072,47345,29,3,495,8626,0,521,0,
2017-09-26,3311,184,295,7961,47345,46,44,493,8072,0,495,0,
2017-09-27,3311,65,96,7930,47345,5,15,503,7961,0,493,0,
2017-09-28,3311,90,82,7938,47345,1,0,502,7930,0,503,0,
2017-09-29,3311,44,60,7922,47345,0,0,502,7938,0,502,0,
2017-09-30,3311,208,141,7989,47345,16,21,507,7922,0,502,0,
2017-10-02,3311,85,286,7788,47345,7,2,502,7989,0,507,0,
2017-10-03,3311,157,320,7624,47345,23,0,479,7788,1,502,0,
2017-10-05,3311,170,168,7626,47345,0,5,484,7624,0,479,0,
2017-10-06,3311,100,149,7577,47345,5,5,484,7626,0,484,0,
2017-10-11,3311,78,144,7495,47345,3,5,486,7577,16,484,0,
2017-10-12,3311,410,398,7506,47345,0,21,507,7495,1,486,0,
2017-10-13,3311,162,119,7549,47345,9,2,500,7506,0,507,0,
2017-10-16,3311,397,347,7599,47345,0,6,506,7549,0,500,0,
2017-10-17,3311,299,376,7522,47345,18,4,492,7599,0,506,0,
2017-10-18,3311,100,163,7440,47345,2,10,500,7522,19,492,0,
2017-10-19,3311,206,67,7579,47345,8,5,497,7440,0,500,0,
2017-10-20,3311,50,165,7464,47345,7,0,490,7579,0,497,0,
2017-10-23,3311,150,190,7424,47345,2,2,490,7464,0,490,0,
2017-10-24,3311,111,171,7354,47345,0,1,491,7424,10,490,0,
2017-10-25,3311,257,291,7320,47345,6,15,500,7354,0,491,0,
2017-10-26,3311,332,76,7576,47345,2,0,498,7320,0,500,0,
2017-10-27,3311,612,642,7546,47345,14,1,485,7576,0,498,0,
2017-10-30,3311,202,383,7365,47345,20,18,483,7546,0,485,0,
2017-10-31,3311,153,392,7126,47345,28,34,489,7365,0,483,0,
2017-11-01,3311,53,124,7055,47345,1,7,495,7126,0,489,0,
2017-11-02,3311,76,83,7048,47345,7,6,494,7055,0,495,0,
2017-11-03,3311,30,97,6981,47345,0,6,500,7048,0,494,0,
2017-11-06,3311,29,136,6864,47345,13,0,487,6981,10,500,0,
2017-11-07,3311,213,113,6964,47345,17,16,486,6864,0,487,0,
2017-11-08,3311,135,143,6956,47345,17,26,495,6964,0,486,0,
2017-11-09,3311,276,278,6954,47345,43,5,457,6956,0,495,0,
2017-11-10,3311,117,193,6871,47345,21,5,441,6954,7,457,0,
2017-11-13,3311,44,112,6803,47345,21,2,422,6871,0,441,0,
2017-11-14,3311,127,106,6823,47345,33,6,395,6803,1,422,0,
2017-11-15,3311,122,70,6855,47345,35,0,360,6823,20,395,0,
2017-11-16,3311,55,105,6805,47345,58,8,310,6855,0,360,0,
2017-11-17,3311,113,54,6864,47345,10,3,303,6805,0,310,0,
2017-11-20,3311,104,41,6927,47345,6,2,299,6864,0,303,0,
2017-11-21,3311,63,87,6903,47345,9,2,292,6927,0,299,0,
2017-11-22,3311,77,72,6908,47345,5,16,303,6903,0,292,0,
2017-11-23,3311,70,79,6899,47345,15,1,289,6908,0,303,0,
2017-11-24,3311,120,106,6913,47345,0,18,307,6899,0,289,0,
2017-11-27,3311,56,61,6908,47345,36,0,271,6913,0,307,0,
2017-11-28,3311,50,33,6925,47345,9,11,273,6908,0,271,0,
2017-11-29,3311,14,28,6911,47345,0,0,273,6925,0,273,0,
2017-11-30,3311,95,99,6907,47345,0,16,289,6911,0,273,0,
2017-12-01,3311,117,67,6957,47345,0,0,289,6907,0,289,0,
2017-12-04,3311,50,91,6916,47345,27,3,265,6957,0,289,0,
2017-12-05,3311,61,106,6871,47345,24,0,241,6916,0,265,0,
2017-12-06,3311,53,41,6883,47345,18,10,233,6871,0,241,0,
2017-12-07,3311,13,45,6851,47345,23,1,211,6883,0,233,0,
2017-12-08,3311,11,33,6829,47345,2,2,211,6851,0,211,0,
2017-12-11,3311,27,21,6835,47345,2,0,209,6829,0,211,0,
2017-12-12,3311,28,3,6860,47345,0,1,210,6835,0,209,0,
2017-12-13,3311,26,68,6818,47345,27,0,183,6860,0,210,0,
2017-12-14,3311,69,16,6871,47345,0,1,184,6818,0,183,0,
2017-12-15,3311,17,45,6843,47345,0,2,186,6871,0,184,0,
2017-12-18,3311,19,80,6769,47345,0,2,175,6843,13,186,13,
2017-12-19,3311,33,111,6691,47345,30,0,145,6769,0,175,0,
2017-12-20,3311,105,60,6736,47345,0,21,166,6691,0,145,0,
2017-12-21,3311,348,395,6689,47345,0,7,173,6736,0,166,0,
2017-12-22,3311,73,55,6707,47345,4,13,182,6689,0,173,0,
2017-12-25,3311,132,31,6783,47345,1,0,181,6707,25,182,0,
2017-12-26,3311,69,125,6727,47345,9,0,172,6783,0,181,0,
2017-12-27,3311,69,9,6787,47345,15,0,157,6727,0,172,0,
2017-12-28,3311,98,13,6872,47345,2,0,155,6787,0,157,0,
2017-12-29,3311,4,67,6809,47345,6,8,157,6872,0,155,0,
2018-01-02,3311,65,82,6792,47345,16,2,143,6809,0,157,0,
2018-01-03,3311,57,35,6814,47345,6,0,137,6792,0,143,0,
2018-01-04,3311,156,195,6775,47345,0,30,167,6814,0,137,0,
2018-01-05,3311,55,28,6801,47345,12,0,155,6775,1,167,0,
2018-01-08,3311,408,181,7028,47345,0,1,156,6801,0,155,0,
2018-01-09,3311,77,218,6887,47345,20,0,136,7028,0,156,0,
2018-01-10,3311,61,117,6831,47345,0,0,136,6887,0,136,0,
2018-01-11,3311,6,16,6818,47345,0,0,136,6831,3,136,0,
2018-01-12,3311,20,104,6734,47345,1,0,135,6818,0,136,0,
2018-01-15,3311,83,53,6763,47345,0,1,136,6734,1,135,0,
2018-01-16,3311,50,40,6773,47345,1,0,135,6763,0,136,0,
2018-01-17,3311,37,22,6788,47345,1,0,134,6773,0,135,0,
2018-01-18,3311,43,88,6743,47345,0,0,134,6788,0,134,0,
2018-01-19,3311,79,74,6748,47345,0,0,134,6743,0,134,0,
2018-01-22,3311,30,32,6746,47345,0,0,134,6748,0,134,0,
2018-01-23,3311,67,65,6748,47345,0,0,134,6746,0,134,0,
2018-01-24,3311,30,37,6741,47345,0,0,134,6748,0,134,0,
2018-01-25,3311,46,103,6669,47345,1,5,138,6741,15,134,0,
2018-01-26,3311,269,423,6515,47345,7,57,188,6669,0,138,0,
2018-01-29,3311,36,162,6389,47345,57,0,131,6515,0,188,0,
2018-01-30,3311,36,49,6376,47345,0,0,131,6389,0,131,0,
2018-01-31,3311,126,69,6431,47345,0,0,131,6376,2,131,0,
2018-02-01,3311,45,66,6403,47345,5,0,126,6431,7,131,0,
2018-02-02,3311,54,59,6398,47345,0,15,141,6403,0,126,0,
2018-02-05,3311,69,166,6301,47345,27,5,119,6398,0,141,0,
2018-02-06,3311,258,376,6178,47345,14,1,106,6301,5,119,0,
