date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,0080,0,0,572,750,0,0,0,572,0,0,0,
2015-06-04,0080,1,11,562,750,0,0,0,572,0,0,0,
2015-06-05,0080,6,10,558,750,0,0,0,562,0,0,0,
2015-06-08,0080,0,1,557,750,0,0,0,558,0,0,0,
2015-06-09,0080,2,11,548,750,0,0,0,557,0,0,0,
2015-06-10,0080,0,0,522,750,0,0,0,548,26,0,0,
2015-06-11,0080,0,6,511,750,0,0,0,517,0,0,0,
2015-06-12,0080,1,0,512,750,0,0,0,511,0,0,0,
2015-06-15,0080,0,12,500,750,0,0,0,512,0,0,0,
2015-06-16,0080,1,12,489,750,0,0,0,500,0,0,0,
2015-06-17,0080,0,4,485,750,0,0,0,489,0,0,0,
2015-06-18,0080,0,1,484,750,0,0,0,485,0,0,0,X
2015-06-22,0080,1,8,477,750,0,0,0,484,0,0,0,X
2015-06-23,0080,5,4,478,750,0,0,0,477,0,0,0,X
2015-06-24,0080,1,1,478,750,0,0,0,478,0,0,0,X
2015-06-25,0080,1,0,479,750,0,0,0,478,0,0,0,
2015-06-26,0080,1,23,452,750,0,0,0,474,0,0,0,
2015-06-29,0080,4,36,420,750,0,0,0,452,0,0,0,
2015-06-30,0080,1,0,421,750,0,0,0,420,0,0,0,
2015-07-01,0080,1,4,418,750,0,0,0,421,0,0,0,
2015-07-02,0080,0,0,418,750,0,0,0,418,0,0,0,
2015-07-03,0080,0,1,417,750,0,0,0,418,0,0,0,
2015-07-06,0080,1,3,415,750,0,0,0,417,0,0,0,
2015-07-07,0080,0,0,414,750,0,0,0,415,1,0,0,
2015-07-08,0080,1,30,384,750,0,0,0,414,1,0,0,
2015-07-09,0080,2,19,367,750,0,0,0,384,0,0,0,
2015-07-13,0080,0,2,365,750,0,0,0,367,0,0,0,
2015-07-14,0080,0,0,365,750,0,0,0,365,0,0,0,
2015-07-15,0080,0,0,365,750,0,0,0,365,0,0,0,
2015-07-16,0080,0,0,365,750,0,0,0,365,0,0,0,
2015-07-17,0080,0,0,355,750,0,0,0,365,10,0,0,
2015-07-20,0080,0,0,355,750,0,0,0,355,0,0,0,
2015-07-21,0080,0,0,355,750,0,0,0,355,0,0,0,
2015-07-22,0080,0,1,354,750,0,0,0,355,0,0,0,
2015-07-23,0080,6,0,360,750,0,0,0,354,0,0,0,
2015-07-24,0080,5,0,365,750,0,0,0,360,0,0,0,
2015-07-27,0080,6,4,367,750,0,0,0,365,0,0,0,
2015-07-28,0080,1,14,354,750,0,0,0,367,0,0,0,
2015-07-29,0080,0,0,349,750,0,0,0,349,0,0,0,
2015-07-30,0080,0,1,348,750,0,0,0,349,0,0,0,
2015-07-31,0080,0,0,348,750,0,0,0,348,0,0,0,
2015-08-03,0080,4,6,346,750,0,0,0,348,0,0,0,
2015-08-04,0080,0,3,343,750,0,0,0,346,0,0,0,
2015-08-05,0080,0,0,337,750,0,0,0,343,6,0,0,
2015-08-06,0080,0,0,337,750,0,0,0,337,0,0,0,
2015-08-07,0080,0,0,337,750,0,0,0,337,0,0,0,
2015-08-10,0080,1,0,338,750,0,0,0,337,0,0,0,
2015-08-11,0080,1,1,338,750,0,0,0,338,0,0,0,
2015-08-12,0080,0,13,325,750,0,0,0,338,0,0,0,
2015-08-13,0080,0,0,325,750,0,0,0,325,0,0,0,
2015-08-14,0080,0,2,323,750,0,0,0,325,0,0,0,
2015-08-17,0080,0,2,321,750,0,0,0,323,0,0,0,
2015-08-18,0080,1,1,321,750,0,0,0,321,0,0,0,
2015-08-19,0080,0,7,314,750,0,0,0,321,0,0,0,
2015-08-20,0080,0,1,313,750,0,0,0,314,0,0,0,
2015-08-21,0080,0,25,288,750,0,0,0,313,0,0,0,OX
2015-08-24,0080,0,19,269,750,0,0,0,288,0,0,0,OX
2015-08-25,0080,0,0,233,750,0,0,0,264,31,0,0,OX
2015-08-26,0080,0,1,232,750,0,0,0,233,0,0,0,OX
2015-08-27,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-08-28,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-08-31,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-09-01,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-09-02,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-09-03,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-09-04,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-07,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-08,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-09,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-10,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-11,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-14,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-15,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-16,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-17,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-18,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-21,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-22,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-23,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-09-24,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-09-25,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-09-30,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-01,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-02,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-05,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-06,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-07,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-08,0080,0,0,232,750,0,0,0,232,0,0,0,OX
2015-10-12,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-10-13,0080,0,0,232,750,0,0,0,232,0,0,0,
2015-10-14,0080,0,1,231,750,0,0,0,232,0,0,0,
2015-10-15,0080,0,0,231,750,0,0,0,231,0,0,0,
2015-10-16,0080,0,2,229,750,0,0,0,231,0,0,0,
2015-10-19,0080,1,0,230,750,0,0,0,229,0,0,0,
2015-10-20,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-21,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-22,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-23,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-26,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-27,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-28,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-29,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-10-30,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-11-02,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-11-03,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-11-04,0080,0,0,230,750,0,0,0,230,0,0,0,
2015-11-05,0080,3,0,56,750,0,0,0,230,177,0,0,
2015-11-06,0080,0,0,56,750,0,0,0,56,0,0,0,
2015-11-09,0080,7,0,63,750,0,0,0,56,0,0,0,
2015-11-10,0080,9,0,72,750,0,0,0,63,0,0,0,OX
2015-11-11,0080,0,2,70,750,0,0,0,72,0,0,0,OX
2015-11-12,0080,0,0,70,750,0,0,0,70,0,0,0,OX
2015-11-13,0080,0,1,69,750,0,0,0,70,0,0,0,OX
2015-11-16,0080,0,0,69,750,0,0,0,69,0,0,0,OX
2015-11-17,0080,0,38,31,750,0,0,0,69,0,0,0,OX
2015-11-18,0080,0,1,29,750,0,0,0,31,1,0,0,OX
2015-11-19,0080,0,0,13,750,0,0,0,29,16,0,0,OX
2015-11-20,0080,0,1,12,750,0,0,0,13,0,0,0,OX
2015-11-23,0080,0,0,0,750,0,0,0,12,12,0,0,OX
2015-11-24,0080,0,0,0,750,0,0,0,0,0,0,0,OX
2015-11-25,0080,0,0,0,750,0,0,0,0,0,0,0,OX
2015-11-26,0080,0,0,0,750,0,0,0,0,0,0,0,OX
2015-11-27,0080,0,0,0,750,0,0,0,0,0,0,0,OX
2015-11-30,0080,0,0,0,750,0,0,0,0,0,0,0,OX
2015-12-01,0080,0,0,0,750,0,0,0,0,0,0,0,OX
2015-12-02,0080,0,0,0,625,0,0,0,0,0,0,0,OX
2015-12-03,0080,0,0,0,625,0,0,0,0,0,0,0,OX
2015-12-04,0080,0,0,0,625,0,0,0,0,0,0,0,OX
2015-12-07,0080,0,0,0,625,0,0,0,0,0,0,0,OX
2015-12-08,0080,0,0,0,625,0,0,0,0,0,0,0,OX
