date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-20,00735,0,1,28,2822,0,0,0,29,0,0,0,
2018-07-23,00735,0,9,19,2822,0,0,0,28,0,0,0,
2018-07-24,00735,0,6,13,2822,0,0,0,19,0,0,0,
2018-07-25,00735,0,0,13,2822,0,0,0,13,0,0,0,
2018-07-26,00735,0,0,13,2697,0,0,0,13,0,0,0,
2018-07-27,00735,2,0,15,2697,0,0,0,13,0,0,0,
2018-07-30,00735,0,3,12,2697,0,0,0,15,0,0,0,
2018-07-31,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-01,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-02,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-03,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-06,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-07,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-08,00735,1,1,12,2697,0,0,0,12,0,0,0,
2018-08-09,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-10,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-13,00735,0,1,11,2447,0,0,0,12,0,0,0,
2018-08-14,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-15,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-16,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-17,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-20,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-21,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-22,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-23,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-24,00735,0,0,11,2322,0,0,0,11,0,0,0,
2018-08-27,00735,0,0,11,2322,0,0,0,11,0,0,0,
2018-08-28,00735,0,0,11,2197,0,0,0,11,0,0,0,
2018-08-29,00735,0,0,11,2197,0,0,0,11,0,0,0,
2018-08-30,00735,0,1,10,2072,0,0,0,11,0,0,0,
2018-08-31,00735,0,0,10,2072,0,0,0,10,0,0,0,
2018-09-03,00735,0,0,10,2072,0,0,0,10,0,0,0,
2018-09-04,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-05,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-06,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-07,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-10,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-11,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-12,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-13,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-14,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-17,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-18,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-19,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-20,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-21,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-25,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-26,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-27,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-28,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-01,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-02,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-03,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-04,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-05,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-08,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-09,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-10-11,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-12,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-15,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-16,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-17,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-18,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-19,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-22,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-10-23,00735,1,0,11,1697,0,0,0,10,0,0,0,
2018-10-24,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-10-25,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-10-26,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-10-29,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-10-30,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-10-31,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-11-01,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-11-02,00735,0,1,10,1697,0,0,0,11,0,0,0,
2018-11-05,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-06,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-07,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-08,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-09,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-12,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-13,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-14,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-15,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-16,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-19,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-20,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-21,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-22,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-23,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-26,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-27,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-28,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-29,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-30,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-12-03,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-12-04,00735,2,0,12,1697,0,0,0,10,0,0,0,
2018-12-05,00735,1,0,13,1697,0,0,0,12,0,0,0,
2018-12-06,00735,1,0,14,1697,0,0,0,13,0,0,0,
2018-12-07,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-10,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-11,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-12,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-13,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-14,00735,1,0,15,1697,0,0,0,14,0,0,0,
2018-12-17,00735,0,2,13,1697,0,0,0,15,0,0,0,
2018-12-18,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-19,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-20,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-21,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-22,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-24,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-25,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-26,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-27,00735,0,1,12,1697,0,0,0,13,0,0,0,
2018-12-28,00735,0,0,12,1697,0,0,0,12,0,0,0,
2019-01-02,00735,0,0,12,1697,0,0,0,12,0,0,0,
2019-01-03,00735,0,0,12,1697,0,0,0,12,0,0,0,
2019-01-04,00735,0,0,12,1697,0,0,0,12,0,0,0,
2019-01-07,00735,0,2,10,1697,0,0,0,12,0,0,0,
2019-01-08,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-09,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-10,00735,0,0,10,1697,0,0,0,10,0,0,0,X
2019-01-11,00735,0,0,10,1697,0,0,0,10,0,0,0,X
2019-01-14,00735,0,0,10,1697,0,0,0,10,0,0,0,X
2019-01-15,00735,6,0,16,1697,0,0,0,10,0,0,0,X
2019-01-16,00735,10,0,26,1697,0,0,0,16,0,0,0,
2019-01-17,00735,1,7,20,1697,0,0,0,26,0,0,0,
2019-01-18,00735,0,0,20,1697,0,0,0,20,0,0,0,
2019-01-21,00735,0,10,10,1697,0,0,0,20,0,0,0,
2019-01-22,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-23,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-24,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-25,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-28,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-29,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-30,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-02-11,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-02-12,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-02-13,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-02-14,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-02-15,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-02-18,00735,1,0,11,1697,0,0,0,10,0,0,0,
2019-02-19,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-02-20,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-02-21,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-02-22,00735,2,0,13,1697,0,0,0,11,0,0,0,
2019-02-25,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-02-26,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-02-27,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-04,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-05,00735,4,0,17,1697,0,0,0,13,0,0,0,
2019-03-06,00735,0,0,17,1697,0,0,0,17,0,0,0,
2019-03-07,00735,0,0,17,1697,0,0,0,17,0,0,0,
2019-03-08,00735,4,4,17,1697,0,0,0,17,0,0,0,
2019-03-11,00735,0,0,17,1697,0,0,0,17,0,0,0,
2019-03-12,00735,0,3,14,1697,0,0,0,17,0,0,0,
2019-03-13,00735,0,1,13,1697,0,0,0,14,0,0,0,
2019-03-14,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-15,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-18,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-19,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-20,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-21,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-22,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-25,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-26,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-27,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-28,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-29,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-01,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-02,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-03,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-08,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-09,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-10,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-11,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-12,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-15,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-16,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-17,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-18,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-19,00735,0,2,11,1697,0,0,0,13,0,0,0,
2019-04-22,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-04-23,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-04-24,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-04-25,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-04-26,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-04-29,00735,5,0,16,1697,0,0,0,11,0,0,0,
2019-04-30,00735,0,0,16,1697,0,0,0,16,0,0,0,
2019-05-02,00735,0,0,16,1697,0,0,0,16,0,0,0,
2019-05-03,00735,0,2,14,1697,0,0,0,16,0,0,0,
2019-05-06,00735,0,0,14,1697,0,0,0,14,0,0,0,
2019-05-07,00735,0,1,13,1697,0,0,0,14,0,0,0,
2019-05-08,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-05-09,00735,0,2,11,1697,0,0,0,13,0,0,0,
2019-05-10,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-13,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-14,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-15,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-16,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-17,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-20,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-21,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-22,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-23,00735,0,2,9,1697,0,0,0,11,0,0,0,
2019-05-24,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-27,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-28,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-29,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-30,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-31,00735,1,0,10,1697,0,0,0,9,0,0,0,
2019-06-03,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-04,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-05,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-06,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-10,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-11,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-12,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-06-13,00735,0,1,9,1697,0,0,0,10,0,0,0,
2019-06-14,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-17,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-18,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-19,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-20,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-21,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-24,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-25,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-26,00735,0,1,8,1697,0,0,0,9,0,0,0,
2019-06-27,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-06-28,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-01,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-02,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-03,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-04,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-05,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-08,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-09,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-10,00735,0,0,8,1697,0,0,0,8,0,0,0,X
2019-07-11,00735,0,1,7,1697,0,0,0,8,0,0,0,X
2019-07-12,00735,0,0,7,1697,0,0,0,7,0,0,0,X
2019-07-15,00735,0,0,7,1697,0,0,0,7,0,0,0,X
2019-07-16,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-07-17,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-07-18,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-07-19,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-07-22,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-07-23,00735,1,0,8,1697,0,0,0,7,0,0,0,
2019-07-24,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-25,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-26,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-29,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-30,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-07-31,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-01,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-02,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-05,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-06,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-07,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-08,00735,2,0,10,1697,0,0,0,8,0,0,0,
2019-08-12,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-13,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-14,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-15,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-16,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-19,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-20,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-08-21,00735,0,2,8,1697,0,0,0,10,0,0,0,
2019-08-22,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-23,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-26,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-27,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-28,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-29,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-08-30,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-02,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-03,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-04,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-05,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-06,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-09,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-10,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-11,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-12,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-16,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-17,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-18,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-19,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-20,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-23,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-24,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-25,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-26,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-09-27,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-01,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-02,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-03,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-04,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-07,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-08,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-09,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-14,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-15,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-10-16,00735,0,1,7,1697,0,0,0,8,0,0,0,
2019-10-17,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-18,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-21,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-22,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-23,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-24,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-25,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-28,00735,0,0,7,1697,0,0,0,7,0,0,0,
2019-10-29,00735,0,3,4,1697,0,0,0,7,0,0,0,
2019-10-30,00735,0,0,4,1697,0,0,0,4,0,0,0,
2019-10-31,00735,0,0,4,1697,0,0,0,4,0,0,0,
2019-11-01,00735,0,0,4,1697,0,0,0,4,0,0,0,
2019-11-04,00735,30,0,34,1447,0,0,0,4,0,0,0,
2019-11-05,00735,9,0,43,1447,0,0,0,34,0,0,0,
2019-11-06,00735,0,39,4,1447,0,0,0,43,0,0,0,
2019-11-07,00735,26,0,30,1447,0,0,0,4,0,0,0,
2019-11-08,00735,0,25,5,1447,0,0,0,30,0,0,0,
2019-11-11,00735,0,0,5,1447,0,0,0,5,0,0,0,
2019-11-12,00735,0,0,5,1447,0,0,0,5,0,0,0,
2019-11-13,00735,0,0,5,1447,0,0,0,5,0,0,0,
2019-11-14,00735,0,0,5,1447,0,0,0,5,0,0,0,
2019-11-15,00735,0,0,5,1447,0,0,0,5,0,0,0,
2019-11-18,00735,0,1,4,1447,0,0,0,5,0,0,0,
2019-11-19,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-11-20,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-11-21,00735,0,1,3,1447,0,0,0,4,0,0,0,
2019-11-22,00735,0,0,3,1447,0,0,0,3,0,0,0,
2019-11-25,00735,0,0,3,1447,0,0,0,3,0,0,0,
2019-11-26,00735,1,0,4,1447,0,0,0,3,0,0,0,
2019-11-27,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-11-28,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-11-29,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-02,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-03,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-04,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-05,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-06,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-09,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-10,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-11,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-12,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-13,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-16,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-17,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-18,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-19,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-20,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-23,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-24,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-25,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-26,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-27,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-30,00735,0,0,4,1322,0,0,0,4,0,0,0,
2019-12-31,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-02,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-03,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-06,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-07,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-08,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-09,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-10,00735,0,1,3,1322,0,0,0,4,0,0,0,
2020-01-13,00735,0,0,3,1322,0,0,0,3,0,0,0,
2020-01-14,00735,0,0,3,1322,0,0,0,3,0,0,0,X
2020-01-15,00735,0,0,3,1322,0,0,0,3,0,0,0,X
2020-01-16,00735,0,0,3,1322,0,0,0,3,0,0,0,X
2020-01-17,00735,0,2,1,1322,0,0,0,3,0,0,0,X
2020-01-20,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-01-30,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-01-31,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-03,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-04,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-05,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-06,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-07,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-10,00735,0,0,1,1322,0,0,0,1,0,0,0,
