date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-19,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-27,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-31,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-27,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-29,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-19,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-27,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-29,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-29,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-27,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-29,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-31,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-12,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-19,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-27,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-31,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-16,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-17,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-21,6156,0,0,0,19345,0,0,0,0,0,0,0,OX
2015-10-22,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-23,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-26,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-27,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-28,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-29,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-30,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-02,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-03,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-04,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-05,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-06,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-09,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-10,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-11,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-12,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-13,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-16,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-17,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-18,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-19,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-20,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-23,6156,0,0,0,4924,0,0,0,0,0,0,0,X
2015-11-24,6156,20,0,20,4924,0,0,0,0,0,0,0,
2015-11-25,6156,6,5,21,4924,0,0,0,20,0,0,0,
2015-11-26,6156,14,5,30,4924,0,0,0,21,0,0,0,
2015-11-27,6156,4,0,34,4924,0,0,0,30,0,0,0,
2015-11-30,6156,2,0,36,4924,0,0,0,34,0,0,0,
2015-12-01,6156,0,0,36,4924,0,0,0,36,0,0,0,
2015-12-02,6156,3,0,39,4924,0,0,0,36,0,0,0,
2015-12-03,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-04,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-07,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-08,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-09,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-10,6156,2,0,41,4924,0,0,0,39,0,0,0,
2015-12-11,6156,0,0,41,4924,0,0,0,41,0,0,0,
2015-12-14,6156,19,2,58,4924,0,0,0,41,0,0,0,
2015-12-15,6156,1,0,59,4924,0,0,0,58,0,0,0,
2015-12-16,6156,1,0,60,4924,0,0,0,59,0,0,0,
2015-12-17,6156,0,0,60,4924,0,0,0,60,0,0,0,
2015-12-18,6156,15,0,75,4924,0,0,0,60,0,0,0,
2015-12-21,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-22,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-23,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-24,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-25,6156,6,0,81,4924,0,0,0,75,0,0,0,
2015-12-28,6156,0,0,81,4924,0,0,0,81,0,0,0,
2015-12-29,6156,0,0,81,4924,0,0,0,81,0,0,0,
2015-12-30,6156,0,0,81,4924,0,0,0,81,0,0,0,
2015-12-31,6156,0,0,81,4924,0,0,0,81,0,0,0,
2016-01-04,6156,0,6,75,4924,0,0,0,81,0,0,0,
2016-01-05,6156,0,18,57,4924,0,0,0,75,0,0,0,
2016-01-06,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-07,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-08,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-11,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-12,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-13,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-14,6156,0,21,36,4924,0,0,0,57,0,0,0,
2016-01-15,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-18,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-19,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-20,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-21,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-22,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-25,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-26,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-27,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-28,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-29,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-30,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-01,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-02,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-03,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-15,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-16,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-17,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-18,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-19,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-22,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-23,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-24,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-25,6156,22,0,58,4924,0,0,0,36,0,0,0,
2016-02-26,6156,100,23,135,4924,0,0,0,58,0,0,0,
2016-03-01,6156,196,30,301,4924,0,0,0,135,0,0,0,
2016-03-02,6156,360,189,472,4924,0,2,2,301,0,0,0,
2016-03-03,6156,201,76,597,4924,1,14,15,472,0,2,0,
2016-03-04,6156,90,41,646,4924,2,6,19,597,0,15,0,
2016-03-07,6156,41,87,600,4924,15,1,5,646,0,19,0,
2016-03-08,6156,354,128,826,4924,4,0,1,600,0,5,0,
2016-03-09,6156,98,238,686,4924,0,0,1,826,0,1,0,
2016-03-10,6156,22,63,645,4924,0,0,1,686,0,1,0,
2016-03-11,6156,73,92,626,4924,0,2,3,645,0,1,0,
2016-03-14,6156,50,46,630,4924,3,3,3,626,0,3,0,
2016-03-15,6156,41,112,559,4924,1,5,7,630,0,3,0,
2016-03-16,6156,43,56,546,4924,0,1,8,559,0,7,0,
2016-03-17,6156,54,11,589,4924,6,0,2,546,0,8,0,
2016-03-18,6156,75,48,616,4924,1,0,1,589,0,2,0,
2016-03-21,6156,47,43,620,4924,1,0,0,616,0,1,0,
2016-03-22,6156,231,102,747,4924,0,0,0,620,2,0,0,
2016-03-23,6156,95,52,790,4924,0,0,0,747,0,0,0,
2016-03-24,6156,53,139,704,4924,0,1,1,790,0,0,0,
2016-03-25,6156,114,58,760,4924,1,1,1,704,0,1,0,
2016-03-28,6156,138,217,681,4924,1,0,0,760,0,1,0,
2016-03-29,6156,105,91,695,4924,0,0,0,681,0,0,0,X
2016-03-30,6156,357,62,990,4924,0,0,0,695,0,0,0,X
2016-03-31,6156,33,37,985,4924,0,0,0,990,1,0,0,X
2016-04-01,6156,25,30,980,4924,0,0,0,985,0,0,0,X
2016-04-06,6156,25,6,999,4924,0,0,0,980,0,0,0,
2016-04-07,6156,19,4,1014,4924,0,0,0,999,0,0,0,
2016-04-08,6156,43,53,1004,4924,0,0,0,1014,0,0,0,
2016-04-11,6156,12,12,1004,4924,0,0,0,1004,0,0,0,
2016-04-12,6156,10,2,1012,4924,0,0,0,1004,0,0,0,
2016-04-13,6156,16,27,1001,4924,0,0,0,1012,0,0,0,
2016-04-14,6156,5,17,989,4924,0,0,0,1001,0,0,0,
2016-04-15,6156,25,54,960,4924,0,0,0,989,0,0,0,
2016-04-18,6156,303,37,1226,4924,0,0,0,960,0,0,0,
2016-04-19,6156,16,50,1192,4924,0,0,0,1226,0,0,0,
2016-04-20,6156,16,17,1191,4924,0,1,1,1192,0,0,0,
2016-04-21,6156,8,16,1183,4924,0,0,1,1191,0,1,0,
2016-04-22,6156,3,50,1136,4924,1,11,11,1183,0,1,0,
2016-04-25,6156,5,9,1132,4924,10,0,1,1136,0,11,0,
2016-04-26,6156,6,12,1126,4924,0,0,1,1132,0,1,0,
2016-04-27,6156,3,12,1117,4924,0,0,1,1126,0,1,0,
2016-04-28,6156,43,37,1123,4924,1,0,0,1117,0,1,0,
2016-04-29,6156,194,71,1246,4924,0,15,15,1123,0,0,0,
2016-05-03,6156,100,147,1199,4924,13,1,3,1246,0,15,0,
2016-05-04,6156,63,26,1236,4924,0,0,3,1199,0,3,0,
2016-05-05,6156,25,34,1227,4924,1,0,2,1236,0,3,0,
2016-05-06,6156,9,45,1191,4924,0,3,5,1227,0,2,0,
2016-05-09,6156,39,73,1157,4924,0,1,6,1191,0,5,0,
2016-05-10,6156,19,14,1162,4924,4,3,5,1157,0,6,0,
2016-05-11,6156,1,11,1152,4924,0,0,5,1162,0,5,0,
2016-05-12,6156,9,21,1140,4924,0,1,6,1152,0,5,0,
2016-05-13,6156,51,89,1102,4924,0,0,6,1140,0,6,0,
2016-05-16,6156,40,56,1086,4924,1,0,5,1102,0,6,0,
2016-05-17,6156,9,18,1077,4924,0,0,5,1086,0,5,0,
2016-05-18,6156,10,3,1084,4924,0,0,5,1077,0,5,0,
2016-05-19,6156,3,3,1084,4924,0,0,5,1084,0,5,0,
2016-05-20,6156,4,3,1085,4924,0,0,5,1084,0,5,0,
2016-05-23,6156,20,25,1080,4924,0,0,5,1085,0,5,0,
2016-05-24,6156,10,24,1066,4924,0,0,5,1080,0,5,0,
2016-05-25,6156,9,13,1062,4924,0,0,5,1066,0,5,0,
2016-05-26,6156,287,239,1110,4924,0,0,5,1062,0,5,0,
2016-05-27,6156,25,22,1113,4924,0,1,6,1110,0,5,0,
2016-05-30,6156,1,10,1104,4924,0,0,6,1113,0,6,0,
2016-05-31,6156,12,3,1113,4924,0,0,6,1104,0,6,0,
2016-06-01,6156,4,3,1114,4924,0,0,5,1113,0,6,1,
2016-06-02,6156,11,4,1121,4924,0,0,5,1114,0,5,0,
2016-06-03,6156,5,13,1113,4924,0,0,5,1121,0,5,0,
2016-06-04,6156,17,5,1125,4924,0,2,7,1113,0,5,0,
2016-06-06,6156,7,5,1127,4924,0,0,7,1125,0,7,0,
2016-06-07,6156,3,8,1122,4924,0,0,7,1127,0,7,0,
2016-06-08,6156,1,0,1123,15965,0,0,7,1122,0,7,0,
2016-06-13,6156,2,12,1113,15965,2,0,5,1123,0,7,0,
2016-06-14,6156,4,8,1109,15965,0,0,5,1113,0,5,0,
2016-06-15,6156,32,19,1122,15965,1,0,4,1109,0,5,0,
2016-06-16,6156,34,23,1133,15965,0,0,4,1122,0,4,0,
2016-06-17,6156,91,107,1117,15965,0,0,4,1133,0,4,0,
2016-06-20,6156,29,35,1111,15965,0,0,4,1117,0,4,0,
2016-06-21,6156,66,79,1098,15965,0,0,4,1111,0,4,0,
2016-06-22,6156,48,4,1142,15965,2,0,2,1098,0,4,0,
2016-06-23,6156,177,17,1302,15965,0,3,5,1142,0,2,0,
2016-06-24,6156,106,13,1395,15965,0,0,5,1302,0,5,0,
2016-06-27,6156,114,15,1493,15965,1,0,4,1395,1,5,0,
2016-06-28,6156,165,39,1619,15965,0,0,4,1493,0,4,0,
2016-06-29,6156,208,117,1710,15965,0,0,4,1619,0,4,0,
2016-06-30,6156,208,336,1582,15965,2,5,7,1710,0,4,0,
2016-07-01,6156,57,52,1587,15965,1,5,11,1582,0,7,0,
2016-07-04,6156,115,13,1689,15965,0,0,11,1587,0,11,0,
2016-07-05,6156,232,97,1824,15965,0,0,11,1689,0,11,0,
2016-07-06,6156,47,94,1777,15965,9,0,2,1824,0,11,0,
2016-07-07,6156,55,52,1780,15965,2,0,0,1777,0,2,0,
2016-07-11,6156,63,7,1836,15965,0,0,0,1780,0,0,0,
2016-07-12,6156,13,9,1840,15965,0,0,0,1836,0,0,0,
2016-07-13,6156,9,1,1848,15965,0,0,0,1840,0,0,0,
2016-07-14,6156,23,2,1869,15965,0,0,0,1848,0,0,0,
2016-07-15,6156,34,26,1877,15965,0,0,0,1869,0,0,0,
2016-07-18,6156,26,38,1865,15965,0,0,0,1877,0,0,0,
2016-07-19,6156,10,17,1858,15965,0,0,0,1865,0,0,0,
2016-07-20,6156,29,36,1851,15965,0,0,0,1858,0,0,0,
2016-07-21,6156,12,8,1855,15965,0,0,0,1851,0,0,0,
2016-07-22,6156,11,9,1857,15965,0,0,0,1855,0,0,0,
2016-07-25,6156,50,42,1865,15965,0,0,0,1857,0,0,0,
2016-07-26,6156,49,42,1872,15965,0,0,0,1865,0,0,0,
2016-07-27,6156,10,24,1852,15965,0,0,0,1872,6,0,0,
2016-07-28,6156,23,81,1794,15965,0,0,0,1852,0,0,0,
2016-07-29,6156,36,98,1732,15965,0,0,0,1794,0,0,0,
2016-08-01,6156,3,8,1727,15965,0,0,0,1732,0,0,0,
2016-08-02,6156,31,103,1655,15965,0,0,0,1727,0,0,0,
2016-08-03,6156,64,152,1567,15965,0,0,0,1655,0,0,0,
2016-08-04,6156,199,119,1647,15965,0,9,9,1567,0,0,0,
2016-08-05,6156,115,182,1580,15965,1,0,8,1647,0,9,0,
2016-08-08,6156,115,82,1613,15965,0,0,8,1580,0,8,0,
2016-08-09,6156,85,82,1616,15965,0,0,8,1613,0,8,0,
2016-08-10,6156,84,105,1448,15965,0,0,8,1616,147,8,0,
2016-08-11,6156,42,22,1468,15965,8,0,0,1448,0,8,0,
2016-08-12,6156,68,91,1445,15965,0,0,0,1468,0,0,0,
2016-08-15,6156,21,23,1443,15965,0,0,0,1445,0,0,0,
2016-08-16,6156,14,9,1448,15965,0,0,0,1443,0,0,0,
2016-08-17,6156,24,17,1455,15965,0,0,0,1448,0,0,0,
2016-08-18,6156,14,8,1461,15965,0,0,0,1455,0,0,0,X
2016-08-19,6156,18,9,1470,15965,0,0,0,1461,0,0,0,X
2016-08-22,6156,1,0,1471,15965,0,0,0,1470,0,0,0,X
2016-08-23,6156,4,5,1470,15965,0,0,0,1471,0,0,0,X
