date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1477,116,106,4929,49733,6,17,41,4919,0,30,0,
2016-08-04,1477,242,96,5068,49733,4,26,63,4929,7,41,0,
2016-08-05,1477,82,134,5013,49733,4,32,90,5068,3,63,1,
2016-08-08,1477,346,157,5176,49733,11,63,142,5013,26,90,0,
2016-08-09,1477,146,258,5062,49733,29,75,187,5176,2,142,1,
2016-08-10,1477,76,35,5099,49733,12,23,198,5062,4,187,0,
2016-08-11,1477,285,360,5024,49733,50,72,220,5099,0,198,0,
2016-08-12,1477,268,269,5018,49752,6,50,255,5024,5,220,9,
2016-08-15,1477,189,98,5109,49752,27,16,244,5018,0,255,0,
2016-08-16,1477,175,56,5228,49752,12,4,235,5109,0,244,1,
2016-08-17,1477,108,83,5241,49752,33,7,208,5228,12,235,1,
2016-08-18,1477,53,38,5255,49752,6,10,210,5241,1,208,2,
2016-08-19,1477,128,197,5170,49752,4,9,210,5255,16,210,5,
2016-08-22,1477,47,142,5073,49752,10,6,206,5170,2,210,0,
2016-08-23,1477,56,99,5029,49752,21,19,204,5073,1,206,0,
2016-08-24,1477,56,25,5060,49752,6,44,242,5029,0,204,0,
2016-08-25,1477,44,46,5056,49752,17,15,240,5060,2,242,0,
2016-08-26,1477,26,39,5040,49752,16,1,225,5056,3,240,0,
2016-08-29,1477,97,95,5034,49752,9,52,268,5040,8,225,0,
2016-08-30,1477,54,43,5045,49752,13,2,257,5034,0,268,0,
2016-08-31,1477,104,44,5105,49752,11,3,249,5045,0,257,0,
2016-09-01,1477,85,101,5085,51492,16,10,243,5105,4,249,0,
2016-09-02,1477,22,45,5062,51492,27,28,242,5085,0,243,2,
2016-09-05,1477,207,145,5124,51492,37,70,270,5062,0,242,5,
2016-09-06,1477,66,137,5053,51492,5,20,282,5124,0,270,3,
2016-09-07,1477,36,165,4921,51492,1,10,290,5053,3,282,1,
2016-09-08,1477,33,48,4903,51492,4,5,291,4921,3,290,0,
2016-09-09,1477,32,64,4871,51492,15,2,278,4903,0,291,0,
2016-09-10,1477,70,28,4910,51492,24,24,278,4871,3,278,0,
2016-09-12,1477,31,25,4914,51492,5,7,280,4910,2,278,0,
2016-09-13,1477,18,135,4795,51492,7,19,286,4914,2,280,6,
2016-09-14,1477,45,61,4769,51675,30,118,374,4795,10,286,0,
2016-09-19,1477,181,115,4835,51675,111,29,292,4769,0,374,0,
2016-09-20,1477,178,391,4622,51675,10,57,339,4835,0,292,0,
2016-09-21,1477,119,117,4624,51675,4,12,347,4622,0,339,0,
2016-09-22,1477,300,201,4723,51675,32,8,323,4624,0,347,0,
2016-09-23,1477,63,113,4672,51675,7,3,318,4723,1,323,1,
2016-09-26,1477,13,61,4624,51675,13,7,312,4672,0,318,0,
2016-09-29,1477,112,101,4633,51675,20,35,324,4624,2,312,3,
2016-09-30,1477,13,89,4557,51675,2,13,335,4633,0,324,0,
2016-10-03,1477,12,60,4504,51675,19,2,283,4557,5,335,35,
2016-10-04,1477,25,31,4498,51675,2,1,282,4504,0,283,0,
2016-10-05,1477,39,46,4465,51675,30,0,250,4498,26,282,2,
2016-10-06,1477,79,41,4502,51675,4,36,282,4465,1,250,0,
2016-10-07,1477,44,58,4488,51675,10,5,277,4502,0,282,0,
2016-10-11,1477,208,108,4585,51675,53,33,257,4488,3,277,0,
2016-10-12,1477,28,48,4565,51675,3,14,268,4585,0,257,0,
2016-10-13,1477,23,45,4541,51675,25,3,246,4565,2,268,0,
2016-10-14,1477,40,71,4510,51678,3,20,263,4541,0,246,0,
2016-10-17,1477,103,59,4552,51678,23,129,369,4510,2,263,0,
2016-10-18,1477,139,52,4636,51678,83,46,332,4552,3,369,0,
2016-10-19,1477,64,42,4658,51678,24,78,386,4636,0,332,0,
2016-10-20,1477,419,147,4917,51678,50,143,479,4658,13,386,0,
2016-10-21,1477,281,133,5059,51678,135,79,423,4917,6,479,0,
2016-10-24,1477,95,59,5082,51678,50,27,400,5059,13,423,0,
2016-10-25,1477,565,158,5458,51678,97,133,436,5082,31,400,0,
2016-10-26,1477,482,405,5487,51678,131,108,413,5458,48,436,0,
2016-10-27,1477,140,333,5280,51678,76,135,472,5487,14,413,0,
2016-10-28,1477,108,64,5318,51678,41,15,446,5280,6,472,0,
2016-10-31,1477,82,67,5330,51678,50,12,408,5318,3,446,0,
2016-11-01,1477,55,81,5303,51678,84,13,312,5330,1,408,25,
2016-11-02,1477,197,239,5259,51678,40,175,446,5303,2,312,1,
2016-11-03,1477,257,225,5274,51678,145,35,336,5259,17,446,0,
2016-11-04,1477,242,303,5190,51678,76,122,382,5274,23,336,0,
2016-11-07,1477,94,77,5105,51678,79,40,343,5190,102,382,0,
2016-11-08,1477,52,93,5062,51678,21,32,353,5105,2,343,1,
2016-11-09,1477,134,406,4772,51678,93,283,543,5062,18,353,0,
2016-11-10,1477,165,90,4821,51678,126,80,497,4772,26,543,0,
2016-11-11,1477,101,174,4731,51678,89,61,469,4821,17,497,0,
2016-11-14,1477,109,496,4342,51678,173,107,403,4731,2,469,0,
2016-11-15,1477,63,186,4215,51678,64,38,377,4342,4,403,0,
2016-11-16,1477,188,255,4145,51678,51,86,411,4215,3,377,1,
2016-11-17,1477,110,96,4156,51678,42,32,401,4145,3,411,0,
2016-11-18,1477,92,25,4223,51678,77,21,345,4156,0,401,0,
2016-11-21,1477,53,83,4193,51678,18,30,357,4223,0,345,0,
2016-11-22,1477,94,125,4162,51678,12,25,370,4193,0,357,0,
2016-11-23,1477,128,166,4124,51678,29,32,371,4162,0,370,2,
2016-11-24,1477,132,70,4177,51678,23,22,370,4124,9,371,0,
2016-11-25,1477,80,69,4186,51678,28,12,354,4177,2,370,0,
2016-11-28,1477,213,197,4027,51678,54,13,312,4186,175,354,1,
2016-11-29,1477,83,101,4009,51678,8,1,305,4027,0,312,0,
2016-11-30,1477,404,398,4008,51678,29,83,358,4009,7,305,1,
2016-12-01,1477,283,435,3853,51678,26,78,409,4008,3,358,1,
2016-12-02,1477,100,191,3761,51678,29,79,459,3853,1,409,0,
2016-12-05,1477,190,206,3745,51678,52,56,463,3761,0,459,0,
2016-12-06,1477,59,111,3692,51678,50,12,424,3745,1,463,1,
2016-12-07,1477,212,106,3794,51678,60,62,425,3692,4,424,1,
2016-12-08,1477,431,310,3915,51678,58,40,407,3794,0,425,0,
2016-12-09,1477,112,150,3866,51678,24,7,390,3915,11,407,0,
2016-12-12,1477,91,100,3854,51678,12,30,406,3866,3,390,2,
2016-12-13,1477,54,52,3856,51678,17,10,399,3854,0,406,0,
2016-12-14,1477,138,66,3928,51683,20,18,397,3856,0,399,0,
2016-12-15,1477,47,36,3939,51683,4,8,399,3928,0,397,2,
2016-12-16,1477,107,48,3997,51683,16,22,405,3939,1,399,0,
2016-12-19,1477,106,98,4004,51683,43,13,374,3997,1,405,1,
2016-12-20,1477,47,44,4006,51683,21,56,409,4004,1,374,0,
2016-12-21,1477,69,32,4043,51683,22,60,447,4006,0,409,0,
2016-12-22,1477,140,99,4081,51683,14,35,468,4043,3,447,0,
2016-12-23,1477,55,31,4104,51683,18,12,462,4081,1,468,0,
2016-12-26,1477,104,80,4128,51683,18,4,448,4104,0,462,0,
2016-12-27,1477,42,82,4088,51683,7,54,495,4128,0,448,0,
2016-12-28,1477,150,91,4147,51683,6,13,502,4088,0,495,0,
2016-12-29,1477,52,51,4146,51683,1,62,563,4147,2,502,0,
2016-12-30,1477,82,41,4187,51683,60,6,509,4146,0,563,0,
2017-01-03,1477,584,215,4554,51683,108,49,450,4187,2,509,0,
2017-01-04,1477,314,242,4626,51683,5,9,454,4554,0,450,0,
2017-01-05,1477,241,213,4654,51683,34,12,432,4626,0,454,0,
2017-01-06,1477,213,369,4494,51683,29,32,435,4654,4,432,0,
2017-01-09,1477,179,125,4545,51683,25,56,466,4494,3,435,0,
2017-01-10,1477,89,78,4554,51683,19,22,469,4545,2,466,0,
2017-01-11,1477,49,66,4537,51683,8,15,476,4554,0,469,0,
2017-01-12,1477,39,64,4512,51683,12,7,471,4537,0,476,0,
2017-01-13,1477,124,65,4571,51683,38,9,442,4512,0,471,0,
2017-01-16,1477,50,16,4605,51683,18,22,416,4571,0,442,30,
2017-01-17,1477,80,59,4623,51683,20,1,397,4605,3,416,0,
2017-01-18,1477,61,59,4624,51683,8,20,409,4623,1,397,0,
2017-01-19,1477,313,145,4792,51683,46,152,515,4624,0,409,0,
2017-01-20,1477,121,59,4830,51683,103,44,456,4792,24,515,0,
2017-01-23,1477,91,19,4900,51683,46,12,421,4830,2,456,1,
2017-01-24,1477,54,199,4752,51683,29,24,416,4900,3,421,0,
2017-02-02,1477,154,195,4694,51683,42,273,647,4749,14,416,0,
2017-02-03,1477,167,107,4749,51683,105,27,569,4694,5,647,0,
2017-02-06,1477,189,106,4832,51683,25,7,551,4749,0,569,0,
2017-02-07,1477,97,76,4853,51683,17,8,542,4832,0,551,0,
2017-02-08,1477,257,60,5050,51683,22,35,555,4853,0,542,0,
2017-02-09,1477,316,324,5038,51683,91,10,473,5050,4,555,1,
2017-02-10,1477,317,167,5185,51683,19,19,473,5038,3,473,0,
2017-02-13,1477,167,138,5212,51683,22,7,458,5185,2,473,0,
2017-02-14,1477,57,63,5203,51684,14,14,458,5212,3,458,0,
2017-02-15,1477,72,37,5238,51684,3,0,455,5203,0,458,0,
2017-02-16,1477,79,77,5237,51684,13,54,496,5238,3,455,0,
2017-02-17,1477,252,150,5338,51684,106,44,434,5237,1,496,0,
2017-02-18,1477,473,502,5305,51684,62,26,398,5338,4,434,0,
2017-02-20,1477,284,453,5136,51684,29,28,397,5305,0,398,0,
2017-02-21,1477,379,198,5313,51684,96,4,304,5136,4,397,1,
2017-02-22,1477,227,184,5354,51684,17,12,299,5313,2,304,0,
2017-02-23,1477,398,252,5498,51684,2,2,299,5354,2,299,0,
2017-02-24,1477,253,296,5454,51684,16,20,303,5498,1,299,0,
2017-03-01,1477,116,219,5340,51684,23,2,281,5454,11,303,1,
2017-03-02,1477,72,119,5292,51684,2,1,279,5340,1,281,1,
2017-03-03,1477,85,90,5286,51684,23,10,266,5292,1,279,0,
2017-03-06,1477,149,110,5324,51684,22,13,257,5286,1,266,0,
2017-03-07,1477,68,217,5173,51684,13,44,288,5324,2,257,0,
2017-03-08,1477,172,149,5195,51684,5,5,288,5173,1,288,0,
2017-03-09,1477,82,45,5232,51684,4,0,284,5195,0,288,0,
2017-03-10,1477,245,163,5308,51684,20,6,270,5232,6,284,0,
2017-03-13,1477,205,345,5152,51684,12,27,285,5308,16,270,0,
2017-03-14,1477,209,377,4984,51739,2,5,288,5152,0,285,0,
2017-03-15,1477,53,116,4920,51739,21,2,269,4984,1,288,0,
2017-03-16,1477,84,202,4801,51739,14,1,256,4920,1,269,0,
2017-03-17,1477,300,318,4780,51739,25,16,246,4801,3,256,1,
2017-03-20,1477,176,275,4679,51739,11,2,237,4780,2,246,0,
2017-03-21,1477,57,94,4640,51739,7,3,230,4679,2,237,3,
2017-03-22,1477,64,118,4584,51739,6,0,223,4640,2,230,1,
2017-03-23,1477,80,121,4542,51739,32,3,194,4584,1,223,0,
2017-03-24,1477,198,139,4598,51739,0,4,198,4542,3,194,0,
2017-03-27,1477,128,177,4549,51739,10,0,188,4598,0,198,0,
2017-03-28,1477,155,147,4557,51739,15,4,166,4549,0,188,11,
2017-03-29,1477,35,49,4542,51739,3,3,166,4557,1,166,0,
2017-03-30,1477,53,86,4509,51739,4,4,166,4542,0,166,0,
2017-03-31,1477,29,32,4505,51739,4,0,162,4509,1,166,0,
2017-04-05,1477,46,28,4522,51739,6,1,157,4505,1,162,0,
2017-04-06,1477,44,14,4550,51739,19,3,141,4522,2,157,0,
2017-04-07,1477,26,157,4415,51739,7,1,135,4550,4,141,0,
2017-04-10,1477,80,21,4474,51739,4,1,132,4415,0,135,0,
2017-04-11,1477,60,45,4489,51739,13,1,119,4474,0,132,1,
2017-04-12,1477,34,78,4372,51739,22,10,107,4489,73,119,0,X
2017-04-13,1477,15,22,4353,51739,104,0,0,4372,12,107,3,X
2017-04-14,1477,21,235,4136,51772,0,0,0,4353,3,0,0,X
2017-04-17,1477,61,35,4162,51772,0,0,0,4136,0,0,0,X
2017-04-18,1477,19,48,4119,51772,0,0,0,4162,14,0,0,
2017-04-19,1477,54,35,4129,51772,0,21,21,4119,9,0,0,
2017-04-20,1477,62,49,4142,51772,1,9,29,4129,0,21,0,
2017-04-21,1477,6,28,4118,51772,1,2,29,4142,2,29,1,
2017-04-24,1477,24,10,4132,51772,8,1,22,4118,0,29,0,
2017-04-25,1477,75,42,4165,51772,1,27,48,4132,0,22,0,
2017-04-26,1477,15,17,4163,51772,6,2,44,4165,0,48,0,
2017-04-27,1477,31,21,4173,51772,20,1,25,4163,0,44,0,
2017-04-28,1477,179,180,4172,51772,7,11,29,4173,0,25,0,
2017-05-02,1477,355,209,4317,51772,1,18,46,4172,1,29,0,
2017-05-03,1477,164,143,4332,51772,2,3,47,4317,6,46,0,
2017-05-04,1477,50,33,4349,51772,0,4,51,4332,0,47,0,
2017-05-05,1477,37,137,4249,51772,12,2,41,4349,0,51,0,
2017-05-08,1477,37,49,4237,51772,3,3,41,4249,0,41,0,
2017-05-09,1477,107,81,4263,51772,7,2,36,4237,0,41,0,
2017-05-10,1477,26,64,4225,51772,2,1,35,4263,0,36,0,
2017-05-11,1477,17,27,4215,51772,6,0,29,4225,0,35,0,
2017-05-12,1477,173,57,4321,51796,1,10,38,4215,10,29,0,
2017-05-15,1477,168,125,4364,51796,1,31,68,4321,0,38,0,
2017-05-16,1477,788,618,4529,51796,7,104,165,4364,5,68,0,
2017-05-17,1477,386,352,4563,51796,18,93,240,4529,0,165,0,
2017-05-18,1477,305,151,4717,51796,37,9,212,4563,0,240,0,
2017-05-19,1477,315,310,4722,51796,87,1,126,4717,0,212,0,
2017-05-22,1477,156,154,4724,51796,27,6,105,4722,0,126,0,
2017-05-23,1477,451,207,4968,51796,14,9,100,4724,0,105,0,
2017-05-24,1477,181,135,5014,51796,12,7,95,4968,0,100,0,
2017-05-25,1477,225,91,5148,51796,4,6,97,5014,0,95,0,
2017-05-26,1477,132,128,5150,51796,11,32,118,5148,2,97,0,
2017-05-31,1477,92,102,5140,51796,20,0,98,5150,0,118,0,
2017-06-01,1477,120,37,5223,51796,19,4,83,5140,0,98,0,
2017-06-02,1477,254,245,5223,51796,2,10,91,5223,9,83,0,
2017-06-03,1477,164,81,5306,51796,3,0,88,5223,0,91,0,
2017-06-05,1477,323,289,5339,51796,10,0,78,5306,1,88,0,
2017-06-06,1477,145,169,5315,51796,5,4,77,5339,0,78,0,
2017-06-07,1477,119,78,5350,51796,7,0,70,5315,6,77,0,
2017-06-08,1477,215,214,5351,51796,0,2,72,5350,0,70,0,
2017-06-09,1477,199,307,5243,51796,1,12,83,5351,0,72,0,
2017-06-12,1477,221,110,5294,51796,3,9,89,5243,60,83,0,
2017-06-13,1477,827,294,5827,51796,13,33,109,5294,0,89,0,
2017-06-14,1477,410,338,5899,51796,30,4,83,5827,0,109,0,
2017-06-15,1477,50,171,5776,51796,3,3,83,5899,2,83,0,
2017-06-16,1477,60,231,5604,51796,4,7,86,5776,1,83,0,
2017-06-19,1477,99,247,5455,51796,2,2,86,5604,1,86,0,
2017-06-20,1477,499,357,5597,51796,7,18,96,5455,0,86,1,
2017-06-21,1477,190,283,5504,51796,12,1,85,5597,0,96,0,
2017-06-22,1477,612,567,5549,51796,0,43,126,5504,0,85,2,
2017-06-23,1477,404,359,5594,51796,11,11,126,5549,0,126,0,
2017-06-26,1477,473,538,5529,51796,11,9,124,5594,0,126,0,
2017-06-27,1477,247,266,5507,51796,13,2,113,5529,3,124,0,
2017-06-28,1477,232,293,5446,51796,14,10,109,5507,0,113,0,
2017-06-29,1477,113,355,5203,51796,15,0,94,5446,1,109,0,
2017-06-30,1477,96,207,5091,51796,1,4,97,5203,1,94,0,
2017-07-03,1477,407,510,4988,51796,9,10,98,5091,0,97,0,
2017-07-04,1477,130,128,4988,51796,10,0,88,4988,2,98,0,
2017-07-05,1477,161,254,4875,51796,5,0,83,4988,20,88,0,
2017-07-06,1477,146,233,4787,51796,7,65,140,4875,1,83,1,
2017-07-07,1477,139,250,4675,51796,18,32,153,4787,1,140,1,
2017-07-10,1477,320,246,4749,51796,113,2,39,4675,0,153,3,X
2017-07-11,1477,260,185,4819,51796,39,0,0,4746,2,39,0,X
2017-07-12,1477,188,98,4909,51796,0,0,0,4819,0,0,0,X
2017-07-13,1477,158,223,4844,51796,0,0,0,4909,0,0,0,X
2017-07-14,1477,197,318,4719,51807,0,0,0,4844,4,0,0,
2017-07-17,1477,349,135,4931,51807,0,20,20,4719,2,0,0,
2017-07-18,1477,114,151,4893,51807,0,4,24,4931,1,20,0,
2017-07-19,1477,161,562,4462,51807,2,4,26,4893,30,24,0,
2017-07-20,1477,172,252,4382,51807,0,2,28,4462,0,26,0,
2017-07-21,1477,59,68,4373,51807,1,0,27,4382,0,28,0,
2017-07-24,1477,90,107,4356,51807,4,0,23,4373,0,27,0,
2017-07-25,1477,25,83,4292,51807,0,5,28,4356,6,23,0,
2017-07-26,1477,83,171,4204,51807,2,0,26,4292,0,28,0,
2017-07-27,1477,63,68,4198,51807,1,3,28,4204,1,26,0,
2017-07-28,1477,106,126,4177,51807,3,0,25,4198,1,28,0,
2017-07-31,1477,55,46,4185,51807,1,4,28,4177,1,25,0,
2017-08-01,1477,113,48,4249,51807,0,0,25,4185,1,28,3,
2017-08-02,1477,124,33,4337,51807,1,1,25,4249,3,25,0,
2017-08-03,1477,95,94,4333,51807,0,1,23,4337,5,25,3,
2017-08-04,1477,247,210,4370,51807,2,6,27,4333,0,23,0,
2017-08-07,1477,84,86,4364,51807,1,1,27,4370,4,27,0,
2017-08-08,1477,48,94,4318,51807,7,0,20,4364,0,27,0,
2017-08-09,1477,135,164,4288,51807,2,1,19,4318,1,20,0,
2017-08-10,1477,106,139,4193,51807,1,9,27,4288,62,19,0,
2017-08-11,1477,120,75,4238,51807,6,2,23,4193,0,27,0,
2017-08-14,1477,116,165,4189,52172,5,18,36,4238,0,23,0,
2017-08-15,1477,109,392,3903,52172,8,26,54,4189,3,36,0,
2017-08-16,1477,89,58,3930,52172,6,17,65,3903,4,54,0,
2017-08-17,1477,102,168,3864,52172,15,14,64,3930,0,65,0,
2017-08-18,1477,59,38,3885,52172,12,0,52,3864,0,64,0,
2017-08-21,1477,211,238,3857,52172,2,26,76,3885,1,52,0,
2017-08-22,1477,142,118,3879,52172,10,4,70,3857,2,76,0,
2017-08-23,1477,80,244,3715,52172,4,0,66,3879,0,70,0,
2017-08-24,1477,250,187,3775,52172,0,13,79,3715,3,66,0,
2017-08-25,1477,129,86,3817,52172,4,8,83,3775,1,79,0,
2017-08-28,1477,52,80,3789,52172,8,0,75,3817,0,83,0,
2017-08-29,1477,34,68,3755,52172,3,5,77,3789,0,75,0,
2017-08-30,1477,82,104,3732,52172,5,1,73,3755,1,77,0,
2017-08-31,1477,24,59,3689,52172,1,0,72,3732,8,73,0,
2017-09-01,1477,563,229,4023,52172,4,5,73,3689,0,72,0,
2017-09-04,1477,132,173,3980,52172,3,1,71,4023,2,73,0,
2017-09-05,1477,35,103,3910,52172,1,0,70,3980,2,71,0,
2017-09-06,1477,144,426,3628,52172,29,6,47,3910,0,70,0,
2017-09-07,1477,30,81,3577,52172,2,2,47,3628,0,47,0,
2017-09-08,1477,27,72,3532,52172,8,5,44,3577,0,47,0,
2017-09-11,1477,166,72,3625,52172,10,1,35,3532,1,44,0,
2017-09-12,1477,15,81,3559,52172,3,11,43,3625,0,35,0,
2017-09-13,1477,46,131,3474,52172,13,11,41,3559,0,43,0,
2017-09-14,1477,115,47,3524,52346,1,0,40,3474,18,41,0,
2017-09-15,1477,35,72,3487,52346,0,4,44,3524,0,40,0,
2017-09-18,1477,69,67,3488,52346,0,0,44,3487,1,44,0,
2017-09-19,1477,256,246,3491,52346,2,1,43,3488,7,44,0,
2017-09-20,1477,41,43,3489,52346,0,2,45,3491,0,43,0,
2017-09-21,1477,103,56,3536,52346,5,5,45,3489,0,45,0,
2017-09-22,1477,45,79,3494,52346,2,1,44,3536,8,45,0,
2017-09-25,1477,69,82,3477,52346,3,7,48,3494,4,44,0,
2017-09-26,1477,11,60,3426,52346,0,6,53,3477,2,48,1,
2017-09-27,1477,46,16,3456,52346,12,5,46,3426,0,53,0,
2017-09-28,1477,12,20,3448,52346,1,0,45,3456,0,46,0,
2017-09-29,1477,12,50,3402,52346,2,0,43,3448,8,45,0,
2017-09-30,1477,17,14,3396,52346,0,0,43,3402,9,43,0,
2017-10-02,1477,53,33,3415,52346,3,2,42,3396,1,43,0,
2017-10-03,1477,25,18,3421,52346,4,0,38,3415,1,42,0,
2017-10-05,1477,14,64,3369,52346,0,4,42,3421,2,38,0,
2017-10-06,1477,148,99,3370,52346,7,1,36,3369,48,42,0,
2017-10-11,1477,6,62,3314,52346,0,0,36,3370,0,36,0,
2017-10-12,1477,65,34,3342,52346,0,1,37,3314,3,36,0,
2017-10-13,1477,53,17,3378,52346,0,2,39,3342,0,37,0,
2017-10-16,1477,121,91,3401,52346,0,5,44,3378,7,39,0,
2017-10-17,1477,170,70,3501,52346,6,0,38,3401,0,44,0,
2017-10-18,1477,291,276,3516,52346,1,2,39,3501,0,38,0,
2017-10-19,1477,326,397,3445,52346,7,11,43,3516,0,39,0,
2017-10-20,1477,38,102,3380,52346,5,2,37,3445,1,43,3,
2017-10-23,1477,31,69,3340,52346,1,0,36,3380,2,37,0,
2017-10-24,1477,25,38,3327,52346,0,0,36,3340,0,36,0,
2017-10-25,1477,29,80,3274,52346,14,0,22,3327,2,36,0,
2017-10-26,1477,40,31,3283,52346,1,0,21,3274,0,22,0,
2017-10-27,1477,28,50,3261,52346,2,1,20,3283,0,21,0,
2017-10-30,1477,8,27,3242,52346,0,0,20,3261,0,20,0,
2017-10-31,1477,63,107,3194,52346,1,5,24,3242,4,20,0,
2017-11-01,1477,52,40,3206,52346,2,2,24,3194,0,24,0,
2017-11-02,1477,22,39,3189,52346,0,1,25,3206,0,24,0,
2017-11-03,1477,22,38,3170,52346,0,8,33,3189,3,25,0,
2017-11-06,1477,79,117,3132,52346,15,60,78,3170,0,33,0,
2017-11-07,1477,22,53,3101,52346,15,4,67,3132,0,78,0,
2017-11-08,1477,31,44,3087,52346,13,7,61,3101,1,67,0,
2017-11-09,1477,39,21,3104,52346,6,5,60,3087,1,61,0,
2017-11-10,1477,34,22,3116,52346,6,7,61,3104,0,60,0,
2017-11-13,1477,86,184,3012,52346,19,154,196,3116,6,61,0,
2017-11-14,1477,19,57,2972,52346,31,144,309,3012,2,196,0,
2017-11-15,1477,29,41,2959,52346,137,13,185,2972,1,309,0,
2017-11-16,1477,14,144,2829,52346,21,9,173,2959,0,185,0,
2017-11-17,1477,31,44,2812,52346,17,20,176,2829,4,173,0,
2017-11-20,1477,45,104,2751,52346,9,7,174,2812,2,176,0,
2017-11-21,1477,64,15,2799,52346,26,0,148,2751,1,174,0,
2017-11-22,1477,14,23,2784,52346,5,0,143,2799,6,148,0,
2017-11-23,1477,12,55,2741,52346,1,15,157,2784,0,143,0,
2017-11-24,1477,25,44,2722,52346,2,0,155,2741,0,157,0,
2017-11-27,1477,16,27,2708,52346,7,1,149,2722,3,155,0,
2017-11-28,1477,47,7,2748,52346,1,19,167,2708,0,149,0,
2017-11-29,1477,7,20,2730,52346,2,0,165,2748,5,167,0,
2017-11-30,1477,31,22,2739,52346,16,16,165,2730,0,165,0,
2017-12-01,1477,27,127,2632,52346,9,18,174,2739,7,165,0,
2017-12-04,1477,13,13,2632,52346,8,16,182,2632,0,174,0,
2017-12-05,1477,56,63,2625,52346,8,33,207,2632,0,182,0,
2017-12-06,1477,39,62,2602,52346,17,9,199,2625,0,207,0,
2017-12-07,1477,7,28,2579,52346,7,3,195,2602,2,199,0,
2017-12-08,1477,25,5,2598,52346,5,0,190,2579,1,195,0,
2017-12-11,1477,26,9,2615,52346,45,6,151,2598,0,190,0,
2017-12-12,1477,13,20,2608,52346,1,5,155,2615,0,151,0,
2017-12-13,1477,15,37,2586,52346,17,0,138,2608,0,155,0,
2017-12-14,1477,17,37,2565,52346,0,0,138,2586,1,138,0,
2017-12-15,1477,18,77,2505,52346,2,5,141,2565,1,138,0,
2017-12-18,1477,29,8,2525,52346,4,1,138,2505,1,141,0,
2017-12-19,1477,16,39,2502,52346,1,0,137,2525,0,138,0,
2017-12-20,1477,23,17,2508,52346,0,1,138,2502,0,137,0,
2017-12-21,1477,22,18,2511,52346,0,0,138,2508,1,138,0,
2017-12-22,1477,2,5,2508,52346,0,1,139,2511,0,138,0,
2017-12-25,1477,13,19,2502,52346,0,0,139,2508,0,139,0,
2017-12-26,1477,5,32,2471,52346,1,0,138,2502,4,139,0,
2017-12-27,1477,6,21,2453,52346,0,0,138,2471,3,138,0,
2017-12-28,1477,18,57,2414,52346,0,0,118,2453,0,138,20,
2017-12-29,1477,19,6,2424,52346,0,0,118,2414,3,118,0,
2018-01-02,1477,21,1,2444,52346,1,2,119,2424,0,118,0,
2018-01-03,1477,17,16,2445,52346,0,0,119,2444,0,119,0,
2018-01-04,1477,35,98,2382,52346,1,1,119,2445,0,119,0,
2018-01-05,1477,15,43,2354,52346,0,0,119,2382,0,119,0,
2018-01-08,1477,9,32,2331,52346,0,0,119,2354,0,119,0,
2018-01-09,1477,14,67,2278,52346,0,3,122,2331,0,119,0,
2018-01-10,1477,55,88,2245,52346,0,3,125,2278,0,122,0,
2018-01-11,1477,20,11,2250,52346,0,2,127,2245,4,125,0,
2018-01-12,1477,11,6,2255,52346,2,1,126,2250,0,127,0,
2018-01-15,1477,10,20,2245,52346,0,0,126,2255,0,126,0,
2018-01-16,1477,19,23,2234,52346,4,0,122,2245,7,126,0,
2018-01-17,1477,6,29,2210,52346,0,0,122,2234,1,122,0,
2018-01-18,1477,877,258,2828,52346,3,41,160,2210,1,122,0,
2018-01-19,1477,163,583,2408,52346,26,8,142,2828,0,160,0,
2018-01-22,1477,131,235,2303,52346,55,4,91,2408,1,142,0,
2018-01-23,1477,15,31,2285,52346,1,0,90,2303,2,91,0,
2018-01-24,1477,181,93,2373,52346,0,5,95,2285,0,90,0,
2018-01-25,1477,156,178,2351,52346,16,11,90,2373,0,95,0,
2018-01-26,1477,10,74,2286,52346,12,0,78,2351,1,90,0,
2018-01-29,1477,15,28,2273,52346,0,2,80,2286,0,78,0,
2018-01-30,1477,16,36,2251,52346,5,0,75,2273,2,80,0,
2018-01-31,1477,15,50,2214,52346,2,2,75,2251,2,75,0,
2018-02-01,1477,17,23,2205,52346,0,1,76,2214,3,75,0,
2018-02-02,1477,18,22,2197,52346,1,0,75,2205,4,76,0,
2018-02-05,1477,40,52,2183,52346,9,3,69,2197,2,75,0,
2018-02-06,1477,41,67,2150,52346,2,11,78,2183,7,69,0,
2018-02-07,1477,17,33,2132,52346,0,3,81,2150,2,78,0,
2018-02-08,1477,5,29,2103,52346,1,0,80,2132,5,81,0,
2018-02-09,1477,7,19,2091,52346,6,2,76,2103,0,80,0,
2018-02-12,1477,39,11,2118,52346,0,2,78,2091,1,76,0,
2018-02-21,1477,30,41,2107,52346,0,0,78,2118,0,78,0,
2018-02-22,1477,22,28,2100,52346,0,17,95,2107,1,78,0,
2018-02-23,1477,16,48,2067,52346,0,4,99,2100,1,95,0,
2018-02-26,1477,53,43,2076,52346,8,7,98,2067,1,99,0,
2018-02-27,1477,19,55,2040,52346,0,0,98,2076,0,98,0,
2018-03-01,1477,13,32,2020,52346,2,1,97,2040,1,98,0,
