date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-17,00852L,30,333,5971,8466,83,11,2356,6274,0,2428,0,
2021-02-18,00852L,72,46,5997,8216,396,14,1974,5971,0,2356,0,
2021-02-19,00852L,140,4,6133,8216,85,23,1912,5997,0,1974,0,
2021-02-22,00852L,53,2506,3680,8216,13,0,1899,6133,0,1912,0,
2021-02-23,00852L,28,179,3529,8216,1,2,1900,3680,0,1899,0,
2021-02-24,00852L,32,804,2757,8216,0,5,1905,3529,0,1900,0,
2021-02-25,00852L,628,107,3278,8216,9,0,1896,2757,0,1905,0,
2021-02-26,00852L,378,71,3585,8216,93,2,1805,3278,0,1896,0,
2021-03-02,00852L,33,78,3540,8216,40,41,1806,3585,0,1805,0,
2021-03-03,00852L,515,150,3905,7966,0,0,1806,3540,0,1806,0,
2021-03-04,00852L,171,139,3937,7966,1,8,1813,3905,0,1806,0,
2021-03-05,00852L,205,153,3989,7966,6,0,1807,3937,0,1813,0,
2021-03-08,00852L,614,299,4304,7716,0,7,1814,3989,0,1807,0,
2021-03-09,00852L,100,592,3812,7466,0,23,1837,4304,0,1814,0,
2021-03-10,00852L,40,483,3369,6966,5,5,1837,3812,0,1837,0,
2021-03-11,00852L,136,190,3315,6966,22,11,1826,3369,0,1837,0,
2021-03-12,00852L,79,227,3167,6966,18,3,1811,3315,0,1826,0,
2021-03-15,00852L,118,566,2719,6966,149,1,1663,3167,0,1811,0,
2021-03-16,00852L,218,132,2805,6966,19,0,1644,2719,0,1663,0,
2021-03-17,00852L,11,19,2797,6966,29,0,1615,2805,0,1644,0,
2021-03-18,00852L,29,57,2769,6966,47,0,1568,2797,0,1615,0,
2021-03-19,00852L,159,517,2411,6966,11,0,1557,2769,0,1568,0,
2021-03-22,00852L,82,26,2467,6966,1,0,1556,2411,0,1557,0,
2021-03-23,00852L,8,59,2416,6966,15,0,1541,2467,0,1556,0,
2021-03-24,00852L,200,43,2573,6966,6,0,1535,2416,0,1541,0,
2021-03-25,00852L,17,166,2424,6966,70,0,1465,2573,0,1535,0,
2021-03-26,00852L,83,35,2472,6966,53,0,1412,2424,0,1465,0,
2021-03-29,00852L,510,101,2881,6966,3,0,1409,2472,0,1412,0,
2021-03-30,00852L,325,25,3181,6966,7,25,1427,2881,0,1409,0,
2021-03-31,00852L,69,501,2749,6966,64,2,1365,3181,0,1427,0,@
2021-04-01,00852L,21,213,2557,6966,8,0,1357,2749,0,1365,0,@
2021-04-06,00852L,85,118,2524,6966,10,0,1347,2557,0,1357,0,@
2021-04-07,00852L,83,54,2553,6966,2,0,1345,2524,0,1347,0,@
2021-04-08,00852L,67,3,2617,6966,1,0,1344,2553,0,1345,0,@
2021-04-09,00852L,6,2,2621,6216,2,0,1342,2617,0,1344,0,@
2021-04-12,00852L,4,9,2616,5966,11,0,1331,2621,0,1342,0,
2021-04-13,00852L,6,15,2607,5966,4,0,1327,2616,0,1331,0,
2021-04-14,00852L,22,1,2628,5966,0,0,1327,2607,0,1327,0,
2021-04-15,00852L,12,35,2605,5966,0,0,1327,2628,0,1327,0,
2021-04-16,00852L,28,8,2625,5966,4,0,1323,2605,0,1327,0,
2021-04-19,00852L,229,128,2726,5966,48,0,1275,2625,0,1323,0,
2021-04-20,00852L,7,7,2726,5966,0,0,1275,2726,0,1275,0,
2021-04-21,00852L,28,444,2310,5966,1,0,1274,2726,0,1275,0,
2021-04-22,00852L,81,44,2347,5841,5,0,1269,2310,0,1274,0,
2021-04-23,00852L,64,61,2350,5841,0,0,1269,2347,0,1269,0,
2021-04-26,00852L,15,49,2316,5841,0,0,1269,2350,0,1269,0,
2021-04-27,00852L,46,2,2360,5841,3,0,1266,2316,0,1269,0,
2021-04-28,00852L,24,0,2384,5841,0,0,1266,2360,0,1266,0,
2021-04-29,00852L,40,4,2420,5841,3,0,1263,2384,0,1266,0,
2021-05-03,00852L,12,19,2413,5466,0,0,1263,2420,0,1263,0,
2021-05-04,00852L,228,19,2622,5466,0,0,1263,2413,0,1263,0,
2021-05-05,00852L,135,46,2711,5466,3,0,1260,2622,0,1263,0,
2021-05-06,00852L,15,33,2693,5466,1,0,1259,2711,0,1260,0,
2021-05-07,00852L,36,121,2608,5466,3,4,1260,2693,0,1259,0,
2021-05-10,00852L,127,4,2731,5466,53,0,1207,2608,0,1260,0,
2021-05-11,00852L,32,470,2293,5466,5,1,1203,2731,0,1207,0,
2021-05-12,00852L,32,253,2072,5466,6,0,1197,2293,0,1203,0,
2021-05-13,00852L,125,2,2195,5466,11,0,1186,2072,0,1197,0,
2021-05-14,00852L,117,31,2281,5466,1,1,1186,2195,0,1186,0,
2021-05-17,00852L,229,65,2445,5466,0,0,1186,2281,0,1186,0,
2021-05-18,00852L,145,38,2552,5466,3,0,1183,2445,0,1186,0,
2021-05-19,00852L,25,116,2456,5466,6,0,1172,2552,5,1183,5,
2021-05-20,00852L,34,15,2475,5341,0,0,1172,2456,0,1172,0,
2021-05-21,00852L,95,24,2546,5341,3,0,1169,2475,0,1172,0,
2021-05-24,00852L,22,5,2563,5341,0,0,1169,2546,0,1169,0,
2021-05-25,00852L,72,5,2630,5341,7,2,1164,2563,0,1169,0,
2021-05-26,00852L,15,60,2585,5341,0,0,1164,2630,0,1164,0,
2021-05-27,00852L,11,1,2595,5341,3,0,1161,2585,0,1164,0,
2021-05-28,00852L,43,5,2633,5341,7,24,1178,2595,0,1161,0,
2021-05-31,00852L,4,25,2612,5341,1,0,1157,2633,0,1178,20,
2021-06-01,00852L,0,15,2597,5341,13,0,1144,2612,0,1157,0,
2021-06-02,00852L,15,89,2523,5341,1,0,1143,2597,0,1144,0,
2021-06-03,00852L,2,5,2520,5341,24,0,1119,2523,0,1143,0,
2021-06-04,00852L,81,2,2599,5341,1,0,1118,2520,0,1119,0,
2021-06-07,00852L,5,15,2589,5341,1,0,1117,2599,0,1118,0,
2021-06-08,00852L,17,12,2569,5341,1,0,1116,2589,25,1117,0,
2021-06-09,00852L,10,386,2193,5341,3,0,1113,2569,0,1116,0,
2021-06-10,00852L,2,24,2171,5341,6,0,1107,2193,0,1113,0,
2021-06-11,00852L,3,13,2161,5341,10,0,1097,2171,0,1107,0,
2021-06-15,00852L,12,0,2173,5341,1,0,1096,2161,0,1097,0,
2021-06-16,00852L,28,10,2191,5341,2,0,1094,2173,0,1096,0,
2021-06-17,00852L,627,9,2809,5341,8,0,1086,2191,0,1094,0,
2021-06-18,00852L,746,6,3549,5341,8,0,1078,2809,0,1086,0,
2021-06-21,00852L,507,67,3989,5591,11,7,1074,3549,0,1078,0,
2021-06-22,00852L,323,530,3782,5591,0,1,1075,3989,0,1074,0,
2021-06-23,00852L,563,72,4273,5591,0,5,1080,3782,0,1075,0,
2021-06-24,00852L,333,70,4536,5591,0,9,1089,4273,0,1080,0,@
2021-06-25,00852L,214,170,4580,5591,0,16,1105,4536,0,1089,0,@
2021-06-28,00852L,109,182,4507,5591,1,3,1107,4580,0,1105,0,@
2021-06-29,00852L,357,349,4515,5591,4,1,1104,4507,0,1107,0,@
2021-06-30,00852L,12,274,4253,5591,0,0,1104,4515,0,1104,0,
2021-07-01,00852L,13,205,4061,5591,13,21,1112,4253,0,1104,0,
2021-07-02,00852L,3,13,4051,5466,3,31,1140,4061,0,1112,0,
2021-07-05,00852L,158,9,4200,5466,0,1,1141,4051,0,1140,0,
2021-07-06,00852L,29,406,3823,5466,0,12,1153,4200,0,1141,0,
2021-07-07,00852L,107,87,3843,5466,6,5,1152,3823,0,1153,0,
2021-07-08,00852L,20,527,3336,5466,0,6,1158,3843,0,1152,0,
2021-07-09,00852L,146,88,3394,5466,4,0,1154,3336,0,1158,0,
2021-07-12,00852L,42,64,3372,5466,1,7,1160,3394,0,1154,0,
2021-07-13,00852L,42,16,3398,5466,0,8,1168,3372,0,1160,0,
2021-07-14,00852L,13,167,3244,5466,3,0,1165,3398,0,1168,0,
2021-07-15,00852L,100,40,3304,5466,1,0,1164,3244,0,1165,0,
2021-07-16,00852L,303,77,3530,5466,5,2,1161,3304,0,1164,0,
2021-07-19,00852L,28,236,3322,5466,9,0,1152,3530,0,1161,0,
2021-07-20,00852L,331,3,3650,5466,67,0,1085,3322,0,1152,0,
2021-07-21,00852L,33,252,3431,5466,6,5,1084,3650,0,1085,0,
2021-07-22,00852L,33,71,3393,5466,4,1,1081,3431,0,1084,0,
2021-07-23,00852L,4,57,3340,5091,2,0,1079,3393,0,1081,0,
2021-07-26,00852L,1,709,2632,5091,0,5,1084,3340,0,1079,0,
2021-07-27,00852L,94,89,2637,5091,1,3,1086,2632,0,1084,0,
2021-07-28,00852L,6,231,2412,5091,1,25,1110,2637,0,1086,0,
2021-07-29,00852L,31,10,2433,5091,9,1,1102,2412,0,1110,0,
2021-07-30,00852L,1,6,2428,5091,5,8,1105,2433,0,1102,0,
2021-08-02,00852L,12,20,2420,4841,17,3,1091,2428,0,1105,0,
2021-08-03,00852L,2,1,2421,4841,1,4,1094,2420,0,1091,0,
2021-08-04,00852L,202,6,2617,4841,0,1,1095,2421,0,1094,0,
2021-08-05,00852L,40,2,2655,4841,12,10,1093,2617,0,1095,0,
2021-08-06,00852L,101,3,2753,4841,5,8,1096,2655,0,1093,0,
2021-08-09,00852L,34,31,2756,4841,0,14,1110,2753,0,1096,0,
2021-08-10,00852L,3,9,2750,4841,3,13,1120,2756,0,1110,0,
2021-08-11,00852L,34,308,2476,4716,13,7,1114,2750,0,1120,0,
2021-08-12,00852L,67,20,2523,4716,17,3,1100,2476,0,1114,0,
2021-08-13,00852L,7,276,2254,4716,3,2,1099,2523,0,1100,0,
2021-08-16,00852L,0,76,2178,4716,2,13,1110,2254,0,1099,0,
2021-08-17,00852L,0,32,2146,4716,11,5,1104,2178,0,1110,0,
2021-08-18,00852L,245,39,2352,4716,10,5,1099,2146,0,1104,0,
2021-08-19,00852L,62,38,2376,4716,5,4,1098,2352,0,1099,0,
2021-08-20,00852L,6,7,2375,4716,3,12,1107,2376,0,1098,0,
2021-08-23,00852L,34,17,2392,4716,4,0,1103,2375,0,1107,0,
2021-08-24,00852L,28,14,2406,4716,2,1,1102,2392,0,1103,0,
2021-08-25,00852L,31,10,2427,4716,0,3,1105,2406,0,1102,0,
2021-08-26,00852L,14,8,2433,4716,3,0,1102,2427,0,1105,0,
2021-08-27,00852L,11,170,2274,4716,0,0,1102,2433,0,1102,0,
2021-08-30,00852L,10,1,2283,4716,5,0,1097,2274,0,1102,0,
2021-08-31,00852L,2,9,2276,4716,5,0,1092,2283,0,1097,0,
2021-09-01,00852L,6,16,2266,4716,0,0,1092,2276,0,1092,0,
2021-09-02,00852L,13,5,2274,4716,0,0,1092,2266,0,1092,0,
2021-09-03,00852L,2,5,2271,4716,1,1,1092,2274,0,1092,0,
2021-09-06,00852L,6,0,2277,4716,2,0,1090,2271,0,1092,0,
2021-09-07,00852L,0,9,2268,4716,2,0,1088,2277,0,1090,0,
2021-09-08,00852L,16,10,2274,4716,1,0,1087,2268,0,1088,0,
2021-09-09,00852L,60,339,1995,4716,0,1,1088,2274,0,1087,0,
2021-09-10,00852L,290,1,2284,4716,0,0,1088,1995,0,1088,0,
2021-09-13,00852L,613,8,2889,4716,0,1,1089,2284,0,1088,0,
2021-09-14,00852L,205,64,3030,4716,0,0,1089,2889,0,1089,0,
2021-09-15,00852L,137,0,3167,4716,3,9,1095,3030,0,1089,0,
2021-09-16,00852L,19,127,3059,4716,0,6,1101,3167,0,1095,0,
2021-09-17,00852L,327,44,3341,4716,0,3,1104,3059,1,1101,0,
2021-09-22,00852L,532,166,3707,4716,15,0,1089,3341,0,1104,0,
2021-09-23,00852L,188,74,3821,4716,4,3,1088,3707,0,1089,0,@
2021-09-24,00852L,42,70,3793,4716,20,14,1082,3821,0,1088,0,@
2021-09-27,00852L,17,168,3642,4716,14,0,1068,3793,0,1082,0,
2021-09-28,00852L,8,65,3585,4716,0,7,1075,3642,0,1068,0,
2021-09-29,00852L,272,431,3426,4716,16,9,1068,3585,0,1075,0,
2021-09-30,00852L,68,42,3452,4716,0,3,1071,3426,0,1068,0,
2021-10-01,00852L,680,239,3653,4716,24,14,1061,3452,240,1071,0,
2021-10-04,00852L,23,373,3303,4716,4,20,1077,3653,0,1061,0,
2021-10-05,00852L,299,114,3488,4716,52,5,1030,3303,0,1077,0,
2021-10-06,00852L,16,52,3452,4716,0,19,1049,3488,0,1030,0,
2021-10-07,00852L,47,62,3437,4716,32,2,1019,3452,0,1049,0,
2021-10-08,00852L,35,277,3195,4716,6,9,1022,3437,0,1019,0,
2021-10-12,00852L,606,47,3754,4716,107,3,918,3195,0,1022,0,
2021-10-13,00852L,222,42,3934,4716,107,9,820,3754,0,918,0,@
2021-10-14,00852L,55,144,3845,4716,12,4,812,3934,0,820,0,@
2021-10-15,00852L,43,194,3694,4716,5,40,847,3845,0,812,0,
2021-10-18,00852L,21,329,3386,4466,50,3,800,3694,0,847,0,
2021-10-19,00852L,37,25,3398,4466,0,1,801,3386,0,800,0,
2021-10-20,00852L,7,36,3369,4466,0,2,803,3398,0,801,0,
2021-10-21,00852L,76,136,3309,4466,3,22,822,3369,0,803,0,
2021-10-22,00852L,89,28,3370,4341,15,1,808,3309,0,822,0,
2021-10-25,00852L,13,19,3364,4341,0,1,807,3370,0,808,2,
2021-10-26,00852L,49,132,3281,4341,5,1,803,3364,0,807,0,
2021-10-27,00852L,7,386,2902,4216,1,0,802,3281,0,803,0,
2021-10-28,00852L,15,21,2896,4216,4,0,798,2902,0,802,0,
2021-10-29,00852L,2,6,2892,3966,0,0,798,2896,0,798,0,
2021-11-01,00852L,6,41,2857,3716,0,0,798,2892,0,798,0,
2021-11-02,00852L,4,41,2817,3716,1,1,798,2857,3,798,0,
2021-11-03,00852L,58,14,2861,3591,1,1,798,2817,0,798,0,
2021-11-04,00852L,15,6,2865,3591,2,1,797,2861,5,798,0,
2021-11-05,00852L,2,17,2850,3591,1,3,799,2865,0,797,0,
2021-11-08,00852L,8,649,2209,3591,20,7,786,2850,0,799,0,
2021-11-09,00852L,1,12,2195,3591,2,0,784,2209,3,786,0,
2021-11-10,00852L,4,16,2180,3591,6,0,778,2195,3,784,0,
2021-11-11,00852L,7,7,2180,3591,3,0,775,2180,0,778,0,
2021-11-12,00852L,21,6,2195,3591,5,0,770,2180,0,775,0,
2021-11-15,00852L,1,13,2183,3591,1,0,769,2195,0,770,0,
2021-11-16,00852L,1,11,2164,3591,0,0,768,2183,9,769,1,
2021-11-17,00852L,104,0,2268,3591,0,0,768,2164,0,768,0,
2021-11-18,00852L,115,4,2379,3591,7,0,761,2268,0,768,0,
2021-11-19,00852L,360,1,2738,3591,3,1,744,2379,0,761,15,
2021-11-22,00852L,300,0,3038,3591,7,0,732,2738,0,744,5,@
2021-11-23,00852L,109,36,3111,3591,3,0,729,3038,0,732,0,@
2021-11-24,00852L,61,3,3169,3591,0,6,735,3111,0,729,0,@
2021-11-25,00852L,56,28,3197,3591,1,1,735,3169,0,735,0,@
2021-11-26,00852L,91,337,2951,3591,16,1,720,3197,0,735,0,@
2021-11-29,00852L,264,324,2891,3591,12,1,709,2951,0,720,0,@
2021-11-30,00852L,80,7,2964,3591,5,0,704,2891,0,709,0,@
2021-12-01,00852L,136,1,3099,3716,12,8,700,2964,0,704,0,@
2021-12-02,00852L,170,5,3264,5091,13,51,738,3099,0,700,0,
2021-12-03,00852L,92,79,3277,5091,0,12,750,3264,0,738,0,
2021-12-06,00852L,275,18,3532,5091,120,3,633,3277,2,750,0,
2021-12-07,00852L,68,318,3282,5091,117,32,548,3532,0,633,0,
2021-12-08,00852L,16,63,3235,5091,0,30,578,3282,0,548,0,
2021-12-09,00852L,23,70,3185,5091,1,0,577,3235,3,578,0,
2021-12-10,00852L,0,51,3131,4841,0,1,578,3185,3,577,0,
2021-12-13,00852L,3,293,2841,4716,0,10,588,3131,0,578,0,
2021-12-14,00852L,20,74,2787,4591,15,1,574,2841,0,588,0,
2021-12-15,00852L,101,19,2869,4216,53,0,521,2787,0,574,0,
2021-12-16,00852L,10,38,2841,4216,50,25,496,2869,0,521,0,
2021-12-17,00852L,20,101,2760,4216,3,2,495,2841,0,496,0,
2021-12-20,00852L,316,31,3045,4216,15,0,480,2760,0,495,0,
2021-12-21,00852L,51,39,3057,4216,2,0,478,3045,0,480,0,
2021-12-22,00852L,37,61,3033,4216,6,28,500,3057,0,478,0,
2021-12-23,00852L,16,91,2958,4216,1,18,517,3033,0,500,0,
2021-12-24,00852L,8,38,2928,4216,0,1,518,2958,0,517,0,
2021-12-27,00852L,14,8,2934,4216,3,0,515,2928,0,518,0,
2021-12-28,00852L,11,109,2836,3966,14,3,504,2934,0,515,0,
2021-12-29,00852L,7,132,2711,3841,20,4,488,2836,0,504,0,
2021-12-30,00852L,0,70,2641,3591,3,26,511,2711,0,488,0,
2022-01-03,00852L,3,63,2581,3591,8,3,506,2641,0,511,0,
2022-01-04,00852L,1,17,2565,3591,2,14,518,2581,0,506,0,
2022-01-05,00852L,10,194,2381,3591,0,7,525,2565,0,518,0,
2022-01-06,00852L,5,371,2012,3591,5,0,520,2381,3,525,0,
2022-01-07,00852L,7,0,2017,3216,28,0,492,2012,2,520,0,
2022-01-10,00852L,6,5,2018,3216,46,0,446,2017,0,492,0,
2022-01-11,00852L,23,12,2029,3216,3,0,443,2018,0,446,0,
2022-01-12,00852L,424,29,2424,3216,4,0,439,2029,0,443,0,
2022-01-13,00852L,3,6,2421,3216,2,0,437,2424,0,439,0,
2022-01-14,00852L,2,20,2402,3216,2,0,435,2421,1,437,0,
2022-01-17,00852L,150,0,2550,3216,12,0,423,2402,2,435,0,
2022-01-18,00852L,12,125,2435,3216,10,5,418,2550,2,423,0,
2022-01-19,00852L,133,7,2561,3341,22,0,396,2435,0,418,0,
2022-01-20,00852L,263,9,2815,3341,5,0,391,2561,0,396,0,@
2022-01-21,00852L,93,136,2772,3591,28,1,364,2815,0,391,0,
2022-01-24,00852L,232,71,2933,3591,0,0,364,2772,0,364,0,@
2022-01-25,00852L,120,117,2931,3966,14,2,352,2933,5,364,0,
2022-01-26,00852L,368,28,3271,3966,3,25,374,2931,0,352,0,@
2022-02-07,00852L,55,374,2950,3966,2,14,386,3271,2,374,0,
2022-02-08,00852L,62,64,2948,3966,0,0,386,2950,0,386,0,
2022-02-09,00852L,21,133,2836,3966,5,2,383,2948,0,386,0,
2022-02-10,00852L,67,29,2874,3966,5,2,380,2836,0,383,0,
2022-02-11,00852L,179,138,2915,3966,6,0,374,2874,0,380,0,
2022-02-14,00852L,39,24,2930,3966,4,1,371,2915,0,374,0,
2022-02-15,00852L,320,9,3241,3966,6,0,365,2930,0,371,0,@
2022-02-16,00852L,43,354,2930,3966,1,3,367,3241,0,365,0,
2022-02-17,00852L,142,79,2993,3966,0,0,367,2930,0,367,0,
2022-02-18,00852L,131,9,3115,3966,0,9,376,2993,0,367,0,
2022-02-21,00852L,99,127,3087,3966,9,9,376,3115,0,376,0,
2022-02-22,00852L,164,65,3186,4216,14,7,369,3087,0,376,0,
2022-02-23,00852L,134,84,3236,4216,10,9,368,3186,0,369,0,
2022-02-24,00852L,570,339,3467,4591,40,44,372,3236,0,368,0,
2022-02-25,00852L,468,355,3580,4591,3,80,449,3467,0,372,0,
2022-03-01,00852L,34,617,2997,4591,1,25,473,3580,0,449,0,
2022-03-02,00852L,495,30,3462,4841,10,24,487,2997,0,473,0,
2022-03-03,00852L,21,421,3062,4841,32,19,474,3462,0,487,0,
2022-03-04,00852L,100,130,3032,4841,1,31,504,3062,0,474,0,
2022-03-07,00852L,37,53,3016,4841,4,13,513,3032,0,504,0,
2022-03-08,00852L,70,359,2727,4841,16,18,515,3016,0,513,0,
2022-03-09,00852L,76,6,2797,4841,40,2,477,2727,0,515,0,
2022-03-10,00852L,72,87,2782,4841,4,9,482,2797,0,477,0,
2022-03-11,00852L,35,25,2792,4841,10,6,478,2782,0,482,0,
2022-03-14,00852L,49,336,2505,4841,0,16,494,2792,0,478,0,
2022-03-15,00852L,50,44,2510,4841,0,35,529,2505,1,494,0,
2022-03-16,00852L,105,199,2416,4841,0,2,531,2510,0,529,0,
2022-03-17,00852L,41,222,2235,4841,35,32,528,2416,0,531,0,
2022-03-18,00852L,4,200,2039,4841,6,1,523,2235,0,528,0,
2022-03-21,00852L,10,92,1956,4841,6,0,517,2039,1,523,0,
2022-03-22,00852L,5,6,1955,4841,0,3,520,1956,0,517,0,
2022-03-23,00852L,56,51,1928,4841,23,22,519,1955,32,520,0,
2022-03-24,00852L,158,44,2042,4841,17,20,522,1928,0,519,0,
2022-03-25,00852L,1,215,1828,4216,15,23,530,2042,0,522,0,
2022-03-28,00852L,3,7,1824,4216,0,10,540,1828,0,530,0,
2022-03-29,00852L,45,14,1855,4216,95,1,446,1824,0,540,0,
2022-03-30,00852L,57,20,1892,4216,0,5,451,1855,0,446,0,
2022-03-31,00852L,21,44,1869,4216,0,0,451,1892,0,451,0,
2022-04-01,00852L,86,37,1918,4216,0,10,461,1869,0,451,0,
2022-04-06,00852L,22,1,1939,4216,6,0,455,1918,0,461,0,
2022-04-07,00852L,20,38,1921,4216,3,0,452,1939,0,455,0,
2022-04-08,00852L,46,27,1940,4216,0,0,452,1921,0,452,0,
2022-04-11,00852L,13,25,1928,4216,0,17,469,1940,0,452,0,
2022-04-12,00852L,117,47,1998,4216,15,0,454,1928,0,469,0,
2022-04-13,00852L,91,120,1969,3841,0,0,454,1998,0,454,0,
2022-04-14,00852L,16,17,1968,3841,17,13,450,1969,0,454,0,
2022-04-15,00852L,44,35,1977,3841,2,0,448,1968,0,450,0,
2022-04-18,00852L,6,2,1981,3841,1,7,454,1977,0,448,0,
2022-04-19,00852L,75,64,1992,3841,0,4,458,1981,0,454,0,
2022-04-20,00852L,13,75,1930,3841,10,20,468,1992,0,458,0,
2022-04-21,00852L,32,51,1911,3841,16,0,452,1930,0,468,0,
2022-04-22,00852L,76,46,1941,3841,7,17,462,1911,0,452,0,
2022-04-25,00852L,90,69,1962,3966,20,13,455,1941,0,462,0,
2022-04-26,00852L,14,79,1897,3966,20,11,446,1962,0,455,0,
2022-04-27,00852L,254,3,2148,3966,10,0,436,1897,0,446,0,
2022-04-28,00852L,97,8,2237,3966,7,0,429,2148,0,436,0,
2022-04-29,00852L,37,311,1963,3966,10,2,421,2237,0,429,0,
2022-05-03,00852L,214,0,2177,3966,23,0,398,1963,0,421,0,
2022-05-04,00852L,49,21,2205,3966,9,0,389,2177,0,398,0,
2022-05-05,00852L,19,232,1992,3966,13,18,394,2205,0,389,0,
2022-05-06,00852L,422,14,2400,4341,27,1,367,1992,0,394,1,
2022-05-09,00852L,204,39,2565,4341,8,2,361,2400,0,367,0,
2022-05-10,00852L,407,106,2866,4341,6,37,392,2565,0,361,0,
2022-05-11,00852L,416,59,3223,4341,1,2,393,2866,0,392,0,
2022-05-12,00852L,254,178,3299,4341,92,31,332,3223,0,393,0,@
2022-05-13,00852L,42,166,3175,4466,12,83,403,3299,0,332,0,
2022-05-16,00852L,28,177,3026,4466,0,22,425,3175,0,403,0,
2022-05-17,00852L,132,248,2908,4466,62,8,371,3026,2,425,0,
2022-05-18,00852L,25,520,2413,4466,12,22,379,2908,0,371,2,
2022-05-19,00852L,497,120,2790,4591,81,16,314,2413,0,379,0,
2022-05-20,00852L,499,3,3266,4591,2,2,314,2790,20,314,0,
2022-05-23,00852L,165,21,3410,5216,10,17,321,3266,0,314,0,
2022-05-24,00852L,16,689,2737,5216,0,46,367,3410,0,321,0,
2022-05-25,00852L,66,55,2748,5216,1,91,457,2737,0,367,0,
2022-05-26,00852L,23,142,2629,5216,12,10,455,2748,0,457,0,
2022-05-27,00852L,65,678,2016,5216,0,44,499,2629,0,455,0,
2022-05-30,00852L,94,307,1803,5216,5,1,495,2016,0,499,0,
2022-05-31,00852L,10,31,1782,5216,3,0,492,1803,0,495,0,
2022-06-01,00852L,63,6,1839,5216,41,1,447,1782,0,492,5,
2022-06-02,00852L,20,24,1835,4966,3,2,446,1839,0,447,0,
2022-06-06,00852L,47,319,1563,4716,2,1,445,1835,0,446,0,
2022-06-07,00852L,90,79,1574,4591,8,15,388,1563,0,445,64,
2022-06-08,00852L,25,128,1471,4591,0,22,410,1574,0,388,0,
2022-06-09,00852L,28,5,1494,4591,2,7,415,1471,0,410,0,
2022-06-10,00852L,119,24,1588,4591,81,0,334,1494,1,415,0,
2022-06-13,00852L,280,113,1755,4591,90,51,295,1588,0,334,0,
2022-06-14,00852L,357,362,1748,4716,9,6,292,1755,2,295,0,
2022-06-15,00852L,768,40,2476,4841,8,51,335,1748,0,292,0,
2022-06-16,00852L,119,383,2212,4841,24,121,432,2476,0,335,0,
2022-06-17,00852L,818,187,2843,5216,51,59,440,2212,0,432,0,
2022-06-20,00852L,688,67,3463,5216,23,19,436,2843,1,440,0,
2022-06-21,00852L,306,1124,2645,5216,8,10,438,3463,0,436,0,
2022-06-22,00852L,82,469,2258,5216,145,42,335,2645,0,438,0,
2022-06-23,00852L,77,316,2019,5216,3,23,355,2258,0,335,0,
2022-06-24,00852L,58,345,1732,5216,28,21,348,2019,0,355,0,
2022-06-27,00852L,59,292,1499,5216,51,24,321,1732,0,348,0,
2022-06-28,00852L,49,89,1459,5216,2,11,330,1499,0,321,0,
2022-06-29,00852L,703,55,2107,5216,14,5,321,1459,0,330,0,
2022-06-30,00852L,40,539,1608,5216,0,45,366,2107,0,321,0,
2022-07-01,00852L,119,100,1626,5216,43,74,397,1608,1,366,0,
2022-07-04,00852L,57,34,1649,5216,0,5,402,1626,0,397,0,
2022-07-05,00852L,128,48,1729,4716,3,5,404,1649,0,402,0,
2022-07-06,00852L,200,28,1901,4716,5,13,412,1729,0,404,0,
2022-07-07,00852L,46,5,1942,4716,3,12,421,1901,0,412,0,
2022-07-08,00852L,177,262,1857,4716,16,27,432,1942,0,421,0,
2022-07-11,00852L,12,422,1447,4716,16,1,417,1857,0,432,0,
2022-07-12,00852L,6,24,1429,4716,5,4,416,1447,0,417,0,
2022-07-13,00852L,24,11,1442,4716,1,49,464,1429,0,416,0,
2022-07-14,00852L,55,105,1392,4716,24,2,442,1442,0,464,0,
2022-07-15,00852L,142,2,1532,4716,10,6,438,1392,0,442,0,
2022-07-18,00852L,103,203,1432,4716,30,30,438,1532,0,438,0,
2022-07-19,00852L,21,46,1407,4716,26,2,414,1432,0,438,0,
2022-07-20,00852L,31,281,1157,4716,41,29,402,1407,0,414,0,
2022-07-21,00852L,61,49,1169,4716,0,7,409,1157,0,402,0,
2022-07-22,00852L,15,28,1156,4716,56,8,361,1169,0,409,0,
2022-07-25,00852L,6,107,1055,4716,4,2,359,1156,0,361,0,
2022-07-26,00852L,20,33,1042,4716,2,9,366,1055,0,359,0,
2022-07-27,00852L,35,13,1064,4716,1,3,368,1042,0,366,0,
2022-07-28,00852L,30,32,1062,4716,9,1,360,1064,0,368,0,
2022-07-29,00852L,34,173,923,4716,23,10,347,1062,0,360,0,
2022-08-01,00852L,0,96,827,4716,7,20,360,923,0,347,0,
2022-08-02,00852L,3,54,776,4716,1,8,367,827,0,360,0,
2022-08-03,00852L,40,29,787,4716,17,0,350,776,0,367,0,
2022-08-04,00852L,53,41,799,4716,10,3,343,787,0,350,0,
2022-08-05,00852L,33,58,774,4716,1,0,342,799,0,343,0,
2022-08-08,00852L,6,12,768,4466,0,1,343,774,0,342,0,
2022-08-09,00852L,14,10,772,4466,0,23,366,768,0,343,0,
2022-08-10,00852L,35,24,783,4466,0,2,368,772,0,366,0,
2022-08-11,00852L,39,140,682,4466,31,5,342,783,0,368,0,
2022-08-12,00852L,21,25,678,4466,0,0,342,682,0,342,0,
