date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-29,4973,4,4,1603,16295,0,0,0,1603,0,0,0,
2015-06-30,4973,0,0,1602,16295,0,0,0,1603,1,0,0,
2015-07-01,4973,0,3,1596,16295,0,0,0,1602,3,0,0,
2015-07-02,4973,0,0,1596,16295,0,0,0,1596,0,0,0,
2015-07-03,4973,6,0,1602,16295,0,0,0,1596,0,0,0,
2015-07-06,4973,2,2,1602,16295,0,0,0,1602,0,0,0,
2015-07-07,4973,19,0,1596,16295,0,0,0,1602,25,0,0,
2015-07-08,4973,5,29,1572,16295,0,0,0,1596,0,0,0,
2015-07-09,4973,1,26,1541,16295,0,0,0,1572,6,0,0,
2015-07-13,4973,3,6,1537,16295,0,0,0,1541,1,0,0,
2015-07-14,4973,7,9,1529,16295,0,0,0,1537,6,0,0,
2015-07-15,4973,1,3,1527,16295,0,0,0,1529,0,0,0,
2015-07-16,4973,0,0,1527,16295,0,0,0,1527,0,0,0,
2015-07-17,4973,0,3,1524,16295,0,0,0,1527,0,0,0,
2015-07-20,4973,5,8,1520,16295,0,0,0,1524,1,0,0,
2015-07-21,4973,1,3,1517,16295,0,0,0,1520,1,0,0,
2015-07-22,4973,0,6,1511,16295,0,0,0,1517,0,0,0,
2015-07-23,4973,8,13,1501,16295,0,0,0,1511,5,0,0,
2015-07-24,4973,8,25,1482,16295,0,0,0,1501,2,0,0,
2015-07-27,4973,11,41,1452,16295,0,6,6,1482,0,0,0,
2015-07-28,4973,11,19,1438,16295,0,0,6,1452,6,6,0,
2015-07-29,4973,7,17,1428,16295,0,0,6,1438,0,6,0,
2015-07-30,4973,12,26,1414,16295,0,0,6,1428,0,6,0,
2015-07-31,4973,8,4,1418,16295,0,2,8,1414,0,6,0,
2015-08-03,4973,22,28,1405,16295,0,0,8,1418,7,8,0,
2015-08-04,4973,14,37,1381,16295,0,0,8,1405,1,8,0,
2015-08-05,4973,12,2,1388,16295,1,0,7,1381,3,8,0,
2015-08-06,4973,6,12,1378,16295,0,8,15,1388,4,7,0,
2015-08-07,4973,78,5,1451,16295,0,2,17,1378,0,15,0,
2015-08-10,4973,44,12,1482,16295,0,0,17,1451,1,17,0,
2015-08-11,4973,61,31,1512,16295,10,1,8,1482,0,17,0,
2015-08-12,4973,8,14,1506,16295,0,0,8,1512,0,8,0,
2015-08-13,4973,6,3,1509,16295,0,2,10,1506,0,8,0,
2015-08-14,4973,7,16,1500,16295,3,1,8,1509,0,10,0,
2015-08-17,4973,0,16,1484,16295,0,0,8,1500,0,8,0,
2015-08-18,4973,0,8,1476,16295,1,0,7,1484,0,8,0,
2015-08-19,4973,3,10,1469,16295,3,0,4,1476,0,7,0,
2015-08-20,4973,2,17,1454,16295,4,0,0,1469,0,4,0,
2015-08-21,4973,1,27,1419,16295,0,0,0,1454,9,0,0,
2015-08-24,4973,24,80,1351,16295,0,0,0,1419,12,0,0,
2015-08-25,4973,11,18,1341,16295,0,0,0,1351,3,0,0,
2015-08-26,4973,3,11,1333,16295,0,0,0,1341,0,0,0,X
2015-08-27,4973,5,3,1335,16295,0,0,0,1333,0,0,0,X
2015-08-28,4973,20,24,1330,16295,0,0,0,1335,1,0,0,X
2015-08-31,4973,9,11,1328,16295,0,0,0,1330,0,0,0,X
2015-09-01,4973,39,1,1364,16295,0,0,0,1328,2,0,0,
2015-09-02,4973,12,6,1370,16295,0,0,0,1364,0,0,0,
2015-09-03,4973,15,0,1385,16295,0,2,2,1370,0,0,0,
2015-09-04,4973,5,7,1383,16295,0,0,2,1385,0,2,0,
2015-09-07,4973,2,2,1383,16295,0,1,3,1383,0,2,0,
2015-09-08,4973,3,1,1385,16295,0,0,3,1383,0,3,0,
2015-09-09,4973,9,32,1362,16295,2,5,6,1385,0,3,0,
2015-09-10,4973,1,5,1358,16295,1,0,5,1362,0,6,0,
2015-09-11,4973,12,3,1354,16295,2,0,3,1358,13,5,0,
2015-09-14,4973,6,4,1356,16295,2,0,1,1354,0,3,0,
2015-09-15,4973,31,10,1377,16295,0,0,1,1356,0,1,0,
2015-09-16,4973,23,30,1355,16295,0,0,1,1377,15,1,0,
2015-09-17,4973,3,4,1354,16295,0,0,1,1355,0,1,0,
2015-09-18,4973,171,43,1482,16286,0,1,2,1354,0,1,0,
2015-09-21,4973,84,119,1447,16286,1,0,1,1482,0,2,0,
2015-09-22,4973,17,63,1401,16286,1,0,0,1447,0,1,0,
2015-09-23,4973,59,29,1431,16286,0,0,0,1401,0,0,0,
2015-09-24,4973,26,34,1423,16286,0,1,1,1431,0,0,0,
2015-09-25,4973,604,258,1738,16286,0,7,8,1423,31,1,0,
2015-09-30,4973,141,298,1581,16286,2,3,9,1738,0,8,0,
2015-10-01,4973,205,257,1498,16286,0,0,9,1581,31,9,0,
2015-10-02,4973,75,103,1470,16286,0,2,11,1498,0,9,0,
2015-10-05,4973,26,44,1452,16286,7,0,4,1470,0,11,0,
2015-10-06,4973,10,37,1425,16286,2,1,2,1452,0,4,1,
2015-10-07,4973,48,89,1384,16286,1,0,1,1425,0,2,0,
2015-10-08,4973,46,17,1412,16286,0,0,1,1384,1,1,0,
2015-10-12,4973,19,64,1367,16286,0,2,3,1412,0,1,0,
2015-10-13,4973,32,32,1367,16286,1,0,2,1367,0,3,0,
2015-10-14,4973,12,39,1340,16286,0,1,3,1367,0,2,0,
2015-10-15,4973,2,7,1335,16286,0,0,3,1340,0,3,0,
2015-10-16,4973,11,18,1328,16286,3,0,0,1335,0,3,0,
2015-10-19,4973,7,1,1334,16286,0,0,0,1328,0,0,0,
2015-10-20,4973,3,12,1325,16286,0,0,0,1334,0,0,0,
2015-10-21,4973,4,14,1315,16286,0,0,0,1325,0,0,0,
2015-10-22,4973,1,3,1313,16286,0,0,0,1315,0,0,0,
2015-10-23,4973,10,24,1299,16286,0,0,0,1313,0,0,0,
2015-10-26,4973,19,1,1317,16286,0,0,0,1299,0,0,0,
2015-10-27,4973,2,23,1296,16286,0,0,0,1317,0,0,0,
2015-10-28,4973,4,0,1300,16286,0,0,0,1296,0,0,0,
2015-10-29,4973,4,4,1300,16286,0,0,0,1300,0,0,0,
2015-10-30,4973,15,13,1302,16286,0,0,0,1300,0,0,0,
2015-11-02,4973,4,3,1303,16286,0,0,0,1302,0,0,0,
2015-11-03,4973,52,50,1304,16286,0,0,0,1303,1,0,0,
2015-11-04,4973,10,3,1311,16286,0,0,0,1304,0,0,0,
2015-11-05,4973,8,1,1317,16286,0,0,0,1311,1,0,0,
2015-11-06,4973,25,13,1329,16286,0,0,0,1317,0,0,0,
2015-11-09,4973,4,1,1332,16286,0,0,0,1329,0,0,0,
2015-11-10,4973,26,25,1333,16286,0,0,0,1332,0,0,0,
2015-11-11,4973,10,22,1321,16286,0,0,0,1333,0,0,0,
2015-11-12,4973,9,2,1328,16286,0,0,0,1321,0,0,0,
2015-11-13,4973,4,1,1331,16286,0,0,0,1328,0,0,0,
2015-11-16,4973,20,12,1339,16286,0,0,0,1331,0,0,0,
2015-11-17,4973,17,2,1354,16286,0,0,0,1339,0,0,0,
2015-11-18,4973,2,2,1354,16286,0,0,0,1354,0,0,0,
2015-11-19,4973,0,4,1350,16286,0,0,0,1354,0,0,0,
2015-11-20,4973,1,0,1351,16286,0,0,0,1350,0,0,0,
2015-11-23,4973,2,0,1353,16286,0,0,0,1351,0,0,0,
2015-11-24,4973,3,4,1352,16286,0,0,0,1353,0,0,0,
2015-11-25,4973,4,2,1354,16286,0,0,0,1352,0,0,0,
2015-11-26,4973,0,8,1346,16286,0,0,0,1354,0,0,0,
2015-11-27,4973,3,13,1336,16286,0,0,0,1346,0,0,0,
2015-11-30,4973,1,5,1332,16286,0,0,0,1336,0,0,0,
2015-12-01,4973,17,8,1341,16286,0,0,0,1332,0,0,0,
2015-12-02,4973,0,8,1333,16286,0,0,0,1341,0,0,0,
2015-12-03,4973,1,1,1333,16286,0,0,0,1333,0,0,0,
2015-12-04,4973,3,20,1316,16286,0,0,0,1333,0,0,0,
2015-12-07,4973,1,7,1310,16286,0,0,0,1316,0,0,0,
2015-12-08,4973,7,13,1303,16286,0,0,0,1310,1,0,0,
2015-12-09,4973,4,22,1285,16286,0,1,1,1303,0,0,0,
2015-12-10,4973,0,5,1280,16286,0,0,1,1285,0,1,0,
2015-12-11,4973,2,24,1258,16286,0,0,1,1280,0,1,0,
2015-12-14,4973,1,2,1257,16286,1,0,0,1258,0,1,0,
2015-12-15,4973,0,8,1249,16286,0,0,0,1257,0,0,0,
2015-12-16,4973,15,6,1258,16286,0,0,0,1249,0,0,0,
2015-12-17,4973,17,3,1272,16286,0,0,0,1258,0,0,0,
2015-12-18,4973,1,10,1263,16286,0,0,0,1272,0,0,0,
2015-12-21,4973,6,9,1260,16286,0,0,0,1263,0,0,0,
2015-12-22,4973,1,5,1256,16286,0,0,0,1260,0,0,0,
2015-12-23,4973,11,5,1262,16286,0,0,0,1256,0,0,0,
2015-12-24,4973,2,3,1261,16286,0,0,0,1262,0,0,0,
2015-12-25,4973,3,3,1261,16284,0,0,0,1261,0,0,0,
2015-12-28,4973,2,4,1259,16284,0,0,0,1261,0,0,0,
2015-12-29,4973,0,4,1255,16284,0,0,0,1259,0,0,0,
2015-12-30,4973,0,2,1253,16284,0,0,0,1255,0,0,0,
2015-12-31,4973,0,1,1249,16284,0,0,0,1253,3,0,0,
2016-01-04,4973,1,0,1248,16284,0,0,0,1249,2,0,0,
2016-01-05,4973,1,2,1247,16284,0,0,0,1248,0,0,0,
2016-01-06,4973,16,14,1249,16284,0,0,0,1247,0,0,0,
2016-01-07,4973,6,7,1248,16284,0,0,0,1249,0,0,0,
2016-01-08,4973,0,1,1246,16284,0,0,0,1248,1,0,0,
2016-01-11,4973,4,6,1244,16284,0,0,0,1246,0,0,0,
2016-01-12,4973,6,2,1248,16284,0,0,0,1244,0,0,0,
2016-01-13,4973,0,0,1248,16284,0,0,0,1248,0,0,0,
2016-01-14,4973,1,0,1249,16284,0,0,0,1248,0,0,0,
2016-01-15,4973,2,0,1251,16284,0,0,0,1249,0,0,0,
2016-01-18,4973,3,2,1252,16284,0,0,0,1251,0,0,0,
2016-01-19,4973,1,0,1253,16284,0,0,0,1252,0,0,0,
2016-01-20,4973,50,8,1295,16284,0,0,0,1253,0,0,0,
2016-01-21,4973,0,2,1293,16284,0,0,0,1295,0,0,0,
2016-01-22,4973,4,11,1286,16284,0,0,0,1293,0,0,0,
2016-01-25,4973,7,1,1292,16284,0,0,0,1286,0,0,0,
2016-01-26,4973,1,1,1282,16284,0,0,0,1292,10,0,0,
2016-01-27,4973,0,0,1282,16284,0,0,0,1282,0,0,0,
2016-01-28,4973,0,1,1281,16284,0,0,0,1282,0,0,0,
2016-01-29,4973,1,0,1278,16284,0,0,0,1281,4,0,0,
2016-01-30,4973,8,1,1285,16284,0,0,0,1278,0,0,0,
2016-02-01,4973,0,0,1285,16284,0,0,0,1285,0,0,0,
2016-02-02,4973,2,1,1286,16284,0,0,0,1285,0,0,0,
2016-02-03,4973,3,4,1284,16284,0,0,0,1286,1,0,0,
2016-02-15,4973,3,7,1277,16284,0,0,0,1282,1,0,0,
2016-02-16,4973,1,7,1271,16284,0,3,3,1277,0,0,0,
2016-02-17,4973,19,1,1289,16284,3,0,0,1271,0,3,0,
2016-02-18,4973,2,1,1290,16284,0,0,0,1289,0,0,0,
2016-02-19,4973,2,12,1280,16284,0,0,0,1290,0,0,0,
2016-02-22,4973,0,36,1244,16284,0,2,2,1280,0,0,0,
2016-02-23,4973,2,0,1246,16284,2,0,0,1244,0,2,0,
2016-02-24,4973,1,4,1243,16284,0,0,0,1246,0,0,0,
2016-02-25,4973,0,12,1231,16284,0,0,0,1243,0,0,0,
2016-02-26,4973,8,1,1237,16284,0,0,0,1231,1,0,0,
2016-03-01,4973,20,3,1252,16284,0,0,0,1237,2,0,0,
2016-03-02,4973,10,14,1248,16257,0,0,0,1252,0,0,0,
2016-03-03,4973,23,19,1252,16257,0,0,0,1248,0,0,0,
2016-03-04,4973,8,8,1228,16257,0,0,0,1252,24,0,0,
2016-03-07,4973,2,20,1209,16257,0,0,0,1228,1,0,0,
2016-03-08,4973,9,18,1200,16257,0,0,0,1209,0,0,0,
2016-03-09,4973,2,0,1202,16257,0,0,0,1200,0,0,0,
2016-03-10,4973,1,1,1202,16257,0,0,0,1202,0,0,0,
2016-03-11,4973,4,2,1200,16257,0,0,0,1202,4,0,0,
2016-03-14,4973,33,4,1229,16257,0,0,0,1200,0,0,0,
2016-03-15,4973,6,2,1223,16257,0,0,0,1229,10,0,0,
2016-03-16,4973,3,2,1224,16257,0,0,0,1223,0,0,0,
2016-03-17,4973,12,4,1232,16257,0,0,0,1224,0,0,0,
2016-03-18,4973,8,0,1240,16257,0,0,0,1232,0,0,0,
2016-03-21,4973,2,2,1240,16257,0,0,0,1240,0,0,0,
2016-03-22,4973,18,14,1244,16257,0,0,0,1240,0,0,0,
2016-03-23,4973,21,3,722,16257,0,0,0,1244,540,0,0,
2016-03-24,4973,313,56,979,16257,0,0,0,722,0,0,0,
2016-03-25,4973,43,111,911,16257,0,2,2,979,0,0,0,
2016-03-28,4973,19,50,880,16257,2,0,0,911,0,2,0,
2016-03-29,4973,12,71,821,16257,0,0,0,880,0,0,0,
2016-03-30,4973,18,21,818,16257,0,0,0,821,0,0,0,
2016-03-31,4973,51,5,864,16257,0,0,0,818,0,0,0,
2016-04-01,4973,10,8,866,16257,0,0,0,864,0,0,0,
2016-04-06,4973,21,8,879,16257,0,0,0,866,0,0,0,
2016-04-07,4973,6,5,860,16257,0,0,0,879,20,0,0,
2016-04-08,4973,3,6,857,16257,0,0,0,860,0,0,0,
2016-04-11,4973,10,5,862,16257,0,0,0,857,0,0,0,
2016-04-12,4973,123,157,828,16257,0,0,0,862,0,0,0,
2016-04-13,4973,34,17,845,16257,0,0,0,828,0,0,0,
2016-04-14,4973,27,24,806,16257,0,0,0,845,42,0,0,X
2016-04-15,4973,3,73,736,16257,0,0,0,806,0,0,0,X
2016-04-18,4973,8,12,730,16257,0,0,0,736,2,0,0,X
2016-04-19,4973,12,20,722,16257,0,0,0,730,0,0,0,X
2016-04-20,4973,2,17,707,16257,0,0,0,722,0,0,0,
2016-04-21,4973,5,14,698,16257,0,0,0,707,0,0,0,
2016-04-22,4973,8,8,698,16257,0,0,0,698,0,0,0,
2016-04-25,4973,2,10,687,16257,0,0,0,698,3,0,0,
2016-04-26,4973,0,0,687,16257,0,0,0,687,0,0,0,
2016-04-27,4973,6,11,682,16257,0,0,0,687,0,0,0,
2016-04-28,4973,0,2,680,16257,0,0,0,682,0,0,0,
2016-04-29,4973,2,3,679,16257,0,0,0,680,0,0,0,
2016-05-03,4973,1,0,680,16257,0,0,0,679,0,0,0,
2016-05-04,4973,6,19,667,16257,0,0,0,680,0,0,0,
2016-05-05,4973,0,1,666,16257,0,0,0,667,0,0,0,
2016-05-06,4973,0,8,658,16257,0,0,0,666,0,0,0,
2016-05-09,4973,1,15,644,16257,0,0,0,658,0,0,0,
2016-05-10,4973,2,3,643,16257,0,0,0,644,0,0,0,
2016-05-11,4973,3,12,634,16257,0,0,0,643,0,0,0,
2016-05-12,4973,254,155,733,16257,0,3,3,634,0,0,0,
2016-05-13,4973,79,202,610,16257,0,5,8,733,0,3,0,
2016-05-16,4973,54,29,635,16257,0,4,12,610,0,8,0,
2016-05-17,4973,30,22,643,16257,3,1,10,635,0,12,0,
2016-05-18,4973,44,17,670,16257,6,0,4,643,0,10,0,
2016-05-19,4973,31,9,691,16257,0,0,4,670,1,4,0,
2016-05-20,4973,16,14,693,16257,0,0,4,691,0,4,0,
2016-05-23,4973,127,60,760,16257,0,1,5,693,0,4,0,
2016-05-24,4973,528,69,1219,16257,0,4,9,760,0,5,0,
2016-05-25,4973,740,559,1400,16257,0,10,19,1219,0,9,0,
2016-05-26,4973,776,301,1875,16257,0,112,131,1400,0,19,0,
2016-05-27,4973,984,802,2050,16257,10,81,202,1875,7,131,0,
2016-05-30,4973,398,302,2146,16257,19,21,204,2050,0,202,0,
2016-05-31,4973,456,354,2248,16257,13,58,249,2146,0,204,0,
2016-06-01,4973,406,317,2337,16257,38,1,212,2248,0,249,0,
2016-06-02,4973,390,269,2458,16257,43,16,185,2337,0,212,0,
2016-06-03,4973,727,605,2579,16257,8,54,231,2458,1,185,0,
2016-06-04,4973,155,156,2576,16257,29,6,206,2579,2,231,2,
2016-06-06,4973,342,191,2727,16257,6,10,210,2576,0,206,0,
2016-06-07,4973,603,477,2853,16257,18,43,234,2727,0,210,1,
2016-06-08,4973,1184,982,3055,16257,51,143,326,2853,0,234,0,
2016-06-13,4973,372,488,2939,16257,110,21,237,3055,0,326,0,
2016-06-14,4973,272,352,2859,16257,31,6,212,2939,0,237,0,
2016-06-15,4973,363,188,3034,16257,66,10,156,2859,0,212,0,
2016-06-16,4973,519,447,3106,16243,6,58,208,3034,0,156,0,
2016-06-17,4973,203,241,3068,16243,22,12,198,3106,0,208,0,
2016-06-20,4973,1039,909,3198,16243,50,120,268,3068,0,198,0,
2016-06-21,4973,435,358,3275,16243,53,76,291,3198,0,268,0,
2016-06-22,4973,512,555,3232,16243,11,34,314,3275,0,291,0,
2016-06-23,4973,464,561,3135,16243,27,12,299,3232,0,314,0,
2016-06-24,4973,657,860,2932,16243,164,78,213,3135,0,299,0,
2016-06-27,4973,248,481,2699,16243,85,34,162,2932,0,213,0,
2016-06-28,4973,455,292,2862,16243,14,23,171,2699,0,162,0,
2016-06-29,4973,309,218,2953,16243,4,65,232,2862,0,171,0,11   A
2016-06-30,4973,151,152,2952,16243,15,6,223,2953,0,232,0,11   A
2016-07-01,4973,152,223,2881,16243,1,0,222,2952,0,223,0,11   A
2016-07-04,4973,284,255,2910,16243,9,6,219,2881,0,222,0,11   A
2016-07-05,4973,201,260,2851,16243,6,1,214,2910,0,219,0,11   A
2016-07-06,4973,114,304,2661,16243,24,30,220,2851,0,214,0,11   A
2016-07-07,4973,110,98,2673,16243,39,5,186,2661,0,220,0,11   A
2016-07-11,4973,114,224,2563,16243,55,13,144,2673,0,186,0,11   A
2016-07-12,4973,98,55,2606,16243,15,8,137,2563,0,144,0,
2016-07-13,4973,97,76,2627,16243,11,5,131,2606,0,137,0,
2016-07-14,4973,81,153,2554,16243,8,0,123,2627,1,131,0,
2016-07-15,4973,36,101,2488,16243,7,1,117,2554,1,123,0,
2016-07-18,4973,64,140,2412,16243,12,0,105,2488,0,117,0,
2016-07-19,4973,120,48,2484,16243,13,0,92,2412,0,105,0,
2016-07-20,4973,98,131,2451,16243,1,0,91,2484,0,92,0,
2016-07-21,4973,108,163,2396,16243,8,0,83,2451,0,91,0,
2016-07-22,4973,102,86,2412,16243,6,0,77,2396,0,83,0,
2016-07-25,4973,50,51,2411,16243,3,0,74,2412,0,77,0,
2016-07-26,4973,62,28,2445,16243,0,0,74,2411,0,74,0,
2016-07-27,4973,730,300,2875,16243,10,32,96,2445,0,74,0,
2016-07-28,4973,423,424,2874,16243,32,0,64,2875,0,96,0,
2016-07-29,4973,142,140,2876,16243,0,1,65,2874,0,64,0,
2016-08-01,4973,115,69,2922,16243,0,0,65,2876,0,65,0,
2016-08-02,4973,23,86,2859,16243,0,0,65,2922,0,65,0,
2016-08-03,4973,63,147,2775,16243,1,0,64,2859,0,65,0,
2016-08-04,4973,372,237,2910,16243,1,0,63,2775,0,64,0,
