date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-27,1584,1029,517,3502,20617,28,4,60
2017-03-28,1584,303,571,3235,20617,1,41,100
2017-03-29,1584,245,386,3094,20617,1,0,99
2017-03-30,1584,112,111,3055,20617,0,1,60
2017-03-31,1584,111,120,3046,20617,0,15,75
2017-04-05,1584,1062,62,4046,20617,61,3,17
2017-04-06,1584,1028,558,4516,20617,3,72,86
2017-04-07,1584,2258,1343,5431,20617,6,53,133
2017-04-10,1584,1240,1061,5608,20617,48,10,95
2017-04-11,1584,3904,804,8708,20617,12,71,154
2017-04-12,1584,2147,675,10180,20617,76,1,79
2017-04-13,1584,220,242,8222,20617,29,0,0
2017-04-14,1584,281,416,8077,20617,0,0,0
2017-04-17,1584,118,152,8043,20617,0,0,0
2017-04-18,1584,88,64,8067,20617,0,0,0
2017-04-19,1584,286,220,8133,20617,0,15,15
2017-04-20,1584,499,262,8370,20617,5,23,33
2017-04-21,1584,303,115,3896,20617,19,5,19
2017-04-24,1584,365,192,4069,20617,3,4,20
2017-04-25,1584,427,556,3940,20617,8,32,44
2017-04-26,1584,191,132,3999,20617,18,16,42
2017-04-27,1584,247,93,4153,20617,0,1,43
2017-04-28,1584,378,81,4446,20617,1,0,42
2017-05-02,1584,1002,91,5357,20617,7,1,36
2017-05-03,1584,337,215,5479,20617,10,0,26
2017-05-04,1584,21,5,5495,20617,18,0,8
2017-05-05,1584,97,1033,4555,20617,0,3,11
2017-05-08,1584,55,867,3743,20617,0,4,15
2017-05-09,1584,794,543,3884,20617,9,17,23
2017-05-10,1584,107,220,3771,20617,4,1,20
2017-05-11,1584,951,561,4151,20617,9,17,28
2017-05-12,1584,729,575,4305,20617,4,11,35
2017-05-15,1584,120,158,4267,20617,4,0,31
2017-05-16,1584,742,944,4065,20617,15,158,174
2017-05-17,1584,182,384,3791,20617,110,4,68
2017-05-18,1584,342,217,3914,20617,45,5,28
2017-05-19,1584,148,151,3911,20617,0,3,31
2017-05-22,1584,108,123,3896,20617,3,0,28
2017-05-23,1584,690,484,4102,20617,7,22,43
2017-05-24,1584,303,291,4114,20617,2,70,111
2017-05-25,1584,272,158,4228,20617,0,0,111
2017-05-26,1584,333,150,4411,20617,10,0,101
2017-05-31,1584,228,172,4467,20617,0,0,101
2017-06-01,1584,177,46,4598,20617,0,0,101
2017-06-02,1584,77,56,4619,20617,0,0,101
2017-06-03,1584,82,80,4619,20617,0,0,101
2017-06-05,1584,203,90,4730,20617,0,0,101
2017-06-06,1584,45,80,4695,20617,0,0,101
2017-06-07,1584,89,134,4650,20617,20,0,81
2017-06-08,1584,119,36,4733,20617,0,0,81
2017-06-09,1584,125,158,4696,20617,0,0,81
2017-06-12,1584,611,349,4958,20617,0,7,88
2017-06-13,1584,638,316,5280,20617,6,6,88
2017-06-14,1584,180,362,5098,20617,8,4,84
2017-06-15,1584,118,123,5093,20617,0,0,84
2017-06-16,1584,1368,442,6012,20617,0,69,153
2017-06-19,1584,346,450,5908,20617,18,41,176
2017-06-20,1584,114,137,5880,20617,21,4,158
2017-06-21,1584,125,121,5854,20617,25,0,133
2017-06-22,1584,284,120,6018,20617,20,0,113
2017-06-23,1584,164,135,6045,20617,0,0,112
2017-06-26,1584,86,213,5898,20617,0,6,118
2017-06-27,1584,14,74,5838,20617,2,5,121
2017-06-28,1584,141,228,5751,20617,0,2,123
2017-06-29,1584,20,128,5641,20617,0,0,123
2017-06-30,1584,26,18,5649,20617,4,0,119
2017-07-03,1584,16,92,5573,20617,15,0,104
2017-07-04,1584,59,159,5473,20617,0,3,107
2017-07-05,1584,89,77,5485,20617,0,0,107
2017-07-06,1584,18,47,5456,20617,0,0,107
2017-07-07,1584,20,62,5414,20617,0,0,107
2017-07-10,1584,63,44,5353,20617,0,0,107
2017-07-11,1584,40,136,5257,20617,20,0,87
2017-07-12,1584,12,90,5182,20617,11,0,76
2017-07-13,1584,24,29,5177,20617,0,0,76
2017-07-14,1584,117,39,5255,20617,0,0,76
2017-07-17,1584,100,73,5282,20617,20,0,56
2017-07-18,1584,3,121,5164,20617,10,0,46
2017-07-19,1584,84,41,5193,20617,0,0,46
2017-07-20,1584,28,57,5161,20617,0,0,46
2017-07-21,1584,2,35,5128,20617,10,0,36
2017-07-24,1584,7,2,5133,20617,13,0,23
2017-07-25,1584,12,13,5132,20617,1,0,22
2017-07-26,1584,36,54,5114,20617,0,0,22
2017-07-27,1584,50,95,5069,20617,0,0,22
2017-07-28,1584,95,61,5103,20617,0,0,22
2017-07-31,1584,940,845,5198,20617,3,4,23
2017-08-01,1584,248,671,4775,20617,4,1,20
2017-08-02,1584,134,112,4782,20617,1,0,19
2017-08-03,1584,150,104,4825,20617,1,0,18
2017-08-04,1584,128,164,4771,20617,0,0,18
2017-08-07,1584,112,66,4817,20617,0,0,18
2017-08-08,1584,164,84,4897,20617,0,0,18
2017-08-09,1584,35,73,4859,20617,0,0,18
2017-08-10,1584,76,194,4741,20617,1,2,19
2017-08-11,1584,86,56,4771,20617,1,0,18
2017-08-14,1584,26,142,4655,20617,6,0,12
2017-08-15,1584,71,64,4662,20617,0,1,13
2017-08-16,1584,5,12,4655,20617,2,2,13
2017-08-17,1584,37,19,4657,20617,0,5,18
2017-08-18,1584,32,58,4631,20617,0,0,18
2017-08-21,1584,35,43,4623,20617,0,0,18
2017-08-22,1584,37,26,4634,20617,0,0,18
2017-08-23,1584,48,133,4549,20617,0,0,18
2017-08-24,1584,81,54,4560,20617,0,1,19
2017-08-25,1584,6,8,4558,20617,3,0,16
2017-08-28,1584,18,48,4528,20617,5,0,11
2017-08-29,1584,15,9,4534,20617,0,0,11
2017-08-30,1584,57,49,4542,20617,0,0,11
2017-08-31,1584,146,65,4623,20617,0,0,11
2017-09-01,1584,592,256,4959,20617,0,13,24
2017-09-04,1584,70,211,4818,20617,13,1,12
2017-09-05,1584,374,406,4786,20617,0,4,16
2017-09-06,1584,62,130,4718,20617,5,2,13
2017-09-07,1584,62,116,4664,20617,0,0,13
2017-09-08,1584,26,61,4628,20617,0,0,13
2017-09-11,1584,71,93,4601,20617,0,0,13
2017-09-12,1584,94,43,4652,20617,0,0,13
2017-09-13,1584,91,179,4538,20617,0,0,13
2017-09-14,1584,19,55,4502,20617,0,0,13
2017-09-15,1584,45,89,4434,20617,0,0,13
2017-09-18,1584,45,36,4443,20617,12,0,1
2017-09-19,1584,161,55,4549,20617,0,0,1
2017-09-20,1584,125,35,4639,20617,0,0,1
2017-09-21,1584,67,92,4614,20617,1,0,0
2017-09-22,1584,68,73,4609,20617,0,0,0
2017-09-25,1584,64,65,4608,20617,0,0,0
2017-09-26,1584,9,39,4578,20617,0,0,0
2017-09-27,1584,14,13,4579,20617,0,0,0
2017-09-28,1584,38,17,4600,20617,0,0,0
2017-09-29,1584,55,41,4614,20617,0,0,0
2017-09-30,1584,27,14,4627,20617,0,0,0
2017-10-02,1584,13,16,4624,20617,0,0,0
2017-10-03,1584,10,29,4605,20617,0,0,0
2017-10-05,1584,16,34,4587,20617,0,0,0
2017-10-06,1584,52,56,4583,20617,0,0,0
2017-10-11,1584,16,23,4576,20617,0,0,0
2017-10-12,1584,4,39,4541,20617,0,0,0
2017-10-13,1584,23,19,4545,20617,0,0,0
2017-10-16,1584,3,24,4524,20617,0,0,0
2017-10-17,1584,35,61,4498,20617,0,0,0
2017-10-18,1584,26,15,4509,20617,0,0,0
2017-10-19,1584,6,4,4511,20617,0,0,0
2017-10-20,1584,12,28,4495,20617,0,0,0
2017-10-23,1584,3,13,4485,20617,0,0,0
2017-10-24,1584,35,37,4483,20617,0,0,0
2017-10-25,1584,23,35,4471,20617,0,0,0
2017-10-26,1584,4,14,4461,20617,0,0,0
2017-10-27,1584,29,68,4422,20617,0,0,0
2017-10-30,1584,40,6,4429,20617,0,0,0
2017-10-31,1584,44,8,4461,20617,0,0,0
2017-11-01,1584,16,42,4435,20617,0,0,0
2017-11-02,1584,254,407,4282,20617,0,168,168
2017-11-03,1584,102,115,4269,20617,58,0,110
2017-11-06,1584,85,15,4339,20617,15,0,95
2017-11-07,1584,0,30,4309,20617,52,0,43
2017-11-08,1584,120,35,4394,20617,43,0,0
2017-11-09,1584,63,38,4416,20617,0,0,0
2017-11-10,1584,8,30,4394,20617,0,0,0
2017-11-13,1584,56,25,4425,20617,0,0,0
2017-11-14,1584,69,17,4477,20617,0,0,0
2017-11-15,1584,3,42,4438,20617,0,0,0
2017-11-16,1584,18,17,4439,20617,0,0,0
2017-11-17,1584,67,72,4433,20617,0,0,0
2017-11-20,1584,39,17,4455,20617,0,3,3
2017-11-21,1584,13,3,4465,20617,0,0,3
2017-11-22,1584,70,8,4517,20617,0,0,3
2017-11-23,1584,15,11,4521,20617,0,0,3
2017-11-24,1584,4,64,4461,20617,0,0,3
2017-11-27,1584,15,36,4440,20617,0,0,3
2017-11-28,1584,46,12,4464,20617,0,0,3
2017-11-29,1584,76,42,4498,20617,0,0,3
2017-11-30,1584,6,2,4466,20617,0,0,3
2017-12-01,1584,15,10,4471,20617,0,0,3
2017-12-04,1584,50,50,4471,20617,0,30,33
2017-12-05,1584,22,5,4488,20617,0,0,33
2017-12-06,1584,19,14,4483,20617,0,0,33
2017-12-07,1584,22,37,4468,20617,0,0,33
2017-12-08,1584,0,10,4356,20617,0,0,33
2017-12-11,1584,21,12,4365,20617,0,0,33
2017-12-12,1584,2,13,4354,20617,0,0,33
2017-12-13,1584,9,4,4359,20617,0,0,33
2017-12-14,1584,13,6,4358,20617,0,0,33
2017-12-15,1584,0,11,4347,20617,0,0,33
2017-12-18,1584,3,8,4342,20617,30,0,3
2017-12-19,1584,26,3,4365,20617,0,0,3
2017-12-20,1584,20,0,4385,20617,0,0,3
2017-12-21,1584,32,5,4412,20617,0,0,3
2017-12-22,1584,21,27,4401,20617,0,0,3
2017-12-25,1584,5,9,4397,20617,0,0,3
2017-12-26,1584,20,9,4400,20617,0,0,3
2017-12-27,1584,1,12,4389,20617,0,0,3
2017-12-28,1584,1,7,4383,20617,0,0,3
2017-12-29,1584,183,372,4182,20617,0,0,3
2018-01-02,1584,25,57,4150,20617,0,15,18
2018-01-03,1584,27,66,4079,20617,15,0,3
2018-01-04,1584,15,48,4046,20617,0,0,3
2018-01-05,1584,1,4,4043,20617,0,0,3
2018-01-08,1584,100,47,4076,20617,3,0,0
2018-01-09,1584,32,61,4047,20617,0,0,0
2018-01-10,1584,1,26,4022,20617,0,0,0
2018-01-11,1584,257,117,4162,20617,0,0,0
2018-01-12,1584,51,34,4179,20617,0,0,0
2018-01-15,1584,42,26,4186,20617,0,0,0
2018-01-16,1584,7,39,4154,20617,0,0,0
2018-01-17,1584,19,72,4101,20617,0,0,0
2018-01-18,1584,70,13,4158,20617,0,0,0
2018-01-19,1584,30,13,4175,20617,0,0,0
2018-01-22,1584,70,154,4091,20617,0,0,0
2018-01-23,1584,19,71,4039,20617,0,0,0
2018-01-24,1584,32,13,4058,20617,0,0,0
2018-01-25,1584,32,26,4064,20617,0,0,0
2018-01-26,1584,77,10,4131,20617,0,0,0
2018-01-29,1584,23,13,4141,20617,0,0,0
2018-01-30,1584,34,3,4172,20617,0,0,0
2018-01-31,1584,34,23,4183,20617,0,0,0
2018-02-01,1584,89,122,4150,20617,0,11,11
2018-02-02,1584,66,12,4204,20617,1,0,10
2018-02-05,1584,94,30,4268,20617,0,0,10
2018-02-06,1584,125,138,4255,20617,10,0,0
2018-02-07,1584,69,93,4231,20617,0,0,0
2018-02-08,1584,40,87,4184,20617,0,0,0
2018-02-09,1584,9,141,4052,20617,0,0,0
2018-02-12,1584,7,37,4022,20617,0,0,0
2018-02-21,1584,38,22,4038,20617,0,0,0
2018-02-22,1584,92,75,4055,20617,0,0,0
2018-02-23,1584,77,27,4105,20617,0,0,0
2018-02-26,1584,49,25,4129,20617,0,0,0
2018-02-27,1584,15,6,4138,20617,0,0,0
2018-03-01,1584,41,57,4122,20617,0,0,0
2018-03-02,1584,12,8,4126,20617,0,0,0
2018-03-05,1584,4,10,4120,20617,0,0,0
2018-03-06,1584,9,21,4102,20617,0,0,0
2018-03-07,1584,7,23,4086,20617,0,0,0
2018-03-08,1584,10,13,4072,20617,0,0,0
2018-03-09,1584,16,3,4085,20617,0,0,0
2018-03-12,1584,19,16,4088,20617,0,0,0
2018-03-13,1584,15,19,4084,20617,0,0,0
2018-03-14,1584,14,36,4062,20617,0,0,0
2018-03-15,1584,10,5,4067,20617,0,0,0
2018-03-16,1584,25,9,4083,20617,0,0,0
2018-03-19,1584,6,22,4067,20617,0,0,0
2018-03-20,1584,25,5,4072,20617,0,0,0
2018-03-21,1584,34,28,4078,20617,0,0,0
2018-03-22,1584,6,41,4043,20617,0,0,0
2018-03-23,1584,21,26,4038,20617,0,0,0
2018-03-26,1584,30,20,4048,20617,0,0,0
2018-03-27,1584,5,10,4043,20617,0,0,0
2018-03-28,1584,9,0,4052,20617,0,0,0
2018-03-29,1584,3,1,4054,20617,0,0,0
2018-03-30,1584,1,11,4044,20617,0,0,0
2018-03-31,1584,33,16,3834,20617,0,0,0
2018-04-02,1584,22,11,3834,20617,0,0,0
2018-04-03,1584,38,28,3844,20617,0,0,0
2018-04-09,1584,32,10,3866,20617,0,0,0
2018-04-10,1584,33,42,3857,20617,0,0,0
2018-04-11,1584,7,34,3830,20617,0,1,1
2018-04-12,1584,4,22,3807,20617,0,0,1
2018-04-13,1584,1,5,3803,20617,0,0,1
2018-04-16,1584,1,28,3776,20617,1,0,0
2018-04-17,1584,26,2,3800,20617,0,0,0
2018-04-18,1584,5,1,3804,20617,0,0,0
2018-04-19,1584,4,5,3803,20617,0,0,0
2018-04-20,1584,26,19,3810,20617,0,0,0
2018-04-23,1584,10,6,3814,20617,0,0,0
2018-04-24,1584,4,28,3790,20617,0,0,0
2018-04-25,1584,35,7,3818,20617,0,0,0
2018-04-26,1584,1,15,3804,20617,0,0,0
2018-04-27,1584,18,11,3805,20617,0,0,0
2018-04-30,1584,1,2,3799,20617,0,0,0
2018-05-02,1584,7,0,3795,20617,0,0,0
2018-05-03,1584,2,0,3797,20617,0,0,0
2018-05-04,1584,4,2,3799,20617,0,0,0
2018-05-07,1584,1,9,3791,20617,0,0,0
2018-05-08,1584,5,1,3795,20617,0,0,0
2018-05-09,1584,5,13,3787,20617,0,0,0
2018-05-10,1584,4,12,3779,20617,0,0,0
2018-05-11,1584,22,1,3800,20617,0,0,0
2018-05-14,1584,84,9,3875,20617,0,0,0
2018-05-15,1584,131,17,3989,20617,0,6,6
2018-05-16,1584,192,85,4096,20617,1,0,5
2018-05-17,1584,38,66,4068,20617,0,0,5
2018-05-18,1584,9,15,4062,20617,0,0,5
2018-05-21,1584,42,14,4090,20617,5,0,0
2018-05-22,1584,50,59,4081,20617,0,0,0
2018-05-23,1584,5,11,4075,20617,0,0,0
2018-05-24,1584,156,379,3852,20617,0,4,4
2018-05-25,1584,72,67,3857,20617,2,0,2
2018-05-28,1584,22,9,3870,20617,0,0,2
2018-05-29,1584,11,12,3869,20617,0,0,2
2018-05-30,1584,4,40,3831,20617,2,0,0
2018-05-31,1584,16,20,3827,20617,0,0,0
2018-06-01,1584,18,25,3820,20617,0,0,0
2018-06-04,1584,105,48,3877,20617,0,0,0
2018-06-05,1584,19,9,3887,20617,0,0,0
2018-06-06,1584,19,0,3906,20617,0,0,0
2018-06-07,1584,87,0,3993,20617,0,0,0
2018-06-08,1584,6,10,3989,20617,0,0,0
2018-06-11,1584,63,71,3981,20617,0,0,0
2018-06-12,1584,57,3,4035,20617,0,0,0
2018-06-13,1584,76,2,4109,20617,0,0,0
2018-06-14,1584,26,33,4102,20617,0,1,1
2018-06-15,1584,16,0,4118,20617,1,0,0
2018-06-19,1584,20,107,4031,20617,0,0,0
2018-06-20,1584,49,57,4019,20617,0,0,0
2018-06-21,1584,189,135,4073,20617,0,0,0
2018-06-22,1584,169,101,4141,20617,0,0,0
2018-06-25,1584,93,153,4081,20617,0,0,0
2018-06-26,1584,10,137,3954,20617,0,0,0
2018-06-27,1584,30,15,3967,20617,0,0,0
2018-06-28,1584,117,29,4055,20617,0,0,0
2018-06-29,1584,1,4,4052,20617,0,0,0
2018-07-02,1584,28,59,4021,20617,0,0,0
2018-07-03,1584,88,144,3965,20617,0,2,2
2018-07-04,1584,148,69,4044,20617,0,0,2
2018-07-05,1584,120,32,4132,20617,0,0,2
2018-07-06,1584,92,56,4168,20617,0,0,2
2018-07-09,1584,31,15,4184,20617,0,0,2
2018-07-10,1584,59,41,4202,20617,0,0,2
2018-07-11,1584,127,5,4324,20617,0,0,2
2018-07-12,1584,72,9,4387,20617,0,0,2
2018-07-13,1584,155,149,4393,20617,0,0,2
2018-07-16,1584,102,13,4474,20617,0,0,2
2018-07-17,1584,65,26,4513,20617,2,0,0
2018-07-18,1584,95,2,4606,20617,0,0,0
2018-07-19,1584,33,1,4638,20617,0,0,0
2018-07-20,1584,12,41,4507,20617,0,0,0
2018-07-23,1584,3,55,4435,20617,0,0,0
2018-07-24,1584,47,4,4478,20617,0,0,0
2018-07-25,1584,27,20,4485,20617,0,0,0
2018-07-26,1584,67,41,4511,20617,0,0,0
2018-07-27,1584,91,10,4592,20617,0,0,0
2018-07-30,1584,23,21,4581,20617,0,0,0
2018-07-31,1584,83,27,4637,20617,0,12,12
2018-08-01,1584,110,95,4615,20617,12,28,28
2018-08-02,1584,216,73,4753,20617,0,2,30
2018-08-03,1584,149,23,4879,20617,0,5,35
2018-08-06,1584,100,50,4929,20617,0,0,35
2018-08-07,1584,394,339,4984,20617,15,40,60
2018-08-08,1584,366,470,4880,20617,9,13,64
2018-08-09,1584,56,13,4923,20617,13,0,51
2018-08-10,1584,30,47,4906,20617,2,28,77
2018-08-13,1584,41,56,4891,20617,23,0,54
2018-08-14,1584,25,14,4902,20617,0,0,54
2018-08-15,1584,30,9,4923,20617,13,0,41
2018-08-16,1584,96,68,4951,20617,22,0,19
2018-08-17,1584,40,89,4902,20617,1,0,18
2018-08-20,1584,11,4,4850,20617,0,0,18
2018-08-21,1584,16,41,4825,20617,5,0,13
2018-08-22,1584,17,6,4831,20617,0,0,13
2018-08-23,1584,104,136,4799,20617,0,0,13
2018-08-24,1584,5,18,4786,20617,0,0,13
2018-08-27,1584,15,33,4768,20617,0,0,13
2018-08-28,1584,0,26,4742,20617,0,0,13
2018-08-29,1584,149,54,4837,20617,0,0,13
2018-08-30,1584,67,85,4819,20617,0,0,13
2018-08-31,1584,47,22,4844,20617,0,0,13
2018-09-03,1584,39,46,4837,20617,0,0,13
2018-09-04,1584,8,11,4834,20617,0,0,13
2018-09-05,1584,35,64,4805,20617,5,0,8
2018-09-06,1584,67,40,4832,20617,0,0,8
2018-09-07,1584,36,65,4778,20617,0,0,8
2018-09-10,1584,24,65,4737,20617,0,1,9
2018-09-11,1584,16,13,4740,20617,0,0,9
2018-09-12,1584,13,1,4752,20617,0,0,9
2018-09-13,1584,28,0,4780,20617,0,0,9
2018-09-14,1584,1,1,4780,20617,0,0,9
2018-09-17,1584,31,8,4803,20617,0,0,9
2018-09-18,1584,11,0,4814,20617,0,0,9
2018-09-19,1584,71,50,4835,20617,0,0,9
2018-09-20,1584,45,26,4854,20617,0,0,9
2018-09-21,1584,115,113,4856,20617,0,0,9
2018-09-25,1584,16,21,4845,20617,0,0,9
2018-09-26,1584,18,12,4851,20617,0,0,9
2018-09-27,1584,47,21,4877,20617,0,0,9
2018-09-28,1584,35,37,4875,20617,0,0,9
2018-10-01,1584,1,0,4876,20617,0,0,9
2018-10-02,1584,25,36,4865,20617,0,0,9
2018-10-03,1584,20,26,4859,20617,0,0,9
2018-10-04,1584,1,0,4860,20617,0,0,9
2018-10-05,1584,3,12,4851,20617,0,0,9
2018-10-08,1584,30,5,4876,20617,0,0,9
2018-10-09,1584,23,27,4872,20617,0,0,9
2018-10-11,1584,189,454,4602,20617,7,0,2
2018-10-12,1584,71,106,4030,20617,0,0,2
2018-10-15,1584,143,135,4038,20617,0,0,2
2018-10-16,1584,8,42,4004,20617,0,0,2
2018-10-17,1584,5,6,4001,20617,0,2,4
2018-10-18,1584,4,12,3699,20617,2,0,2
2018-10-19,1584,38,47,3259,20617,0,0,2
2018-10-22,1584,10,1,3268,20617,0,0,2
2018-10-23,1584,3,4,3267,20617,0,0,2
2018-10-24,1584,15,0,3282,20617,1,0,1
2018-10-25,1584,29,95,3215,20617,0,0,1
2018-10-26,1584,16,8,3223,20617,0,0,1
2018-10-29,1584,34,40,3217,20617,0,0,1
2018-10-30,1584,27,105,3131,20617,0,0,1
2018-10-31,1584,32,1,3162,20617,0,0,1
2018-11-01,1584,31,8,3185,20617,0,2,3
2018-11-02,1584,10,3,3192,20617,0,0,3
2018-11-05,1584,7,6,3185,20617,0,0,3
2018-11-06,1584,0,0,3164,20617,0,0,3
2018-11-07,1584,6,1,3169,20617,3,2,2
2018-11-08,1584,10,12,3167,20617,2,0,0
2018-11-09,1584,6,14,3159,20617,0,0,0
2018-11-12,1584,3,5,3157,20617,0,0,0
2018-11-13,1584,4,6,3155,20617,0,0,0
2018-11-14,1584,7,16,3146,20617,0,1,1
2018-11-15,1584,6,21,3131,20617,0,0,1
2018-11-16,1584,5,14,3121,20617,0,0,1
2018-11-19,1584,18,42,3097,20617,0,0,1
2018-11-20,1584,5,14,3088,20617,0,0,1
2018-11-21,1584,0,3,3085,20617,0,0,1
2018-11-22,1584,0,6,3079,20617,0,0,1
2018-11-23,1584,20,37,3062,20617,0,0,1
2018-11-26,1584,47,45,3060,20617,0,0,1
2018-11-27,1584,17,17,3060,20617,0,0,1
2018-11-28,1584,6,35,3031,20617,0,0,1
2018-11-29,1584,14,11,3034,20617,0,0,1
2018-11-30,1584,8,10,3032,20617,0,0,1
2018-12-03,1584,9,24,2993,20617,0,0,1
2018-12-04,1584,8,2,2999,20617,0,0,1
2018-12-05,1584,0,51,2948,20617,0,0,1
2018-12-06,1584,0,9,2939,20617,0,0,1
2018-12-07,1584,55,64,2930,20617,0,0,1
2018-12-10,1584,5,6,2929,20617,0,0,1
2018-12-11,1584,3,0,2932,20617,0,0,1
2018-12-12,1584,0,0,2912,20617,0,0,1
2018-12-13,1584,1,3,2907,20617,0,0,1
2018-12-14,1584,0,1,2906,20617,0,0,1
2018-12-17,1584,4,0,2285,20617,0,0,1
2018-12-18,1584,0,0,2285,20617,0,0,1
2018-12-19,1584,8,15,2278,20617,0,0,1
2018-12-20,1584,6,69,2215,20617,0,0,1
2018-12-21,1584,3,1,2217,20617,0,0,1
2018-12-22,1584,3,1,2219,20617,0,0,1
2018-12-24,1584,0,0,2219,20617,0,0,1
2018-12-25,1584,1,5,2215,20617,0,0,1
2018-12-26,1584,0,0,2215,20617,0,0,1
2018-12-27,1584,17,0,2232,20617,0,0,1
2018-12-28,1584,0,7,2215,20617,0,0,1
2019-01-02,1584,3,0,2218,20617,0,0,1
2019-01-03,1584,10,6,2222,20617,0,0,1
2019-01-04,1584,1,0,2223,20617,0,0,1
2019-01-07,1584,17,20,2220,20617,0,0,1
2019-01-08,1584,16,8,2228,20617,0,0,1
2019-01-09,1584,13,13,2228,20617,0,0,1
2019-01-10,1584,1,0,2229,20617,0,0,1
2019-01-11,1584,0,8,2221,20617,0,0,1
2019-01-14,1584,0,0,2221,20617,0,0,1
2019-01-15,1584,3,0,2224,20617,0,0,1
2019-01-16,1584,7,2,2229,20617,0,0,1
2019-01-17,1584,7,0,2236,20617,0,0,1
2019-01-18,1584,0,0,2189,20617,0,0,1
2019-01-21,1584,1,25,2165,20617,0,0,1
2019-01-22,1584,0,0,2165,20617,0,0,1
2019-01-23,1584,2,5,2162,20617,0,0,1
2019-01-24,1584,3,0,2165,20617,0,0,1
2019-01-25,1584,0,7,2158,20617,0,0,1
2019-01-28,1584,3,0,2161,20617,0,0,1
2019-01-29,1584,50,16,2195,20617,0,0,1
2019-01-30,1584,11,24,2175,20617,0,0,1
2019-02-11,1584,73,75,2163,20617,0,0,1
2019-02-12,1584,0,0,2162,20617,0,0,1
2019-02-13,1584,31,5,2188,20617,0,0,1
2019-02-14,1584,57,0,2245,20617,0,0,1
2019-02-15,1584,40,14,2271,20617,0,0,1
2019-02-18,1584,13,2,2282,20617,0,0,1
2019-02-19,1584,2,2,2272,20617,0,0,1
2019-02-20,1584,30,6,2296,20617,0,4,5
2019-02-21,1584,86,29,2353,20617,0,0,5
2019-02-22,1584,40,41,2352,20617,0,0,5
2019-02-25,1584,0,11,2341,20617,0,0,5
2019-02-26,1584,1,2,2340,20617,0,0,5
2019-02-27,1584,0,4,2336,20617,0,0,5
2019-03-04,1584,6,2,2340,20617,0,0,5
2019-03-05,1584,20,16,2344,20617,0,0,5
2019-03-06,1584,49,74,2319,20617,0,0,5
2019-03-07,1584,12,68,2263,20617,0,0,5
2019-03-08,1584,0,10,2253,20617,0,0,5
2019-03-11,1584,0,20,2233,20617,0,0,5
2019-03-12,1584,10,0,2243,20617,0,0,5
2019-03-13,1584,5,7,2241,20617,0,0,5
2019-03-14,1584,0,1,2240,20617,0,0,5
2019-03-15,1584,1,0,2241,20617,0,0,5
2019-03-18,1584,3,13,2231,20617,0,0,5
2019-03-19,1584,69,35,2263,20617,0,0,5
2019-03-20,1584,2,0,2265,20617,0,0,5
2019-03-21,1584,0,1,2264,20617,0,0,5
2019-03-22,1584,1,4,2261,20617,0,0,5
2019-03-25,1584,171,159,2273,20617,0,0,5
2019-03-26,1584,5,28,2250,20617,0,0,5
2019-03-27,1584,5,19,2236,20617,5,0,0
2019-03-28,1584,3,39,2059,20617,0,0,0
2019-03-29,1584,5,10,2054,20617,0,0,0
2019-04-01,1584,13,6,2061,20617,0,0,0
2019-04-02,1584,12,2,2071,20617,0,0,0
2019-04-03,1584,7,0,2078,20617,0,0,0
2019-04-08,1584,3,13,2068,20617,0,0,0
2019-04-09,1584,0,2,2066,20617,0,0,0
2019-04-10,1584,7,11,2062,20617,0,0,0
2019-04-11,1584,35,0,2097,20617,0,0,0
2019-04-12,1584,0,0,2097,20617,0,0,0
2019-04-15,1584,18,0,2115,20617,0,0,0
2019-04-16,1584,10,10,2115,20617,0,0,0
2019-04-17,1584,19,0,2134,20617,0,0,0
2019-04-18,1584,21,9,2146,20617,0,0,0
2019-04-19,1584,10,10,2146,20617,0,0,0
2019-04-22,1584,0,0,2146,20617,0,0,0
2019-04-23,1584,1,0,2147,20617,0,0,0
2019-04-24,1584,1,2,2141,20617,0,0,0
2019-04-25,1584,2,7,2136,20617,0,0,0
2019-04-26,1584,1,0,2137,20617,0,0,0
2019-04-29,1584,0,1,2136,20617,0,0,0
2019-04-30,1584,43,44,2135,20617,0,2,2
2019-05-02,1584,42,48,2129,20617,0,0,2
2019-05-03,1584,151,265,2015,20617,0,9,11
2019-05-06,1584,34,81,1968,20617,4,0,7
2019-05-07,1584,151,119,2000,20617,0,7,14
2019-05-08,1584,14,23,1949,20617,4,3,13
2019-05-09,1584,7,96,1860,20617,3,0,10
2019-05-10,1584,13,23,1850,20617,3,1,8
2019-05-13,1584,1,3,1848,20617,2,0,6
2019-05-14,1584,8,5,1851,20617,3,0,3
2019-05-15,1584,9,5,1820,20617,1,0,2
2019-05-16,1584,20,23,1817,20617,0,2,4
2019-05-17,1584,9,34,1768,20617,0,0,4
2019-05-20,1584,0,3,1765,20617,0,0,4
2019-05-21,1584,12,6,1771,20617,2,0,2
2019-05-22,1584,3,0,1774,20617,0,0,2
2019-05-23,1584,0,0,1774,20617,0,0,2
2019-05-24,1584,10,0,1784,20617,0,0,2
2019-05-27,1584,2,2,1784,20617,0,0,2
2019-05-28,1584,2,0,1785,20617,0,0,2
2019-05-29,1584,1,0,1786,20617,0,0,2
2019-05-30,1584,1,4,1783,20617,0,0,2
