date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,2545,139,149,8555,81933,12,0,247,8567,2,259,0,
2015-03-27,2545,73,101,8527,81933,1,0,246,8555,0,247,0,
2015-03-30,2545,90,108,8504,81933,31,1,216,8527,5,246,0,
2015-03-31,2545,44,110,8428,81933,81,0,135,8504,10,216,0,
2015-04-01,2545,10,168,8269,81933,55,0,80,8428,1,135,0,X
2015-04-02,2545,67,460,7864,81933,75,0,2,8269,12,80,3,X
2015-04-07,2545,71,177,7758,81933,0,0,0,7864,0,2,2,X
2015-04-08,2545,288,748,7295,81933,0,0,0,7758,3,0,0,X
2015-04-09,2545,108,198,7205,81933,0,0,0,7295,0,0,0,
2015-04-10,2545,68,235,7036,81933,0,36,36,7205,2,0,0,
2015-04-13,2545,185,170,7042,81933,0,0,36,7036,9,36,0,
2015-04-14,2545,149,141,7050,81933,0,2,38,7042,0,36,0,
2015-04-15,2545,45,126,6969,81933,0,2,40,7050,0,38,0,
2015-04-16,2545,69,38,7000,81933,0,4,44,6969,0,40,0,
2015-04-17,2545,80,42,7036,81933,1,2,45,7000,2,44,0,
2015-04-20,2545,33,378,6681,81933,2,9,52,7036,10,45,0,
2015-04-21,2545,88,283,6486,81933,0,27,79,6681,0,52,0,
2015-04-22,2545,207,913,5780,81933,7,94,166,6486,0,79,0,
2015-04-23,2545,110,808,5082,81933,43,22,145,5780,0,166,0,
2015-04-24,2545,121,188,5015,81933,2,28,171,5082,0,145,0,
2015-04-27,2545,138,88,5065,81933,7,32,196,5015,0,171,0,
2015-04-28,2545,60,88,5037,81933,0,12,208,5065,0,196,0,
2015-04-29,2545,52,55,5034,81933,0,39,247,5037,0,208,0,
2015-04-30,2545,63,67,5026,81933,2,0,245,5034,4,247,0,
2015-05-04,2545,38,27,5017,81933,0,0,245,5026,20,245,0,
2015-05-05,2545,21,33,5005,81933,3,5,247,5017,0,245,0,
2015-05-06,2545,19,54,4960,81933,4,0,243,5005,10,247,0,
2015-05-07,2545,7,27,4940,81933,0,6,249,4960,0,243,0,
2015-05-08,2545,20,69,4891,81933,0,1,250,4940,0,249,0,
2015-05-11,2545,36,94,4822,81933,3,8,255,4891,11,250,0,
2015-05-12,2545,13,51,4773,81933,0,8,263,4822,11,255,0,
2015-05-13,2545,53,15,4811,81933,0,24,287,4773,0,263,0,
2015-05-14,2545,8,15,4803,81933,2,11,296,4811,1,287,0,
2015-05-15,2545,29,94,4735,81933,24,17,289,4803,3,296,0,
2015-05-18,2545,85,117,4702,81933,28,44,305,4735,1,289,0,
2015-05-19,2545,21,33,4690,81933,5,18,318,4702,0,305,0,
2015-05-20,2545,43,4,4728,81933,0,8,326,4690,1,318,0,
2015-05-21,2545,49,55,4722,81933,27,4,303,4728,0,326,0,
2015-05-22,2545,49,45,4725,81933,27,1,277,4722,1,303,0,
2015-05-25,2545,53,47,4731,81933,10,19,286,4725,0,277,0,
2015-05-26,2545,37,11,4751,81933,14,3,275,4731,6,286,0,
2015-05-27,2545,30,16,4764,81933,5,6,276,4751,1,275,0,
2015-05-28,2545,56,26,4794,81933,22,6,260,4764,0,276,0,
2015-05-29,2545,53,11,4836,81933,1,1,260,4794,0,260,0,
2015-06-01,2545,11,11,4836,81933,8,0,252,4836,0,260,0,
2015-06-02,2545,6,18,4824,81933,7,2,247,4836,0,252,0,
2015-06-03,2545,50,23,4826,81933,5,4,246,4824,25,247,0,
2015-06-04,2545,31,32,4825,81933,2,13,257,4826,0,246,0,
2015-06-05,2545,13,25,4813,81933,10,7,254,4825,0,257,0,
2015-06-08,2545,81,32,4862,81933,7,3,250,4813,0,254,0,
2015-06-09,2545,23,51,4822,81933,20,5,235,4862,12,250,0,
2015-06-10,2545,4,10,4760,81933,6,17,246,4822,56,235,0,
2015-06-11,2545,27,36,4741,81933,3,2,245,4760,10,246,0,
2015-06-12,2545,44,38,4732,81933,2,12,255,4741,15,245,0,
2015-06-15,2545,94,64,4762,81933,16,13,252,4732,0,255,0,
2015-06-16,2545,58,23,4795,81933,1,8,259,4762,2,252,0,
2015-06-17,2545,67,8,4853,81933,6,14,267,4795,1,259,0,
2015-06-18,2545,214,173,4757,81933,1,17,283,4853,137,267,0,
2015-06-22,2545,31,10,4778,81933,2,0,281,4757,0,283,0,
2015-06-23,2545,17,19,4776,81933,5,0,276,4778,0,281,0,
2015-06-24,2545,77,21,4832,81933,1,4,279,4776,0,276,0,
2015-06-25,2545,211,50,4993,81933,0,6,285,4832,0,279,0,
2015-06-26,2545,4,72,4924,81933,6,0,279,4993,1,285,0,
2015-06-29,2545,22,37,4909,81933,25,1,255,4924,0,279,0,
2015-06-30,2545,224,194,4939,81933,6,11,260,4909,0,255,0,
2015-07-01,2545,49,30,4947,81933,0,1,261,4939,11,260,0,
2015-07-02,2545,12,40,4802,81933,12,2,251,4947,117,261,0,
2015-07-03,2545,45,7,4840,81933,9,4,246,4802,0,251,0,
2015-07-06,2545,67,58,4849,81933,16,3,233,4840,0,246,0,
2015-07-07,2545,82,47,4879,81933,4,2,231,4849,5,233,0,
2015-07-08,2545,55,76,4856,81933,14,7,224,4879,2,231,0,
2015-07-09,2545,29,110,4764,81933,9,3,218,4856,11,224,0,
2015-07-13,2545,72,57,4778,81933,1,1,218,4764,1,218,0,
2015-07-14,2545,17,62,4733,81933,35,0,183,4778,0,218,0,
2015-07-15,2545,14,22,4724,81933,13,1,171,4733,1,183,0,
2015-07-16,2545,8,54,4678,81933,60,0,111,4724,0,171,0,
2015-07-17,2545,7,16,4669,81933,47,2,53,4678,0,111,13,
2015-07-20,2545,2,44,4623,81933,8,0,45,4669,4,53,0,
2015-07-21,2545,48,133,4533,81933,12,18,51,4623,5,45,0,
2015-07-22,2545,2,47,4478,81933,14,5,42,4533,10,51,0,X
2015-07-23,2545,14,123,4359,81933,32,0,0,4478,10,42,10,X
2015-07-24,2545,28,12,4372,81933,0,0,0,4359,3,0,0,X
2015-07-27,2545,51,171,4251,81933,0,0,0,4372,1,0,0,X
2015-07-28,2545,76,67,4260,81933,0,0,0,4251,0,0,0,
2015-07-29,2545,224,95,4388,81933,0,184,184,4260,1,0,0,
2015-07-30,2545,82,154,4316,81933,7,81,258,4388,0,184,0,
2015-07-31,2545,104,132,4276,81933,20,192,430,4316,12,258,0,
2015-08-03,2545,88,176,4177,81933,49,151,532,4276,11,430,0,
2015-08-04,2545,176,121,4182,81933,90,151,593,4177,50,532,0,
2015-08-05,2545,70,21,4196,81933,47,50,596,4182,35,593,0,
2015-08-06,2545,76,58,4183,81933,87,46,555,4196,31,596,0,
2015-08-07,2545,25,31,4175,81933,9,9,555,4183,2,555,0,
2015-08-10,2545,22,46,4151,81933,26,11,540,4175,0,555,0,
2015-08-11,2545,396,278,4269,81933,18,28,550,4151,0,540,0,
2015-08-12,2545,21,10,4280,81933,80,8,478,4269,0,550,0,
2015-08-13,2545,18,43,4255,81933,8,2,472,4280,0,478,0,
2015-08-14,2545,151,424,3980,81933,39,90,523,4255,2,472,0,
2015-08-17,2545,50,22,4004,81933,19,8,512,3980,4,523,0,
2015-08-18,2545,150,57,4096,81933,32,92,572,4004,1,512,0,
2015-08-19,2545,239,163,4141,81933,63,152,661,4096,31,572,0,
2015-08-20,2545,32,63,4063,81933,126,169,704,4141,47,661,0,
2015-08-21,2545,102,141,3985,81933,93,171,782,4063,39,704,0,
2015-08-24,2545,164,306,3801,81933,77,0,705,3985,42,782,0,
2015-08-25,2545,47,78,3766,81933,38,212,879,3801,4,705,0,
2015-08-26,2545,51,60,3732,81933,44,118,953,3766,25,879,0,
2015-08-27,2545,27,25,3734,81933,32,44,965,3732,0,953,0,
2015-08-28,2545,14,35,3713,81933,20,52,997,3734,0,965,0,
2015-08-31,2545,34,7,3690,81933,14,25,1008,3713,50,997,0,
2015-09-01,2545,13,9,3694,81933,0,12,1020,3690,0,1008,0,
2015-09-02,2545,13,12,3682,81933,33,12,999,3694,13,1020,0,
2015-09-03,2545,84,59,3707,81933,54,35,980,3682,0,999,0,
2015-09-04,2545,25,30,3702,81933,12,35,1003,3707,0,980,0,
2015-09-07,2545,21,61,3650,81933,6,0,997,3702,12,1003,0,
2015-09-08,2545,8,13,3645,81933,21,0,976,3650,0,997,0,
2015-09-09,2545,110,46,3709,81933,14,18,980,3645,0,976,0,
2015-09-10,2545,31,28,3712,81933,51,11,940,3709,0,980,0,
2015-09-11,2545,31,30,3713,81933,11,1,930,3712,0,940,0,
2015-09-14,2545,28,31,3710,81933,4,22,948,3713,0,930,0,
2015-09-15,2545,173,41,3842,81933,16,1,933,3710,0,948,0,
2015-09-16,2545,36,12,3866,81933,1,22,954,3842,0,933,0,
2015-09-17,2545,25,85,3805,81933,32,0,914,3866,1,954,8,
2015-09-18,2545,33,102,3733,81933,32,3,876,3805,3,914,9,
2015-09-21,2545,21,10,3744,81933,1,4,879,3733,0,876,0,
2015-09-22,2545,25,22,3742,81933,5,5,879,3744,5,879,0,
2015-09-23,2545,33,15,3759,81933,2,2,879,3742,1,879,0,
2015-09-24,2545,32,12,3779,81933,6,8,881,3759,0,879,0,
2015-09-25,2545,52,20,3811,81933,1,6,886,3779,0,881,0,
2015-09-30,2545,72,29,3854,81933,1,0,885,3811,0,886,0,
2015-10-01,2545,48,176,3721,81933,6,11,890,3854,5,885,0,
2015-10-02,2545,75,15,3780,81933,0,5,895,3721,1,890,0,
2015-10-05,2545,13,10,3783,81933,7,2,890,3780,0,895,0,
2015-10-06,2545,61,34,3810,81933,9,1,882,3783,0,890,0,
2015-10-07,2545,44,14,3840,81933,0,3,885,3810,0,882,0,
2015-10-08,2545,14,14,3829,81933,1,6,890,3840,11,885,0,
2015-10-12,2545,27,12,3844,81933,3,0,887,3829,0,890,0,
2015-10-13,2545,42,21,3825,81933,18,1,870,3844,40,887,0,
2015-10-14,2545,51,14,3862,81933,17,1,854,3825,0,870,0,
2015-10-15,2545,35,17,3880,81933,0,3,857,3862,0,854,0,
2015-10-16,2545,4,65,3814,81933,1,63,919,3880,5,857,0,
2015-10-19,2545,15,61,3760,81933,65,0,854,3814,8,919,0,
2015-10-20,2545,59,14,3805,81933,7,0,847,3760,0,854,0,
2015-10-21,2545,42,69,3775,81933,3,3,847,3805,3,847,0,
2015-10-22,2545,75,108,3742,81933,1,8,854,3775,0,847,0,
2015-10-23,2545,45,17,3769,81933,10,0,844,3742,1,854,0,
2015-10-26,2545,11,21,3759,81933,10,0,834,3769,0,844,0,
2015-10-27,2545,29,12,3776,81933,20,16,830,3759,0,834,0,
2015-10-28,2545,25,13,3774,81933,1,0,829,3776,14,830,0,
2015-10-29,2545,18,4,3788,81933,13,5,821,3774,0,829,0,
2015-10-30,2545,37,18,3787,81933,1,6,826,3788,20,821,0,
2015-11-02,2545,13,9,3787,81933,0,0,826,3787,4,826,0,
2015-11-03,2545,59,10,3836,81933,0,0,826,3787,0,826,0,
2015-11-04,2545,44,42,3837,81933,0,28,854,3836,1,826,0,
2015-11-05,2545,113,74,3861,81933,7,2,849,3837,15,854,0,
2015-11-06,2545,9,15,3852,81933,0,0,849,3861,3,849,0,
2015-11-09,2545,17,49,3780,81933,25,6,830,3852,40,849,0,
2015-11-10,2545,31,28,3733,81933,9,14,835,3780,50,830,0,
2015-11-11,2545,20,48,3660,81933,5,50,880,3733,45,835,0,
2015-11-12,2545,3,20,3643,81933,38,10,852,3660,0,880,0,
2015-11-13,2545,8,11,3640,81933,13,39,878,3643,0,852,0,
2015-11-16,2545,41,12,3669,81933,13,9,874,3640,0,878,0,
2015-11-17,2545,13,27,3655,81933,11,4,867,3669,0,874,0,
2015-11-18,2545,17,6,3666,81933,7,5,865,3655,0,867,0,
2015-11-19,2545,14,21,3659,81933,3,1,863,3666,0,865,0,
2015-11-20,2545,18,0,3677,81933,2,0,861,3659,0,863,0,
2015-11-23,2545,3,15,3665,81933,48,1,814,3677,0,861,0,
2015-11-24,2545,35,1,3699,81933,0,20,834,3665,0,814,0,
2015-11-25,2545,10,0,3709,81933,15,3,822,3699,0,834,0,
2015-11-26,2545,13,21,3701,81933,2,5,825,3709,0,822,0,
2015-11-27,2545,1,14,3677,81933,6,0,819,3701,11,825,0,
2015-11-30,2545,9,13,3673,81933,3,10,826,3677,0,819,0,
2015-12-01,2545,6,20,3658,81933,14,0,812,3673,1,826,0,
2015-12-02,2545,10,9,3658,81933,8,2,806,3658,1,812,0,
2015-12-03,2545,7,6,3658,81933,13,1,794,3658,1,806,0,
2015-12-04,2545,115,76,3697,81933,22,3,775,3658,0,794,0,
2015-12-07,2545,4,15,3686,81933,10,0,765,3697,0,775,0,
2015-12-08,2545,10,12,3684,81933,19,0,746,3686,0,765,0,
2015-12-09,2545,5,7,3682,81933,5,0,741,3684,0,746,0,
2015-12-10,2545,9,3,3688,81933,5,1,737,3682,0,741,0,
2015-12-11,2545,7,8,3663,81933,3,1,735,3688,24,737,0,
2015-12-14,2545,29,28,3664,81933,0,10,745,3663,0,735,0,
2015-12-15,2545,24,4,3684,81933,0,2,747,3664,0,745,0,
2015-12-16,2545,109,37,3741,81933,2,13,758,3684,15,747,0,
2015-12-17,2545,87,44,3784,81933,8,5,755,3741,0,758,0,
2015-12-18,2545,80,25,3839,81933,8,14,761,3784,0,755,0,
2015-12-21,2545,46,8,3877,81933,2,5,756,3839,0,761,8,
2015-12-22,2545,69,48,3898,81933,1,1,756,3877,0,756,0,
2015-12-23,2545,15,19,3894,81933,2,14,768,3898,0,756,0,
2015-12-24,2545,13,18,3889,81933,18,2,752,3894,0,768,0,
2015-12-25,2545,4,6,3882,81933,0,3,755,3889,5,752,0,
2015-12-28,2545,3,11,3874,81933,0,0,755,3882,0,755,0,
2015-12-29,2545,41,9,3886,81933,8,5,752,3874,20,755,0,
2015-12-30,2545,168,87,3967,81933,1,5,756,3886,0,752,0,
2015-12-31,2545,76,23,4020,81933,6,23,773,3967,0,756,0,
2016-01-04,2545,58,87,3991,81933,30,11,754,4020,0,773,0,
2016-01-05,2545,37,87,3926,81933,19,25,760,3991,15,754,0,
2016-01-06,2545,33,42,3917,81933,17,49,792,3926,0,760,0,
2016-01-07,2545,67,59,3895,81933,11,37,818,3917,30,792,0,
2016-01-08,2545,18,53,3859,81933,16,7,809,3895,1,818,0,
2016-01-11,2545,54,36,3872,81933,15,14,808,3859,5,809,0,
2016-01-12,2545,31,31,3860,81933,22,23,809,3872,12,808,0,
2016-01-13,2545,50,21,3877,81933,10,7,806,3860,12,809,0,
2016-01-14,2545,23,35,3854,81933,5,7,808,3877,11,806,0,
2016-01-15,2545,13,10,3847,81933,2,10,816,3854,10,808,0,
2016-01-18,2545,18,48,3817,81933,8,12,820,3847,0,816,0,
2016-01-19,2545,9,2,3824,81933,21,5,804,3817,0,820,0,
2016-01-20,2545,22,12,3832,81933,13,20,811,3824,2,804,0,
2016-01-21,2545,12,30,3814,81933,77,30,764,3832,0,811,0,
2016-01-22,2545,5,17,3802,81933,2,9,771,3814,0,764,0,
2016-01-25,2545,39,13,3828,81933,20,1,752,3802,0,771,0,
2016-01-26,2545,19,16,3830,81933,32,11,731,3828,1,752,0,
2016-01-27,2545,9,47,3792,81933,22,2,711,3830,0,731,0,
2016-01-28,2545,6,6,3792,81933,3,3,711,3792,0,711,0,
2016-01-29,2545,9,51,3750,81933,48,20,683,3792,0,711,0,
2016-01-30,2545,37,43,3744,81933,14,4,673,3750,0,683,0,
2016-02-01,2545,15,46,3713,81933,4,18,687,3744,0,673,0,
2016-02-02,2545,10,16,3684,81933,8,2,681,3713,23,687,0,
2016-02-03,2545,17,41,3658,81933,36,18,663,3684,2,681,0,
2016-02-15,2545,72,351,3321,81933,10,44,697,3658,58,663,0,
2016-02-16,2545,42,69,3294,81933,4,39,732,3321,0,697,0,
2016-02-17,2545,79,25,3348,81933,21,24,735,3294,0,732,0,
2016-02-18,2545,33,26,3355,81933,4,7,738,3348,0,735,0,
2016-02-19,2545,12,19,3341,81933,0,1,739,3355,7,738,0,
2016-02-22,2545,12,13,3330,81933,2,0,737,3341,10,739,0,
2016-02-23,2545,9,5,3334,81933,2,1,736,3330,0,737,0,
2016-02-24,2545,19,9,3344,81933,8,5,733,3334,0,736,0,
2016-02-25,2545,30,12,3362,81933,1,3,735,3344,0,733,0,
2016-02-26,2545,9,18,3352,81933,0,2,737,3362,1,735,0,
2016-03-01,2545,162,75,3439,81933,14,17,740,3352,0,737,0,
2016-03-02,2545,161,153,3447,81933,39,10,711,3439,0,740,0,
2016-03-03,2545,193,96,3544,81933,0,13,724,3447,0,711,0,
2016-03-04,2545,283,132,3695,81933,9,26,741,3544,0,724,0,
2016-03-07,2545,531,277,3949,81933,50,89,780,3695,0,741,0,
2016-03-08,2545,400,499,3850,81933,45,30,764,3949,0,780,1,
2016-03-09,2545,134,309,3675,81933,17,54,801,3850,0,764,0,
2016-03-10,2545,170,259,3586,81933,5,36,832,3675,0,801,0,
2016-03-11,2545,85,97,3554,81933,7,3,828,3586,20,832,0,
2016-03-14,2545,92,178,3468,81933,33,4,799,3554,0,828,0,
2016-03-15,2545,407,259,3616,81933,92,37,738,3468,0,799,6,
2016-03-16,2545,227,90,3747,81933,32,21,727,3616,6,738,0,
2016-03-17,2545,77,56,3763,81933,35,8,700,3747,5,727,0,
2016-03-18,2545,192,96,3859,81933,38,1,649,3763,0,700,14,
2016-03-21,2545,123,119,3862,81933,47,10,612,3859,1,649,0,
2016-03-22,2545,195,69,3986,81933,54,9,567,3862,2,612,0,
2016-03-23,2545,208,158,4036,81933,48,18,537,3986,0,567,0,
2016-03-24,2545,194,125,4105,81933,192,2,347,4036,0,537,0,X
2016-03-25,2545,1202,469,4798,81933,219,0,96,4105,40,347,32,X
2016-03-28,2545,381,874,4305,81933,0,0,0,4798,0,96,96,X
2016-03-29,2545,272,293,4284,81933,0,0,0,4305,0,0,0,X
2016-03-30,2545,88,82,4287,81933,0,0,0,4284,3,0,0,
2016-03-31,2545,99,83,4303,81933,0,158,158,4287,0,0,0,
2016-04-01,2545,119,75,4347,81933,8,66,216,4303,0,158,0,
2016-04-06,2545,191,43,4495,81933,8,69,277,4347,0,216,0,
2016-04-07,2545,264,58,4633,81933,45,60,292,4495,68,277,0,
2016-04-08,2545,114,99,4648,81933,26,84,350,4633,0,292,0,
2016-04-11,2545,387,179,4856,81933,68,75,357,4648,0,350,0,
2016-04-12,2545,76,122,4810,81933,10,53,400,4856,0,357,0,
2016-04-13,2545,79,128,4761,81933,30,14,384,4810,0,400,0,
2016-04-14,2545,538,357,4931,81933,30,110,464,4761,11,384,0,
2016-04-15,2545,182,116,4997,81933,44,10,430,4931,0,464,0,
2016-04-18,2545,82,127,4952,81933,8,0,421,4997,0,430,1,
2016-04-19,2545,224,183,4993,81933,17,48,452,4952,0,421,0,
2016-04-20,2545,144,114,5023,81933,8,9,453,4993,0,452,0,
2016-04-21,2545,110,148,4985,81933,4,9,458,5023,0,453,0,
2016-04-22,2545,163,102,5041,81933,8,17,467,4985,5,458,0,
2016-04-25,2545,69,90,5020,81933,19,3,451,5041,0,467,0,
2016-04-26,2545,52,47,5020,81933,10,0,441,5020,5,451,0,
2016-04-27,2545,35,87,4968,81933,0,13,454,5020,0,441,0,
2016-04-28,2545,65,118,4915,81933,45,0,409,4968,0,454,0,
2016-04-29,2545,53,31,4932,81933,10,13,412,4915,5,409,0,
2016-05-03,2545,179,12,5098,81933,11,5,406,4932,1,412,0,
2016-05-04,2545,496,128,5466,81933,4,15,417,5098,0,406,0,
2016-05-05,2545,743,178,6031,81933,8,26,435,5466,0,417,0,
2016-05-06,2545,276,177,6129,81933,18,7,424,6031,1,435,0,
2016-05-09,2545,352,172,6309,81933,1,18,441,6129,0,424,0,
2016-05-10,2545,543,266,6577,81933,33,36,444,6309,9,441,0,
2016-05-11,2545,247,363,6456,81933,7,16,453,6577,5,444,0,
2016-05-12,2545,356,331,6468,81933,3,11,461,6456,13,453,0,
2016-05-13,2545,247,373,6342,81933,19,21,463,6468,0,461,0,
2016-05-16,2545,174,223,6293,81933,29,7,441,6342,0,463,0,
2016-05-17,2545,87,75,6305,81933,4,9,446,6293,0,441,0,
2016-05-18,2545,86,51,6340,81933,4,5,447,6305,0,446,0,
2016-05-19,2545,88,168,6260,81933,8,7,446,6340,0,447,0,
2016-05-20,2545,80,146,6194,81933,27,10,429,6260,0,446,0,
2016-05-23,2545,286,172,6308,81933,73,5,361,6194,0,429,0,
2016-05-24,2545,64,119,6253,81933,5,2,358,6308,0,361,0,
2016-05-25,2545,141,66,6328,81933,3,3,358,6253,0,358,0,
2016-05-26,2545,149,146,6331,81933,4,5,342,6328,0,358,17,
2016-05-27,2545,625,303,6653,81933,6,19,355,6331,0,342,0,
2016-05-30,2545,485,278,6860,81933,7,16,364,6653,0,355,0,
2016-05-31,2545,311,85,7086,81933,7,11,368,6860,0,364,0,
2016-06-01,2545,139,84,7141,81933,0,34,402,7086,0,368,0,
2016-06-02,2545,957,521,7577,81933,10,54,446,7141,0,402,0,
2016-06-03,2545,622,411,7773,81933,14,25,457,7577,15,446,0,
2016-06-04,2545,743,660,7856,81933,3,28,482,7773,0,457,0,
2016-06-06,2545,308,242,7922,81933,6,3,479,7856,0,482,0,
2016-06-07,2545,169,199,7892,81933,8,19,490,7922,0,479,0,
2016-06-08,2545,969,782,8004,81933,5,44,529,7892,75,490,0,
2016-06-13,2545,1039,383,8649,81933,74,84,539,8004,11,529,0,
2016-06-14,2545,1540,1073,9116,81933,45,259,753,8649,0,539,0,
2016-06-15,2545,1054,872,9298,81933,27,123,849,9116,0,753,0,
2016-06-16,2545,763,828,9232,81933,62,31,817,9298,1,849,1,
2016-06-17,2545,1015,798,9416,81933,26,90,881,9232,33,817,0,
2016-06-20,2545,616,860,9172,81933,40,49,890,9416,0,881,0,
2016-06-21,2545,1088,1038,9222,81933,103,53,839,9172,0,890,1,
2016-06-22,2545,649,671,9199,81933,12,37,864,9222,1,839,0,
2016-06-23,2545,306,313,9192,81933,52,16,828,9199,0,864,0,
2016-06-24,2545,999,1142,9046,81933,123,20,725,9192,3,828,0,
2016-06-27,2545,766,664,9148,81933,40,57,742,9046,0,725,0,
2016-06-28,2545,692,477,9353,81933,54,17,705,9148,10,742,0,
2016-06-29,2545,1428,1625,9152,81933,21,43,727,9353,4,705,0,
2016-06-30,2545,1151,1001,9302,81933,9,29,747,9152,0,727,0,
2016-07-01,2545,1387,1336,9339,81933,65,49,731,9302,14,747,0,
2016-07-04,2545,372,971,8740,81933,15,57,773,9339,0,731,0,
2016-07-05,2545,114,160,8683,81933,23,8,747,8740,11,773,11,
2016-07-06,2545,156,181,8658,81933,55,0,692,8683,0,747,0,
2016-07-07,2545,163,187,8634,81933,47,23,668,8658,0,692,0,
2016-07-11,2545,266,453,8447,81933,144,12,536,8634,0,668,0,
2016-07-12,2545,205,459,8188,81933,96,13,453,8447,5,536,0,
2016-07-13,2545,121,156,8151,81933,80,0,371,8188,2,453,2,X
2016-07-14,2545,170,404,7917,81933,357,0,14,8151,0,371,0,X
2016-07-15,2545,190,141,7966,81933,1,0,0,7917,0,14,13,X
2016-07-18,2545,252,153,8063,81933,0,0,0,7966,2,0,0,X
2016-07-19,2545,228,327,7951,81933,0,0,0,8063,13,0,0,
2016-07-20,2545,195,134,8001,81933,0,60,60,7951,11,0,0,
2016-07-21,2545,330,391,7913,81933,1,18,77,8001,27,60,0,
2016-07-22,2545,231,121,8023,81933,2,36,111,7913,0,77,0,
2016-07-25,2545,330,453,7900,81933,8,93,196,8023,0,111,0,
2016-07-26,2545,155,367,7682,81933,11,58,243,7900,6,196,0,
2016-07-27,2545,205,241,7644,81933,16,24,251,7682,2,243,0,
2016-07-28,2545,126,155,7613,81933,6,30,275,7644,2,251,0,
2016-07-29,2545,154,107,7656,81933,49,19,245,7613,4,275,0,
2016-08-01,2545,42,68,7627,81933,18,16,243,7656,3,245,0,
2016-08-02,2545,149,75,7701,81933,11,11,243,7627,0,243,0,
