date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-04,3715,505,1038,27752,69418,213,92,1476,28286,1,1617,20,
2024-03-05,3715,396,408,27737,69418,196,20,1300,27752,3,1476,0,
2024-03-06,3715,292,502,27506,69418,239,25,1064,27737,21,1300,22,
2024-03-07,3715,900,522,27881,69418,318,7,752,27506,3,1064,1,X
2024-03-08,3715,3437,1260,30049,69418,712,0,16,27881,9,752,24,X
2024-03-11,3715,1319,1423,29943,69418,0,0,0,30049,2,16,16,X
2024-03-12,3715,2380,1166,31157,69418,0,0,0,29943,0,0,0,X
2024-03-13,3715,2172,3133,30191,69418,0,0,0,31157,5,0,0,
2024-03-14,3715,641,2016,28816,69418,0,100,100,30191,0,0,0,
2024-03-15,3715,1226,3138,26898,69418,23,232,309,28816,6,100,0,
2024-03-18,3715,1227,2166,25936,69418,99,79,289,26898,23,309,0,
2024-03-19,3715,719,976,25654,69418,99,39,229,25936,25,289,0,
2024-03-20,3715,694,943,25387,69418,14,134,349,25654,18,229,0,
2024-03-21,3715,887,1135,25139,69418,69,41,321,25387,0,349,0,
2024-03-22,3715,667,799,25005,69418,15,57,363,25139,2,321,0,
2024-03-25,3715,386,900,24481,69418,37,65,391,25005,10,363,0,
2024-03-26,3715,675,633,24523,69418,37,45,399,24481,0,391,0,
2024-03-27,3715,404,312,24605,69418,54,36,378,24523,10,399,3,
2024-03-28,3715,172,241,24536,69418,45,20,353,24605,0,378,0,
2024-03-29,3715,280,410,24405,69418,70,22,305,24536,1,353,0,
2024-04-01,3715,2106,1615,24894,69418,72,204,435,24405,2,305,2,
2024-04-02,3715,4353,2019,27222,69418,34,174,575,24894,6,435,0,
2024-04-03,3715,3327,2631,27892,69418,34,305,842,27222,26,575,4,
2024-04-08,3715,2402,3719,26574,69418,43,38,837,27892,1,842,0,
2024-04-09,3715,3465,3122,26915,69418,71,203,969,26574,2,837,0,
2024-04-10,3715,1449,2573,25780,69418,36,119,1052,26915,11,969,0,
2024-04-11,3715,737,1737,24780,69418,29,109,1132,25780,0,1052,0,
2024-04-12,3715,2002,1800,24981,69418,235,29,926,24780,1,1132,0,
2024-04-15,3715,778,1630,24120,69418,425,63,563,24981,9,926,1,
2024-04-16,3715,976,1366,23728,69418,219,22,366,24120,2,563,0,
2024-04-17,3715,850,889,23668,69418,40,199,525,23728,21,366,0,
2024-04-18,3715,626,728,23563,69418,120,21,426,23668,3,525,0,
2024-04-19,3715,855,903,23486,69418,113,35,348,23563,29,426,0,
2024-04-22,3715,757,549,23692,69418,59,61,350,23486,2,348,0,
2024-04-23,3715,3260,1812,25089,69418,199,1943,2094,23692,51,350,0,
2024-04-24,3715,2412,1602,25808,69418,1848,148,394,25089,91,2094,0,
2024-04-25,3715,1648,1628,25720,69418,154,139,379,25808,108,394,0,
2024-04-26,3715,1395,1825,24702,69418,75,85,389,25720,588,379,0,
2024-04-29,3715,1684,1110,25269,69418,53,94,430,24702,7,389,0,
2024-04-30,3715,3803,2477,26576,69418,35,446,841,25269,19,430,0,
2024-05-02,3715,2471,2932,26113,69418,305,42,578,26576,2,841,0,
2024-05-03,3715,1138,1611,25638,69418,142,14,450,26113,2,578,0,
2024-05-06,3715,643,650,25616,69418,31,60,479,25638,15,450,0,
2024-05-07,3715,390,288,25716,69418,26,16,469,25616,2,479,0,
2024-05-08,3715,423,363,25776,69418,8,34,416,25716,0,469,79,
2024-05-09,3715,1320,1032,26062,69418,120,39,335,25776,2,416,0,
2024-05-10,3715,516,895,25667,69418,78,86,343,26062,16,335,0,
2024-05-13,3715,201,531,25334,69418,18,13,338,25667,3,343,0,
2024-05-14,3715,233,204,25363,69418,10,7,333,25334,0,338,2,
2024-05-15,3715,357,383,25327,69418,54,13,292,25363,10,333,0,
2024-05-16,3715,399,502,25224,69418,8,40,324,25327,0,292,0,
2024-05-17,3715,268,453,25023,69418,6,26,344,25224,16,324,0,
2024-05-20,3715,489,173,25330,69418,29,21,336,25023,9,344,0,
2024-05-21,3715,400,413,25314,69418,9,8,335,25330,3,336,0,
2024-05-22,3715,940,615,25634,69418,8,14,341,25314,5,335,0,
2024-05-23,3715,595,443,25772,69418,54,9,296,25634,14,341,0,
2024-05-24,3715,468,707,25493,69418,69,45,272,25772,40,296,0,
2024-05-27,3715,466,485,25472,69418,28,5,249,25493,2,272,0,
2024-05-28,3715,543,333,25678,69418,14,1,236,25472,4,249,0,
2024-05-29,3715,235,197,25710,69418,16,3,223,25678,6,236,0,
2024-05-30,3715,536,243,26002,69418,44,17,186,25710,1,223,10,
2024-05-31,3715,222,169,26048,69418,10,31,207,26002,7,186,0,
2024-06-03,3715,184,246,25983,69418,5,42,244,26048,3,207,0,
2024-06-04,3715,588,413,26157,69418,86,13,171,25983,1,244,0,
2024-06-05,3715,220,296,26081,69418,15,5,161,26157,0,171,0,
2024-06-06,3715,309,464,25906,69418,10,18,169,26081,20,161,0,
2024-06-07,3715,167,407,25666,69418,20,21,170,25906,0,169,0,
2024-06-11,3715,764,353,26071,69418,31,5,144,25666,6,170,0,
2024-06-12,3715,456,322,26200,69418,5,0,139,26071,5,144,0,
2024-06-13,3715,459,404,26255,69418,1,1,139,26200,0,139,0,
2024-06-14,3715,521,153,26618,69418,9,1,131,26255,5,139,0,
2024-06-17,3715,205,441,26380,69418,8,14,137,26618,2,131,0,
2024-06-18,3715,338,259,26435,69418,8,4,133,26380,24,137,0,
2024-06-19,3715,275,588,26117,69418,2,9,140,26435,5,133,0,
2024-06-20,3715,4974,2462,28627,69418,16,100,224,26117,2,140,0,
2024-06-21,3715,1330,1873,28080,69418,87,5,138,28627,4,224,4,
2024-06-24,3715,736,724,28085,69418,13,4,128,28080,7,138,1,
2024-06-25,3715,299,519,27864,69418,5,10,103,28085,1,128,30,
2024-06-26,3715,582,932,27514,69418,6,2,99,27864,0,103,0,
2024-06-27,3715,459,396,27573,69418,1,0,98,27514,4,99,0,
2024-06-28,3715,309,444,27436,69418,5,8,101,27573,2,98,0,
2024-07-01,3715,349,314,27470,69418,25,0,76,27436,1,101,0,
2024-07-02,3715,419,222,27664,69418,18,7,65,27470,3,76,0,
2024-07-03,3715,1406,1722,27330,69418,11,1,55,27664,18,65,0,
2024-07-04,3715,803,1124,26987,69418,1,2,50,27330,22,55,6,X
2024-07-05,3715,625,838,26766,69418,50,0,0,26987,8,50,0,X
2024-07-08,3715,717,823,26669,69418,0,0,0,26776,1,0,0,X
2024-07-09,3715,753,674,26737,69418,0,0,0,26659,1,0,0,X
2024-07-10,3715,303,793,26232,69418,0,0,0,26737,15,0,0,
2024-07-11,3715,2400,1803,26827,69418,0,35,35,26232,2,0,0,
2024-07-12,3715,577,434,26969,69418,11,1,25,26827,1,35,0,
2024-07-15,3715,967,250,27681,69418,7,5,23,26969,5,25,0,
2024-07-16,3715,429,406,27704,69418,3,8,28,27681,0,23,0,
2024-07-17,3715,658,794,27566,69418,1,1,28,27704,2,28,0,
2024-07-18,3715,978,1100,27435,69418,16,12,24,27566,9,28,0,
2024-07-19,3715,1022,737,27708,69418,6,40,58,27435,12,24,0,
2024-07-22,3715,1283,3140,25810,69418,12,98,143,27708,41,58,1,
2024-07-23,3715,236,550,25482,69418,26,139,256,25810,14,143,0,
2024-07-26,3715,261,547,25190,69418,106,43,193,25482,6,256,0,
2024-07-29,3715,478,1039,24569,69418,24,289,457,25190,60,193,1,
2024-07-30,3715,2728,1342,25909,69418,334,270,392,24569,46,457,1,
2024-07-31,3715,1673,3086,24477,69418,70,154,476,25909,19,392,0,
2024-08-01,3715,590,635,24427,69418,25,32,475,24477,5,468,0,
2024-08-02,3715,710,468,24658,69418,94,29,410,24427,11,475,0,
2024-08-05,3715,1054,1680,23970,69418,136,56,330,24658,62,410,0,
2024-08-06,3715,1856,3634,22107,69418,168,0,162,23970,85,330,0,
2024-08-07,3715,254,470,21834,69418,0,68,230,22107,57,162,0,
2024-08-08,3715,3513,1812,23458,69418,67,375,538,21834,77,230,0,
2024-08-09,3715,3341,3665,23068,69418,67,110,581,23458,66,538,0,
2024-08-12,3715,826,848,23030,69418,25,36,590,23068,16,581,2,
2024-08-13,3715,667,751,22939,69418,44,50,596,23030,7,590,0,
2024-08-14,3715,590,1227,22293,69418,46,31,581,22939,9,596,0,
2024-08-15,3715,3227,1526,23988,69418,93,82,570,22293,6,581,0,
2024-08-16,3715,913,2036,22860,69418,35,79,614,23988,5,570,0,
2024-08-19,3715,593,1050,22400,69418,29,15,600,22860,3,614,0,
2024-08-20,3715,668,755,22307,69418,22,32,608,22400,6,600,2,
2024-08-21,3715,576,1128,21734,69418,63,49,594,22307,21,608,0,
2024-08-22,3715,586,388,21929,69418,50,17,561,21734,3,594,0,
2024-08-23,3715,452,422,21957,69418,17,8,551,21929,2,561,1,
2024-08-26,3715,1505,968,22494,69418,6,11,556,21957,0,551,0,
2024-08-27,3715,2029,1635,22886,69418,25,61,590,22494,2,556,2,
2024-08-28,3715,3251,1281,24846,69418,9,31,612,22886,10,590,0,
2024-08-29,3715,1867,991,25712,69418,20,36,627,24846,10,612,1,
2024-08-30,3715,1169,697,26183,69418,23,5,609,25712,1,627,0,
2024-09-02,3715,1443,1117,26509,69418,11,22,620,26183,0,609,0,
2024-09-03,3715,1565,1397,26677,69418,24,11,607,26509,0,620,0,
2024-09-04,3715,832,1446,25988,69418,133,33,507,26677,75,607,0,
2024-09-05,3715,560,651,25886,69418,9,15,513,25988,11,507,0,
2024-09-06,3715,701,277,26260,69418,17,13,509,25886,50,513,0,
2024-09-09,3715,2767,943,28079,69418,13,19,515,26260,5,509,0,
2024-09-10,3715,2197,1766,28509,69418,18,54,551,28079,1,515,0,
2024-09-11,3715,1318,1457,28370,69418,44,8,515,28509,0,551,0,
2024-09-12,3715,574,895,28049,69418,39,23,499,28370,0,515,0,
2024-09-13,3715,1250,1585,27713,69418,5,58,552,28049,1,499,0,
2024-09-16,3715,926,895,27744,69418,8,29,573,27713,0,552,0,
2024-09-18,3715,1718,1745,27716,69418,73,10,510,27744,1,573,0,
2024-09-19,3715,1111,1329,27498,69418,22,148,633,27716,0,510,3,
2024-09-20,3715,6637,4744,29391,69418,117,338,854,27498,0,633,0,
2024-09-23,3715,8022,5983,31427,69418,109,850,1595,29391,3,854,0,
2024-09-24,3715,6413,6726,31112,69418,203,172,1532,31427,2,1595,32,
2024-09-25,3715,3133,2480,31756,69418,74,89,1535,31112,9,1532,12,
2024-09-26,3715,3962,4222,31495,69418,218,67,1384,31756,1,1535,0,
2024-09-27,3715,3347,3252,31589,69418,95,78,1367,31495,1,1384,0,
2024-09-30,3715,2248,1860,31967,69418,63,131,1430,31589,10,1367,5,
2024-10-01,3715,1970,2644,31293,69418,359,46,1116,31967,0,1430,1,
2024-10-04,3715,1623,2183,30732,69418,233,41,924,31293,1,1116,0,
2024-10-07,3715,2801,1304,32101,69418,111,253,1066,30732,128,924,0,
2024-10-08,3715,1111,939,32272,69418,161,89,994,32101,1,1066,0,
2024-10-09,3715,980,3275,29976,69418,182,19,831,32272,1,994,0,
2024-10-11,3715,765,1530,29186,69418,30,44,845,29976,25,831,0,
2024-10-14,3715,1198,2813,27563,69418,135,72,782,29186,8,845,0,
2024-10-15,3715,956,1243,27274,69418,24,6,764,27563,2,782,0,
2024-10-16,3715,470,795,26946,69418,45,8,727,27274,3,764,0,
2024-10-17,3715,672,737,26827,69418,12,34,749,26946,54,727,0,
2024-10-18,3715,667,678,26813,69418,45,9,713,26827,3,749,0,
2024-10-21,3715,890,1235,26442,69418,55,78,736,26813,26,713,0,
2024-10-22,3715,2998,1820,27617,69418,50,213,899,26442,3,736,0,
2024-10-23,3715,1171,1317,27469,69418,49,9,858,27617,2,899,1,
2024-10-24,3715,2570,2349,27673,69418,67,22,813,27469,17,858,0,
2024-10-25,3715,2898,2059,28511,69418,22,14,805,27673,1,813,0,
2024-10-28,3715,2581,2313,28779,69418,83,33,755,28511,0,805,0,
2024-10-29,3715,1727,2855,27641,69418,248,76,583,28779,10,755,0,
2024-10-30,3715,536,511,27661,69418,83,32,532,27641,5,583,0,
2024-11-01,3715,296,876,27079,69418,56,57,533,27661,2,532,0,
2024-11-04,3715,393,938,26532,69418,70,15,478,27079,2,533,0,
2024-11-05,3715,276,382,26422,69418,23,75,530,26532,4,478,0,
2024-11-06,3715,1076,397,27082,69418,9,56,576,26422,19,530,1,
2024-11-07,3715,1260,1252,27087,69418,9,51,618,27082,3,576,0,
2024-11-08,3715,827,1066,26830,69418,33,10,594,27087,18,618,1,
2024-11-11,3715,265,552,26540,69418,3,13,604,26830,3,594,0,
2024-11-12,3715,554,1344,25750,69418,54,25,575,26540,0,604,0,
2024-11-13,3715,209,302,25654,69418,40,10,545,25750,3,575,0,
2024-11-14,3715,528,614,25557,69418,141,32,436,25654,11,545,0,
2024-11-15,3715,213,580,25178,69418,43,8,401,25557,12,436,0,
2024-11-18,3715,237,463,24909,69418,22,7,378,25178,43,401,8,
2024-11-19,3715,217,235,24891,69418,23,43,398,24909,0,378,0,
2024-11-20,3715,321,447,24765,69418,39,17,376,24891,0,398,0,
2024-11-21,3715,196,339,24614,69418,13,18,381,24765,8,376,0,
2024-11-22,3715,153,292,24468,69418,8,24,397,24614,7,381,0,
2024-11-25,3715,366,372,24461,69418,1,75,471,24468,1,397,0,
2024-11-26,3715,291,81,24669,69418,46,8,431,24461,2,471,2,
2024-11-27,3715,287,291,24663,69418,19,1,413,24669,2,431,0,
2024-11-28,3715,450,766,24317,69418,87,21,347,24663,30,413,0,
2024-11-29,3715,111,167,24256,69418,11,67,403,24317,5,347,0,
2024-12-02,3715,77,246,24087,69418,16,3,390,24256,0,403,0,
2024-12-03,3715,219,205,24093,69418,54,3,338,24087,8,390,1,
2024-12-04,3715,163,381,23850,69418,7,6,337,24093,25,338,0,
2024-12-05,3715,285,153,23981,69418,7,1,331,23850,1,337,0,
2024-12-06,3715,61,192,23837,69418,0,2,333,23981,13,331,0,
2024-12-09,3715,1801,744,24894,69418,13,53,373,23837,0,333,0,
2024-12-10,3715,386,489,24781,69418,19,8,362,24894,10,373,0,
2024-12-11,3715,416,409,24778,69418,24,5,343,24781,10,362,0,
2024-12-12,3715,643,332,25089,69418,3,4,344,24778,0,343,0,
2024-12-13,3715,334,618,24805,69418,16,40,368,25089,0,344,0,
2024-12-16,3715,190,577,24402,69418,5,14,377,24805,16,368,0,
2024-12-17,3715,218,351,24269,69418,30,9,356,24402,0,377,0,
2024-12-18,3715,847,555,24539,69418,14,59,401,24269,22,356,0,
2024-12-19,3715,468,345,24646,69418,35,4,370,24539,16,401,0,
2024-12-20,3715,316,346,24615,69418,2,2,370,24646,1,370,0,
2024-12-23,3715,278,506,24386,69418,10,7,367,24615,1,370,0,
2024-12-24,3715,309,502,24189,69418,29,11,349,24386,4,367,0,
2024-12-25,3715,477,374,24292,69418,49,11,311,24189,0,349,0,
2024-12-26,3715,247,235,24295,69418,6,7,312,24292,9,311,0,
2024-12-27,3715,98,114,24276,69418,12,3,303,24295,3,312,0,
2024-12-30,3715,110,175,24206,69418,9,7,301,24276,5,303,0,
2024-12-31,3715,202,130,24262,69418,30,4,275,24206,16,301,0,
2025-01-02,3715,201,115,24344,69418,6,132,401,24262,4,275,0,
2025-01-03,3715,138,175,24295,69418,26,50,425,24344,12,401,0,
2025-01-06,3715,75,93,24273,69418,3,32,454,24295,4,425,0,
2025-01-07,3715,163,113,24322,69418,6,28,476,24273,1,454,0,
2025-01-08,3715,95,116,24301,69418,7,1,470,24322,0,476,0,
2025-01-09,3715,347,627,24014,69418,8,281,743,24301,7,470,0,
2025-01-10,3715,209,438,23709,69418,44,10,709,24014,76,743,0,
2025-01-13,3715,252,840,23103,69418,42,36,703,23709,18,709,0,
2025-01-14,3715,106,203,22981,69418,40,9,672,23103,25,703,0,
2025-01-15,3715,93,95,22966,69418,35,7,644,22981,13,672,0,
2025-01-16,3715,69,94,22934,69418,318,3,329,22966,7,644,0,
2025-01-17,3715,111,50,22984,69418,157,25,197,22934,11,329,0,
2025-01-20,3715,86,207,22857,69418,69,10,138,22984,6,197,0,
2025-01-21,3715,87,97,22837,69418,6,1,133,22857,10,138,0,
2025-01-22,3715,102,250,22594,69418,15,43,161,22837,95,133,0,
2025-02-03,3715,129,160,22521,69418,67,14,108,22591,39,161,0,
2025-02-04,3715,116,121,22512,69418,10,38,136,22521,4,108,0,
2025-02-05,3715,81,222,22370,69418,4,12,143,22512,1,136,1,
2025-02-06,3715,168,125,22413,69418,0,3,146,22370,0,143,0,
2025-02-07,3715,203,317,22299,69418,2,16,160,22413,0,146,0,
2025-02-10,3715,973,369,22868,69418,0,10,170,22299,35,160,0,
2025-02-11,3715,103,343,22608,69418,0,19,189,22868,20,170,0,
2025-02-12,3715,198,361,22445,69418,2,4,191,22608,0,189,0,
2025-02-13,3715,148,115,22468,69418,1,2,192,22445,10,191,0,
2025-02-14,3715,669,474,22660,69418,3,26,214,22468,3,192,1,
2025-02-17,3715,346,274,22731,69418,6,6,214,22660,1,214,0,
2025-02-18,3715,655,334,23017,69418,0,5,215,22731,35,214,4,
2025-02-19,3715,184,439,22761,69418,3,7,219,23017,1,215,0,
2025-02-20,3715,199,278,22681,69418,4,6,221,22761,1,219,0,
2025-02-21,3715,114,614,22181,69418,2,9,228,22681,0,221,0,
2025-02-24,3715,93,179,22090,69418,2,11,237,22181,5,228,0,
2025-02-25,3715,257,76,22269,69418,1,0,234,22090,2,237,2,
2025-02-26,3715,80,91,22258,69418,5,13,242,22269,0,234,0,
2025-02-27,3715,186,353,22089,69418,7,4,239,22258,2,242,0,
2025-03-03,3715,158,126,22109,69418,35,2,206,22089,12,239,0,
2025-03-04,3715,166,84,22190,69418,21,28,213,22109,1,206,0,
2025-03-05,3715,28,108,22107,69418,38,4,179,22190,3,213,0,
2025-03-06,3715,48,50,22100,69418,102,12,88,22107,5,179,1,
2025-03-07,3715,143,126,22112,69418,7,62,143,22100,5,88,0,
2025-03-10,3715,296,477,21916,69418,79,28,92,22112,15,143,0,
2025-03-11,3715,279,372,21820,69418,37,4,59,21916,3,92,0,
2025-03-12,3715,124,59,21880,69418,25,0,34,21820,5,59,0,
2025-03-13,3715,270,99,22044,69418,17,1,18,21880,7,34,0,X
2025-03-14,3715,76,95,22014,69418,9,0,9,22044,11,18,0,X
2025-03-17,3715,114,200,21911,69418,0,0,0,22014,17,9,9,X
2025-03-18,3715,193,61,22033,69418,0,0,0,21911,10,0,0,X
2025-03-19,3715,264,392,21899,69418,0,0,0,22033,6,0,0,
2025-03-20,3715,98,253,21743,69418,0,1,1,21899,1,0,0,
2025-03-21,3715,83,100,21712,69418,0,11,12,21743,14,1,0,
2025-03-24,3715,283,264,21721,69418,3,19,28,21712,10,12,0,
2025-03-25,3715,181,442,21455,69418,13,6,21,21721,5,28,0,
2025-03-26,3715,47,87,21397,69418,5,4,20,21455,18,21,0,
2025-03-27,3715,337,410,21303,69418,6,6,20,21397,21,20,0,
2025-03-28,3715,318,831,20735,69418,10,65,75,21303,55,20,0,
2025-03-31,3715,573,2090,19193,69418,43,98,130,20735,25,75,0,
2025-04-01,3715,140,232,19085,69418,35,25,120,19193,16,130,0,
2025-04-02,3715,276,201,19149,69418,88,31,63,19085,11,120,0,
2025-04-07,3715,35,166,18740,69418,1,0,62,19149,278,63,0,
2025-04-08,3715,233,1084,17628,69418,2,0,60,18740,261,62,0,
2025-04-09,3715,558,2251,15540,69418,23,0,37,17628,395,60,0,
2025-04-10,3715,490,418,15092,69418,10,2,29,15540,520,37,0,
2025-04-11,3715,233,859,14411,69418,4,35,60,15092,55,29,0,
2025-04-14,3715,313,409,14212,69418,0,6,66,14411,103,60,0,
2025-04-15,3715,343,330,14148,69418,15,10,55,14212,77,66,6,
2025-04-16,3715,150,114,14109,69418,38,5,22,14148,75,55,0,
2025-04-17,3715,212,246,14067,69418,3,7,26,14109,8,22,0,
2025-04-18,3715,72,93,14042,69418,2,2,26,14067,4,26,0,
2025-04-21,3715,81,216,13891,69418,9,4,21,14042,16,26,0,
2025-04-22,3715,69,175,13780,69418,3,8,26,13891,5,21,0,
2025-04-23,3715,56,122,13709,69418,6,9,29,13780,5,26,0,
2025-04-24,3715,145,37,13805,69418,0,0,29,13709,12,29,0,
2025-04-25,3715,146,133,13793,69418,2,6,33,13805,25,29,0,
2025-04-28,3715,122,139,13773,69418,0,2,35,13793,3,33,0,
2025-04-29,3715,1045,478,14326,69418,3,103,134,13773,14,35,1,
2025-04-30,3715,1034,643,14717,69418,80,7,61,14326,0,134,0,
2025-05-02,3715,196,295,14557,69418,18,2,45,14717,61,61,0,
2025-05-05,3715,252,288,14520,69418,19,0,26,14557,1,45,0,
2025-05-06,3715,68,130,14457,69418,1,4,29,14520,1,26,0,
2025-05-07,3715,114,147,14422,69418,2,12,39,14457,2,29,0,
2025-05-08,3715,307,195,14534,69418,17,0,22,14422,0,39,0,
2025-05-09,3715,161,209,14480,69418,5,2,19,14534,6,22,0,
2025-05-12,3715,164,420,14180,69418,2,12,29,14480,44,19,0,
2025-05-13,3715,266,375,14065,69418,10,7,26,14180,6,29,0,
2025-05-14,3715,156,391,13828,69418,3,21,44,14065,2,26,0,
2025-05-15,3715,133,140,13816,69418,21,28,51,13828,5,44,0,
2025-05-16,3715,187,202,13785,69418,0,10,61,13816,16,51,0,
2025-05-19,3715,119,191,13711,69418,42,3,22,13785,2,61,0,
2025-05-20,3715,58,65,13699,69418,4,0,18,13711,5,22,0,X
2025-05-21,3715,195,63,13804,69418,18,0,0,13699,27,18,0,X
2025-05-22,3715,142,158,13762,69418,0,0,0,13804,26,0,0,X
2025-05-23,3715,149,231,13653,69418,0,0,0,13762,27,0,0,X
2025-05-26,3715,118,111,13638,69418,0,0,0,13653,22,0,0,
2025-05-27,3715,210,110,13725,69418,0,56,56,13638,13,0,0,
2025-05-28,3715,104,141,13682,69418,2,2,56,13725,6,56,0,
2025-05-29,3715,60,73,13610,69418,2,8,62,13682,59,56,0,
2025-06-02,3715,86,54,13613,69418,29,23,56,13610,29,62,0,
2025-06-03,3715,158,52,13694,69418,6,7,57,13613,25,56,0,
2025-06-04,3715,89,224,13526,69418,27,27,57,13694,33,57,0,
2025-06-05,3715,112,83,13537,69418,3,3,57,13526,18,57,0,
2025-06-06,3715,61,73,13456,69418,1,10,54,13537,69,57,12,
2025-06-09,3715,76,65,13449,69418,3,0,51,13456,18,54,0,
2025-06-10,3715,59,79,13402,69418,5,0,46,13449,27,51,0,
2025-06-11,3715,91,284,13198,69418,7,1,40,13402,11,46,0,
2025-06-12,3715,66,46,13194,69418,0,0,40,13198,24,40,0,
2025-06-13,3715,151,96,13232,69418,12,1,29,13194,17,40,0,
2025-06-16,3715,73,104,13147,69418,8,11,32,13232,54,29,0,
2025-06-17,3715,85,72,13144,69418,0,1,33,13147,16,32,0,
2025-06-18,3715,42,69,13106,69418,0,4,37,13144,11,33,0,
2025-06-19,3715,57,68,13089,69418,0,1,38,13106,6,37,0,
2025-06-20,3715,158,135,13110,69418,10,1,29,13089,2,38,0,
2025-06-23,3715,103,128,13084,69418,1,9,37,13110,1,29,0,
2025-06-24,3715,1296,530,13849,69418,5,97,129,13084,1,37,0,
2025-06-25,3715,3747,1053,16540,69418,8,632,753,13849,3,129,0,
2025-06-26,3715,1141,1378,16289,69418,360,145,538,16540,14,753,0,
2025-06-27,3715,1101,1688,15685,69418,245,43,336,16289,17,538,0,
2025-06-30,3715,923,1527,15079,69418,181,7,162,15685,2,336,0,
2025-07-01,3715,465,545,14989,69418,5,15,171,15079,10,162,1,
2025-07-02,3715,580,696,14855,69418,7,58,222,14989,18,171,0,
2025-07-03,3715,2154,1789,15200,69418,14,85,293,14855,20,222,0,
2025-07-04,3715,1025,988,15235,69418,56,48,285,15200,2,293,0,
2025-07-07,3715,1586,505,16303,69418,2,45,328,15235,13,285,0,
2025-07-08,3715,3113,2064,17345,69418,10,515,830,16303,7,328,3,
2025-07-09,3715,3754,2376,18710,69418,39,529,1320,17345,13,830,0,
2025-07-10,3715,3794,1405,21089,69418,96,612,1835,18710,10,1320,1,
2025-07-11,3715,2619,4562,19145,69418,302,1078,2611,21089,1,1835,0,
2025-07-14,3715,3050,1950,20231,69418,474,132,2269,19145,14,2611,0,
2025-07-15,3715,1508,1728,19994,69418,174,278,2358,20231,17,2269,15,
2025-07-16,3715,952,1562,19379,69418,124,124,2358,19994,5,2358,0,
2025-07-17,3715,3640,1558,21428,69418,181,259,2412,19379,33,2358,24,
2025-07-18,3715,1040,2263,20193,69418,220,161,2352,21428,12,2412,1,
2025-07-21,3715,1460,1360,20288,69418,34,78,2238,20193,5,2352,158,
2025-07-22,3715,3427,3488,20200,69418,97,117,2234,20285,24,2238,24,
2025-07-23,3715,1811,1017,20989,69418,53,200,2381,20200,5,2234,0,
2025-07-24,3715,5820,2906,23894,69418,53,366,2694,20989,9,2381,0,
2025-07-25,3715,3462,2438,24913,69418,88,95,2701,23894,5,2694,0,
2025-07-28,3715,4042,2545,26394,69418,91,604,3210,24913,16,2701,4,
2025-07-29,3715,5692,4297,27783,69418,119,960,4051,26394,6,3210,0,
2025-07-30,3715,3971,3387,28334,69418,234,513,4330,27783,33,4051,0,
2025-07-31,3715,3902,2487,29728,69418,177,282,4403,28334,21,4330,32,
2025-08-01,3715,7906,4213,33341,69418,409,992,4956,29728,80,4403,30,
2025-08-04,3715,4727,3726,34340,69418,607,63,4412,33341,2,4956,0,
2025-08-05,3715,3129,3515,33948,69418,100,188,4492,34340,6,4412,8,
2025-08-06,3715,7764,5883,35787,69418,121,1274,5611,33948,42,4492,34,
2025-08-07,3715,7736,7940,35581,69418,692,447,5366,35787,2,5611,0,
2025-08-08,3715,4562,6047,34046,69418,272,515,5590,35581,50,5366,19,
2025-08-11,3715,3203,2555,34693,69418,393,215,5411,34046,1,5590,1,
2025-08-12,3715,6663,3159,38188,69418,198,470,5682,34693,9,5411,1,
2025-08-13,3715,4265,6140,36313,69418,277,112,5517,38188,0,5682,0,
2025-08-14,3715,2588,4624,34275,69418,192,415,5637,36313,2,5517,103,
2025-08-15,3715,3800,2750,35323,69418,428,37,5242,34275,2,5637,4,
2025-08-18,3715,3078,4363,34025,69418,182,482,5538,35323,13,5242,4,
2025-08-19,3715,7499,5795,35716,69418,685,247,4987,34025,13,5538,113,
2025-08-20,3715,2753,6052,32417,69418,644,347,4690,35716,0,4987,0,
2025-08-21,3715,3973,1890,34498,69418,170,303,4821,32417,2,4690,2,
2025-08-22,3715,6402,4727,36165,69418,216,771,5376,34498,8,4821,0,
2025-08-25,3715,6221,5357,36993,69418,143,62,5295,36165,36,5376,0,
2025-08-26,3715,2588,4502,35048,69418,66,93,5321,36993,31,5295,1,
2025-08-27,3715,5006,3985,36005,69418,264,403,5459,35048,64,5321,1,
2025-08-28,3715,4214,4610,35598,69418,328,28,5156,36005,11,5459,3,
2025-08-29,3715,8009,5476,38131,69418,197,292,5250,35598,0,5156,1,
2025-09-01,3715,6077,6432,37774,69418,574,2309,6985,38131,2,5250,0,
2025-09-02,3715,4166,9904,32023,69418,2978,248,4255,37774,13,6985,0,
2025-09-03,3715,3145,4442,30654,69418,330,173,4097,32023,72,4255,1,
2025-09-04,3715,1718,3063,29287,69418,253,247,3991,30654,22,4097,100,
2025-09-05,3715,2599,1746,30120,69418,272,78,3716,29287,20,3991,81,
2025-09-08,3715,2101,1685,30526,69418,136,73,3633,30120,10,3716,20,
2025-09-09,3715,2509,1892,31142,69418,127,101,3607,30526,1,3633,0,
2025-09-10,3715,5527,5069,31599,69418,117,1045,4534,31142,1,3607,1,
2025-09-11,3715,4094,6315,29347,69418,535,311,4310,31599,31,4534,0,
