date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,5608,65,52,5194,100848,0,0,0,5182,1,0,0,X
2015-04-21,5608,45,8,5231,100848,0,0,0,5194,0,0,0,X
2015-04-22,5608,38,5,5264,100848,0,0,0,5231,0,0,0,
2015-04-23,5608,12,18,5258,100848,0,10,10,5264,0,0,0,
2015-04-24,5608,7,20,5245,100848,0,6,16,5258,0,10,0,
2015-04-27,5608,26,117,5154,100848,0,11,27,5245,0,16,0,
2015-04-28,5608,74,17,5210,100848,0,0,27,5154,1,27,0,
2015-04-29,5608,24,12,5222,100848,0,12,39,5210,0,27,0,
2015-04-30,5608,4,26,5200,100848,0,7,46,5222,0,39,0,
2015-05-04,5608,21,9,5212,100848,0,2,47,5200,0,46,1,
2015-05-05,5608,7,41,5178,100848,0,1,48,5212,0,47,0,
2015-05-06,5608,3,31,5150,100848,0,8,56,5178,0,48,0,
2015-05-07,5608,6,41,5115,100848,0,0,56,5150,0,56,0,
2015-05-08,5608,2,22,5072,100848,1,0,55,5115,23,56,0,
2015-05-11,5608,7,10,5069,100848,0,2,57,5072,0,55,0,
2015-05-12,5608,24,107,4986,100848,0,0,57,5069,0,57,0,
2015-05-13,5608,1,0,4977,100848,0,0,56,4986,10,57,1,
2015-05-14,5608,16,0,4973,100848,2,1,55,4977,20,56,0,
2015-05-15,5608,71,32,5012,100848,2,0,53,4973,0,55,0,
2015-05-18,5608,9,86,4934,100848,13,0,40,5012,1,53,0,
2015-05-19,5608,72,4,5002,100848,0,10,50,4934,0,40,0,
2015-05-20,5608,11,10,5003,100848,1,0,49,5002,0,50,0,
2015-05-21,5608,73,10,5066,100848,4,0,45,5003,0,49,0,
2015-05-22,5608,38,76,5028,100848,4,0,41,5066,0,45,0,
2015-05-25,5608,13,20,5021,100848,0,0,41,5028,0,41,0,
2015-05-26,5608,6,8,5019,100848,3,0,38,5021,0,41,0,
2015-05-27,5608,282,48,5253,100848,5,0,33,5019,0,38,0,
2015-05-28,5608,26,0,5279,100848,1,0,32,5253,0,33,0,
2015-05-29,5608,22,1,5300,100848,1,0,31,5279,0,32,0,
2015-06-01,5608,0,18,5278,100848,0,0,31,5300,4,31,0,
2015-06-02,5608,0,6,5272,100848,0,0,31,5278,0,31,0,
2015-06-03,5608,12,0,5279,100848,0,0,31,5272,5,31,0,
2015-06-04,5608,129,146,5202,100848,0,20,51,5279,60,31,0,
2015-06-05,5608,346,239,5303,100848,1,1,51,5202,6,51,0,
2015-06-08,5608,26,14,5313,100848,1,0,50,5303,2,51,0,
2015-06-09,5608,249,222,5340,100848,1,5,54,5313,0,50,0,
2015-06-10,5608,142,65,5417,100848,11,0,43,5340,0,54,0,
2015-06-11,5608,46,43,5420,100848,10,0,33,5417,0,43,0,
2015-06-12,5608,25,9,5436,100848,1,0,32,5420,0,33,0,
2015-06-15,5608,24,20,5436,100848,0,4,36,5436,4,32,0,
2015-06-16,5608,40,0,5476,100848,0,14,50,5436,0,36,0,
2015-06-17,5608,5,4,5477,100848,0,0,50,5476,0,50,0,
2015-06-18,5608,16,5,5488,100848,0,1,51,5477,0,50,0,
2015-06-22,5608,16,8,5496,100848,6,0,45,5488,0,51,0,
2015-06-23,5608,90,52,5534,100848,13,4,36,5496,0,45,0,
2015-06-24,5608,21,42,5513,100848,0,0,36,5534,0,36,0,
2015-06-25,5608,81,72,5522,100848,0,1,37,5513,0,36,0,
2015-06-26,5608,1,43,5480,100848,8,0,29,5522,0,37,0,
2015-06-29,5608,9,9,5480,100848,0,0,29,5480,0,29,0,
2015-06-30,5608,21,5,5496,100848,0,0,29,5480,0,29,0,
2015-07-01,5608,0,0,5494,100848,3,0,26,5496,2,29,0,
2015-07-02,5608,23,305,5212,100848,0,0,26,5494,0,26,0,
2015-07-03,5608,0,0,5212,100848,0,0,26,5212,0,26,0,
2015-07-06,5608,34,0,5246,100848,0,0,26,5212,0,26,0,
2015-07-07,5608,32,25,5253,100848,1,0,25,5246,0,26,0,
2015-07-08,5608,0,27,5226,100848,0,0,25,5253,0,25,0,
2015-07-09,5608,95,859,4460,100848,0,0,25,5226,2,25,0,
2015-07-13,5608,12,13,4459,100848,10,0,15,4460,0,25,0,
2015-07-14,5608,0,6,4453,100848,5,0,10,4459,0,15,0,
2015-07-15,5608,25,13,4460,100848,0,0,5,4453,5,10,5,
2015-07-16,5608,27,51,4436,100848,0,0,5,4460,0,5,0,
2015-07-17,5608,6,1,4441,100848,0,0,5,4436,0,5,0,
2015-07-20,5608,46,800,3687,100848,0,0,5,4441,0,5,0,
2015-07-21,5608,107,153,3584,100848,0,0,5,3687,57,5,0,
2015-07-22,5608,16,31,3569,100848,0,0,5,3584,0,5,0,
2015-07-23,5608,13,2,3578,100848,0,0,5,3569,2,5,0,
2015-07-24,5608,3,9,3572,100848,0,0,5,3578,0,5,0,
2015-07-27,5608,8,12,3568,100848,0,0,5,3572,0,5,0,
2015-07-28,5608,55,41,3582,100848,0,2,7,3568,0,5,0,
2015-07-29,5608,40,3,3619,100848,7,0,0,3582,0,7,0,
2015-07-30,5608,22,2,3639,100848,0,0,0,3619,0,0,0,
2015-07-31,5608,74,9,3704,100848,0,0,0,3639,0,0,0,
2015-08-03,5608,29,2,3731,100848,0,0,0,3704,0,0,0,
2015-08-04,5608,83,18,3796,100848,0,0,0,3731,0,0,0,
2015-08-05,5608,8,8,3796,100848,0,0,0,3796,0,0,0,
2015-08-06,5608,5,9,3792,100848,0,0,0,3796,0,0,0,
2015-08-07,5608,37,0,3829,100848,0,0,0,3792,0,0,0,
2015-08-10,5608,47,37,3839,100848,0,0,0,3829,0,0,0,
2015-08-11,5608,75,22,3892,100848,0,0,0,3839,0,0,0,
2015-08-12,5608,0,7,3885,100848,0,0,0,3892,0,0,0,
2015-08-13,5608,244,96,3983,100848,0,1,1,3885,50,0,0,
2015-08-14,5608,3,1,3985,100848,0,0,1,3983,0,1,0,
2015-08-17,5608,48,23,4009,100848,0,0,0,3985,1,1,1,
2015-08-18,5608,143,35,4117,100848,0,3,3,4009,0,0,0,
2015-08-19,5608,272,333,4056,100848,1,15,17,4117,0,3,0,
2015-08-20,5608,116,4,4148,100848,4,30,43,4056,20,17,0,
2015-08-21,5608,143,28,4258,100848,0,0,43,4148,5,43,0,
2015-08-24,5608,378,253,4383,100848,0,0,43,4258,0,43,0,
2015-08-25,5608,115,109,4389,100848,13,0,30,4383,0,43,0,
2015-08-26,5608,119,40,4426,100848,0,0,30,4389,42,30,0,
2015-08-27,5608,122,71,4437,100848,0,0,30,4426,40,30,0,
2015-08-28,5608,213,38,4612,100848,0,0,30,4437,0,30,0,
2015-08-31,5608,26,18,4620,100848,21,0,9,4612,0,30,0,
2015-09-01,5608,25,104,4540,100848,9,0,0,4620,1,9,0,
2015-09-02,5608,46,4,4582,100848,0,0,0,4540,0,0,0,
2015-09-03,5608,85,22,4645,100848,0,0,0,4582,0,0,0,
2015-09-04,5608,13,59,4597,100848,0,0,0,4645,2,0,0,
2015-09-07,5608,27,20,4604,100848,0,0,0,4597,0,0,0,
2015-09-08,5608,5,17,4587,100848,0,0,0,4604,5,0,0,
2015-09-09,5608,139,82,4644,100848,0,0,0,4587,0,0,0,
2015-09-10,5608,22,32,4634,100848,0,1,1,4644,0,0,0,
2015-09-11,5608,39,40,4633,100848,0,1,2,4634,0,1,0,
2015-09-14,5608,103,19,4717,100848,1,5,5,4633,0,2,1,X
2015-09-15,5608,21,33,4705,100848,5,0,0,4717,0,5,0,X
2015-09-16,5608,47,12,4689,100848,0,0,0,4705,51,0,0,X
2015-09-17,5608,49,47,4691,100848,0,0,0,4689,0,0,0,X
2015-09-18,5608,146,43,4786,100848,0,0,0,4691,8,0,0,
2015-09-21,5608,96,201,4681,100848,0,10,10,4786,0,0,0,
2015-09-22,5608,48,4,4725,100848,2,1,9,4681,0,10,0,
2015-09-23,5608,20,27,4718,100848,0,1,10,4725,0,9,0,
2015-09-24,5608,3,9,4712,100848,0,0,10,4718,0,10,0,
2015-09-25,5608,30,33,4709,100848,0,0,10,4712,0,10,0,
2015-09-30,5608,49,2,4756,100848,0,0,10,4709,0,10,0,
2015-10-01,5608,12,6,4762,100848,2,0,8,4756,0,10,0,
2015-10-02,5608,3,8,4757,100848,0,0,8,4762,0,8,0,
2015-10-05,5608,18,3,4772,100848,0,0,8,4757,0,8,0,
2015-10-06,5608,0,14,4758,100848,0,1,9,4772,0,8,0,
2015-10-07,5608,0,6,4752,100848,0,0,9,4758,0,9,0,
2015-10-08,5608,0,37,4715,100848,0,0,9,4752,0,9,0,
2015-10-12,5608,5,6,4714,100848,0,0,9,4715,0,9,0,
2015-10-13,5608,57,41,4730,100848,8,0,1,4714,0,9,0,
2015-10-14,5608,4,27,4707,100848,0,0,1,4730,0,1,0,
2015-10-15,5608,22,42,4487,100848,0,0,1,4707,200,1,0,
2015-10-16,5608,8,11,4454,100848,1,0,0,4487,30,1,0,
2015-10-19,5608,9,0,4363,100848,0,0,0,4454,100,0,0,
2015-10-20,5608,11,5,4367,100848,0,0,0,4363,2,0,0,
2015-10-21,5608,13,0,4380,100848,0,0,0,4367,0,0,0,
2015-10-22,5608,27,0,4407,100848,0,0,0,4380,0,0,0,
2015-10-23,5608,8,5,4410,100848,0,0,0,4407,0,0,0,
2015-10-26,5608,1,1,4410,100848,0,0,0,4410,0,0,0,
2015-10-27,5608,0,1,4409,100848,0,0,0,4410,0,0,0,
2015-10-28,5608,0,2,4407,100848,0,0,0,4409,0,0,0,
2015-10-29,5608,0,6,4401,100848,0,0,0,4407,0,0,0,
2015-10-30,5608,5,23,4383,100848,0,0,0,4401,0,0,0,
2015-11-02,5608,9,3,4389,100848,0,0,0,4383,0,0,0,
2015-11-03,5608,39,16,4412,100848,0,0,0,4389,0,0,0,
2015-11-04,5608,28,149,4291,100848,0,0,0,4412,0,0,0,
2015-11-05,5608,2,2,4291,100848,0,0,0,4291,0,0,0,
2015-11-06,5608,1,48,4244,100848,0,0,0,4291,0,0,0,
2015-11-09,5608,0,16,4228,100848,0,0,0,4244,0,0,0,
2015-11-10,5608,0,7,4221,100848,0,0,0,4228,0,0,0,
2015-11-11,5608,0,6,4215,100848,0,0,0,4221,0,0,0,
2015-11-12,5608,7,24,4198,105890,0,0,0,4215,0,0,0,
2015-11-13,5608,4,1,4201,105890,0,0,0,4198,0,0,0,
2015-11-16,5608,8,14,4195,105890,0,0,0,4201,0,0,0,
2015-11-17,5608,2,39,4158,105890,0,0,0,4195,0,0,0,
2015-11-18,5608,10,1,4167,105890,0,0,0,4158,0,0,0,
2015-11-19,5608,6,4,4169,105890,0,0,0,4167,0,0,0,
2015-11-20,5608,121,1,4289,105890,0,8,8,4169,0,0,0,
2015-11-23,5608,25,40,4274,105890,0,0,8,4289,0,8,0,
2015-11-24,5608,14,19,4269,105890,0,10,18,4274,0,8,0,
2015-11-25,5608,99,1,4367,105890,0,0,18,4269,0,18,0,
2015-11-26,5608,59,0,4423,105890,10,50,58,4367,3,18,0,
2015-11-27,5608,6,12,4417,105890,0,13,71,4423,0,58,0,
2015-11-30,5608,96,19,4494,105890,63,3,11,4417,0,71,0,
2015-12-01,5608,4,31,4467,105890,0,2,13,4494,0,11,0,
2015-12-02,5608,5,1,4471,105890,8,2,7,4467,0,13,0,
2015-12-03,5608,5,1,4475,105890,3,0,4,4471,0,7,0,
2015-12-04,5608,0,2,4473,105890,0,0,4,4475,0,4,0,
2015-12-07,5608,0,0,4473,105890,0,0,4,4473,0,4,0,
2015-12-08,5608,0,0,4472,105890,0,0,4,4473,1,4,0,
2015-12-09,5608,8,20,4459,105890,0,0,4,4472,1,4,0,
2015-12-10,5608,11,3,4467,105890,0,2,6,4459,0,4,0,
2015-12-11,5608,12,0,4479,105890,0,0,6,4467,0,6,0,
2015-12-14,5608,25,21,4483,105890,0,0,6,4479,0,6,0,
2015-12-15,5608,13,2,4494,105890,0,2,8,4483,0,6,0,
2015-12-16,5608,16,4,4506,105890,0,0,8,4494,0,8,0,
2015-12-17,5608,0,9,4497,105890,0,1,9,4506,0,8,0,
2015-12-18,5608,4,0,4501,105890,0,0,9,4497,0,9,0,
2015-12-21,5608,98,23,4576,105890,0,1,10,4501,0,9,0,
2015-12-22,5608,10,19,4567,105890,0,2,12,4576,0,10,0,
2015-12-23,5608,2,2,4567,105890,0,13,25,4567,0,12,0,
2015-12-24,5608,158,46,4679,105890,0,58,83,4567,0,25,0,
2015-12-25,5608,5,70,4614,105890,0,0,83,4679,0,83,0,
2015-12-28,5608,0,34,4580,105890,0,0,83,4614,0,83,0,
2015-12-29,5608,10,0,4590,105890,0,4,87,4580,0,83,0,
2015-12-30,5608,2,2,4590,105890,0,0,87,4590,0,87,0,
2015-12-31,5608,20,53,4557,105890,0,0,87,4590,0,87,0,
2016-01-04,5608,5,3,4559,105890,0,0,87,4557,0,87,0,
2016-01-05,5608,3,1,4561,105890,0,0,87,4559,0,87,0,
2016-01-06,5608,16,33,4544,105890,38,17,66,4561,0,87,0,
2016-01-07,5608,14,9,4549,105890,11,0,55,4544,0,66,0,
2016-01-08,5608,5,34,4520,105890,0,0,55,4549,0,55,0,
2016-01-11,5608,21,2,4539,105890,7,0,48,4520,0,55,0,
2016-01-12,5608,6,1,4542,105890,0,0,48,4539,2,48,0,
2016-01-13,5608,39,73,4508,105890,7,0,41,4542,0,48,0,
2016-01-14,5608,93,33,4568,105890,0,0,41,4508,0,41,0,
2016-01-15,5608,9,1,4576,105890,0,0,41,4568,0,41,0,
2016-01-18,5608,131,6,4701,105890,27,0,14,4576,0,41,0,
2016-01-19,5608,125,0,4826,105890,0,0,14,4701,0,14,0,
2016-01-20,5608,104,8,4922,105890,5,0,9,4826,0,14,0,
2016-01-21,5608,26,1,4908,105890,0,0,9,4922,39,9,0,
2016-01-22,5608,68,5,4969,105890,0,0,9,4908,2,9,0,
2016-01-25,5608,2,1,4970,105890,0,0,9,4969,0,9,0,
2016-01-26,5608,36,0,5006,105890,0,0,9,4970,0,9,0,
2016-01-27,5608,0,0,5004,105890,0,0,9,5006,2,9,0,
2016-01-28,5608,21,0,5025,105890,0,0,9,5004,0,9,0,
2016-01-29,5608,2,5,5022,105890,0,0,9,5025,0,9,0,
2016-01-30,5608,11,0,5033,105890,0,0,9,5022,0,9,0,
2016-02-01,5608,2,1,5033,105890,1,0,8,5033,1,9,0,
2016-02-02,5608,0,30,5002,105890,0,0,8,5033,1,8,0,
2016-02-03,5608,0,9,4993,105890,0,0,8,5002,0,8,0,
2016-02-15,5608,11,4,5000,105890,0,2,10,4993,0,8,0,
2016-02-16,5608,11,0,5011,105890,0,4,14,5000,0,10,0,
2016-02-17,5608,10,0,5021,105890,0,0,14,5011,0,14,0,
2016-02-18,5608,1,4,5018,105890,6,0,8,5021,0,14,0,
2016-02-19,5608,34,17,5035,105890,0,0,8,5018,0,8,0,
2016-02-22,5608,92,19,5108,105890,0,2,10,5035,0,8,0,
2016-02-23,5608,27,14,5121,105890,0,1,11,5108,0,10,0,
2016-02-24,5608,72,25,5148,105890,0,0,11,5121,20,11,0,
2016-02-25,5608,20,10,5158,105890,0,0,11,5148,0,11,0,
2016-02-26,5608,28,19,5167,105890,0,0,11,5158,0,11,0,
2016-03-01,5608,68,85,5150,105890,0,1,12,5167,0,11,0,
2016-03-02,5608,70,73,5141,105890,0,2,14,5150,6,12,0,
2016-03-03,5608,73,14,5200,105890,0,0,14,5141,0,14,0,
2016-03-04,5608,29,0,5229,105890,0,0,14,5200,0,14,0,
2016-03-07,5608,87,50,5266,105890,0,2,16,5229,0,14,0,
2016-03-08,5608,380,93,5541,105890,4,2,14,5266,12,16,0,
2016-03-09,5608,129,42,5628,105890,0,8,22,5541,0,14,0,
2016-03-10,5608,180,63,5745,105890,0,1,22,5628,0,22,1,
2016-03-11,5608,17,40,5722,105890,0,9,31,5745,0,22,0,
2016-03-14,5608,32,39,5715,105890,0,0,31,5722,0,31,0,
2016-03-15,5608,37,260,5492,105890,0,0,31,5715,0,31,0,
2016-03-16,5608,187,32,5647,105890,9,1,23,5492,0,31,0,
2016-03-17,5608,0,65,5582,105890,0,0,23,5647,0,23,0,
2016-03-18,5608,4,8,5576,105890,0,0,23,5582,2,23,0,
2016-03-21,5608,46,0,5622,105890,3,0,20,5576,0,23,0,
2016-03-22,5608,51,2,5671,105890,0,2,22,5622,0,20,0,
2016-03-23,5608,5,20,5656,105890,0,0,22,5671,0,22,0,
2016-03-24,5608,6,0,5662,105890,0,0,22,5656,0,22,0,
2016-03-25,5608,52,23,5690,105890,0,0,22,5662,1,22,0,
2016-03-28,5608,5,6,5689,105890,0,0,22,5690,0,22,0,
2016-03-29,5608,83,1,5766,105890,0,0,22,5689,5,22,0,
2016-03-30,5608,36,1,5801,105890,0,0,22,5766,0,22,0,
2016-03-31,5608,30,5,5821,105890,8,0,14,5801,5,22,0,
2016-04-01,5608,17,10,5828,105890,0,0,14,5821,0,14,0,
2016-04-06,5608,42,89,5759,105890,0,0,14,5828,22,14,0,
2016-04-07,5608,120,19,5859,105890,0,0,14,5759,1,14,0,
2016-04-08,5608,26,1,5884,105890,0,0,14,5859,0,14,0,
2016-04-11,5608,10,5,5889,105890,0,0,14,5884,0,14,0,
2016-04-12,5608,26,33,5882,105890,4,0,10,5889,0,14,0,
2016-04-13,5608,126,8,6000,105890,0,0,10,5882,0,10,0,
2016-04-14,5608,88,32,6056,105890,0,0,10,6000,0,10,0,
2016-04-15,5608,26,49,6028,105890,0,0,10,6056,5,10,0,
2016-04-18,5608,2,7,6022,105890,0,0,10,6028,1,10,0,
2016-04-19,5608,25,10,6037,105890,0,0,10,6022,0,10,0,
2016-04-20,5608,56,21,6072,105890,4,0,6,6037,0,10,0,
2016-04-21,5608,0,15,6052,105890,4,0,2,6072,5,6,0,X
2016-04-22,5608,0,0,6052,105890,2,0,0,6052,0,2,0,X
2016-04-25,5608,52,5,6099,105890,0,0,0,6052,0,0,0,X
2016-04-26,5608,66,6,6159,105890,0,0,0,6099,0,0,0,X
2016-04-27,5608,2,5,6149,105890,0,0,0,6159,7,0,0,
2016-04-28,5608,28,52,6121,105890,0,0,0,6149,4,0,0,
2016-04-29,5608,7,0,6128,105890,0,0,0,6121,0,0,0,
2016-05-03,5608,17,8,6135,105890,0,0,0,6128,2,0,0,
2016-05-04,5608,19,10,6144,105890,0,0,0,6135,0,0,0,
2016-05-05,5608,95,17,6222,105890,0,0,0,6144,0,0,0,
2016-05-06,5608,4,13,6213,105890,0,0,0,6222,0,0,0,
2016-05-09,5608,47,0,6260,105890,0,25,25,6213,0,0,0,
2016-05-10,5608,40,14,6286,105890,0,0,25,6260,0,25,0,
2016-05-11,5608,34,1,6319,105890,0,0,25,6286,0,25,0,
2016-05-12,5608,120,24,6405,105890,0,1,26,6319,10,25,0,
2016-05-13,5608,87,14,6478,105890,1,0,25,6405,0,26,0,
2016-05-16,5608,20,8,6490,105890,0,0,25,6478,0,25,0,
2016-05-17,5608,111,44,6551,105890,0,3,28,6490,6,25,0,
2016-05-18,5608,96,4,6642,105890,0,3,31,6551,1,28,0,
2016-05-19,5608,10,13,6629,105890,0,0,31,6642,10,31,0,
2016-05-20,5608,0,29,6600,105890,0,0,31,6629,0,31,0,
2016-05-23,5608,0,5,6595,105890,0,0,31,6600,0,31,0,
2016-05-24,5608,8,6,6597,105890,0,0,31,6595,0,31,0,
2016-05-25,5608,17,5,6609,105890,0,0,31,6597,0,31,0,
2016-05-26,5608,0,3,6606,105890,0,0,31,6609,0,31,0,
2016-05-27,5608,4,1,6609,105890,0,0,31,6606,0,31,0,
2016-05-30,5608,6,0,6615,105890,0,0,31,6609,0,31,0,
2016-05-31,5608,6,38,6583,105890,0,0,31,6615,0,31,0,
2016-06-01,5608,7,24,6566,105890,1,0,30,6583,0,31,0,
2016-06-02,5608,0,1,6565,105890,0,0,30,6566,0,30,0,
2016-06-03,5608,10,0,6575,105890,0,0,30,6565,0,30,0,
2016-06-04,5608,0,0,6573,105890,0,0,30,6575,2,30,0,
2016-06-06,5608,24,62,6535,105890,0,0,30,6573,0,30,0,
2016-06-07,5608,25,24,6536,105890,0,0,30,6535,0,30,0,
2016-06-08,5608,0,0,6536,105890,2,0,28,6536,0,30,0,
2016-06-13,5608,119,19,6636,105890,0,0,28,6536,0,28,0,
2016-06-14,5608,38,0,6674,105890,0,0,28,6636,0,28,0,
2016-06-15,5608,2,0,6676,105890,0,0,28,6674,0,28,0,
2016-06-16,5608,13,3,6686,105890,10,0,18,6676,0,28,0,
2016-06-17,5608,48,0,6734,105890,15,5,8,6686,0,18,0,
2016-06-20,5608,14,10,6738,105890,0,0,8,6734,0,8,0,
2016-06-21,5608,0,5,6733,105890,0,0,8,6738,0,8,0,
2016-06-22,5608,79,56,6756,105890,0,0,8,6733,0,8,0,
2016-06-23,5608,1,1,6736,105890,0,0,8,6756,20,8,0,
2016-06-24,5608,8,19,6725,105890,0,0,8,6736,0,8,0,
2016-06-27,5608,0,1,6724,105890,0,0,8,6725,0,8,0,
2016-06-28,5608,5,0,6729,105890,0,0,8,6724,0,8,0,
2016-06-29,5608,12,6,6735,105890,0,0,8,6729,0,8,0,
2016-06-30,5608,3,25,6708,105890,0,6,14,6735,5,8,0,
2016-07-01,5608,0,1,6707,105890,0,0,14,6708,0,14,0,
2016-07-04,5608,9,0,6716,105890,0,0,14,6707,0,14,0,
2016-07-05,5608,50,50,6701,105890,0,0,14,6716,15,14,0,
2016-07-06,5608,0,0,6701,105890,0,0,14,6701,0,14,0,
2016-07-07,5608,0,15,6686,105890,0,3,17,6701,0,14,0,
2016-07-11,5608,0,19,6667,105890,0,20,37,6686,0,17,0,
2016-07-12,5608,0,2,6663,105890,0,0,37,6667,2,37,0,
2016-07-13,5608,24,4,6683,105890,2,0,35,6663,0,37,0,
2016-07-14,5608,24,0,6707,105890,0,0,35,6683,0,35,0,
2016-07-15,5608,30,7,6729,105890,0,6,41,6707,1,35,0,
2016-07-18,5608,29,32,6722,105890,0,0,41,6729,4,41,0,
2016-07-19,5608,33,22,6733,105890,0,0,41,6722,0,41,0,
2016-07-20,5608,18,2,6749,105890,5,0,36,6733,0,41,0,
2016-07-21,5608,21,0,6750,105890,0,10,46,6749,20,36,0,
2016-07-22,5608,45,1,6794,105890,0,0,46,6750,0,46,0,
2016-07-25,5608,13,10,6797,105890,0,0,46,6794,0,46,0,
2016-07-26,5608,219,10,7006,105890,0,0,46,6797,0,46,0,
2016-07-27,5608,49,40,7015,105890,0,0,46,7006,0,46,0,
2016-07-28,5608,0,45,6970,105890,0,0,46,7015,0,46,0,
2016-07-29,5608,3,1,6972,105890,2,0,44,6970,0,46,0,
2016-08-01,5608,13,4,6981,105890,10,0,34,6972,0,44,0,
2016-08-02,5608,45,21,7003,105890,0,0,34,6981,2,34,0,
2016-08-03,5608,52,8,7014,105890,10,0,24,7003,33,34,0,
