date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-30,6829,16,13,1893,14792,0,0,2,1890,0,2,0,
2024-05-02,6829,27,10,1910,14792,0,0,2,1893,0,2,0,
2024-05-03,6829,13,37,1885,14792,0,0,2,1910,1,2,0,
2024-05-06,6829,11,13,1883,14792,0,7,9,1885,0,2,0,
2024-05-07,6829,9,15,1877,14792,0,0,9,1883,0,9,0,
2024-05-08,6829,9,21,1865,14792,7,0,2,1877,0,9,0,
2024-05-09,6829,67,67,1865,14792,0,0,2,1865,0,2,0,
2024-05-10,6829,10,16,1859,14792,0,0,2,1865,0,2,0,
2024-05-13,6829,5,5,1859,14792,0,0,2,1859,0,2,0,
2024-05-14,6829,68,89,1837,14792,0,4,6,1859,1,2,0,
2024-05-15,6829,45,36,1846,14792,6,0,0,1837,0,6,0,
2024-05-16,6829,14,18,1842,14792,0,0,0,1846,0,0,0,
2024-05-17,6829,17,37,1822,14792,0,1,1,1842,0,0,0,
2024-05-20,6829,6,30,1798,14792,0,0,1,1822,0,1,0,
2024-05-21,6829,34,34,1798,14792,0,1,2,1798,0,1,0,
2024-05-22,6829,40,13,1825,14792,1,0,1,1798,0,2,0,
2024-05-23,6829,54,29,1850,14792,1,0,0,1825,0,1,0,
2024-05-24,6829,28,19,1854,14792,0,0,0,1850,5,0,0,
2024-05-27,6829,17,25,1846,14792,0,0,0,1854,0,0,0,
2024-05-28,6829,6,14,1838,14792,0,0,0,1846,0,0,0,
2024-05-29,6829,14,16,1836,14792,0,0,0,1838,0,0,0,
2024-05-30,6829,16,29,1823,14792,0,0,0,1836,0,0,0,
2024-05-31,6829,13,2,1834,14792,0,0,0,1823,0,0,0,
2024-06-03,6829,5,8,1831,14792,0,0,0,1834,0,0,0,
2024-06-04,6829,2,10,1823,14792,0,0,0,1831,0,0,0,
2024-06-05,6829,10,17,1816,14792,0,0,0,1823,0,0,0,
2024-06-06,6829,1,10,1807,14792,0,0,0,1816,0,0,0,
2024-06-07,6829,22,26,1803,14792,0,1,1,1807,0,0,0,
2024-06-11,6829,28,13,1818,14792,1,0,0,1803,0,1,0,
2024-06-12,6829,7,12,1813,14792,0,0,0,1818,0,0,0,
2024-06-13,6829,15,63,1765,14792,0,0,0,1813,0,0,0,
2024-06-14,6829,6,23,1746,14792,0,0,0,1765,2,0,0,
2024-06-17,6829,11,9,1748,14792,0,0,0,1746,0,0,0,
2024-06-18,6829,18,18,1748,14792,0,0,0,1748,0,0,0,
2024-06-19,6829,48,11,1785,14792,0,0,0,1748,0,0,0,
2024-06-20,6829,48,93,1740,14792,0,0,0,1785,0,0,0,
2024-06-21,6829,85,118,1707,14792,0,0,0,1740,0,0,0,
2024-06-24,6829,47,35,1719,14792,0,0,0,1707,0,0,0,
2024-06-25,6829,61,16,1764,14792,0,0,0,1719,0,0,0,
2024-06-26,6829,21,83,1702,14792,0,0,0,1764,0,0,0,
2024-06-27,6829,28,20,1710,14792,0,0,0,1702,0,0,0,
2024-06-28,6829,36,47,1699,14792,0,0,0,1710,0,0,0,
2024-07-01,6829,114,39,1774,14792,0,0,0,1699,0,0,0,
2024-07-02,6829,23,12,1785,14792,0,0,0,1774,0,0,0,
2024-07-03,6829,42,17,1810,14792,0,0,0,1785,0,0,0,
2024-07-04,6829,65,76,1799,14792,0,0,0,1810,0,0,0,
2024-07-05,6829,59,24,1834,14792,0,0,0,1799,0,0,0,
2024-07-08,6829,61,22,1877,14792,0,0,0,1838,0,0,0,
2024-07-09,6829,175,77,1971,14792,0,0,0,1873,0,0,0,X
2024-07-10,6829,354,42,2283,14792,0,0,0,1971,0,0,0,X
2024-07-11,6829,156,44,2395,14792,0,0,0,2283,0,0,0,X
2024-07-12,6829,40,15,2419,14792,0,0,0,2395,1,0,0,X
2024-07-15,6829,991,352,3058,14792,0,0,0,2419,0,0,0,
2024-07-16,6829,813,635,3236,14792,0,0,0,3058,0,0,0,
2024-07-17,6829,903,466,3672,14792,0,6,6,3236,1,0,0,
2024-07-18,6829,860,640,3892,14792,1,3,8,3672,0,6,0,
2024-07-19,6829,516,237,4171,14792,8,0,0,3892,0,8,0,
2024-07-22,6829,225,320,4076,14792,0,5,5,4171,0,0,0,
2024-07-23,6829,690,553,4210,14792,2,5,8,4076,3,5,0,
2024-07-26,6829,415,408,4217,14792,4,3,7,4210,0,8,0,
2024-07-29,6829,392,352,4257,14792,5,10,12,4217,0,7,0,
2024-07-30,6829,106,75,4288,14792,1,5,16,4257,0,12,0,
2024-07-31,6829,487,1204,3571,14792,0,1,17,4288,0,16,0,
2024-08-01,6829,200,129,3640,14792,5,9,21,3571,2,17,0,
2024-08-02,6829,77,175,3542,14792,15,2,8,3640,0,21,0,
2024-08-05,6829,179,432,3278,14792,7,4,5,3542,11,8,0,
2024-08-06,6829,107,366,3004,14792,4,0,1,3278,15,5,0,
2024-08-07,6829,34,143,2895,14792,0,9,10,3004,0,1,0,
2024-08-08,6829,104,74,2925,14792,0,0,10,2895,0,10,0,
2024-08-09,6829,121,82,2964,14792,3,1,8,2925,0,10,0,
2024-08-12,6829,72,35,3001,14792,1,1,8,2964,0,8,0,
2024-08-13,6829,234,110,3125,14792,4,3,7,3001,0,8,0,
2024-08-14,6829,69,135,3056,14792,0,1,8,3125,3,7,0,
2024-08-15,6829,26,137,2945,14792,1,0,7,3056,0,8,0,
2024-08-16,6829,46,11,2980,14792,0,0,7,2945,0,7,0,
2024-08-19,6829,12,58,2934,14792,1,0,6,2980,0,7,0,
2024-08-20,6829,6,8,2932,14792,0,0,6,2934,0,6,0,
2024-08-21,6829,27,12,2947,14792,0,0,6,2932,0,6,0,
2024-08-22,6829,47,7,2987,14792,0,0,6,2947,0,6,0,
2024-08-23,6829,42,20,3008,14792,0,0,6,2987,1,6,0,
2024-08-26,6829,44,49,3003,14792,0,0,6,3008,0,6,0,
2024-08-27,6829,33,22,3014,14792,0,0,6,3003,0,6,0,
2024-08-28,6829,83,15,3082,14792,0,0,6,3014,0,6,0,
2024-08-29,6829,57,22,3117,14792,0,0,6,3082,0,6,0,
2024-08-30,6829,35,9,3141,14792,0,0,6,3117,2,6,0,
2024-09-02,6829,2,25,3118,14792,0,0,6,3141,0,6,0,
2024-09-03,6829,97,53,3162,14792,0,6,12,3118,0,6,0,
2024-09-04,6829,66,38,3190,14792,2,0,10,3162,0,12,0,
2024-09-05,6829,16,51,3154,14792,4,0,6,3190,1,10,0,
2024-09-06,6829,9,22,3141,14792,0,0,6,3154,0,6,0,
2024-09-09,6829,22,9,3154,14792,0,0,6,3141,0,6,0,
2024-09-10,6829,18,19,3153,14792,1,1,6,3154,0,6,0,
2024-09-11,6829,2,26,3129,14792,0,0,6,3153,0,6,0,
2024-09-12,6829,480,113,3496,14792,2,7,11,3129,0,6,0,
2024-09-13,6829,249,166,3569,14792,4,35,42,3496,10,11,0,
2024-09-16,6829,852,302,4119,14792,11,14,45,3569,0,42,0,
2024-09-18,6829,262,166,4215,14792,9,13,49,4119,0,45,0,
2024-09-19,6829,619,227,4607,14792,14,3,38,4215,0,49,0,
2024-09-20,6829,421,1312,3716,14792,21,10,27,4607,0,38,0,
2024-09-23,6829,309,248,3777,14792,8,23,42,3716,0,27,0,
2024-09-24,6829,82,213,3646,14792,9,0,33,3777,0,42,0,
2024-09-25,6829,540,351,3835,14792,1,15,47,3646,0,33,0,
2024-09-26,6829,192,289,3738,14792,7,1,41,3835,0,47,0,
2024-09-27,6829,279,327,3690,14792,5,1,34,3738,0,41,3,
2024-09-30,6829,54,51,3693,14792,10,2,26,3690,0,34,0,
2024-10-01,6829,243,201,3735,14792,1,30,55,3693,0,26,0,
2024-10-04,6829,210,327,3617,14792,5,0,50,3735,1,55,0,
2024-10-07,6829,151,260,3508,14792,1,1,50,3617,0,50,0,
2024-10-08,6829,65,123,3450,14792,4,2,48,3508,0,50,0,
2024-10-09,6829,121,198,3363,14792,26,0,22,3450,10,48,0,
2024-10-11,6829,11,39,3335,14792,1,1,22,3363,0,22,0,
2024-10-14,6829,53,38,3350,14792,1,1,22,3335,0,22,0,
2024-10-15,6829,472,349,3473,14792,1,52,73,3350,0,22,0,
2024-10-16,6829,1432,983,3922,14792,5,33,101,3473,0,73,0,
2024-10-17,6829,625,951,3596,14792,69,36,68,3922,0,101,0,
2024-10-18,6829,818,588,3826,14792,38,28,58,3596,0,68,0,
2024-10-21,6829,302,658,3470,14792,34,8,32,3826,0,58,0,
2024-10-22,6829,98,49,3519,14792,10,1,23,3470,0,32,0,
2024-10-23,6829,46,106,3459,14792,1,0,22,3519,0,23,0,
2024-10-24,6829,127,135,3450,14792,3,0,19,3459,1,22,0,
2024-10-25,6829,49,123,3376,14792,2,0,17,3450,0,19,0,
2024-10-28,6829,33,68,3338,14792,3,0,14,3376,3,17,0,
2024-10-29,6829,84,304,3117,14792,4,4,14,3338,1,14,0,
2024-10-30,6829,29,17,3128,14792,3,0,11,3117,1,14,0,
2024-11-01,6829,10,96,3042,14792,2,0,9,3128,0,11,0,
2024-11-04,6829,150,16,3175,14792,1,2,10,3042,1,9,0,
2024-11-05,6829,30,17,3188,14792,2,0,8,3175,0,10,0,
2024-11-06,6829,45,54,3179,14792,0,0,8,3188,0,8,0,
2024-11-07,6829,45,84,3140,14792,0,1,9,3179,0,8,0,
2024-11-08,6829,33,13,3160,14792,0,3,12,3140,0,9,0,
2024-11-11,6829,61,58,3163,14792,0,5,17,3160,0,12,0,
2024-11-12,6829,33,21,3175,14792,1,5,21,3163,0,17,0,
2024-11-13,6829,65,25,3215,14792,13,0,8,3175,0,21,0,
2024-11-14,6829,76,23,3268,14792,0,3,11,3215,0,8,0,
2024-11-15,6829,82,48,3302,14792,1,1,11,3268,0,11,0,
2024-11-18,6829,153,207,3248,14792,6,2,7,3302,0,11,0,
2024-11-19,6829,39,180,3107,14792,1,9,15,3248,0,7,0,
2024-11-20,6829,25,10,3122,14792,7,0,8,3107,0,15,0,
2024-11-21,6829,56,18,3160,14792,1,0,7,3122,0,8,0,
2024-11-22,6829,47,57,3150,14792,1,0,6,3160,0,7,0,
2024-11-25,6829,12,5,3157,14792,0,1,7,3150,0,6,0,
2024-11-26,6829,45,24,3178,14792,0,2,9,3157,0,7,0,
2024-11-27,6829,40,38,3180,14792,4,0,5,3178,0,9,0,
2024-11-28,6829,36,44,3172,14792,0,0,5,3180,0,5,0,
2024-11-29,6829,36,13,3195,14792,0,1,6,3172,0,5,0,
2024-12-02,6829,59,33,3221,14792,0,0,6,3195,0,6,0,
2024-12-03,6829,79,81,3219,14792,0,0,6,3221,0,6,0,
2024-12-04,6829,26,28,3217,14792,0,0,6,3219,0,6,0,
2024-12-05,6829,153,58,3312,14792,0,0,6,3217,0,6,0,
2024-12-06,6829,295,99,3508,14792,0,3,9,3312,0,6,0,
2024-12-09,6829,91,108,3490,14792,2,0,7,3508,1,9,0,
2024-12-10,6829,148,163,3475,14792,0,1,8,3490,0,7,0,
2024-12-11,6829,170,371,3274,14792,0,47,55,3475,0,8,0,
2024-12-12,6829,118,155,3237,14792,26,0,29,3274,0,55,0,
2024-12-13,6829,62,55,3243,14792,12,0,17,3237,1,29,0,
2024-12-16,6829,77,66,3254,14792,4,0,13,3243,0,17,0,
2024-12-17,6829,18,14,3258,14792,0,0,13,3254,0,13,0,
2024-12-18,6829,7,16,3248,14792,1,0,12,3258,1,13,0,
2024-12-19,6829,30,24,3253,14792,0,0,12,3248,1,12,0,
2024-12-20,6829,28,27,3254,14792,1,1,12,3253,0,12,0,
2024-12-23,6829,12,36,3230,14792,1,11,22,3254,0,12,0,
2024-12-24,6829,31,75,3186,14792,1,1,22,3230,0,22,0,
2024-12-25,6829,47,15,3214,14792,0,3,25,3186,4,22,0,
2024-12-26,6829,28,17,3225,14792,4,0,21,3214,0,25,0,
2024-12-27,6829,82,69,3238,14792,0,3,24,3225,0,21,0,
2024-12-30,6829,148,78,3308,14792,11,0,13,3238,0,24,0,
2024-12-31,6829,42,76,3274,14792,0,4,17,3308,0,13,0,
2025-01-02,6829,30,17,3286,14792,4,0,13,3274,1,17,0,
2025-01-03,6829,86,70,3302,14792,0,2,15,3286,0,13,0,
2025-01-06,6829,53,47,3304,14792,0,1,16,3302,4,15,0,
2025-01-07,6829,8,18,3294,14792,1,0,15,3304,0,16,0,
2025-01-08,6829,181,181,3294,14792,0,5,20,3294,0,15,0,
2025-01-09,6829,199,198,3295,14792,4,2,18,3294,0,20,0,
2025-01-10,6829,54,160,3189,14792,2,2,18,3295,0,18,0,
2025-01-13,6829,49,290,2948,14792,2,3,19,3189,0,18,0,
2025-01-14,6829,27,77,2898,14792,0,0,19,2948,0,19,0,
2025-01-15,6829,8,26,2880,14792,0,0,19,2898,0,19,0,
2025-01-16,6829,40,23,2897,14792,2,0,17,2880,0,19,0,
2025-01-17,6829,11,34,2874,14792,0,0,17,2897,0,17,0,
2025-01-20,6829,70,61,2883,14792,0,18,35,2874,0,17,0,
2025-01-21,6829,14,39,2858,14792,1,0,34,2883,0,35,0,
2025-01-22,6829,139,79,2906,14792,1,17,50,2858,12,34,0,
2025-02-03,6829,120,119,2907,14792,18,11,43,2906,0,50,0,
2025-02-04,6829,116,28,2995,14792,0,14,57,2907,0,43,0,
2025-02-05,6829,108,80,3023,14792,4,2,55,2995,0,57,0,
2025-02-06,6829,75,48,3046,14792,6,13,62,3023,4,55,0,
2025-02-07,6829,47,67,3024,14792,19,1,44,3046,2,62,0,
2025-02-10,6829,40,53,3010,14792,0,0,44,3024,1,44,0,
2025-02-11,6829,82,176,2916,14792,2,11,53,3010,0,44,0,
2025-02-12,6829,69,90,2895,14792,6,2,49,2916,0,53,0,
2025-02-13,6829,85,210,2770,14792,12,0,37,2895,0,49,0,
2025-02-14,6829,37,92,2714,14792,21,0,16,2770,1,37,0,
2025-02-17,6829,19,31,2702,14792,0,0,16,2714,0,16,0,
2025-02-18,6829,39,20,2717,14792,1,2,17,2702,4,16,0,
2025-02-19,6829,15,31,2701,14792,1,1,17,2717,0,17,0,
2025-02-20,6829,44,50,2694,14792,0,12,29,2701,1,17,0,
2025-02-21,6829,94,59,2729,14792,0,27,56,2694,0,29,0,
2025-02-24,6829,42,100,2670,14792,8,1,49,2729,1,56,0,
2025-02-25,6829,42,57,2655,14792,1,1,49,2670,0,49,0,
2025-02-26,6829,48,13,2689,14792,17,1,33,2655,1,49,0,
2025-02-27,6829,64,131,2612,14792,20,1,14,2689,10,33,0,
2025-03-03,6829,49,173,2481,14792,7,0,7,2612,7,14,0,
2025-03-04,6829,42,157,2362,14792,2,0,5,2481,4,7,0,
2025-03-05,6829,37,39,2359,14792,0,16,21,2362,1,5,0,
2025-03-06,6829,3,78,2279,14792,1,1,21,2359,5,21,0,
2025-03-07,6829,15,16,2276,14792,17,0,4,2279,2,21,0,
2025-03-10,6829,45,284,2037,14792,2,1,3,2276,0,4,0,
2025-03-11,6829,25,356,1703,14792,1,0,2,2037,3,3,0,
2025-03-12,6829,55,12,1745,14792,1,0,1,1703,1,2,0,
2025-03-13,6829,8,15,1738,14792,0,0,1,1745,0,1,0,
2025-03-14,6829,2,6,1734,14792,0,0,1,1738,0,1,0,X
2025-03-17,6829,141,190,1685,14792,1,0,0,1734,0,1,0,X
2025-03-18,6829,1235,492,2428,14792,0,0,0,1685,0,0,0,X
2025-03-19,6829,1096,758,2766,14792,0,0,0,2428,0,0,0,X
2025-03-20,6829,287,463,2590,14792,0,0,0,2766,0,0,0,
2025-03-21,6829,911,451,3050,14792,0,31,31,2590,0,0,0,
2025-03-24,6829,429,480,2999,14792,9,126,148,3050,0,31,0,
2025-03-25,6829,741,737,3003,14792,36,71,183,2999,0,148,0,
2025-03-26,6829,963,311,3655,14792,39,128,272,3003,0,183,0,
2025-03-27,6829,522,663,3506,14792,144,38,165,3655,8,272,1,
2025-03-28,6829,575,625,3456,14792,57,64,172,3506,0,165,0,
2025-03-31,6829,211,597,3066,14792,95,40,117,3456,4,172,0,
2025-04-01,6829,521,195,3392,14792,29,138,225,3066,0,117,1,
2025-04-02,6829,497,298,3591,14792,121,25,129,3392,0,225,0,
2025-04-07,6829,8,12,3584,14792,7,5,127,3591,3,129,0,
2025-04-08,6829,269,502,3345,14792,47,0,80,3584,6,127,0,
2025-04-09,6829,109,355,3071,14792,32,0,48,3345,28,80,0,
2025-04-10,6829,141,71,3141,14792,12,0,36,3071,0,48,0,
2025-04-11,6829,272,210,3201,14792,1,6,41,3141,2,36,0,
2025-04-14,6829,117,139,3179,14792,6,1,36,3201,0,41,0,
2025-04-15,6829,565,362,3380,14792,0,24,60,3179,2,36,0,
2025-04-16,6829,429,563,3246,14792,2,226,284,3380,0,60,0,
2025-04-17,6829,816,525,3487,14792,225,89,148,3246,50,284,0,
2025-04-18,6829,99,168,3418,14792,97,4,55,3487,0,148,0,
2025-04-21,6829,140,295,3132,14792,6,9,57,3418,131,55,1,
2025-04-22,6829,123,137,3118,14792,14,4,47,3132,0,57,0,
2025-04-23,6829,79,105,1740,14792,3,3,47,3118,1352,47,0,
2025-04-24,6829,61,66,1735,14792,3,5,49,1740,0,47,0,
2025-04-25,6829,161,149,1742,14792,4,10,55,1735,5,49,0,
2025-04-28,6829,257,281,1718,14792,3,25,77,1742,0,55,0,
2025-04-29,6829,329,269,1778,14792,11,9,75,1718,0,77,0,
2025-04-30,6829,169,233,1714,14792,1,8,82,1778,0,75,0,
2025-05-02,6829,227,282,1659,14792,4,39,117,1714,0,82,0,
2025-05-05,6829,386,316,1729,14792,44,12,85,1659,0,117,0,
2025-05-06,6829,485,224,1990,14792,7,26,104,1729,0,85,0,
2025-05-07,6829,320,311,1999,14792,8,18,114,1990,0,104,0,
2025-05-08,6829,208,336,1870,14792,1,23,135,1999,1,114,1,
2025-05-09,6829,316,149,2034,14792,5,1,131,1870,3,135,0,
2025-05-12,6829,96,98,2032,14792,2,0,129,2034,0,131,0,
2025-05-13,6829,82,226,1888,14792,20,0,109,2032,0,129,0,
2025-05-14,6829,477,506,1859,14792,9,39,139,1888,0,109,0,
2025-05-15,6829,595,389,2065,14792,1,3,141,1859,0,139,0,
2025-05-16,6829,85,249,1901,14792,0,4,145,2065,0,141,0,
2025-05-19,6829,136,234,1803,14792,5,1,141,1901,0,145,0,
2025-05-20,6829,190,390,1603,14792,42,0,99,1803,0,141,0,
2025-05-21,6829,38,60,1581,14792,4,0,95,1603,0,99,0,
2025-05-22,6829,83,70,1594,14792,21,0,74,1581,0,95,0,
2025-05-23,6829,73,58,1608,14792,15,2,61,1594,1,74,0,
2025-05-26,6829,85,55,1638,14792,6,0,55,1608,0,61,0,
2025-05-27,6829,35,90,1583,14792,3,0,52,1638,0,55,0,
2025-05-28,6829,44,28,1599,14792,1,1,52,1583,0,52,0,
2025-05-29,6829,84,59,1624,14792,12,2,42,1599,0,52,0,
2025-06-02,6829,57,17,1664,14792,0,0,42,1624,0,42,0,
2025-06-03,6829,69,35,1698,14792,0,1,43,1664,0,42,0,
2025-06-04,6829,33,46,1684,14792,7,0,36,1698,1,43,0,
2025-06-05,6829,26,46,1664,14792,0,0,36,1684,0,36,0,
2025-06-06,6829,59,15,1708,14792,0,0,36,1664,0,36,0,
2025-06-09,6829,47,34,1721,14792,7,0,29,1708,0,36,0,
2025-06-10,6829,25,31,1715,14792,1,0,28,1721,0,29,0,
2025-06-11,6829,43,17,1741,14792,0,0,28,1715,0,28,0,
2025-06-12,6829,85,59,1767,14792,1,5,32,1741,0,28,0,
2025-06-13,6829,258,132,1893,14792,5,0,27,1767,0,32,0,
2025-06-16,6829,52,45,1900,14792,0,0,27,1893,0,27,0,
2025-06-17,6829,41,61,1880,14792,0,0,27,1900,0,27,0,
2025-06-18,6829,21,42,1859,14792,0,0,27,1880,0,27,0,
2025-06-19,6829,97,95,1861,14792,1,2,28,1859,0,27,0,
2025-06-20,6829,39,61,1839,14792,2,0,26,1861,0,28,0,
2025-06-23,6829,164,192,1811,14792,0,8,34,1839,0,26,0,
2025-06-24,6829,92,77,1826,14792,5,0,29,1811,0,34,0,
2025-06-25,6829,83,76,1833,14792,3,0,26,1826,0,29,0,
2025-06-26,6829,42,34,1841,14792,3,0,23,1833,0,26,0,
2025-06-27,6829,14,24,1831,14792,0,0,23,1841,0,23,0,
2025-06-30,6829,36,47,1820,14792,3,4,24,1831,0,23,0,
2025-07-01,6829,27,132,1706,14792,7,0,17,1820,9,24,0,
2025-07-02,6829,18,43,1681,14792,2,0,15,1706,0,17,0,X
2025-07-03,6829,80,107,1653,14792,12,0,3,1681,1,15,0,X
2025-07-04,6829,69,79,1642,14792,0,0,0,1653,1,3,3,X
2025-07-07,6829,68,50,1660,14792,0,0,0,1642,0,0,0,X
2025-07-08,6829,146,90,1716,14792,0,0,0,1660,0,0,0,
2025-07-09,6829,106,24,1798,14792,0,1,1,1716,0,0,0,
2025-07-10,6829,18,46,1770,14792,0,1,2,1798,0,1,0,
2025-07-11,6829,9,49,1723,14792,0,0,2,1770,7,2,0,
2025-07-14,6829,9,6,1724,14792,0,0,2,1723,2,2,0,
2025-07-15,6829,16,6,1734,14792,0,0,2,1724,0,2,0,
2025-07-16,6829,11,22,1723,14792,0,0,2,1734,0,2,0,
2025-07-17,6829,5,32,1696,14792,0,0,2,1723,0,2,0,
2025-07-18,6829,13,16,1693,14792,0,0,2,1696,0,2,0,
2025-07-21,6829,5,10,1688,14792,0,0,2,1693,0,2,0,
2025-07-22,6829,36,35,1689,14792,0,2,4,1688,0,2,0,
2025-07-23,6829,15,50,1654,14792,0,0,4,1689,0,4,0,
2025-07-24,6829,75,43,1686,14792,0,0,4,1654,0,4,0,
2025-07-25,6829,23,60,1646,14792,0,0,4,1686,3,4,0,
2025-07-28,6829,39,33,1652,14792,0,0,4,1646,0,4,0,
2025-07-29,6829,71,34,1688,14792,0,0,4,1652,1,4,0,
2025-07-30,6829,39,47,1680,14792,0,0,4,1688,0,4,0,
2025-07-31,6829,18,35,1663,14792,0,0,4,1680,0,4,0,
2025-08-01,6829,10,34,1639,14792,0,0,4,1663,0,4,0,
2025-08-04,6829,118,178,1579,14792,0,1,5,1639,0,4,0,
2025-08-05,6829,72,71,1580,14792,1,1,5,1579,0,5,0,
2025-08-06,6829,101,72,1609,14792,0,1,6,1580,0,5,0,
2025-08-07,6829,36,68,1577,14792,2,3,7,1609,0,6,0,
2025-08-08,6829,29,24,1580,14792,3,0,4,1577,2,7,0,
2025-08-11,6829,202,149,1633,14792,2,4,6,1580,0,4,0,
2025-08-12,6829,323,193,1763,14792,0,12,18,1633,0,6,0,
2025-08-13,6829,212,208,1767,14792,6,2,14,1763,0,18,0,
2025-08-14,6829,182,60,1889,14792,7,8,15,1767,0,14,0,
2025-08-15,6829,122,240,1771,14792,11,2,6,1889,0,15,0,
2025-08-18,6829,39,85,1725,14792,0,47,53,1771,0,6,0,
2025-08-19,6829,113,117,1721,14792,4,3,52,1725,0,53,0,
2025-08-20,6829,34,41,1714,14792,3,4,53,1721,0,52,0,
2025-08-21,6829,23,24,1713,14792,0,0,53,1714,0,53,0,
2025-08-22,6829,81,86,1708,14792,45,2,10,1713,0,53,0,
2025-08-25,6829,225,190,1743,14792,1,25,34,1708,0,10,0,
2025-08-26,6829,484,270,1957,14792,6,6,34,1743,0,34,0,
2025-08-27,6829,298,429,1826,14792,1,18,51,1957,0,34,0,
2025-08-28,6829,435,435,1826,14792,1,11,61,1826,0,51,0,
2025-08-29,6829,205,184,1847,14792,3,0,58,1826,0,61,0,
2025-09-01,6829,97,170,1774,14792,7,12,63,1847,0,58,0,
2025-09-02,6829,130,176,1728,14792,0,2,65,1774,0,63,0,
2025-09-03,6829,380,332,1776,14792,1,22,86,1728,0,65,0,
2025-09-04,6829,460,365,1871,14792,5,8,89,1776,0,86,0,
2025-09-05,6829,246,175,1942,14792,13,0,76,1871,0,89,0,
2025-09-08,6829,54,68,1928,14792,8,5,73,1942,0,76,0,
2025-09-09,6829,98,76,1950,14792,0,1,74,1928,0,73,0,
2025-09-10,6829,89,68,1971,14792,0,3,77,1950,0,74,0,
2025-09-11,6829,74,190,1853,14792,31,0,46,1971,2,77,0,
2025-09-12,6829,39,89,1803,14792,7,0,39,1853,0,46,0,
2025-09-15,6829,48,93,1757,14792,12,0,27,1803,1,39,0,
2025-09-16,6829,59,99,1716,14792,0,0,27,1757,1,27,0,
2025-09-17,6829,14,20,1710,14792,0,0,27,1716,0,27,0,
2025-09-18,6829,4,38,1672,14792,0,0,27,1710,4,27,0,
2025-09-19,6829,22,18,1676,14792,2,0,25,1672,0,27,0,
2025-09-22,6829,35,49,1662,14792,0,0,25,1676,0,25,0,
2025-09-23,6829,13,49,1626,14792,0,0,25,1662,0,25,0,
2025-09-24,6829,14,45,1587,14792,0,0,25,1626,8,25,0,
2025-09-25,6829,32,26,1593,14792,0,0,25,1587,0,25,0,
2025-09-26,6829,25,37,1581,14792,20,0,5,1593,0,25,0,
2025-09-30,6829,38,96,1523,14792,0,2,7,1581,0,5,0,
2025-10-01,6829,20,42,1501,14792,0,0,7,1523,0,7,0,
2025-10-02,6829,32,38,1495,14792,0,0,7,1501,0,7,0,
2025-10-03,6829,21,46,1470,14792,0,0,7,1495,0,7,0,
2025-10-07,6829,13,48,1435,14792,3,2,6,1470,0,7,0,
2025-10-08,6829,7,13,1429,14792,1,2,7,1435,0,6,0,
2025-10-09,6829,5,111,1321,14792,2,1,6,1429,2,7,0,
2025-10-13,6829,13,25,1309,14792,1,0,5,1321,0,6,0,
2025-10-14,6829,18,53,1272,14792,0,4,9,1309,2,5,0,
2025-10-15,6829,6,14,1263,14792,0,0,9,1272,1,9,0,
2025-10-16,6829,20,7,1276,14792,1,0,8,1263,0,9,0,
2025-10-17,6829,4,16,1264,14792,0,0,8,1276,0,8,0,
2025-10-20,6829,4,4,1264,14792,3,0,5,1264,0,8,0,
2025-10-21,6829,20,28,1256,14792,0,0,5,1264,0,5,0,
2025-10-22,6829,8,12,1252,14792,0,0,5,1256,0,5,0,
2025-10-23,6829,11,14,1249,14792,0,0,5,1252,0,5,0,
2025-10-27,6829,17,25,1241,14792,0,0,5,1249,0,5,0,
2025-10-28,6829,7,19,1229,14792,0,0,5,1241,0,5,0,
2025-10-29,6829,9,30,1208,14792,3,0,2,1229,0,5,0,
2025-10-30,6829,12,10,1210,14792,0,1,3,1208,0,2,0,
2025-10-31,6829,19,2,1227,14792,1,0,2,1210,0,3,0,
2025-11-03,6829,5,12,1220,14792,0,0,2,1227,0,2,0,
2025-11-04,6829,22,7,1234,14792,0,0,2,1220,1,2,0,
2025-11-05,6829,3,3,1234,14792,0,0,2,1234,0,2,0,
2025-11-06,6829,6,8,1232,14792,0,0,2,1234,0,2,0,
2025-11-07,6829,5,4,1232,14792,0,0,2,1232,1,2,0,
2025-11-10,6829,15,24,1223,14792,0,0,2,1232,0,2,0,
2025-11-11,6829,10,10,1223,14792,0,1,3,1223,0,2,0,
2025-11-12,6829,7,32,1198,14792,0,0,3,1223,0,3,0,
2025-11-13,6829,18,4,1210,14792,0,0,3,1198,2,3,0,
2025-11-14,6829,36,34,1211,14792,0,4,7,1210,1,3,0,
2025-11-17,6829,10,4,1217,14792,0,0,7,1211,0,7,0,
2025-11-18,6829,8,46,1179,14792,2,3,8,1217,0,7,0,
2025-11-19,6829,6,10,1175,14792,1,1,8,1179,0,8,0,
2025-11-20,6829,3,10,1168,14792,0,0,8,1175,0,8,0,
2025-11-21,6829,7,25,1150,14792,0,0,8,1168,0,8,0,
2025-11-24,6829,3,12,1141,14792,0,0,8,1150,0,8,0,
2025-11-25,6829,5,12,1134,14792,1,0,7,1141,0,8,0,
2025-11-26,6829,104,33,1205,14792,3,3,7,1134,0,7,0,
