date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,3535,177,60,13909,19649,0,0,527,13792,0,527,0,
2015-02-25,3535,207,222,13894,19649,1,30,556,13909,0,527,0,
2015-02-26,3535,62,85,13871,19649,0,0,556,13894,0,556,0,
2015-03-02,3535,211,140,13942,19649,56,30,530,13871,0,556,0,
2015-03-03,3535,40,79,13903,19649,22,4,512,13942,0,530,0,
2015-03-04,3535,80,76,13907,19649,0,0,512,13903,0,512,0,
2015-03-05,3535,193,384,13716,19649,433,2,81,13907,0,512,0,
2015-03-06,3535,148,97,13767,19649,3,4,82,13716,0,81,0,
2015-03-09,3535,97,56,13795,19649,1,2,83,13767,13,82,0,
2015-03-10,3535,137,153,13779,19649,1,0,82,13795,0,83,0,
2015-03-11,3535,100,119,13760,19649,0,1,83,13779,0,82,0,
2015-03-12,3535,373,223,13910,19649,1,1,83,13760,0,83,0,
2015-03-13,3535,566,866,13610,19649,2,124,205,13910,0,83,0,
2015-03-16,3535,66,114,13562,19649,28,1,178,13610,0,205,0,
2015-03-17,3535,160,290,13432,19649,70,0,108,13562,0,178,0,
2015-03-18,3535,172,146,13458,19649,30,0,78,13432,0,108,0,
2015-03-19,3535,62,85,13435,19649,3,2,77,13458,0,78,0,
2015-03-20,3535,192,121,13506,19649,1,10,86,13435,0,77,0,
2015-03-23,3535,45,35,13516,19649,0,0,86,13506,0,86,0,
2015-03-24,3535,115,190,13441,19649,4,0,82,13516,0,86,0,
2015-03-25,3535,220,394,13267,19649,0,5,87,13441,0,82,0,
2015-03-26,3535,46,71,13242,19649,15,1,73,13267,0,87,0,
2015-03-27,3535,49,46,13245,19649,0,1,74,13242,0,73,0,
2015-03-30,3535,85,67,13263,19649,1,0,73,13245,0,74,0,
2015-03-31,3535,149,65,13347,19649,0,0,73,13263,0,73,0,
2015-04-01,3535,17,52,13312,19649,45,7,35,13347,0,73,0,
2015-04-02,3535,77,39,13350,19649,11,6,30,13312,0,35,0,
2015-04-07,3535,49,10,13389,19649,3,4,31,13350,0,30,0,
2015-04-08,3535,108,103,13394,19649,2,0,28,13389,0,31,1,X
2015-04-09,3535,99,135,13358,19649,27,0,0,13394,0,28,1,X
2015-04-10,3535,78,83,13353,19649,0,0,0,13358,0,0,0,X
2015-04-13,3535,188,152,13219,19649,0,0,0,13353,170,0,0,X
2015-04-14,3535,102,97,13224,19649,0,0,0,13219,0,0,0,
2015-04-15,3535,132,91,13260,19649,0,2,2,13224,5,0,0,
2015-04-16,3535,9,60,13209,19649,0,0,2,13260,0,2,0,
2015-04-17,3535,136,61,13284,19649,0,0,2,13209,0,2,0,
2015-04-20,3535,77,89,13272,19649,0,0,2,13284,0,2,0,
2015-04-21,3535,194,78,13388,19649,2,0,0,13272,0,2,0,
2015-04-22,3535,63,41,13378,19649,0,1,1,13388,32,0,0,
2015-04-23,3535,62,23,13417,19649,0,2,3,13378,0,1,0,
2015-04-24,3535,136,20,13533,19649,1,0,2,13417,0,3,0,
2015-04-27,3535,185,53,13665,19649,1,0,1,13533,0,2,0,
2015-04-28,3535,106,33,13738,19649,0,0,1,13665,0,1,0,
2015-04-29,3535,80,72,13746,19649,0,0,1,13738,0,1,0,
2015-04-30,3535,76,64,13756,19649,0,0,1,13746,2,1,0,
2015-05-04,3535,197,84,13869,19649,0,0,0,13756,0,1,1,
2015-05-05,3535,80,29,13920,19649,0,0,0,13869,0,0,0,
2015-05-06,3535,89,31,13978,19649,0,0,0,13920,0,0,0,
2015-05-07,3535,58,29,14007,19649,0,0,0,13978,0,0,0,
2015-05-08,3535,143,57,14093,19649,0,0,0,14007,0,0,0,
2015-05-11,3535,321,237,14177,19649,0,0,0,14093,0,0,0,
2015-05-12,3535,181,148,14210,19649,0,2,2,14177,0,0,0,
2015-05-13,3535,103,65,14248,19649,0,0,2,14210,0,2,0,
2015-05-14,3535,76,24,14300,19649,0,0,2,14248,0,2,0,
2015-05-15,3535,508,541,14242,19649,0,248,250,14300,25,2,0,
2015-05-18,3535,393,715,13915,19649,143,16,123,14242,5,250,0,
2015-05-19,3535,141,357,13696,19649,23,1,101,13915,3,123,0,
2015-05-20,3535,48,189,13555,19649,34,1,68,13696,0,101,0,
2015-05-21,3535,26,23,13558,19649,10,10,68,13555,0,68,0,
2015-05-22,3535,28,34,13552,19649,1,3,70,13558,0,68,0,
2015-05-25,3535,45,32,13565,19649,3,0,67,13552,0,70,0,
2015-05-26,3535,2,27,13530,19649,3,0,64,13565,10,67,0,
2015-05-27,3535,29,81,13478,19649,33,1,32,13530,0,64,0,
2015-05-28,3535,62,131,13409,19649,1,0,31,13478,0,32,0,
2015-05-29,3535,11,31,13388,19649,0,0,31,13409,1,31,0,
2015-06-01,3535,122,53,13457,19649,1,6,36,13388,0,31,0,
2015-06-02,3535,142,223,13376,19649,0,0,36,13457,0,36,0,
2015-06-03,3535,170,178,13368,19649,0,2,38,13376,0,36,0,
2015-06-04,3535,170,250,13273,19649,2,10,46,13368,15,38,0,
2015-06-05,3535,27,98,13202,19649,11,0,35,13273,0,46,0,
2015-06-08,3535,90,112,13172,19649,0,33,68,13202,8,35,0,
2015-06-09,3535,201,522,12715,19649,23,43,88,13172,136,68,0,
2015-06-10,3535,58,159,12603,19649,12,5,81,12715,11,88,0,
2015-06-11,3535,78,107,12569,19649,5,83,159,12603,5,81,0,
2015-06-12,3535,26,45,12550,19649,11,6,154,12569,0,159,0,
2015-06-15,3535,48,75,12523,19649,13,6,147,12550,0,154,0,
2015-06-16,3535,20,75,12468,19649,0,5,152,12523,0,147,0,
2015-06-17,3535,120,108,12480,19649,36,8,124,12468,0,152,0,
2015-06-18,3535,62,41,12426,19649,1,6,129,12480,75,124,0,
2015-06-22,3535,59,19,12466,19649,26,2,105,12426,0,129,0,
2015-06-23,3535,40,43,12463,19649,4,0,101,12466,0,105,0,
2015-06-24,3535,20,23,12460,19649,0,3,104,12463,0,101,0,
2015-06-25,3535,25,13,12472,19649,1,0,103,12460,0,104,0,
2015-06-26,3535,8,6,12474,19649,0,2,105,12472,0,103,0,
2015-06-29,3535,60,28,12506,19649,2,2,105,12474,0,105,0,
2015-06-30,3535,66,187,12385,19649,10,5,100,12506,0,105,0,
2015-07-01,3535,23,42,12366,19649,4,5,101,12385,0,100,0,
2015-07-02,3535,30,16,12360,19649,0,0,101,12366,20,101,0,
2015-07-03,3535,29,20,12369,19649,10,0,91,12360,0,101,0,
2015-07-06,3535,20,12,12377,19649,5,6,92,12369,0,91,0,
2015-07-07,3535,23,4,12372,19649,0,0,92,12377,24,92,0,
2015-07-08,3535,54,136,12289,19649,2,5,95,12372,1,92,0,
2015-07-09,3535,133,74,12332,19649,18,2,79,12289,16,95,0,
2015-07-13,3535,48,67,12313,19649,0,3,82,12332,0,79,0,
2015-07-14,3535,19,9,12323,19649,3,0,79,12313,0,82,0,
2015-07-15,3535,5,25,12303,19649,5,0,74,12323,0,79,0,
2015-07-16,3535,6,34,12275,19649,0,0,74,12303,0,74,0,
2015-07-17,3535,35,52,12257,19649,0,0,74,12275,1,74,0,
2015-07-20,3535,12,13,12256,19649,0,0,74,12257,0,74,0,
2015-07-21,3535,4,102,12157,19649,1,0,73,12256,1,74,0,
2015-07-22,3535,2,13,12146,19649,0,0,73,12157,0,73,0,
2015-07-23,3535,36,123,12059,19649,3,1,71,12146,0,73,0,
2015-07-24,3535,3,71,11980,19649,25,20,66,12059,11,71,0,
2015-07-27,3535,34,194,11819,19649,10,10,66,11980,1,66,0,
2015-07-28,3535,243,1294,10733,19649,44,43,65,11819,35,66,0,
2015-07-29,3535,14,56,10691,19649,7,12,70,10733,0,65,0,
2015-07-30,3535,67,100,10658,19649,4,0,66,10691,0,70,0,
2015-07-31,3535,7,30,10600,19649,20,0,46,10658,35,66,0,
2015-08-03,3535,20,4,10609,19649,0,0,46,10600,7,46,0,
2015-08-04,3535,24,102,10526,19649,2,0,44,10609,5,46,0,
2015-08-05,3535,15,15,10508,19649,0,4,48,10526,18,44,0,
2015-08-06,3535,10,9,10497,19649,4,0,44,10508,12,48,0,
2015-08-07,3535,33,8,10513,19649,0,0,44,10497,9,44,0,
2015-08-10,3535,43,10,10546,19649,0,3,47,10513,0,44,0,
2015-08-11,3535,18,10,10539,19649,3,0,44,10546,15,47,0,
2015-08-12,3535,11,35,10480,19649,0,0,44,10539,35,44,0,
2015-08-13,3535,156,161,10475,19649,0,8,52,10480,0,44,0,
2015-08-14,3535,18,71,10417,19649,6,5,51,10475,5,52,0,
2015-08-17,3535,39,23,10329,19649,7,0,44,10417,104,51,0,
2015-08-18,3535,8,8,10329,19649,0,0,44,10329,0,44,0,
2015-08-19,3535,29,18,10340,19649,0,42,86,10329,0,44,0,
2015-08-20,3535,49,15,10287,19649,47,5,44,10340,87,86,0,
2015-08-21,3535,73,73,10251,19649,8,43,79,10287,36,44,0,
2015-08-24,3535,144,369,9911,19649,45,0,34,10251,115,79,0,
2015-08-25,3535,49,127,9771,19649,0,0,34,9911,62,34,0,
2015-08-26,3535,60,75,9595,19649,7,0,27,9771,161,34,0,
2015-08-27,3535,67,215,9447,19649,0,11,38,9595,0,27,0,
2015-08-28,3535,97,139,9405,19649,9,4,33,9447,0,38,0,
2015-08-31,3535,87,83,9409,19649,0,0,33,9405,0,33,0,
2015-09-01,3535,63,71,9396,19649,0,0,33,9409,5,33,0,
2015-09-02,3535,20,22,9394,19649,0,0,33,9396,0,33,0,
2015-09-03,3535,111,50,9455,19649,0,0,33,9394,0,33,0,
2015-09-04,3535,84,148,9391,19649,0,0,33,9455,0,33,0,
2015-09-07,3535,94,22,9463,19649,0,0,33,9391,0,33,0,
2015-09-08,3535,33,17,9468,19649,1,0,32,9463,11,33,0,
2015-09-09,3535,100,60,9508,19649,5,0,27,9468,0,32,0,
2015-09-10,3535,196,115,9579,19649,0,30,57,9508,10,27,0,
2015-09-11,3535,460,326,9713,19649,30,6,33,9579,0,57,0,
2015-09-14,3535,604,401,9871,19649,1,9,41,9713,45,33,0,
2015-09-15,3535,287,457,9701,19649,8,0,33,9871,0,41,0,
2015-09-16,3535,150,238,9613,19649,0,6,39,9701,0,33,0,
2015-09-17,3535,165,76,9702,19649,3,0,36,9613,0,39,0,
2015-09-18,3535,364,175,9891,19649,1,7,42,9702,0,36,0,
2015-09-21,3535,317,592,9616,19649,5,35,72,9891,0,42,0,
2015-09-22,3535,114,62,9668,19649,0,10,82,9616,0,72,0,
2015-09-23,3535,50,50,9668,19649,1,9,90,9668,0,82,0,
2015-09-24,3535,129,98,9699,19649,2,33,121,9668,0,90,0,
2015-09-25,3535,5,39,9665,19649,0,1,122,9699,0,121,0,
2015-09-30,3535,156,31,9788,19649,0,0,122,9665,2,122,0,
2015-10-01,3535,62,61,9789,19649,25,1,98,9788,0,122,0,
2015-10-02,3535,49,30,9808,19649,0,1,99,9789,0,98,0,
2015-10-05,3535,264,120,9952,19649,3,0,96,9808,0,99,0,
2015-10-06,3535,736,1894,8794,19649,1,169,264,9952,0,96,0,
2015-10-07,3535,335,191,8938,19649,35,7,236,8794,0,264,0,
2015-10-08,3535,547,233,9248,19649,2,0,234,8938,4,236,0,
2015-10-12,3535,213,251,9210,19649,67,0,167,9248,0,234,0,
2015-10-13,3535,122,90,9242,19649,10,2,159,9210,0,167,0,
2015-10-14,3535,96,87,9251,19649,15,0,144,9242,0,159,0,
2015-10-15,3535,45,34,9262,19649,5,0,139,9251,0,144,0,
2015-10-16,3535,113,42,9333,19649,1,0,138,9262,0,139,0,
2015-10-19,3535,220,108,9445,19649,21,1,118,9333,0,138,0,
2015-10-20,3535,162,42,9565,19649,1,0,117,9445,0,118,0,
2015-10-21,3535,102,40,9627,19649,0,1,118,9565,0,117,0,
2015-10-22,3535,645,566,9706,19649,1,36,153,9627,0,118,0,
2015-10-23,3535,485,609,9572,19649,33,1,121,9706,10,153,0,
2015-10-26,3535,289,342,9519,19649,20,0,101,9572,0,121,0,
2015-10-27,3535,122,112,9525,19649,0,0,101,9519,4,101,0,
2015-10-28,3535,92,60,9557,19649,0,0,101,9525,0,101,0,
2015-10-29,3535,99,75,9581,19649,0,0,101,9557,0,101,0,
2015-10-30,3535,51,41,9591,19649,5,0,96,9581,0,101,0,
2015-11-02,3535,33,43,9581,19649,0,9,105,9591,0,96,0,
2015-11-03,3535,34,44,9571,19649,6,1,100,9581,0,105,0,
2015-11-04,3535,40,70,9541,19649,0,0,100,9571,0,100,0,
2015-11-05,3535,129,211,9459,19649,0,1,101,9541,0,100,0,
2015-11-06,3535,50,78,9431,19649,1,0,100,9459,0,101,0,
2015-11-09,3535,83,70,9444,19649,0,0,100,9431,0,100,0,
2015-11-10,3535,65,23,9486,19649,0,1,101,9444,0,100,0,
2015-11-11,3535,604,398,9692,19649,0,7,108,9486,0,101,0,
2015-11-12,3535,104,174,9622,19649,3,3,108,9692,0,108,0,
2015-11-13,3535,105,251,9476,19649,4,0,104,9622,0,108,0,
2015-11-16,3535,155,293,9338,19649,3,10,111,9476,0,104,0,
2015-11-17,3535,136,234,9240,19649,10,0,101,9338,0,111,0,
2015-11-18,3535,82,105,9217,19649,3,1,99,9240,0,101,0,
2015-11-19,3535,26,41,9202,19649,0,0,99,9217,0,99,0,
2015-11-20,3535,23,50,9175,19649,0,0,99,9202,0,99,0,
2015-11-23,3535,44,45,9174,19649,1,0,98,9175,0,99,0,
2015-11-24,3535,30,32,9172,19649,0,0,98,9174,0,98,0,
2015-11-25,3535,58,41,9189,19649,0,3,101,9172,0,98,0,
2015-11-26,3535,51,37,9203,19649,0,2,103,9189,0,101,0,
2015-11-27,3535,26,30,9199,19649,0,0,103,9203,0,103,0,
2015-11-30,3535,49,5,9241,19649,1,20,122,9199,2,103,0,
2015-12-01,3535,37,19,9259,19649,3,0,119,9241,0,122,0,
2015-12-02,3535,30,33,9256,19649,0,0,119,9259,0,119,0,
2015-12-03,3535,25,100,9181,19649,0,0,119,9256,0,119,0,
2015-12-04,3535,18,67,9132,19649,0,0,119,9181,0,119,0,
2015-12-07,3535,39,37,9134,19649,0,0,119,9132,0,119,0,
2015-12-08,3535,10,65,9079,19649,0,1,120,9134,0,119,0,
2015-12-09,3535,22,38,9063,19649,0,0,120,9079,0,120,0,
2015-12-10,3535,27,1,9089,19649,5,0,115,9063,0,120,0,
2015-12-11,3535,154,161,9082,19649,0,0,115,9089,0,115,0,
2015-12-14,3535,61,127,9016,19649,25,1,91,9082,0,115,0,
2015-12-15,3535,43,76,8983,19649,0,0,91,9016,0,91,0,
2015-12-16,3535,25,71,8937,19649,0,0,91,8983,0,91,0,
2015-12-17,3535,7,42,8902,19649,0,0,91,8937,0,91,0,
2015-12-18,3535,32,49,8870,19649,1,0,90,8902,15,91,0,
2015-12-21,3535,54,72,8852,19649,0,0,90,8870,0,90,0,
2015-12-22,3535,26,17,8860,19649,0,0,90,8852,1,90,0,
2015-12-23,3535,9,49,8820,19649,0,0,90,8860,0,90,0,
2015-12-24,3535,9,22,8807,19649,0,0,90,8820,0,90,0,
2015-12-25,3535,31,72,8761,19649,0,0,90,8807,5,90,0,
2015-12-28,3535,6,19,8743,19649,0,0,90,8761,5,90,0,
2015-12-29,3535,31,27,8747,19649,20,0,70,8743,0,90,0,
2015-12-30,3535,9,9,8742,19649,0,6,76,8747,5,70,0,
2015-12-31,3535,13,20,8735,19649,1,0,75,8742,0,76,0,
2016-01-04,3535,8,29,8714,19649,0,1,76,8735,0,75,0,
2016-01-05,3535,20,3,8723,19649,0,0,76,8714,8,76,0,
2016-01-06,3535,5,10,8718,19649,0,0,76,8723,0,76,0,
2016-01-07,3535,37,18,8732,19649,7,0,69,8718,5,76,0,
2016-01-08,3535,35,12,8755,19649,12,1,58,8732,0,69,0,
2016-01-11,3535,76,11,8818,19649,1,0,57,8755,2,58,0,
2016-01-12,3535,29,27,8820,19649,0,0,57,8818,0,57,0,
2016-01-13,3535,33,70,8783,19649,0,0,57,8820,0,57,0,
2016-01-14,3535,43,109,8716,19649,0,0,57,8783,1,57,0,
2016-01-15,3535,30,14,8712,19649,0,0,57,8716,20,57,0,
2016-01-18,3535,106,33,8785,19649,0,17,74,8712,0,57,0,
2016-01-19,3535,19,31,8773,19649,0,0,57,8785,0,74,17,
2016-01-20,3535,8,35,8743,19649,0,0,57,8773,3,57,0,
2016-01-21,3535,15,15,8743,19649,0,0,57,8743,0,57,0,
2016-01-22,3535,12,19,8736,19649,0,1,58,8743,0,57,0,
2016-01-25,3535,34,25,8742,19649,0,4,62,8736,3,58,0,
2016-01-26,3535,6,4,8744,19649,0,0,62,8742,0,62,0,
2016-01-27,3535,4,19,8729,19649,5,0,57,8744,0,62,0,
2016-01-28,3535,2,34,8697,19649,0,0,57,8729,0,57,0,
2016-01-29,3535,18,12,8695,19649,0,0,57,8697,8,57,0,
2016-01-30,3535,23,11,8706,19649,0,0,57,8695,1,57,0,
2016-02-01,3535,26,16,8716,19649,0,1,58,8706,0,57,0,
2016-02-02,3535,19,35,8700,19649,0,4,62,8716,0,58,0,
2016-02-03,3535,8,37,8656,19649,2,3,63,8700,15,62,0,
2016-02-15,3535,15,21,8623,19649,0,1,64,8629,0,63,0,
2016-02-16,3535,192,91,8721,19649,0,9,73,8623,3,64,0,
2016-02-17,3535,440,514,8647,19649,27,4,50,8721,0,73,0,
2016-02-18,3535,162,159,8649,19649,2,0,47,8647,1,50,1,
2016-02-19,3535,356,85,8920,19649,0,20,66,8649,0,47,1,
2016-02-22,3535,229,339,8810,19649,3,0,63,8920,0,66,0,
2016-02-23,3535,65,55,8820,19649,0,3,66,8810,0,63,0,
2016-02-24,3535,67,63,8764,19649,9,10,67,8820,60,66,0,
2016-02-25,3535,75,62,8776,19649,0,16,83,8764,1,67,0,
2016-02-26,3535,36,56,8746,19649,11,0,72,8776,10,83,0,
2016-03-01,3535,100,68,8778,19649,0,0,72,8746,0,72,0,
2016-03-02,3535,55,51,8771,19649,1,0,71,8778,11,72,0,
2016-03-03,3535,95,106,8760,19649,7,0,64,8771,0,71,0,
2016-03-04,3535,131,152,8739,19649,0,5,69,8760,0,64,0,
2016-03-07,3535,31,109,8661,19649,0,0,69,8739,0,69,0,
2016-03-08,3535,747,754,8644,19649,0,37,106,8661,10,69,0,
2016-03-09,3535,794,874,8564,19649,2,41,145,8644,0,106,0,
2016-03-10,3535,466,239,8790,19649,16,19,148,8564,1,145,0,
2016-03-11,3535,673,648,8812,19649,69,25,104,8790,3,148,0,
2016-03-14,3535,372,346,8837,19649,3,10,110,8812,1,104,1,
2016-03-15,3535,183,240,8338,19649,21,20,109,8837,442,110,0,
2016-03-16,3535,263,272,8329,19649,0,44,153,8338,0,109,0,
2016-03-17,3535,1572,1508,8393,19649,11,133,275,8329,0,153,0,
2016-03-18,3535,3626,2112,9858,19649,13,270,532,8393,49,275,0,
2016-03-21,3535,361,181,10038,19649,50,104,586,9858,0,532,0,
2016-03-22,3535,1693,2204,9527,19649,110,146,622,10038,0,586,0,
2016-03-23,3535,922,929,9491,19649,97,103,628,9527,29,622,0,
2016-03-24,3535,233,145,9579,19649,90,35,573,9491,0,628,0,
2016-03-25,3535,317,286,9610,19649,58,50,564,9579,0,573,1,
2016-03-28,3535,246,196,9660,19649,64,29,529,9610,0,564,0,
2016-03-29,3535,114,310,9464,19649,102,46,473,9660,0,529,0,
2016-03-30,3535,1107,911,9660,19649,57,66,482,9464,0,473,0,
2016-03-31,3535,301,642,9319,19649,15,16,483,9660,0,482,0,
2016-04-01,3535,852,657,9510,19649,18,92,557,9319,4,483,0,
2016-04-06,3535,1010,809,9711,19649,94,95,558,9510,0,557,0,
2016-04-07,3535,783,845,9649,19649,77,37,518,9711,0,558,0,
2016-04-08,3535,1268,784,10133,19649,9,80,589,9649,0,518,0,
2016-04-11,3535,1958,4023,8068,19649,137,275,727,10133,0,589,0,
2016-04-12,3535,898,566,8390,19649,203,702,1216,8068,10,727,10,
2016-04-13,3535,1067,633,8822,19649,154,154,1214,8390,2,1216,2,
2016-04-14,3535,1057,899,8980,19649,70,113,1257,8822,0,1214,0,
2016-04-15,3535,1152,1063,9067,19649,906,29,377,8980,2,1257,3,X
2016-04-18,3535,480,519,8996,19649,340,0,4,9067,32,377,33,X
2016-04-19,3535,540,856,8680,19649,0,0,0,8996,0,4,4,X
2016-04-20,3535,370,921,8129,19649,0,0,0,8680,0,0,0,X
2016-04-21,3535,525,398,8256,19649,0,0,0,8129,0,0,0,
2016-04-22,3535,1037,903,8390,19649,0,1134,1134,8256,0,0,0,
2016-04-25,3535,359,361,8387,19649,392,194,936,8390,1,1134,0,
2016-04-26,3535,210,202,8395,19649,31,60,965,8387,0,936,0,
2016-04-27,3535,83,138,8340,19649,33,44,976,8395,0,965,0,
2016-04-28,3535,121,197,8264,19649,36,68,1008,8340,0,976,0,
2016-04-29,3535,388,267,8380,19649,8,124,1124,8264,5,1008,0,
2016-05-03,3535,578,490,8468,19649,20,167,1271,8380,0,1124,0,
2016-05-04,3535,531,571,8428,19649,30,160,1401,8468,0,1271,0,
2016-05-05,3535,561,397,8592,19649,27,170,1544,8428,0,1401,0,
2016-05-06,3535,639,428,8803,19649,125,137,1556,8592,0,1544,0,
2016-05-09,3535,360,298,8864,19649,143,224,1637,8803,1,1556,0,
2016-05-10,3535,154,101,8917,19649,49,149,1737,8864,0,1637,0,
2016-05-11,3535,1474,1452,8939,19649,239,449,1947,8917,0,1737,0,
2016-05-12,3535,1594,1418,9115,19649,161,391,2177,8939,0,1947,0,
2016-05-13,3535,472,552,9035,19649,118,191,2250,9115,0,2177,0,
2016-05-16,3535,851,540,9345,19649,320,1006,2936,9035,1,2250,0,
2016-05-17,3535,830,389,9786,19649,88,160,3008,9345,0,2936,0,
2016-05-18,3535,459,361,9884,19649,150,85,2940,9786,0,3008,3,
2016-05-19,3535,324,296,9912,19649,146,166,2960,9884,0,2940,0,
2016-05-20,3535,222,202,9932,19649,95,87,2952,9912,0,2960,0,
2016-05-23,3535,608,577,9963,19649,317,139,2774,9932,0,2952,0,
2016-05-24,3535,566,437,10092,19649,139,121,2756,9963,0,2774,0,
2016-05-25,3535,428,628,9892,19649,143,12,2625,10092,0,2756,0,
2016-05-26,3535,241,392,9731,19649,38,25,2602,9892,10,2625,10,
2016-05-27,3535,211,241,9699,19649,26,67,2643,9731,2,2602,0,
2016-05-30,3535,239,260,9678,19649,49,9,2603,9699,0,2643,0,
2016-05-31,3535,120,181,9617,19649,16,1,2588,9678,0,2603,0,
2016-06-01,3535,975,897,9694,19649,150,186,2624,9617,1,2588,0,
2016-06-02,3535,964,891,9767,19649,75,26,2575,9694,0,2624,0,
2016-06-03,3535,635,462,9940,19649,69,6,2512,9767,0,2575,0,
2016-06-04,3535,168,206,9902,19649,19,7,2500,9940,0,2512,0,
2016-06-06,3535,296,421,9777,19649,57,4,2447,9902,0,2500,0,
2016-06-07,3535,155,181,9751,19649,26,0,2421,9777,0,2447,0,
2016-06-08,3535,933,724,9960,19649,10,122,2533,9751,0,2421,0,
2016-06-13,3535,527,526,9961,19649,437,56,2152,9960,0,2533,0,
2016-06-14,3535,1150,1090,10016,19649,10,41,2178,9961,5,2152,5,
2016-06-15,3535,1212,1042,10186,19649,37,43,2184,10016,0,2178,0,
2016-06-16,3535,426,508,10104,19649,38,16,2162,10186,0,2184,0,
2016-06-17,3535,353,459,9998,19649,35,1,2128,10104,0,2162,0,
2016-06-20,3535,538,552,9984,19649,32,16,2112,9998,0,2128,0,
2016-06-21,3535,289,217,10046,19649,33,4,2083,9984,10,2112,0,
2016-06-22,3535,316,329,10033,19649,8,11,2086,10046,0,2083,0,
2016-06-23,3535,274,270,10037,19649,21,21,2086,10033,0,2086,0,
2016-06-24,3535,795,882,9950,19649,368,63,1781,10037,0,2086,0,
2016-06-27,3535,264,383,9830,19649,42,199,1938,9950,1,1781,0,
2016-06-28,3535,236,376,9690,19649,88,30,1880,9830,0,1938,0,
2016-06-29,3535,275,440,9525,19649,37,18,1861,9690,0,1880,0,
2016-06-30,3535,2721,2407,9839,19649,82,332,2111,9525,0,1861,0,
2016-07-01,3535,2738,2369,10206,19649,155,112,2066,9839,2,2111,2,
2016-07-04,3535,1143,947,10402,19649,113,61,2014,10206,0,2066,0,
2016-07-05,3535,1375,1349,10428,19649,25,122,2111,10402,0,2014,0,
2016-07-06,3535,2338,1766,10999,19649,27,134,2218,10428,1,2111,0,
2016-07-07,3535,4204,2823,12380,19649,51,632,2799,10999,0,2218,0,
2016-07-11,3535,4002,4037,12345,19649,132,567,3234,12380,0,2799,0,
2016-07-12,3535,1649,1899,12095,19649,169,245,3300,12345,0,3234,10,
2016-07-13,3535,2763,2214,12639,19649,114,1242,4427,12095,5,3300,1,
2016-07-14,3535,2375,3597,11415,19649,558,471,4340,12639,2,4427,0,
2016-07-15,3535,2847,2168,12094,19649,132,377,4585,11415,0,4340,0,
2016-07-18,3535,1443,1525,12012,19649,372,31,4214,12094,0,4585,30,
2016-07-19,3535,1078,955,12135,19649,90,32,4156,12012,0,4214,0,
2016-07-20,3535,1669,1319,12485,19649,317,205,4040,12135,0,4156,4,
2016-07-21,3535,1288,1102,12671,19649,115,283,4208,12485,0,4040,0,
2016-07-22,3535,306,395,12582,19649,76,127,4259,12671,0,4208,0,
2016-07-25,3535,755,549,12788,19649,196,171,4234,12582,0,4259,0,
2016-07-26,3535,3149,2426,13511,19649,40,300,4494,12788,0,4234,0,
