date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-11,4991,617,606,10011,15226,13,39,397,10000,0,373,2,
2016-10-12,4991,46,45,10012,15226,1,1,357,10011,0,397,40,
2016-10-13,4991,34,39,9786,15226,15,4,346,10012,221,357,0,
2016-10-14,4991,99,154,9731,15251,22,33,352,9786,0,346,5,
2016-10-17,4991,29,28,9732,15251,7,40,329,9731,0,352,56,
2016-10-18,4991,50,49,9621,15251,8,54,247,9732,112,329,128,
2016-10-19,4991,5,35,9591,15251,5,0,242,9621,0,247,0,
2016-10-20,4991,23,49,9565,15251,9,5,236,9591,0,242,2,
2016-10-21,4991,24,27,9562,15251,9,3,230,9565,0,236,0,
2016-10-24,4991,50,21,9591,15251,0,0,220,9562,0,230,10,
2016-10-25,4991,59,74,9576,15251,8,15,210,9591,0,220,17,
2016-10-26,4991,63,38,9601,15251,5,6,209,9576,0,210,2,
2016-10-27,4991,25,35,9591,15251,1,2,210,9601,0,209,0,
2016-10-28,4991,18,23,9586,15251,18,39,231,9591,0,210,0,
2016-10-31,4991,7,14,9579,15251,3,13,241,9586,0,231,0,
2016-11-01,4991,10,10,9579,15251,9,0,232,9579,0,241,0,
2016-11-02,4991,54,66,9567,15251,14,26,244,9579,0,232,0,
2016-11-03,4991,53,45,9575,15251,10,54,286,9567,0,244,2,
2016-11-04,4991,112,75,9610,15251,1,13,298,9575,2,286,0,
2016-11-07,4991,34,41,9603,15251,0,9,307,9610,0,298,0,
2016-11-08,4991,113,124,9592,15251,36,74,337,9603,0,307,8,
2016-11-09,4991,127,363,9356,15251,96,39,280,9592,0,337,0,
2016-11-10,4991,22,74,9274,15251,37,55,298,9356,30,280,0,
2016-11-11,4991,94,138,9230,15251,110,125,313,9274,0,298,0,
2016-11-14,4991,57,48,9237,15346,16,10,307,9230,2,313,0,
2016-11-15,4991,64,92,9209,15346,14,16,309,9237,0,307,0,
2016-11-16,4991,93,61,9239,15346,4,24,327,9209,2,309,2,
2016-11-17,4991,24,73,9190,18598,16,17,326,9239,0,327,2,
2016-11-18,4991,41,29,9202,18598,20,7,184,9190,0,326,129,
2016-11-21,4991,23,22,9200,18598,24,2,157,9202,3,184,5,
2016-11-22,4991,183,84,9299,18598,0,8,160,9200,0,157,5,
2016-11-23,4991,204,107,9396,18598,11,4,146,9299,0,160,7,
2016-11-24,4991,43,26,9413,18598,5,0,139,9396,0,146,2,
2016-11-25,4991,122,89,9446,18598,0,1,140,9413,0,139,0,
2016-11-28,4991,96,77,9465,18598,6,1,135,9446,0,140,0,
2016-11-29,4991,83,92,9455,18598,8,2,128,9465,1,135,1,
2016-11-30,4991,122,46,9528,18595,24,18,122,9455,3,128,0,
2016-12-01,4991,168,67,9629,18595,1,1,122,9528,0,122,0,
2016-12-02,4991,158,189,9597,18595,31,48,139,9629,1,122,0,
2016-12-05,4991,62,74,9582,18595,3,1,137,9597,3,139,0,
2016-12-06,4991,190,167,9605,18595,45,4,96,9582,0,137,0,
2016-12-07,4991,47,52,9600,18595,21,0,75,9605,0,96,0,
2016-12-08,4991,92,52,9640,18595,7,0,68,9600,0,75,0,
2016-12-09,4991,144,111,9574,18595,0,3,71,9640,99,68,0,
2016-12-12,4991,97,85,9586,18595,4,0,53,9574,0,71,14,
2016-12-13,4991,85,28,9643,18595,0,3,56,9586,0,53,0,
2016-12-14,4991,42,25,9608,18596,3,2,55,9643,52,56,0,
2016-12-15,4991,18,23,9603,18596,5,0,50,9608,0,55,0,
2016-12-16,4991,58,50,9599,18596,3,4,51,9603,12,50,0,
2016-12-19,4991,29,91,9537,18596,3,0,48,9599,0,51,0,
2016-12-20,4991,65,146,9456,18596,4,0,44,9537,0,48,0,
2016-12-21,4991,442,411,9487,18596,2,7,49,9456,0,44,0,
2016-12-22,4991,259,95,9651,18596,3,0,46,9487,0,49,0,
2016-12-23,4991,43,46,9646,18596,0,3,47,9651,2,46,2,
2016-12-26,4991,54,38,9599,18596,1,0,46,9646,63,47,0,
2016-12-27,4991,47,18,9628,18596,1,1,46,9599,0,46,0,
2016-12-28,4991,109,61,9666,18596,4,2,44,9628,10,46,0,
2016-12-29,4991,44,31,9679,18596,1,0,43,9666,0,44,0,
2016-12-30,4991,34,35,9676,18596,5,0,38,9679,2,43,0,
2017-01-03,4991,80,44,9625,18596,0,1,39,9676,87,38,0,
2017-01-04,4991,54,29,9616,18596,1,0,38,9625,34,39,0,
2017-01-05,4991,89,39,9666,18596,6,1,33,9616,0,38,0,
2017-01-06,4991,146,116,9696,18596,0,3,36,9666,0,33,0,
2017-01-09,4991,99,106,9689,18596,1,1,36,9696,0,36,0,
2017-01-10,4991,61,51,9554,18596,2,0,34,9689,145,36,0,
2017-01-11,4991,117,98,9573,18596,1,8,41,9554,0,34,0,
2017-01-12,4991,100,74,9569,18600,2,15,54,9573,30,41,0,
2017-01-13,4991,91,57,9603,18600,1,2,55,9569,0,54,0,
2017-01-16,4991,24,23,9604,18600,0,1,56,9603,0,55,0,
2017-01-17,4991,36,38,9602,18600,2,0,54,9604,0,56,0,
2017-01-18,4991,83,86,9598,18600,0,0,54,9602,1,54,0,
2017-01-19,4991,172,187,9581,18600,20,15,49,9598,2,54,0,
2017-01-20,4991,531,342,9766,18600,12,16,53,9581,4,49,0,
2017-01-23,4991,99,109,9729,18600,4,4,53,9766,27,53,0,
2017-01-24,4991,42,71,9695,18600,17,2,38,9729,5,53,0,
2017-02-02,4991,143,95,9740,18600,0,39,77,9692,0,38,0,
2017-02-03,4991,254,303,9691,18600,19,3,61,9740,0,77,0,
2017-02-06,4991,94,101,9684,18600,1,3,63,9691,0,61,0,
2017-02-07,4991,116,89,9711,18600,8,0,55,9684,0,63,0,
2017-02-08,4991,260,149,9822,18600,5,9,59,9711,0,55,0,
2017-02-09,4991,218,70,9970,18600,27,9,41,9822,0,59,0,
2017-02-10,4991,152,26,10084,18600,1,1,41,9970,12,41,0,
2017-02-13,4991,415,202,10275,18600,14,0,27,10084,22,41,0,
2017-02-14,4991,211,93,10393,18600,1,2,28,10275,0,27,0,
2017-02-15,4991,226,94,10525,18600,0,1,29,10393,0,28,0,
2017-02-16,4991,109,136,10495,18600,1,0,28,10525,3,29,0,
2017-02-17,4991,300,224,10561,18600,4,5,29,10495,10,28,0,
2017-02-18,4991,95,148,10508,18600,1,7,35,10561,0,29,0,
2017-02-20,4991,156,206,10450,18600,2,3,36,10508,8,35,0,
2017-02-21,4991,84,34,10500,18600,1,1,36,10450,0,36,0,
2017-02-22,4991,87,51,10533,18600,0,0,34,10500,3,36,2,
2017-02-23,4991,394,147,10778,18600,0,1,35,10533,2,34,0,
2017-02-24,4991,213,234,10757,18600,0,13,48,10778,0,35,0,
2017-03-01,4991,613,712,10658,18600,9,152,191,10757,0,48,0,
2017-03-02,4991,193,152,10659,18600,28,75,238,10658,40,191,0,
2017-03-03,4991,88,115,10629,18600,35,44,247,10659,3,238,0,
2017-03-06,4991,91,116,10604,18600,53,25,219,10629,0,247,0,
2017-03-07,4991,331,630,10300,18600,20,75,274,10604,5,219,0,
2017-03-08,4991,880,629,10526,18600,99,79,254,10300,25,274,0,
2017-03-09,4991,452,766,10212,18600,56,27,225,10526,0,254,0,
2017-03-10,4991,249,165,10292,18600,47,5,183,10212,4,225,0,
2017-03-13,4991,404,287,10409,18600,31,42,194,10292,0,183,0,
2017-03-14,4991,182,146,10439,18600,15,41,219,10409,6,194,1,
2017-03-15,4991,171,94,10377,18600,4,4,219,10439,139,219,0,
2017-03-16,4991,81,186,10264,18600,28,2,193,10377,8,219,0,
2017-03-17,4991,57,54,10267,18600,7,12,198,10264,0,193,0,
2017-03-20,4991,114,112,10267,18600,29,0,169,10267,2,198,0,
2017-03-21,4991,144,170,10241,18600,43,0,126,10267,0,169,0,
2017-03-22,4991,118,85,10274,18600,33,0,93,10241,0,126,0,
2017-03-23,4991,102,51,10325,18600,37,0,56,10274,0,93,0,X
2017-03-24,4991,156,126,10355,18600,48,0,0,10325,0,56,8,X
2017-03-27,4991,251,91,10359,18600,0,0,0,10355,156,0,0,X
2017-03-28,4991,288,308,10339,18600,0,0,0,10359,0,0,0,X
2017-03-29,4991,367,241,10465,18600,0,0,0,10339,0,0,0,
2017-03-30,4991,236,216,10485,18600,0,43,43,10465,0,0,0,
2017-03-31,4991,151,86,10550,18600,15,10,38,10485,0,43,0,
2017-04-05,4991,219,113,10656,18600,2,24,60,10550,0,38,0,
2017-04-06,4991,689,667,10677,18600,21,44,83,10656,1,60,0,
2017-04-07,4991,1237,924,10990,18600,6,94,171,10677,0,83,0,
2017-04-10,4991,468,371,11087,18600,85,28,114,10990,0,171,0,
2017-04-11,4991,443,251,11279,18600,18,21,117,11087,0,114,0,
2017-04-12,4991,623,480,11421,18600,11,38,144,11279,1,117,0,
2017-04-13,4991,312,241,11491,18600,8,75,211,11421,1,144,0,
2017-04-14,4991,259,269,11480,18600,22,46,235,11491,1,211,0,
2017-04-17,4991,397,409,11468,18600,39,33,229,11480,0,235,0,
2017-04-18,4991,1123,838,11753,18600,34,90,285,11468,0,229,0,
2017-04-19,4991,435,550,11635,18600,12,7,277,11753,3,285,3,
2017-04-20,4991,531,824,11342,18600,31,43,289,11635,0,277,0,
2017-04-21,4991,278,476,11144,18600,15,15,289,11342,0,289,0,
2017-04-24,4991,366,354,11156,18600,24,22,287,11144,0,289,0,
2017-04-25,4991,334,288,11202,18600,3,7,291,11156,0,287,0,
2017-04-26,4991,487,596,11093,18600,7,41,325,11202,0,291,0,
2017-04-27,4991,854,478,11469,18600,51,24,298,11093,0,325,0,
2017-04-28,4991,511,368,11594,18600,4,3,297,11469,18,298,0,
2017-05-02,4991,260,177,11677,18600,16,3,284,11594,0,297,0,
2017-05-03,4991,328,428,11577,18600,24,7,267,11677,0,284,0,
2017-05-04,4991,468,362,11683,18600,0,76,343,11577,0,267,0,
2017-05-05,4991,748,581,11850,18600,20,43,366,11683,0,343,0,
2017-05-08,4991,373,364,11859,18600,112,10,264,11850,0,366,0,
2017-05-09,4991,289,188,11960,18600,6,6,264,11859,0,264,0,
2017-05-10,4991,108,80,11988,18600,8,11,267,11960,0,264,0,
2017-05-11,4991,120,80,12028,18600,7,17,277,11988,0,267,0,
2017-05-12,4991,147,190,11985,18600,1,22,298,12028,0,277,0,
2017-05-15,4991,352,203,12132,18600,10,14,300,11985,2,298,2,
2017-05-16,4991,167,264,12035,18600,21,16,295,12132,0,300,0,
2017-05-17,4991,180,100,12115,18600,58,5,242,12035,0,295,0,
2017-05-18,4991,183,59,12237,18600,51,0,191,12115,2,242,0,
2017-05-19,4991,180,204,12213,18600,27,4,168,12237,0,191,0,
2017-05-22,4991,70,56,12227,18600,1,3,170,12213,0,168,0,
2017-05-23,4991,164,211,12180,18600,0,3,173,12227,0,170,0,
2017-05-24,4991,80,52,12208,18600,6,10,177,12180,0,173,0,
2017-05-25,4991,444,529,12123,18600,8,16,185,12208,0,177,0,
2017-05-26,4991,226,56,12291,18600,4,1,182,12123,2,185,0,
2017-05-31,4991,80,152,12219,18600,2,0,180,12291,0,182,0,
2017-06-01,4991,657,1164,11712,18600,2,39,215,12219,0,180,2,
2017-06-02,4991,837,1403,11146,18600,7,155,363,11712,0,215,0,
2017-06-03,4991,870,432,11584,18600,81,57,339,11146,0,363,0,
2017-06-05,4991,2053,1189,12448,18600,5,657,990,11584,0,339,1,
2017-06-06,4991,1398,1414,12432,18600,16,198,1171,12448,0,990,1,
2017-06-07,4991,538,524,12446,18600,23,37,1181,12432,0,1171,4,
2017-06-08,4991,864,586,12724,18600,30,85,1218,12446,0,1181,18,
2017-06-09,4991,362,340,12746,18600,13,61,1063,12724,0,1218,203,
2017-06-12,4991,427,448,12725,18600,14,178,1030,12746,0,1063,197,
2017-06-13,4991,502,812,12415,18601,33,126,1099,12725,0,1030,24,
2017-06-14,4991,396,1069,11742,18601,124,13,917,12415,0,1099,71,
2017-06-15,4991,207,293,11656,18601,46,66,893,11742,0,917,44,
2017-06-16,4991,158,177,11637,18606,4,18,787,11656,0,893,120,
2017-06-19,4991,313,173,11777,18606,1,5,724,11637,0,787,67,
2017-06-20,4991,835,739,11873,18606,21,204,846,11777,0,724,61,
2017-06-21,4991,1298,1004,12203,18606,212,381,1017,11909,0,848,0,
2017-06-22,4991,462,442,12223,18606,132,46,931,12203,0,1017,0,
2017-06-23,4991,363,258,12328,18606,54,11,888,12223,0,931,0,
2017-06-26,4991,369,258,12437,18606,12,70,827,12328,2,888,119,
2017-06-27,4991,319,183,12563,18606,42,5,652,12437,10,827,138,
2017-06-28,4991,326,302,12587,18606,26,3,584,12563,0,652,45,
2017-06-29,4991,454,489,12532,18606,16,29,575,12587,20,584,22,
2017-06-30,4991,241,222,12551,18606,6,13,559,12532,0,575,23,
2017-07-03,4991,124,115,12560,18606,7,0,551,12551,0,559,1,
2017-07-04,4991,101,206,12455,18606,0,4,466,12560,0,551,89,
2017-07-05,4991,203,116,12542,18606,10,7,461,12455,0,466,2,
2017-07-06,4991,141,134,12549,18606,3,1,428,12542,0,461,31,
2017-07-07,4991,1219,981,12787,18606,69,306,665,12549,0,428,0,
2017-07-10,4991,209,598,12398,18606,84,93,671,12787,0,665,3,
2017-07-11,4991,219,181,12441,18606,155,33,534,12403,0,671,15,
2017-07-12,4991,147,91,12496,18606,20,10,515,12441,1,534,9,
2017-07-13,4991,103,140,12435,19017,16,2,501,12496,24,515,0,
2017-07-14,4991,330,430,12335,19017,63,11,449,12435,0,501,0,
2017-07-17,4991,152,160,12327,19017,9,6,375,12335,0,449,71,
2017-07-18,4991,113,145,12295,19017,1,15,389,12327,0,375,0,
2017-07-19,4991,93,125,12262,19017,3,3,389,12295,1,389,0,
2017-07-20,4991,122,73,12305,19017,19,2,368,12262,6,389,4,
2017-07-21,4991,109,125,12289,19017,12,0,356,12305,0,368,0,
2017-07-24,4991,75,113,12251,19017,4,13,365,12289,0,356,0,
2017-07-25,4991,357,458,12150,19017,23,15,357,12251,0,365,0,
2017-07-26,4991,240,317,12073,19017,58,54,353,12150,0,357,0,
2017-07-27,4991,246,164,12155,19017,13,63,403,12073,0,353,0,
2017-07-28,4991,97,266,11986,19017,4,7,406,12155,0,403,0,
2017-07-31,4991,77,76,11987,19017,9,11,408,11986,0,406,0,
2017-08-01,4991,449,504,11932,19017,58,56,404,11987,0,408,2,
2017-08-02,4991,396,184,12076,19017,52,1,347,11864,0,446,48,
2017-08-03,4991,324,349,12061,19017,16,1,331,12086,0,346,0,
2017-08-04,4991,1107,916,12252,19017,12,60,364,12061,0,331,15,
2017-08-07,4991,678,829,12101,19017,4,54,408,12252,0,364,6,
2017-08-08,4991,531,516,12116,19017,17,29,407,12101,0,408,13,
2017-08-09,4991,130,161,12085,19017,2,5,398,12116,0,407,12,
2017-08-10,4991,306,331,12060,19017,19,7,351,12085,0,398,35,
2017-08-11,4991,523,593,11990,19017,5,86,397,12060,0,351,35,
2017-08-14,4991,1795,1152,12633,19033,17,919,1296,11990,0,397,3,
2017-08-15,4991,541,742,12422,19033,21,94,1347,12633,10,1296,22,
2017-08-16,4991,1126,1093,12455,19033,33,273,1585,12422,0,1347,2,
2017-08-17,4991,1266,881,12835,19033,41,27,840,12455,5,1585,731,
2017-08-18,4991,356,545,12646,19033,31,10,599,12835,0,840,220,
2017-08-21,4991,397,349,12693,19033,20,5,498,12646,1,599,86,
2017-08-22,4991,464,434,12723,19033,69,10,197,12693,0,498,242,
2017-08-23,4991,237,285,12675,19033,3,0,194,12723,0,197,0,
2017-08-24,4991,246,197,12724,19033,15,1,132,12675,0,194,48,
2017-08-25,4991,260,305,12666,19033,6,1,127,12724,13,132,0,
2017-08-28,4991,156,148,12674,19033,5,6,128,12666,0,127,0,
2017-08-29,4991,114,161,12626,19033,9,0,119,12674,1,128,0,
2017-08-30,4991,349,189,12786,19033,10,4,112,12626,0,119,1,
2017-08-31,4991,234,181,12819,19033,6,2,108,12786,20,112,0,
2017-09-01,4991,328,418,12728,19033,46,1,63,12819,1,108,0,X
2017-09-04,4991,125,276,12577,19033,62,0,1,12728,0,63,0,X
2017-09-05,4991,524,443,12657,19033,0,0,0,12577,1,1,1,X
2017-09-06,4991,560,647,12570,19033,0,0,0,12657,0,0,0,X
2017-09-07,4991,425,474,12521,19033,0,0,0,12570,0,0,0,
2017-09-08,4991,324,438,12405,19033,0,21,21,12521,2,0,0,
2017-09-11,4991,409,508,12188,19033,1,10,30,12405,118,21,0,
2017-09-12,4991,254,157,12283,19033,10,3,23,12188,2,30,0,
2017-09-13,4991,275,326,12230,19033,10,3,16,12283,2,23,0,
2017-09-14,4991,148,205,12168,19579,1,0,15,12230,5,16,0,
2017-09-15,4991,97,74,12189,19579,1,3,17,12168,2,15,0,
2017-09-18,4991,88,132,12128,19579,1,2,18,12189,17,17,0,
2017-09-19,4991,133,161,11343,19579,3,0,15,12128,757,18,0,
2017-09-20,4991,185,232,10724,19624,0,13,28,11343,572,15,0,
2017-09-21,4991,52,113,10650,19624,1,2,29,10724,13,28,0,
2017-09-22,4991,85,125,10598,19624,3,22,48,10650,12,29,0,
2017-09-25,4991,138,172,10544,19624,15,9,42,10598,20,48,0,
2017-09-26,4991,54,274,10222,19624,4,0,38,10544,102,42,0,
2017-09-27,4991,185,167,10218,19624,5,2,35,10222,22,38,0,
2017-09-28,4991,214,169,10263,19624,2,35,68,10218,0,35,0,
2017-09-29,4991,81,61,10283,19624,6,2,64,10263,0,68,0,
2017-09-30,4991,238,215,10306,19624,2,26,88,10283,0,64,0,
2017-10-02,4991,334,326,10314,19624,4,20,104,10306,0,88,0,
2017-10-03,4991,160,300,10083,19624,6,15,113,10314,91,104,0,
2017-10-05,4991,445,300,10121,19624,0,44,157,10083,107,113,0,
2017-10-06,4991,265,185,9978,19624,16,17,158,10121,223,157,0,
2017-10-11,4991,665,659,9773,19624,39,52,171,9978,211,158,0,
2017-10-12,4991,835,738,9859,19624,10,36,197,9773,11,171,0,
2017-10-13,4991,789,780,9856,19865,21,344,517,9859,12,197,3,
2017-10-16,4991,991,789,9853,19865,3,29,535,9856,205,517,8,
2017-10-17,4991,563,621,9782,19865,70,16,468,9853,13,535,13,
2017-10-18,4991,512,240,10043,19865,1,12,453,9782,11,468,26,
2017-10-19,4991,1006,934,10115,19865,20,222,601,10043,0,453,54,
2017-10-20,4991,1081,770,10388,19865,7,62,646,10115,38,601,10,
2017-10-23,4991,550,709,10229,19865,55,9,579,10388,0,646,21,
2017-10-24,4991,500,418,10311,19865,150,7,423,10229,0,579,13,
2017-10-25,4991,216,356,10170,19865,4,2,360,10311,1,423,61,
2017-10-26,4991,299,221,10248,19865,2,9,355,10170,0,360,12,
2017-10-27,4991,729,808,10169,19865,120,47,279,10248,0,355,3,
2017-10-30,4991,1041,1535,9675,19865,142,70,207,10169,0,279,0,
2017-10-31,4991,277,340,9528,19865,34,25,197,9675,84,207,1,
2017-11-01,4991,247,185,9590,19865,9,48,235,9528,0,197,1,
2017-11-02,4991,185,101,9674,19865,14,31,229,9590,0,235,23,
2017-11-03,4991,357,737,9294,19865,20,64,268,9674,0,229,5,
2017-11-06,4991,428,583,9138,19865,113,14,169,9294,1,268,0,
2017-11-07,4991,126,238,9025,19865,7,1,163,9138,1,169,0,
2017-11-08,4991,291,488,8828,19865,18,29,174,9025,0,163,0,
2017-11-09,4991,1249,796,9281,19865,23,153,304,8828,0,174,0,
2017-11-10,4991,327,310,9298,19865,43,13,274,9281,0,304,0,
2017-11-13,4991,106,134,9270,19865,18,6,262,9298,0,274,0,
2017-11-14,4991,112,130,9252,19964,34,3,224,9270,0,262,7,
2017-11-15,4991,90,132,9209,19964,6,0,184,9252,1,224,34,
2017-11-16,4991,102,180,9041,19964,1,6,174,9209,90,184,15,
2017-11-17,4991,367,267,9141,19964,2,60,230,9041,0,174,2,
2017-11-20,4991,427,591,8976,19964,8,12,233,9141,1,230,1,
2017-11-21,4991,697,544,9128,19964,10,44,267,8976,1,233,0,
2017-11-22,4991,847,649,9326,19964,15,327,579,9128,0,267,0,
2017-11-23,4991,3698,2031,10993,19961,59,518,1020,9326,0,579,18,
2017-11-24,4991,2991,3030,10874,19961,115,160,1065,10993,80,1020,0,
2017-11-27,4991,1360,1345,10889,19961,101,33,997,10874,0,1065,0,
2017-11-28,4991,1247,1325,10811,19961,41,109,1040,10889,0,997,25,
2017-11-29,4991,1938,1462,11287,19961,40,28,922,10811,0,1040,106,
2017-11-30,4991,1050,1180,11157,19961,100,14,791,11287,0,922,45,
2017-12-01,4991,883,1112,10928,19961,20,66,827,11157,0,791,10,
2017-12-04,4991,821,603,11146,19961,16,131,907,10928,0,827,35,
2017-12-05,4991,586,812,10920,19961,132,30,797,11146,0,907,8,
2017-12-06,4991,1061,955,11026,19961,64,112,829,10920,0,797,16,
2017-12-07,4991,923,712,11237,19961,69,186,944,11026,0,829,2,
2017-12-08,4991,997,1083,11150,19961,119,109,930,11237,1,944,4,
2017-12-11,4991,3142,1992,12300,19961,63,484,1351,11150,0,930,0,
2017-12-12,4991,2984,3163,12121,19961,277,143,1181,12300,0,1351,36,
2017-12-13,4991,1187,1111,12196,19961,114,184,1244,12121,1,1181,7,
2017-12-14,4991,2202,1805,12593,20054,164,159,1237,12196,0,1244,2,
2017-12-15,4991,1158,1197,12552,20054,186,90,1124,12593,2,1232,12,
2017-12-18,4991,1178,1226,12504,20054,55,113,1176,12552,0,1124,6,
2017-12-19,4991,979,782,12701,20054,95,81,1158,12504,0,1176,4,
2017-12-20,4991,917,803,12815,20054,87,156,1227,12701,0,1158,0,
2017-12-21,4991,866,764,12917,20054,137,43,1070,12815,0,1227,63,
2017-12-22,4991,785,785,12917,20054,165,93,989,12917,0,1070,9,
2017-12-25,4991,729,546,13100,20054,20,53,1003,12917,0,989,19,11     C
2017-12-26,4991,730,920,12910,20054,179,97,917,13100,0,1003,4,11     C
2017-12-27,4991,344,300,12952,20054,55,121,983,12910,2,917,0,11     C
2017-12-28,4991,409,530,12831,20054,41,19,957,12952,0,983,4,11     C
2017-12-29,4991,281,239,12870,20054,27,35,953,12831,3,957,12,11     C
2018-01-02,4991,379,173,13071,20054,61,11,902,12870,5,953,1,11     C
2018-01-03,4991,712,768,13014,20054,69,51,883,13071,1,902,1,11     C
2018-01-04,4991,640,438,13216,20054,18,43,908,13014,0,883,0,11     C
2018-01-05,4991,765,398,13583,20054,23,2,887,13216,0,908,0,11     C
2018-01-08,4991,523,460,13646,20054,32,21,872,13583,0,887,4,11     C
2018-01-09,4991,329,450,13525,20054,38,89,923,13646,0,872,0,11     C
2018-01-10,4991,351,483,13393,20054,17,7,913,13525,0,923,0,11     C
2018-01-11,4991,254,226,13421,20054,34,7,886,13393,0,913,0,11     C
2018-01-12,4991,150,251,13319,20109,5,32,913,13421,1,886,0,
2018-01-15,4991,1077,930,13466,20109,38,64,937,13319,0,913,2,
2018-01-16,4991,607,525,13548,20109,13,20,944,13466,0,937,0,
2018-01-17,4991,494,534,13506,20109,10,23,952,13548,2,944,5,
2018-01-18,4991,681,721,13465,20109,45,19,926,13505,0,952,0,
2018-01-19,4991,419,707,13177,20109,15,9,912,13465,0,926,8,
2018-01-22,4991,1446,1492,13131,20109,8,169,1062,13177,0,912,11,
2018-01-23,4991,1171,1166,13135,20109,69,39,1032,13131,1,1062,0,
2018-01-24,4991,355,369,12829,20109,29,14,1017,13135,292,1032,0,
2018-01-25,4991,468,530,12667,20109,6,10,1020,12829,100,1017,1,
2018-01-26,4991,439,535,12571,20109,31,19,992,12667,0,1020,16,
2018-01-29,4991,336,342,12515,20109,14,20,996,12571,50,992,2,
2018-01-30,4991,1545,1495,12564,20109,20,32,993,12515,1,996,15,
2018-01-31,4991,1123,839,12848,20109,22,57,1022,12564,0,993,6,
2018-02-01,4991,2218,1708,13358,20109,7,82,1097,12848,0,1022,0,
2018-02-02,4991,954,1046,13263,20109,49,8,1056,13358,3,1097,0,
2018-02-05,4991,453,742,12885,20109,88,53,1019,13263,89,1056,2,
2018-02-06,4991,1622,2484,12021,20109,511,52,557,12885,2,1019,3,
2018-02-07,4991,399,787,11632,20109,3,61,597,12021,1,557,18,
2018-02-08,4991,293,304,11620,20109,39,13,550,11632,1,597,21,
2018-02-09,4991,542,924,11206,20109,108,57,493,11620,32,550,6,
2018-02-12,4991,244,274,11173,20109,24,27,490,11206,3,493,6,
2018-02-21,4991,510,498,11180,20144,9,94,575,11169,1,490,0,
2018-02-22,4991,439,386,10990,20144,16,31,590,11180,243,575,0,
2018-02-23,4991,324,378,10761,20144,2,36,619,10990,175,590,5,
2018-02-26,4991,628,544,10844,20144,6,63,675,10761,1,619,1,
2018-02-27,4991,982,672,11148,20144,176,129,628,10844,6,675,0,
2018-03-01,4991,387,758,10776,20144,98,123,648,11148,1,628,5,
2018-03-02,4991,199,291,10684,20144,106,21,563,10776,0,648,0,
2018-03-05,4991,238,289,10633,20144,131,80,507,10684,0,563,5,
2018-03-06,4991,337,142,10828,20144,33,30,504,10633,0,507,0,
2018-03-07,4991,126,193,10561,20144,47,12,413,10828,200,504,56,
2018-03-08,4991,306,192,10675,20144,65,1,339,10561,0,413,10,X
2018-03-09,4991,142,178,10639,20144,92,0,29,10675,0,339,218,X
2018-03-12,4991,1045,631,11053,20144,0,0,0,10639,0,29,29,X
2018-03-13,4991,385,351,11087,20209,0,0,0,11053,0,0,0,X
2018-03-14,4991,371,413,11045,20209,0,0,0,11087,0,0,0,
2018-03-15,4991,780,682,11143,20309,0,73,73,11045,0,0,0,
2018-03-16,4991,421,455,11109,20309,27,72,118,11143,0,73,0,
2018-03-19,4991,280,412,10975,20309,56,41,100,11109,2,118,3,
2018-03-20,4991,169,192,10946,20309,18,51,133,10975,6,100,0,
2018-03-21,4991,193,188,10951,20309,7,11,137,10946,0,133,0,
2018-03-22,4991,338,409,10864,20309,39,112,210,10951,16,137,0,
2018-03-23,4991,342,635,10571,20309,28,164,346,10864,0,210,0,
2018-03-26,4991,153,348,10374,20309,157,42,231,10571,2,346,0,
2018-03-27,4991,640,476,10538,20309,44,68,255,10374,0,231,0,
2018-03-28,4991,286,147,10676,20309,19,42,278,10538,1,255,0,
2018-03-29,4991,119,124,10671,20309,18,10,270,10676,0,278,0,
2018-03-30,4991,120,149,10542,20309,13,2,257,10671,100,270,2,
2018-03-31,4991,85,85,10542,20309,14,2,245,10542,0,257,0,
2018-04-02,4991,77,75,10544,20309,31,14,228,10542,0,245,0,
2018-04-03,4991,136,125,10555,20309,25,59,262,10544,0,228,0,
2018-04-09,4991,87,139,10503,20309,76,22,208,10555,0,262,0,
2018-04-10,4991,108,72,10518,20309,19,37,226,10503,21,208,0,
2018-04-11,4991,105,108,10515,20309,15,15,226,10518,0,226,0,
2018-04-12,4991,102,107,10510,20309,6,14,234,10515,0,226,0,
2018-04-13,4991,108,101,10517,20482,3,0,231,10510,0,234,0,
2018-04-16,4991,138,166,10489,20482,15,15,231,10517,0,231,0,
2018-04-17,4991,172,163,10498,20482,40,29,219,10489,0,231,1,
2018-04-18,4991,309,489,10318,20482,65,60,214,10498,0,219,0,
2018-04-19,4991,184,131,10362,20482,23,10,201,10318,9,214,0,
2018-04-20,4991,288,234,10416,20482,47,50,204,10362,0,201,0,
2018-04-23,4991,245,208,10453,20482,15,30,219,10416,0,204,0,
2018-04-24,4991,414,450,10415,20482,52,80,247,10453,2,219,0,
2018-04-25,4991,333,332,10402,20482,93,11,155,10415,14,247,10,
2018-04-26,4991,256,446,10189,20482,11,57,201,10402,23,155,0,
2018-04-27,4991,157,187,10149,20482,73,11,139,10189,10,201,0,
2018-04-30,4991,114,128,10135,20482,32,4,111,10149,0,139,0,
2018-05-02,4991,120,167,10088,20482,5,5,111,10135,0,111,0,
