date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,1710,44,30,4134,221425,1,0,0,4120,0,1,0,X
2015-06-29,1710,52,271,3915,221425,0,0,0,4134,0,0,0,X
2015-06-30,1710,123,43,3995,221425,0,0,0,3915,0,0,0,X
2015-07-01,1710,277,329,3943,221425,0,0,0,3995,0,0,0,
2015-07-02,1710,73,275,3741,221425,0,5,5,3943,0,0,0,
2015-07-03,1710,49,101,3689,221425,3,5,7,3741,0,5,0,
2015-07-06,1710,138,50,3777,221425,0,41,48,3689,0,7,0,
2015-07-07,1710,116,39,3843,221425,0,19,67,3777,11,48,0,
2015-07-08,1710,51,127,3755,221425,12,10,65,3843,12,67,0,
2015-07-09,1710,168,41,3880,221425,1,2,66,3755,2,65,0,
2015-07-13,1710,73,90,3862,221425,2,0,64,3880,1,66,0,
2015-07-14,1710,216,71,4006,221425,6,18,76,3862,1,64,0,
2015-07-15,1710,257,142,4121,221425,0,27,103,4006,0,76,0,
2015-07-16,1710,141,111,4150,221425,9,25,119,4121,1,103,0,
2015-07-17,1710,167,217,4100,221425,44,37,112,4150,0,119,0,
2015-07-20,1710,114,72,4142,221425,10,13,115,4100,0,112,0,
2015-07-21,1710,240,46,4336,221425,12,11,114,4142,0,115,0,
2015-07-22,1710,80,58,4356,221425,33,9,90,4336,2,114,0,
2015-07-23,1710,105,74,4387,221425,9,41,122,4356,0,90,0,
2015-07-24,1710,72,82,4367,221425,14,12,120,4387,10,122,0,
2015-07-27,1710,117,120,4360,221425,19,11,112,4367,4,120,0,
2015-07-28,1710,42,218,4182,221425,17,5,100,4360,2,112,0,
2015-07-29,1710,66,70,4178,221425,0,0,100,4182,0,100,0,
2015-07-30,1710,72,73,4157,221425,27,10,83,4178,20,100,0,
2015-07-31,1710,17,30,4142,221425,23,1,61,4157,2,83,0,
2015-08-03,1710,205,78,4269,221425,8,107,160,4142,0,61,0,
2015-08-04,1710,91,166,4192,221425,40,9,129,4269,2,160,0,
2015-08-05,1710,33,121,4104,221425,68,3,64,4192,0,129,0,
2015-08-06,1710,58,95,4067,221425,1,10,73,4104,0,64,0,
2015-08-07,1710,34,4,4097,221425,0,2,75,4067,0,73,0,
2015-08-10,1710,43,18,4117,221425,0,2,77,4097,5,75,0,
2015-08-11,1710,79,60,4135,221425,13,15,79,4117,1,77,0,
2015-08-12,1710,1,21,4115,221425,5,5,79,4135,0,79,0,
2015-08-13,1710,53,21,4146,221425,0,0,79,4115,1,79,0,
2015-08-14,1710,60,34,4172,221425,5,13,87,4146,0,79,0,
2015-08-17,1710,132,71,4232,221425,11,12,88,4172,1,87,0,
2015-08-18,1710,231,496,3963,221425,25,28,91,4232,4,88,0,
2015-08-19,1710,344,524,3782,221425,7,65,149,3963,1,91,0,
2015-08-20,1710,113,242,3653,221425,35,51,165,3782,0,149,0,
2015-08-21,1710,209,101,3761,221425,74,28,119,3653,0,165,0,
2015-08-24,1710,285,421,3624,221425,80,0,39,3761,1,119,0,
2015-08-25,1710,123,101,3646,221425,2,30,67,3624,0,39,0,
2015-08-26,1710,211,298,3559,221425,19,69,117,3646,0,67,0,
2015-08-27,1710,332,783,3108,221425,18,216,315,3559,0,117,0,
2015-08-28,1710,412,1012,2508,221425,13,106,408,3108,0,315,0,
2015-08-31,1710,568,174,2902,221425,49,32,391,2508,0,408,0,
2015-09-01,1710,553,218,3237,221425,62,25,354,2902,0,391,0,
2015-09-02,1710,1035,201,4071,221425,145,0,209,3237,0,354,0,
2015-09-03,1710,756,629,4198,221425,3,46,252,4071,0,209,0,
2015-09-04,1710,317,581,3934,221425,63,0,189,4198,0,252,0,
2015-09-07,1710,221,196,3959,221425,4,31,216,3934,0,189,0,
2015-09-08,1710,255,381,3833,221425,1,9,224,3959,0,216,0,
2015-09-09,1710,378,215,3996,221425,7,22,239,3833,0,224,0,
2015-09-10,1710,278,270,4004,221425,10,4,233,3996,0,239,0,
2015-09-11,1710,161,104,4061,221425,2,3,234,4004,0,233,0,
2015-09-14,1710,102,220,3943,221425,52,2,184,4061,0,234,0,
2015-09-15,1710,142,101,3984,221425,2,6,188,3943,0,184,0,
2015-09-16,1710,93,88,3988,221425,16,0,172,3984,1,188,0,
2015-09-17,1710,427,207,4208,221425,15,5,162,3988,0,172,0,
2015-09-18,1710,369,79,4498,221425,2,1,161,4208,0,162,0,
2015-09-21,1710,99,75,4522,221425,6,2,157,4498,0,161,0,
2015-09-22,1710,92,28,4586,221425,8,5,154,4522,0,157,0,
2015-09-23,1710,12,114,4484,221425,10,48,192,4586,0,154,0,
2015-09-24,1710,232,246,4470,221425,49,38,181,4484,0,192,0,
2015-09-25,1710,141,87,4504,221425,38,42,185,4470,20,181,0,
2015-09-30,1710,125,49,4580,221425,59,8,134,4504,0,185,0,
2015-10-01,1710,254,155,4679,221425,5,5,134,4580,0,134,0,
2015-10-02,1710,80,170,4588,221425,20,5,119,4679,1,134,0,
2015-10-05,1710,120,105,4602,221425,17,4,106,4588,1,119,0,
2015-10-06,1710,123,54,4671,221425,8,9,107,4602,0,106,0,
2015-10-07,1710,319,217,4772,221425,5,11,113,4671,1,107,0,
2015-10-08,1710,32,97,4707,221425,21,5,97,4772,0,113,0,
2015-10-12,1710,557,355,4859,221425,9,29,117,4707,50,97,0,
2015-10-13,1710,162,494,4527,221425,0,11,128,4859,0,117,0,
2015-10-14,1710,129,175,4481,221425,12,6,122,4527,0,128,0,
2015-10-15,1710,59,126,4413,221425,1,11,131,4481,1,122,1,
2015-10-16,1710,108,287,4227,221425,25,2,108,4413,7,131,0,
2015-10-19,1710,61,75,4213,221425,21,10,97,4227,0,108,0,
2015-10-20,1710,67,184,4096,221425,6,12,103,4213,0,97,0,
2015-10-21,1710,60,99,4057,221425,1,5,107,4096,0,103,0,
2015-10-22,1710,30,58,4029,221425,14,19,112,4057,0,107,0,
2015-10-23,1710,79,73,4035,221425,0,4,116,4029,0,112,0,
2015-10-26,1710,123,127,4031,221425,2,12,126,4035,0,116,0,
2015-10-27,1710,61,57,4035,221425,9,0,117,4031,0,126,0,
2015-10-28,1710,22,68,3989,221425,14,0,103,4035,0,117,0,
2015-10-29,1710,119,196,3912,221425,33,12,82,3989,0,103,0,
2015-10-30,1710,98,88,3922,221425,3,9,88,3912,0,82,0,
2015-11-02,1710,12,30,3904,221425,0,175,263,3922,0,88,0,
2015-11-03,1710,43,9,3938,221425,0,76,339,3904,0,263,0,
2015-11-04,1710,49,62,3925,221425,163,1,177,3938,0,339,0,
2015-11-05,1710,63,18,3959,221425,8,142,311,3925,11,177,0,
2015-11-06,1710,46,54,3949,221425,4,0,307,3959,2,311,0,
2015-11-09,1710,104,85,3968,221425,1,5,311,3949,0,307,0,
2015-11-10,1710,62,41,3989,221425,9,76,378,3968,0,311,0,
2015-11-11,1710,15,44,3960,221425,11,1,368,3989,0,378,0,
2015-11-12,1710,43,11,3992,221425,6,1,363,3960,0,368,0,
2015-11-13,1710,125,166,3946,221425,6,130,487,3992,5,363,0,
2015-11-16,1710,128,56,4018,221425,6,46,527,3946,0,487,0,
2015-11-17,1710,46,36,4028,221425,1,0,526,4018,0,527,0,
2015-11-18,1710,16,19,4025,221425,2,0,524,4028,0,526,0,
2015-11-19,1710,45,16,4054,221425,3,28,549,4025,0,524,0,
2015-11-20,1710,62,15,4099,221425,24,3,528,4054,2,549,0,
2015-11-23,1710,100,23,4174,221425,4,7,531,4099,2,528,0,
2015-11-24,1710,328,449,4053,221425,33,13,511,4174,0,531,0,
2015-11-25,1710,295,245,4103,221425,22,16,505,4053,0,511,0,
2015-11-26,1710,187,98,4192,221425,26,3,482,4103,0,505,0,
2015-11-27,1710,79,44,4224,221425,1,13,494,4192,3,482,0,
2015-11-30,1710,251,42,4433,221425,12,143,625,4224,0,494,0,
2015-12-01,1710,239,27,4645,221425,10,25,640,4433,0,625,0,
2015-12-02,1710,76,30,4691,221425,25,2,617,4645,0,640,0,
2015-12-03,1710,262,327,4626,221425,78,11,550,4691,0,617,0,
2015-12-04,1710,129,73,4682,221425,6,3,547,4626,0,550,0,
2015-12-07,1710,270,74,4878,221425,5,0,542,4682,0,547,0,
2015-12-08,1710,140,35,4983,221425,1,2,543,4878,0,542,0,
2015-12-09,1710,139,112,5010,221425,26,1,518,4983,0,543,0,
2015-12-10,1710,124,142,4992,221425,1,0,517,5010,0,518,0,
2015-12-11,1710,254,80,5166,221425,2,0,515,4992,0,517,0,
2015-12-14,1710,48,173,5041,221425,0,19,534,5166,0,515,0,
2015-12-15,1710,77,7,5111,221425,0,6,540,5041,0,534,0,
2015-12-16,1710,420,633,4898,221425,3,171,708,5111,0,540,0,
2015-12-17,1710,120,220,4798,221425,0,5,713,4898,0,708,0,
2015-12-18,1710,113,205,4706,221425,12,5,706,4798,0,713,0,
2015-12-21,1710,253,62,4886,221425,99,1,608,4706,11,706,0,
2015-12-22,1710,216,100,5002,221425,447,0,161,4886,0,608,0,
2015-12-23,1710,153,94,5059,221425,59,6,108,5002,2,161,0,
2015-12-24,1710,124,115,5068,221425,4,0,103,5059,0,108,1,
2015-12-25,1710,256,62,5262,221425,10,2,95,5068,0,103,0,
2015-12-28,1710,193,59,5394,221425,1,3,97,5262,2,95,0,
2015-12-29,1710,242,118,5518,221425,0,18,115,5394,0,97,0,
2015-12-30,1710,90,50,5555,221425,3,3,115,5518,3,115,0,
2015-12-31,1710,74,69,5558,221425,1,6,120,5555,2,115,0,
2016-01-04,1710,169,119,5608,221425,11,9,118,5558,0,120,0,
2016-01-05,1710,43,116,5535,221425,4,16,129,5608,0,118,1,
2016-01-06,1710,27,42,5520,221425,10,0,119,5535,0,129,0,
2016-01-07,1710,140,280,5380,221425,10,9,118,5520,0,119,0,
2016-01-08,1710,99,38,5441,221425,12,0,106,5380,0,118,0,
2016-01-11,1710,24,98,5367,221425,4,10,112,5441,0,106,0,
2016-01-12,1710,63,97,5333,221425,10,15,117,5367,0,112,0,
2016-01-13,1710,125,72,5386,221425,7,27,137,5333,0,117,0,
2016-01-14,1710,135,374,5147,221425,7,185,315,5386,0,137,0,
2016-01-15,1710,68,164,5051,221425,4,25,336,5147,0,315,0,
2016-01-18,1710,166,116,5101,221425,26,36,346,5051,0,336,0,
2016-01-19,1710,113,66,5145,221425,19,1,328,5101,3,346,0,
2016-01-20,1710,237,147,5233,221425,57,1,272,5145,2,328,0,
2016-01-21,1710,128,159,5200,221425,8,13,277,5233,2,272,0,
2016-01-22,1710,77,57,5220,221425,0,77,354,5200,0,277,0,
2016-01-25,1710,485,327,5378,221425,18,7,343,5220,0,354,0,
2016-01-26,1710,82,131,5327,221425,170,4,177,5378,2,343,0,
2016-01-27,1710,176,113,5365,221425,0,11,188,5327,25,177,0,
2016-01-28,1710,111,58,5418,221425,0,0,188,5365,0,188,0,
2016-01-29,1710,79,92,5405,221425,56,1,133,5418,0,188,0,
2016-01-30,1710,200,154,5451,221425,14,2,121,5405,0,133,0,
2016-02-01,1710,90,368,5153,221425,10,16,127,5451,20,121,0,
2016-02-02,1710,40,117,5052,221425,26,21,122,5153,24,127,0,
2016-02-03,1710,23,135,4934,221425,15,0,107,5052,6,122,0,
2016-02-15,1710,132,70,4996,221425,0,2,109,4934,0,107,0,
2016-02-16,1710,138,99,5035,221425,0,0,109,4996,0,109,0,
2016-02-17,1710,111,49,5097,221425,11,0,98,5035,0,109,0,
2016-02-18,1710,195,202,5090,221425,0,3,101,5097,0,98,0,
2016-02-19,1710,31,83,5038,221425,8,0,93,5090,0,101,0,
2016-02-22,1710,88,86,5040,221425,0,0,93,5038,0,93,0,
2016-02-23,1710,103,58,5085,221425,1,1,93,5040,0,93,0,
2016-02-24,1710,86,82,5089,221425,0,0,93,5085,0,93,0,
2016-02-25,1710,67,118,5038,221425,4,0,89,5089,0,93,0,
2016-02-26,1710,478,710,4806,221425,6,3,86,5038,0,89,0,
2016-03-01,1710,336,379,4763,221425,1,20,105,4806,0,86,0,
2016-03-02,1710,101,623,4224,221425,12,13,106,4763,17,105,0,
2016-03-03,1710,220,348,4096,221425,1,25,130,4224,0,106,0,
2016-03-04,1710,371,255,4212,221425,5,54,179,4096,0,130,0,
2016-03-07,1710,187,153,4246,221425,2,17,194,4212,0,179,0,
2016-03-08,1710,271,280,4237,221425,40,13,167,4246,0,194,0,
2016-03-09,1710,289,251,4275,221425,24,57,200,4237,0,167,0,
2016-03-10,1710,237,19,4493,221425,60,17,156,4275,0,200,1,
2016-03-11,1710,279,142,4630,221425,21,12,147,4493,0,156,0,
2016-03-14,1710,103,340,4392,221425,7,0,140,4630,1,147,0,
2016-03-15,1710,238,287,4343,221425,17,5,128,4392,0,140,0,
2016-03-16,1710,67,42,4368,221425,20,0,108,4343,0,128,0,
2016-03-17,1710,501,171,4676,221425,18,4,94,4368,22,108,0,
2016-03-18,1710,342,129,4878,221425,18,3,79,4676,11,94,0,
2016-03-21,1710,255,133,5000,221425,21,5,63,4878,0,79,0,
2016-03-22,1710,250,63,5187,221425,5,5,63,5000,0,63,0,
2016-03-23,1710,266,117,5336,221425,6,0,57,5187,0,63,0,
2016-03-24,1710,132,82,5386,221425,25,0,32,5336,0,57,0,
2016-03-25,1710,175,148,5413,221425,4,0,28,5386,0,32,0,
2016-03-28,1710,46,96,5362,221425,13,0,15,5413,1,28,0,
2016-03-29,1710,66,111,5313,221425,5,3,13,5362,4,15,0,X
2016-03-30,1710,63,13,5363,221425,11,0,0,5313,0,13,2,X
2016-03-31,1710,186,123,5426,221425,0,0,0,5363,0,0,0,X
2016-04-01,1710,134,201,5359,221425,0,0,0,5426,0,0,0,X
2016-04-06,1710,100,13,5445,221425,0,0,0,5359,1,0,0,
2016-04-07,1710,98,146,5397,221425,0,180,180,5445,0,0,0,
2016-04-08,1710,229,180,5446,221425,0,296,476,5397,0,180,0,
2016-04-11,1710,291,124,5613,221425,1,2,477,5446,0,476,0,
2016-04-12,1710,80,83,5609,221425,0,15,492,5613,1,477,0,
2016-04-13,1710,124,420,5313,221425,1,8,499,5609,0,492,0,
2016-04-14,1710,284,559,5038,221425,22,35,512,5313,0,499,0,
2016-04-15,1710,142,343,4789,221425,1,98,609,5038,48,512,0,
2016-04-18,1710,211,212,4787,221425,110,33,532,4789,1,609,0,
2016-04-19,1710,81,176,4692,221425,425,34,141,4787,0,532,0,
2016-04-20,1710,64,253,4503,221425,4,2,139,4692,0,141,0,
2016-04-21,1710,109,34,4578,221425,38,6,107,4503,0,139,0,
2016-04-22,1710,180,151,4607,221425,59,3,51,4578,0,107,0,
2016-04-25,1710,28,50,4585,221425,0,5,56,4607,0,51,0,
2016-04-26,1710,55,117,4523,221425,8,0,48,4585,0,56,0,
2016-04-27,1710,43,67,4499,221425,1,0,47,4523,0,48,0,
2016-04-28,1710,15,27,4485,221425,0,1,48,4499,2,47,0,
2016-04-29,1710,40,100,4425,221425,1,4,51,4485,0,48,0,
2016-05-03,1710,12,41,4396,221425,4,4,51,4425,0,51,0,
2016-05-04,1710,65,79,4382,221425,3,3,51,4396,0,51,0,
2016-05-05,1710,92,80,4394,221425,4,4,51,4382,0,51,0,
2016-05-06,1710,10,39,4365,221425,1,10,60,4394,0,51,0,
2016-05-09,1710,22,67,4320,221425,2,179,237,4365,0,60,0,
2016-05-10,1710,16,2,4334,221425,6,63,294,4320,0,237,0,
2016-05-11,1710,5,6,4333,221425,0,0,294,4334,0,294,0,
2016-05-12,1710,44,206,4171,221425,0,219,513,4333,0,294,0,
2016-05-13,1710,79,183,4065,221425,14,11,510,4171,2,513,0,
2016-05-16,1710,38,87,4016,221425,10,26,526,4065,0,510,0,
2016-05-17,1710,66,11,4070,221425,21,1,506,4016,1,526,0,
2016-05-18,1710,28,24,4074,221425,10,1,497,4070,0,506,0,
2016-05-19,1710,2,18,4055,221425,29,0,468,4074,3,497,0,
2016-05-20,1710,21,12,4064,221425,50,0,418,4055,0,468,0,
2016-05-23,1710,104,90,4078,221425,16,4,406,4064,0,418,0,
2016-05-24,1710,26,44,4060,221425,103,3,306,4078,0,406,0,
2016-05-25,1710,19,28,4046,221425,4,1,303,4060,5,306,0,
2016-05-26,1710,14,13,4047,221425,0,1,304,4046,0,303,0,
2016-05-27,1710,12,33,4026,221425,0,1,305,4047,0,304,0,
2016-05-30,1710,10,29,4007,221425,1,0,304,4026,0,305,0,
2016-05-31,1710,14,16,4002,221425,171,0,133,4007,3,304,0,
2016-06-01,1710,53,37,4018,221425,89,0,44,4002,0,133,0,
2016-06-02,1710,5,66,3957,221425,30,1,15,4018,0,44,0,
2016-06-03,1710,24,73,3906,221425,0,2,16,3957,2,15,1,
2016-06-04,1710,20,32,3893,221425,0,0,16,3906,1,16,0,
2016-06-06,1710,16,28,3880,221425,0,0,15,3893,1,16,1,
2016-06-07,1710,8,89,3799,221425,0,1,16,3880,0,15,0,
2016-06-08,1710,27,5,3821,221425,1,1,16,3799,0,16,0,
2016-06-13,1710,21,35,3807,221425,2,3,17,3821,0,16,0,
2016-06-14,1710,9,28,3778,221425,1,0,15,3807,10,17,1,
2016-06-15,1710,24,53,3749,221425,0,0,15,3778,0,15,0,
2016-06-16,1710,17,7,3759,221425,1,0,14,3749,0,15,0,
2016-06-17,1710,10,56,3713,221425,5,0,9,3759,0,14,0,
2016-06-20,1710,17,21,3709,221425,0,0,9,3713,0,9,0,
2016-06-21,1710,137,71,3775,221425,2,0,7,3709,0,9,0,
2016-06-22,1710,4,12,3766,221425,0,0,7,3775,1,7,0,
2016-06-23,1710,2,16,3752,221425,3,1,5,3766,0,7,0,X
2016-06-24,1710,45,41,3616,221425,5,0,0,3752,140,5,0,X
2016-06-27,1710,30,9,3637,221425,0,0,0,3616,0,0,0,X
2016-06-28,1710,69,9,3697,221425,0,0,0,3637,0,0,0,X
2016-06-29,1710,255,45,3907,221425,0,0,0,3697,0,0,0,
2016-06-30,1710,105,262,3750,221425,0,10,10,3907,0,0,0,
2016-07-01,1710,18,70,3698,221425,0,7,17,3750,0,10,0,
2016-07-04,1710,66,116,3648,221425,7,2,12,3698,0,17,0,
2016-07-05,1710,277,118,3807,221425,3,0,9,3648,0,12,0,
2016-07-06,1710,18,13,3812,221425,0,2,11,3807,0,9,0,
2016-07-07,1710,454,341,3922,221425,0,14,25,3812,3,11,0,
2016-07-11,1710,1015,127,4810,221425,4,8,29,3922,0,25,0,
2016-07-12,1710,168,95,4883,221425,7,13,35,4810,0,29,0,
2016-07-13,1710,190,208,4865,221425,4,3,34,4883,0,35,0,
2016-07-14,1710,146,243,4768,221425,0,0,34,4865,0,34,0,
2016-07-15,1710,32,184,4615,221425,6,0,28,4768,1,34,0,
2016-07-18,1710,150,108,4657,221425,0,1,29,4615,0,28,0,
2016-07-19,1710,75,43,4689,221425,0,0,29,4657,0,29,0,
2016-07-20,1710,58,8,4737,221425,0,0,29,4689,2,29,0,
2016-07-21,1710,149,44,4841,221425,0,0,28,4737,1,29,1,
2016-07-22,1710,34,117,4758,221425,1,2,29,4841,0,28,0,
2016-07-25,1710,56,75,4725,221425,0,0,29,4758,14,29,0,
2016-07-26,1710,257,46,4931,221425,0,1,30,4725,5,29,0,
2016-07-27,1710,156,17,5070,221425,4,2,28,4931,0,30,0,
2016-07-28,1710,119,45,5144,221425,2,0,26,5070,0,28,0,
2016-07-29,1710,71,361,4854,221425,8,0,18,5144,0,26,0,
2016-08-01,1710,54,28,4880,221425,5,2,15,4854,0,18,0,
2016-08-02,1710,133,72,4941,221425,0,2,17,4880,0,15,0,
