date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-24,6449,38,11,411,18297,0,0,0,384,0,0,0,
2015-08-25,6449,20,24,407,18297,0,0,0,411,0,0,0,
2015-08-26,6449,5,7,405,18297,0,0,0,407,0,0,0,
2015-08-27,6449,6,13,398,18297,0,0,0,405,0,0,0,
2015-08-28,6449,32,12,418,18297,0,0,0,398,0,0,0,
2015-08-31,6449,17,5,430,18297,0,0,0,418,0,0,0,
2015-09-01,6449,34,27,437,18297,0,0,0,430,0,0,0,
2015-09-02,6449,30,21,446,18297,0,0,0,437,0,0,0,
2015-09-03,6449,68,60,454,18297,0,0,0,446,0,0,0,
2015-09-04,6449,77,89,442,18297,0,0,0,454,0,0,0,
2015-09-07,6449,7,12,437,18297,0,0,0,442,0,0,0,
2015-09-08,6449,8,28,417,18297,0,0,0,437,0,0,0,
2015-09-09,6449,10,2,425,18297,0,0,0,417,0,0,0,
2015-09-10,6449,10,6,429,18297,0,0,0,425,0,0,0,
2015-09-11,6449,2,5,426,18297,0,0,0,429,0,0,0,
2015-09-14,6449,1,12,415,18297,0,0,0,426,0,0,0,
2015-09-15,6449,2,4,413,18297,0,0,0,415,0,0,0,
2015-09-16,6449,2,7,408,18297,0,0,0,413,0,0,0,
2015-09-17,6449,7,13,402,18297,0,0,0,408,0,0,0,
2015-09-18,6449,5,0,407,18297,0,0,0,402,0,0,0,
2015-09-21,6449,2,10,399,18297,0,0,0,407,0,0,0,
2015-09-22,6449,1,0,400,18297,0,0,0,399,0,0,0,
2015-09-23,6449,1,0,401,18297,0,0,0,400,0,0,0,
2015-09-24,6449,4,2,403,18297,0,0,0,401,0,0,0,
2015-09-25,6449,7,0,410,18297,0,0,0,403,0,0,0,
2015-09-30,6449,0,1,409,18297,0,0,0,410,0,0,0,
2015-10-01,6449,0,6,403,18297,0,1,1,409,0,0,0,
2015-10-02,6449,20,71,352,18297,1,0,0,403,0,1,0,
2015-10-05,6449,104,91,365,18297,0,0,0,352,0,0,0,
2015-10-06,6449,29,63,331,18297,0,2,2,365,0,0,0,
2015-10-07,6449,34,34,331,18297,2,0,0,331,0,2,0,
2015-10-08,6449,4,21,314,18297,0,0,0,331,0,0,0,
2015-10-12,6449,7,5,316,18297,0,0,0,314,0,0,0,
2015-10-13,6449,16,3,329,18297,0,0,0,316,0,0,0,
2015-10-14,6449,10,1,338,18297,0,0,0,329,0,0,0,
2015-10-15,6449,16,4,350,18297,0,0,0,338,0,0,0,
2015-10-16,6449,16,2,364,18297,0,0,0,350,0,0,0,
2015-10-19,6449,5,5,364,18297,0,0,0,364,0,0,0,
2015-10-20,6449,7,1,370,18297,0,0,0,364,0,0,0,
2015-10-21,6449,4,9,365,18297,0,0,0,370,0,0,0,
2015-10-22,6449,4,24,345,18297,0,0,0,365,0,0,0,
2015-10-23,6449,2,12,335,18297,0,0,0,345,0,0,0,
2015-10-26,6449,0,1,334,18297,0,0,0,335,0,0,0,
2015-10-27,6449,5,14,325,18297,0,0,0,334,0,0,0,
2015-10-28,6449,8,4,329,18297,0,0,0,325,0,0,0,
2015-10-29,6449,1,10,320,18297,0,0,0,329,0,0,0,
2015-10-30,6449,1,1,320,18297,0,0,0,320,0,0,0,
2015-11-02,6449,19,1,338,18297,0,0,0,320,0,0,0,
2015-11-03,6449,20,2,356,18297,0,0,0,338,0,0,0,
2015-11-04,6449,16,1,371,18297,0,0,0,356,0,0,0,
2015-11-05,6449,22,7,386,18297,0,0,0,371,0,0,0,
2015-11-06,6449,2,13,375,18297,0,0,0,386,0,0,0,
2015-11-09,6449,0,6,369,18297,0,0,0,375,0,0,0,
2015-11-10,6449,0,2,367,18297,0,0,0,369,0,0,0,
2015-11-11,6449,1,10,358,18297,0,0,0,367,0,0,0,
2015-11-12,6449,14,36,336,18297,0,0,0,358,0,0,0,
2015-11-13,6449,0,4,332,18297,0,0,0,336,0,0,0,
2015-11-16,6449,4,4,332,18297,0,1,1,332,0,0,0,
2015-11-17,6449,1,4,329,18297,0,0,1,332,0,1,0,
2015-11-18,6449,0,1,328,18297,0,0,1,329,0,1,0,
2015-11-19,6449,5,4,329,18297,0,0,1,328,0,1,0,
2015-11-20,6449,3,3,329,18297,0,0,1,329,0,1,0,
2015-11-23,6449,10,7,332,18297,1,0,0,329,0,1,0,
2015-11-24,6449,6,1,337,18297,0,0,0,332,0,0,0,
2015-11-25,6449,16,11,342,18297,0,0,0,337,0,0,0,
2015-11-26,6449,10,2,350,18297,0,0,0,342,0,0,0,
2015-11-27,6449,3,6,347,18297,0,0,0,350,0,0,0,
2015-11-30,6449,2,15,334,18297,0,0,0,347,0,0,0,
2015-12-01,6449,4,6,332,18297,0,0,0,334,0,0,0,
2015-12-02,6449,86,47,371,18297,0,0,0,332,0,0,0,
2015-12-03,6449,129,87,413,18297,0,1,1,371,0,0,0,
2015-12-04,6449,49,18,444,18297,0,0,1,413,0,1,0,
2015-12-07,6449,19,39,424,18297,0,0,1,444,0,1,0,
2015-12-08,6449,84,52,456,18297,0,1,2,424,0,1,0,
2015-12-09,6449,11,30,437,18297,0,2,4,456,0,2,0,
2015-12-10,6449,18,29,426,18297,4,0,0,437,0,4,0,
2015-12-11,6449,41,9,458,18297,0,2,2,426,0,0,0,
2015-12-14,6449,52,13,497,18297,2,0,0,458,0,2,0,
2015-12-15,6449,1,3,495,18297,0,0,0,497,0,0,0,
2015-12-16,6449,9,0,504,18297,0,0,0,495,0,0,0,
2015-12-17,6449,2,1,505,18297,0,0,0,504,0,0,0,
2015-12-18,6449,19,1,523,18297,0,0,0,505,0,0,0,
2015-12-21,6449,3,3,523,18297,0,0,0,523,0,0,0,
2015-12-22,6449,6,1,528,18297,0,0,0,523,0,0,0,
2015-12-23,6449,10,6,532,18297,0,0,0,528,0,0,0,
2015-12-24,6449,0,2,530,18297,0,0,0,532,0,0,0,
2015-12-25,6449,6,4,532,18297,0,0,0,530,0,0,0,
2015-12-28,6449,1,2,531,18297,0,0,0,532,0,0,0,
2015-12-29,6449,6,3,534,18297,0,0,0,531,0,0,0,
2015-12-30,6449,2,1,535,18297,0,0,0,534,0,0,0,
2015-12-31,6449,1,5,531,18297,0,0,0,535,0,0,0,
2016-01-04,6449,6,13,524,18297,0,0,0,531,0,0,0,
2016-01-05,6449,11,8,527,18297,0,0,0,524,0,0,0,
2016-01-06,6449,25,15,537,18297,0,0,0,527,0,0,0,
2016-01-07,6449,38,11,564,18297,0,0,0,537,0,0,0,
2016-01-08,6449,11,9,566,18297,0,0,0,564,0,0,0,
2016-01-11,6449,31,22,575,18297,0,0,0,566,0,0,0,
2016-01-12,6449,10,6,579,18297,0,0,0,575,0,0,0,
2016-01-13,6449,27,1,605,18297,0,0,0,579,0,0,0,
2016-01-14,6449,38,5,638,18297,0,0,0,605,0,0,0,
2016-01-15,6449,8,6,640,18297,0,0,0,638,0,0,0,
2016-01-18,6449,13,19,634,18297,0,1,1,640,0,0,0,
2016-01-19,6449,16,22,628,18297,1,0,0,634,0,1,0,
2016-01-20,6449,14,8,634,18297,0,2,2,628,0,0,0,
2016-01-21,6449,66,10,690,18297,2,0,0,634,0,2,0,
2016-01-22,6449,2,8,684,18297,0,0,0,690,0,0,0,
2016-01-25,6449,36,26,694,18297,0,0,0,684,0,0,0,
2016-01-26,6449,21,12,703,18297,0,0,0,694,0,0,0,
2016-01-27,6449,13,4,712,18297,0,0,0,703,0,0,0,
2016-01-28,6449,17,7,722,18297,0,0,0,712,0,0,0,
2016-01-29,6449,3,49,676,18297,0,0,0,722,0,0,0,
2016-01-30,6449,18,7,687,18297,0,0,0,676,0,0,0,
2016-02-01,6449,31,8,710,18297,0,0,0,687,0,0,0,
2016-02-02,6449,17,18,709,18297,0,0,0,710,0,0,0,
2016-02-03,6449,60,15,754,18297,0,0,0,709,0,0,0,
2016-02-15,6449,34,18,770,18297,0,0,0,754,0,0,0,
2016-02-16,6449,18,35,753,18297,0,0,0,770,0,0,0,
2016-02-17,6449,72,56,769,18297,0,0,0,753,0,0,0,
2016-02-18,6449,21,43,747,18297,0,0,0,769,0,0,0,
2016-02-19,6449,32,17,762,18297,0,0,0,747,0,0,0,
2016-02-22,6449,79,7,834,18297,0,0,0,762,0,0,0,
2016-02-23,6449,32,49,817,18297,0,0,0,834,0,0,0,
2016-02-24,6449,85,49,853,18297,0,0,0,817,0,0,0,
2016-02-25,6449,20,10,863,18297,0,0,0,853,0,0,0,
2016-02-26,6449,38,13,888,18297,0,0,0,863,0,0,0,
2016-03-01,6449,106,35,959,18297,0,0,0,888,0,0,0,
2016-03-02,6449,65,19,1005,18297,0,0,0,959,0,0,0,
2016-03-03,6449,25,17,962,18297,0,0,0,1005,51,0,0,
2016-03-04,6449,35,14,983,18297,0,0,0,962,0,0,0,
2016-03-07,6449,11,37,957,18297,0,0,0,983,0,0,0,
2016-03-08,6449,3,8,952,18297,0,0,0,957,0,0,0,
2016-03-09,6449,6,5,947,18297,0,0,0,952,6,0,0,
2016-03-10,6449,573,154,1366,18297,0,0,0,947,0,0,0,
2016-03-11,6449,210,368,1208,18297,0,5,5,1366,0,0,0,
2016-03-14,6449,252,123,1337,18297,0,0,5,1208,0,5,0,
2016-03-15,6449,144,95,1386,18297,5,0,0,1337,0,5,0,
2016-03-16,6449,112,154,1344,18297,0,0,0,1386,0,0,0,
2016-03-17,6449,259,182,1421,18297,0,0,0,1344,0,0,0,
2016-03-18,6449,29,64,1386,18297,0,0,0,1421,0,0,0,
2016-03-21,6449,25,24,1387,18297,0,0,0,1386,0,0,0,
2016-03-22,6449,18,30,1375,18297,0,0,0,1387,0,0,0,
2016-03-23,6449,200,123,1452,18297,0,0,0,1375,0,0,0,
2016-03-24,6449,32,23,1461,18297,0,0,0,1452,0,0,0,
2016-03-25,6449,8,48,1421,18297,0,0,0,1461,0,0,0,
2016-03-28,6449,14,7,1428,18297,0,0,0,1421,0,0,0,
2016-03-29,6449,28,43,1413,18297,0,0,0,1428,0,0,0,
2016-03-30,6449,12,11,1414,18297,0,0,0,1413,0,0,0,
2016-03-31,6449,20,14,1417,18297,0,0,0,1414,3,0,0,
2016-04-01,6449,5,2,1417,18297,0,0,0,1417,3,0,0,
2016-04-06,6449,23,4,1436,18297,0,0,0,1417,0,0,0,
2016-04-07,6449,69,107,1398,18297,0,0,0,1436,0,0,0,
2016-04-08,6449,46,108,1336,18297,0,0,0,1398,0,0,0,
2016-04-11,6449,47,109,1274,18297,0,0,0,1336,0,0,0,
2016-04-12,6449,23,23,1274,18297,0,0,0,1274,0,0,0,
2016-04-13,6449,20,26,1268,18297,0,0,0,1274,0,0,0,
2016-04-14,6449,52,56,1264,18297,0,0,0,1268,0,0,0,X
2016-04-15,6449,16,53,1227,18297,0,0,0,1264,0,0,0,X
2016-04-18,6449,51,6,1272,18297,0,0,0,1227,0,0,0,X
2016-04-19,6449,57,34,1295,18297,0,0,0,1272,0,0,0,X
2016-04-20,6449,36,24,1307,18297,0,0,0,1295,0,0,0,
2016-04-21,6449,20,18,1309,18297,0,0,0,1307,0,0,0,
2016-04-22,6449,24,51,1282,18297,0,1,1,1309,0,0,0,
2016-04-25,6449,12,19,1275,18297,1,0,0,1282,0,1,0,
2016-04-26,6449,8,22,1261,18297,0,0,0,1275,0,0,0,
2016-04-27,6449,24,2,1283,18297,0,0,0,1261,0,0,0,
2016-04-28,6449,10,11,1282,18297,0,0,0,1283,0,0,0,
2016-04-29,6449,23,13,1292,18297,0,0,0,1282,0,0,0,
2016-05-03,6449,15,15,1292,18297,0,0,0,1292,0,0,0,
2016-05-04,6449,29,84,1232,18297,0,0,0,1292,5,0,0,
2016-05-05,6449,9,5,1236,18297,0,0,0,1232,0,0,0,
2016-05-06,6449,15,29,1222,18297,0,0,0,1236,0,0,0,
2016-05-09,6449,14,8,1228,18297,0,0,0,1222,0,0,0,
2016-05-10,6449,17,26,1219,18297,0,0,0,1228,0,0,0,
2016-05-11,6449,3,24,1198,18297,0,0,0,1219,0,0,0,
2016-05-12,6449,14,74,1138,18297,0,1,1,1198,0,0,0,
2016-05-13,6449,41,73,1106,18297,1,0,0,1138,0,1,0,
2016-05-16,6449,9,17,1098,18297,0,0,0,1106,0,0,0,
2016-05-17,6449,23,50,1071,18297,0,0,0,1098,0,0,0,
2016-05-18,6449,9,7,1073,18297,0,0,0,1071,0,0,0,
2016-05-19,6449,18,24,1067,18297,0,1,1,1073,0,0,0,
2016-05-20,6449,15,17,1065,18297,1,0,0,1067,0,1,0,
2016-05-23,6449,74,45,1094,18297,0,0,0,1065,0,0,0,
2016-05-24,6449,8,0,1102,18297,0,0,0,1094,0,0,0,
2016-05-25,6449,0,2,1100,18297,0,0,0,1102,0,0,0,
2016-05-26,6449,3,2,1101,18297,0,0,0,1100,0,0,0,
2016-05-27,6449,5,13,1093,18297,0,0,0,1101,0,0,0,
2016-05-30,6449,4,0,1097,18297,0,0,0,1093,0,0,0,
2016-05-31,6449,5,0,1102,18297,0,0,0,1097,0,0,0,
2016-06-01,6449,46,11,1137,18297,0,0,0,1102,0,0,0,
2016-06-02,6449,50,20,1167,18297,0,0,0,1137,0,0,0,
2016-06-03,6449,18,1,1184,18297,0,0,0,1167,0,0,0,
2016-06-04,6449,16,7,1193,18297,0,0,0,1184,0,0,0,
2016-06-06,6449,24,4,1213,18297,0,0,0,1193,0,0,0,
2016-06-07,6449,12,22,1203,18297,0,0,0,1213,0,0,0,
2016-06-08,6449,26,2,1227,18297,0,0,0,1203,0,0,0,
2016-06-13,6449,83,19,1291,18297,0,0,0,1227,0,0,0,
2016-06-14,6449,10,8,1293,18297,0,0,0,1291,0,0,0,
2016-06-15,6449,12,2,1303,18297,0,0,0,1293,0,0,0,
2016-06-16,6449,5,1,1307,18297,0,0,0,1303,0,0,0,
2016-06-17,6449,3,0,1310,18297,0,0,0,1307,0,0,0,
2016-06-20,6449,19,6,1323,18297,0,0,0,1310,0,0,0,
2016-06-21,6449,0,5,1318,18297,0,0,0,1323,0,0,0,
2016-06-22,6449,3,0,1321,18297,0,0,0,1318,0,0,0,
2016-06-23,6449,0,5,1316,18297,0,0,0,1321,0,0,0,
2016-06-24,6449,8,0,1324,18297,0,2,2,1316,0,0,0,
2016-06-27,6449,2,0,1326,18297,2,0,0,1324,0,2,0,
2016-06-28,6449,13,2,1337,18297,0,0,0,1326,0,0,0,
2016-06-29,6449,2,0,1339,18297,0,0,0,1337,0,0,0,
2016-06-30,6449,6,16,1329,18297,0,0,0,1339,0,0,0,
2016-07-01,6449,13,21,1321,18297,0,0,0,1329,0,0,0,X
2016-07-04,6449,2,12,1311,18297,0,0,0,1321,0,0,0,X
2016-07-05,6449,19,6,1324,18297,0,0,0,1311,0,0,0,X
2016-07-06,6449,14,5,1333,18297,0,0,0,1324,0,0,0,X
2016-07-07,6449,69,31,1371,18297,0,0,0,1333,0,0,0,
2016-07-11,6449,28,77,1322,18297,0,0,0,1371,0,0,0,
2016-07-12,6449,50,80,1292,18297,0,0,0,1322,0,0,0,
2016-07-13,6449,4,3,1293,18297,0,0,0,1292,0,0,0,
2016-07-14,6449,1,18,1276,18297,0,0,0,1293,0,0,0,
2016-07-15,6449,4,57,1223,18297,0,0,0,1276,0,0,0,
2016-07-18,6449,6,9,1220,18297,0,0,0,1223,0,0,0,
2016-07-19,6449,6,13,1213,18297,0,0,0,1220,0,0,0,
2016-07-20,6449,62,16,1259,18297,0,1,1,1213,0,0,0,
2016-07-21,6449,500,329,1430,18297,0,10,11,1259,0,1,0,
2016-07-22,6449,2691,707,3414,18297,10,64,65,1430,0,11,0,
2016-07-25,6449,1237,1199,3452,18297,34,20,51,3414,0,65,0,
2016-07-26,6449,574,652,3374,18297,9,9,51,3452,0,51,0,
2016-07-27,6449,794,1106,3062,18297,41,4,14,3374,0,51,0,
2016-07-28,6449,342,395,3009,18297,7,5,12,3062,0,14,0,
2016-07-29,6449,213,287,2934,18297,5,3,10,3009,1,12,0,
2016-08-01,6449,168,167,2935,18297,1,2,10,2934,0,10,1,
2016-08-02,6449,603,552,2986,18297,5,10,15,2935,0,10,0,
2016-08-03,6449,243,192,3036,18297,0,0,15,2986,1,15,0,
2016-08-04,6449,156,202,2990,18297,1,1,15,3036,0,15,0,
2016-08-05,6449,207,188,3009,18297,0,4,19,2990,0,15,0,
2016-08-08,6449,225,182,3052,18297,17,0,2,3009,0,19,0,
2016-08-09,6449,236,303,2985,18297,1,13,14,3052,0,2,0,
2016-08-10,6449,50,130,2905,18297,0,0,14,2985,0,14,0,
2016-08-11,6449,184,206,2883,18297,12,4,6,2905,0,14,0,
2016-08-12,6449,100,58,2918,18297,1,0,5,2883,7,6,0,
2016-08-15,6449,40,64,2894,18297,2,0,3,2918,0,5,0,
2016-08-16,6449,57,87,2864,18297,0,1,4,2894,0,3,0,
2016-08-17,6449,110,84,2890,18297,0,2,6,2864,0,4,0,
2016-08-18,6449,31,38,2883,18297,2,0,4,2890,0,6,0,
2016-08-19,6449,158,147,2894,18297,0,0,4,2883,0,4,0,
2016-08-22,6449,65,111,2848,18297,1,0,3,2894,0,4,0,
2016-08-23,6449,106,116,2838,18297,0,0,3,2848,0,3,0,
2016-08-24,6449,119,294,2663,18297,0,12,15,2838,0,3,0,
2016-08-25,6449,52,81,2634,18297,0,0,15,2663,0,15,0,
2016-08-26,6449,21,60,2595,18297,14,1,2,2634,0,15,0,
2016-08-29,6449,42,18,2619,18297,0,0,2,2595,0,2,0,
2016-08-30,6449,507,332,2794,18297,0,5,7,2619,0,2,0,
2016-08-31,6449,460,422,2832,18297,1,4,10,2794,0,7,0,
2016-09-01,6449,249,276,2805,18297,2,2,10,2832,0,10,0,
2016-09-02,6449,1052,509,3348,18297,1,3,12,2805,0,10,0,
2016-09-05,6449,375,363,3360,18297,0,6,18,3348,0,12,0,
2016-09-06,6449,614,439,3535,18297,4,7,21,3360,0,18,0,
2016-09-07,6449,342,295,3582,18297,6,8,23,3535,0,21,0,
2016-09-08,6449,160,197,3545,18297,7,0,16,3582,0,23,0,
2016-09-09,6449,171,222,3494,18297,2,0,14,3545,0,16,0,
2016-09-10,6449,81,110,3465,18297,2,0,12,3494,0,14,0,
2016-09-12,6449,74,221,3318,18297,1,0,11,3465,0,12,0,
2016-09-13,6449,68,225,3156,18297,5,0,1,3318,5,11,5,
2016-09-14,6449,38,63,3131,18297,0,1,2,3156,0,1,0,
2016-09-19,6449,44,71,3104,18297,0,1,3,3131,0,2,0,
2016-09-20,6449,135,290,2949,18297,0,2,5,3104,0,3,0,
2016-09-21,6449,72,70,2951,18297,2,0,3,2949,0,5,0,
2016-09-22,6449,69,121,2879,18297,0,0,3,2951,20,3,0,
2016-09-23,6449,61,82,2858,18297,0,0,3,2879,0,3,0,
2016-09-26,6449,26,15,2869,18297,2,0,1,2858,0,3,0,
2016-09-29,6449,43,29,2883,18297,0,0,1,2869,0,1,0,
2016-09-30,6449,76,66,2893,18297,0,3,4,2883,0,1,0,
2016-10-03,6449,43,48,2888,18297,0,0,4,2893,0,4,0,
2016-10-04,6449,283,394,2777,18297,3,4,5,2888,0,4,0,
2016-10-05,6449,251,492,2536,18297,0,1,6,2777,0,5,0,
2016-10-06,6449,116,176,2476,18297,1,0,5,2536,0,6,0,
2016-10-07,6449,724,701,2499,18297,0,2,7,2476,0,5,0,
2016-10-11,6449,958,858,2598,18297,1,24,30,2499,1,7,0,
2016-10-12,6449,482,464,2616,18297,1,17,46,2598,0,30,0,
2016-10-13,6449,976,566,3026,18297,0,12,58,2616,0,46,0,
2016-10-14,6449,466,794,2698,18297,22,22,58,3026,0,58,0,
2016-10-17,6449,324,225,2797,18297,13,27,72,2698,0,58,0,
2016-10-18,6449,338,305,2830,18297,8,18,82,2797,0,72,0,
2016-10-19,6449,242,288,2784,18297,16,4,70,2830,0,82,0,
2016-10-20,6449,177,250,2711,18297,10,13,73,2784,0,70,0,
2016-10-21,6449,171,161,2720,18297,1,1,73,2711,1,73,0,
2016-10-24,6449,157,118,2759,18297,2,1,72,2720,0,73,0,
2016-10-25,6449,723,409,3073,18297,18,17,71,2759,0,72,0,
2016-10-26,6449,974,616,3431,18297,14,3,60,3073,0,71,0,
2016-10-27,6449,239,336,3334,18297,20,8,48,3431,0,60,0,
2016-10-28,6449,201,282,3253,18297,6,0,42,3334,0,48,0,
2016-10-31,6449,127,122,3258,18297,0,4,45,3253,0,42,1,
2016-11-01,6449,150,119,3289,18297,5,0,40,3258,0,45,0,
2016-11-02,6449,224,512,3001,18297,15,14,39,3289,0,40,0,
2016-11-03,6449,94,311,2784,18297,27,8,20,3001,0,39,0,
2016-11-04,6449,129,85,2818,18297,0,0,20,2784,10,20,0,
2016-11-07,6449,186,322,2679,18297,5,5,20,2818,3,20,0,
2016-11-08,6449,137,157,2659,18297,0,21,41,2679,0,20,0,
2016-11-09,6449,153,313,2499,18297,28,0,13,2659,0,41,0,
2016-11-10,6449,134,67,2566,18297,0,20,33,2499,0,13,0,
2016-11-11,6449,196,96,2666,18297,1,4,36,2566,0,33,0,
2016-11-14,6449,87,154,2599,18297,7,18,47,2666,0,36,0,
2016-11-15,6449,48,143,2504,18297,17,15,45,2599,0,47,0,
2016-11-16,6449,58,63,2481,18297,12,0,33,2504,18,45,0,
2016-11-17,6449,40,151,2370,18297,4,1,30,2481,0,33,0,
2016-11-18,6449,75,19,2426,18297,11,1,20,2370,0,30,0,
2016-11-21,6449,80,63,2443,18297,2,2,20,2426,0,20,0,
2016-11-22,6449,62,35,2452,18297,0,1,21,2443,18,20,0,
2016-11-23,6449,54,41,2465,18297,0,0,21,2452,0,21,0,
2016-11-24,6449,209,123,2551,18297,0,7,28,2465,0,21,0,
2016-11-25,6449,81,108,2524,18297,6,0,22,2551,0,28,0,
2016-11-28,6449,14,42,2496,18297,5,1,18,2524,0,22,0,
2016-11-29,6449,22,41,2477,18297,0,0,18,2496,0,18,0,
2016-11-30,6449,33,62,2448,18297,2,5,21,2477,0,18,0,
2016-12-01,6449,97,94,2451,18297,0,0,21,2448,0,21,0,
2016-12-02,6449,134,58,2527,18297,10,6,17,2451,0,21,0,
2016-12-05,6449,18,25,2520,18297,0,0,17,2527,0,17,0,
2016-12-06,6449,60,40,2540,18297,0,0,17,2520,0,17,0,
2016-12-07,6449,67,90,2517,18297,3,1,15,2540,0,17,0,
2016-12-08,6449,70,26,2561,18297,0,4,19,2517,0,15,0,
2016-12-09,6449,15,28,2540,18297,2,0,9,2561,8,19,8,
2016-12-12,6449,8,33,2515,18297,0,0,9,2540,0,9,0,
2016-12-13,6449,9,10,2514,18297,0,0,9,2515,0,9,0,
2016-12-14,6449,13,41,2486,18297,0,0,9,2514,0,9,0,
2016-12-15,6449,24,16,2494,18297,3,1,7,2486,0,9,0,
2016-12-16,6449,18,22,2490,18297,0,0,7,2494,0,7,0,
2016-12-19,6449,10,30,2470,18297,0,1,8,2490,0,7,0,
2016-12-20,6449,16,3,2481,18297,1,0,7,2470,2,8,0,
2016-12-21,6449,51,37,2495,18297,0,0,7,2481,0,7,0,
2016-12-22,6449,13,30,2478,18297,0,0,7,2495,0,7,0,
2016-12-23,6449,8,70,2415,18297,0,0,7,2478,1,7,0,
2016-12-26,6449,22,44,2393,18297,4,0,3,2415,0,7,0,
2016-12-27,6449,11,28,2376,18297,2,0,1,2393,0,3,0,
2016-12-28,6449,18,19,2375,18297,0,0,1,2376,0,1,0,
2016-12-29,6449,14,14,2375,18297,0,0,1,2375,0,1,0,
2016-12-30,6449,36,52,2359,18297,0,0,1,2375,0,1,0,
2017-01-03,6449,7,4,2362,18297,0,0,1,2359,0,1,0,
2017-01-04,6449,145,72,2435,18297,0,2,3,2362,0,1,0,
2017-01-05,6449,98,41,2492,18297,0,0,3,2435,0,3,0,
2017-01-06,6449,68,47,2513,18297,0,7,10,2492,0,3,0,
2017-01-09,6449,74,77,2510,18297,0,0,10,2513,0,10,0,
2017-01-10,6449,46,25,2531,18297,0,1,11,2510,0,10,0,
2017-01-11,6449,123,64,2590,18297,0,0,11,2531,0,11,0,
2017-01-12,6449,89,66,2613,18297,0,0,11,2590,0,11,0,
2017-01-13,6449,49,70,2592,18297,0,0,11,2613,0,11,0,
2017-01-16,6449,38,23,2607,18297,1,0,10,2592,0,11,0,
2017-01-17,6449,21,13,2615,18297,0,0,10,2607,0,10,0,
