date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,1735,81,33,1670,24847,0,0,0,1622,0,0,0,
2015-04-02,1735,37,14,1693,24847,0,0,0,1670,0,0,0,
2015-04-07,1735,75,325,1443,24847,0,0,0,1693,0,0,0,
2015-04-08,1735,31,215,1259,24847,0,0,0,1443,0,0,0,
2015-04-09,1735,25,55,1229,24847,0,0,0,1259,0,0,0,
2015-04-10,1735,54,46,1237,24847,0,0,0,1229,0,0,0,
2015-04-13,1735,124,159,1202,24847,0,0,0,1237,0,0,0,
2015-04-14,1735,38,20,1220,24847,0,0,0,1202,0,0,0,
2015-04-15,1735,11,16,1215,24847,0,0,0,1220,0,0,0,X
2015-04-16,1735,17,7,1225,24847,0,0,0,1215,0,0,0,X
2015-04-17,1735,49,6,1268,24847,0,0,0,1225,0,0,0,X
2015-04-20,1735,1,31,1238,24847,0,0,0,1268,0,0,0,X
2015-04-21,1735,6,18,1226,24847,0,0,0,1238,0,0,0,
2015-04-22,1735,46,1,1271,24847,0,0,0,1226,0,0,0,
2015-04-23,1735,124,16,1379,24847,0,0,0,1271,0,0,0,
2015-04-24,1735,93,1,1471,24847,0,0,0,1379,0,0,0,
2015-04-27,1735,87,31,1527,24847,0,0,0,1471,0,0,0,
2015-04-28,1735,10,1,1536,24847,0,0,0,1527,0,0,0,
2015-04-29,1735,78,32,1582,24847,0,0,0,1536,0,0,0,
2015-04-30,1735,148,87,1643,24847,0,0,0,1582,0,0,0,
2015-05-04,1735,35,3,1675,24847,0,0,0,1643,0,0,0,
2015-05-05,1735,0,6,1669,24847,0,0,0,1675,0,0,0,
2015-05-06,1735,31,41,1659,24847,0,0,0,1669,0,0,0,
2015-05-07,1735,7,9,1657,24847,0,0,0,1659,0,0,0,
2015-05-08,1735,11,23,1645,24847,0,0,0,1657,0,0,0,
2015-05-11,1735,71,126,1590,24847,0,0,0,1645,0,0,0,
2015-05-12,1735,9,37,1562,24847,0,0,0,1590,0,0,0,
2015-05-13,1735,27,27,1562,24847,0,0,0,1562,0,0,0,
2015-05-14,1735,67,44,1585,24847,0,0,0,1562,0,0,0,
2015-05-15,1735,0,47,1538,24847,0,0,0,1585,0,0,0,
2015-05-18,1735,21,37,1522,24847,0,0,0,1538,0,0,0,
2015-05-19,1735,17,19,1520,24847,0,0,0,1522,0,0,0,
2015-05-20,1735,28,0,1548,24847,0,0,0,1520,0,0,0,
2015-05-21,1735,21,76,1493,24847,0,0,0,1548,0,0,0,
2015-05-22,1735,67,11,1549,24847,0,0,0,1493,0,0,0,
2015-05-25,1735,72,132,1489,24847,0,0,0,1549,0,0,0,
2015-05-26,1735,54,101,1442,24847,0,0,0,1489,0,0,0,
2015-05-27,1735,0,6,1436,24847,0,0,0,1442,0,0,0,
2015-05-28,1735,48,51,1433,24847,0,0,0,1436,0,0,0,
2015-05-29,1735,20,55,1398,24847,0,0,0,1433,0,0,0,
2015-06-01,1735,16,8,1406,24847,0,0,0,1398,0,0,0,
2015-06-02,1735,129,38,1497,24847,0,0,0,1406,0,0,0,
2015-06-03,1735,29,61,1465,24847,0,0,0,1497,0,0,0,
2015-06-04,1735,22,53,1434,24847,0,0,0,1465,0,0,0,
2015-06-05,1735,57,82,1409,24847,0,0,0,1434,0,0,0,
2015-06-08,1735,217,97,1529,24847,0,0,0,1409,0,0,0,
2015-06-09,1735,39,110,1458,24847,0,4,4,1529,0,0,0,
2015-06-10,1735,0,8,1450,24847,0,0,4,1458,0,4,0,
2015-06-11,1735,26,281,1195,24847,0,3,7,1450,0,4,0,
2015-06-12,1735,35,5,1225,24847,0,10,17,1195,0,7,0,
2015-06-15,1735,2,8,1219,24847,6,2,13,1225,0,17,0,
2015-06-16,1735,0,22,1197,24847,2,0,11,1219,0,13,0,
2015-06-17,1735,16,16,1197,24847,10,0,1,1197,0,11,0,
2015-06-18,1735,5,5,1197,24847,0,0,1,1197,0,1,0,
2015-06-22,1735,6,23,1180,24847,0,0,1,1197,0,1,0,
2015-06-23,1735,0,9,1171,24847,0,0,1,1180,0,1,0,
2015-06-24,1735,0,26,1145,24847,0,0,1,1171,0,1,0,
2015-06-25,1735,4,2,1147,24847,0,0,1,1145,0,1,0,
2015-06-26,1735,0,0,1147,24847,0,0,1,1147,0,1,0,
2015-06-29,1735,0,1,1146,24847,0,0,1,1147,0,1,0,
2015-06-30,1735,1,1,1146,24847,0,0,1,1146,0,1,0,
2015-07-01,1735,0,1,1144,24847,0,0,1,1146,1,1,0,
2015-07-02,1735,0,0,1144,24847,0,0,1,1144,0,1,0,
2015-07-03,1735,0,0,1144,24847,0,0,1,1144,0,1,0,
2015-07-06,1735,3,5,1142,24847,0,0,1,1144,0,1,0,
2015-07-07,1735,20,0,1162,24847,0,0,1,1142,0,1,0,
2015-07-08,1735,0,22,1140,24847,0,0,1,1162,0,1,0,
2015-07-09,1735,1,8,1133,24847,0,0,1,1140,0,1,0,
2015-07-13,1735,1,13,1121,24847,0,0,1,1133,0,1,0,
2015-07-14,1735,10,40,1091,24847,0,0,1,1121,0,1,0,
2015-07-15,1735,0,1,1090,24847,1,0,0,1091,0,1,0,
2015-07-16,1735,0,1,1089,24847,0,0,0,1090,0,0,0,
2015-07-17,1735,5,6,1088,24847,0,0,0,1089,0,0,0,
2015-07-20,1735,0,0,1088,24847,0,0,0,1088,0,0,0,
2015-07-21,1735,4,2,1090,24847,0,0,0,1088,0,0,0,
2015-07-22,1735,2,0,1092,24847,0,0,0,1090,0,0,0,
2015-07-23,1735,2,2,1092,24847,0,0,0,1092,0,0,0,
2015-07-24,1735,2,30,1064,24847,0,0,0,1092,0,0,0,
2015-07-27,1735,1,8,1057,24847,0,0,0,1064,0,0,0,
2015-07-28,1735,0,6,1051,24847,0,0,0,1057,0,0,0,
2015-07-29,1735,1,0,1052,24847,0,0,0,1051,0,0,0,X
2015-07-30,1735,0,0,1052,24847,0,0,0,1052,0,0,0,X
2015-07-31,1735,2,0,1054,24847,0,0,0,1052,0,0,0,X
2015-08-03,1735,7,0,1061,24847,0,0,0,1054,0,0,0,X
2015-08-04,1735,6,38,1029,24847,0,0,0,1061,0,0,0,
2015-08-05,1735,5,2,1032,24847,0,3,3,1029,0,0,0,
2015-08-06,1735,0,0,1032,24847,0,0,3,1032,0,3,0,
2015-08-07,1735,0,0,1032,24847,0,0,3,1032,0,3,0,
2015-08-10,1735,1,5,1028,24847,0,0,3,1032,0,3,0,
2015-08-11,1735,5,0,1033,24847,0,0,3,1028,0,3,0,
2015-08-12,1735,11,8,1036,24847,0,0,3,1033,0,3,0,
2015-08-13,1735,13,10,1039,24847,0,0,3,1036,0,3,0,
2015-08-14,1735,12,0,1051,24847,0,0,3,1039,0,3,0,
2015-08-17,1735,5,10,1046,24847,0,0,3,1051,0,3,0,
2015-08-18,1735,0,36,1010,24847,0,0,3,1046,0,3,0,
2015-08-19,1735,0,13,997,24847,0,0,3,1010,0,3,0,
2015-08-20,1735,6,35,968,24847,0,0,3,997,0,3,0,
2015-08-21,1735,7,25,950,24847,0,0,3,968,0,3,0,
2015-08-24,1735,0,42,908,24847,1,0,2,950,0,3,0,
2015-08-25,1735,10,35,883,24847,0,0,2,908,0,2,0,
2015-08-26,1735,0,32,851,24847,0,0,2,883,0,2,0,
2015-08-27,1735,0,3,848,24847,0,0,2,851,0,2,0,
2015-08-28,1735,1,18,831,24847,0,0,2,848,0,2,0,
2015-08-31,1735,7,0,838,24847,0,0,2,831,0,2,0,
2015-09-01,1735,0,0,838,24847,0,0,2,838,0,2,0,
2015-09-02,1735,24,21,841,24847,0,0,2,838,0,2,0,
2015-09-03,1735,0,20,821,24847,0,0,2,841,0,2,0,
2015-09-04,1735,0,20,793,24847,0,0,2,821,8,2,0,
2015-09-07,1735,0,2,791,24847,0,0,2,793,0,2,0,
2015-09-08,1735,1,6,786,24847,0,0,2,791,0,2,0,
2015-09-09,1735,0,5,781,24847,0,0,2,786,0,2,0,
2015-09-10,1735,4,0,785,24847,0,0,2,781,0,2,0,
2015-09-11,1735,2,9,778,24847,0,0,2,785,0,2,0,
2015-09-14,1735,0,0,778,24847,0,0,2,778,0,2,0,
2015-09-15,1735,0,0,778,24847,0,0,2,778,0,2,0,
2015-09-16,1735,3,0,781,24847,0,0,2,778,0,2,0,
2015-09-17,1735,0,0,781,24847,0,0,2,781,0,2,0,
2015-09-18,1735,0,5,776,24847,0,0,2,781,0,2,0,
2015-09-21,1735,8,6,778,24847,0,0,2,776,0,2,0,
2015-09-22,1735,1,0,779,24847,0,0,2,778,0,2,0,
2015-09-23,1735,1,0,780,24847,0,0,2,779,0,2,0,
2015-09-24,1735,0,0,780,24847,0,0,2,780,0,2,0,
2015-09-25,1735,1,0,774,24847,0,0,2,780,7,2,0,
2015-09-30,1735,0,1,773,24847,0,0,2,774,0,2,0,
2015-10-01,1735,179,47,905,24847,0,4,6,773,0,2,0,
2015-10-02,1735,232,80,1057,24847,0,4,10,905,0,6,0,
2015-10-05,1735,125,418,764,24847,0,0,10,1057,0,10,0,
2015-10-06,1735,22,77,709,24847,0,0,10,764,0,10,0,
2015-10-07,1735,12,19,702,24847,0,0,10,709,0,10,0,
2015-10-08,1735,17,41,677,24847,0,0,10,702,1,10,0,
2015-10-12,1735,1,13,665,24847,0,0,10,677,0,10,0,
2015-10-13,1735,14,4,675,24847,0,0,10,665,0,10,0,
2015-10-14,1735,0,2,673,24847,0,0,10,675,0,10,0,
2015-10-15,1735,23,7,689,24847,0,0,10,673,0,10,0,
2015-10-16,1735,18,1,706,24847,0,0,10,689,0,10,0,
2015-10-19,1735,11,0,717,24847,8,0,2,706,0,10,0,
2015-10-20,1735,9,4,722,24847,0,0,2,717,0,2,0,
2015-10-21,1735,6,6,722,24847,0,0,2,722,0,2,0,
2015-10-22,1735,3,26,699,24847,0,0,2,722,0,2,0,
2015-10-23,1735,6,1,704,24847,0,0,2,699,0,2,0,
2015-10-26,1735,70,45,729,24847,0,0,2,704,0,2,0,
2015-10-27,1735,7,22,714,24847,0,0,2,729,0,2,0,
2015-10-28,1735,6,32,688,24847,0,0,2,714,0,2,0,
2015-10-29,1735,9,2,695,24847,0,0,2,688,0,2,0,
2015-10-30,1735,10,2,703,24847,0,0,2,695,0,2,0,
2015-11-02,1735,0,12,691,24847,0,0,2,703,0,2,0,
2015-11-03,1735,6,1,696,24847,0,0,2,691,0,2,0,
2015-11-04,1735,40,35,701,24847,0,0,2,696,0,2,0,
2015-11-05,1735,15,30,686,24847,0,0,2,701,0,2,0,
2015-11-06,1735,0,4,682,24847,0,0,2,686,0,2,0,
2015-11-09,1735,5,1,686,24847,0,0,2,682,0,2,0,
2015-11-10,1735,2,10,678,24847,0,0,2,686,0,2,0,
2015-11-11,1735,0,6,672,24847,0,0,2,678,0,2,0,
2015-11-12,1735,0,4,668,24847,0,0,2,672,0,2,0,
2015-11-13,1735,0,3,665,24847,0,0,2,668,0,2,0,
2015-11-16,1735,4,3,666,24847,0,0,2,665,0,2,0,
2015-11-17,1735,3,0,669,24847,0,0,2,666,0,2,0,
2015-11-18,1735,18,3,684,24847,0,0,2,669,0,2,0,
2015-11-19,1735,0,25,659,24847,0,0,2,684,0,2,0,
2015-11-20,1735,2,5,656,24847,0,0,2,659,0,2,0,
2015-11-23,1735,8,5,659,24847,0,0,2,656,0,2,0,
2015-11-24,1735,83,5,737,24847,0,0,2,659,0,2,0,
2015-11-25,1735,33,19,751,24847,0,0,2,737,0,2,0,
2015-11-26,1735,31,15,767,24847,0,0,2,751,0,2,0,
2015-11-27,1735,90,2,855,24847,0,0,2,767,0,2,0,
2015-11-30,1735,65,21,899,24847,0,0,2,855,0,2,0,
2015-12-01,1735,22,0,921,24847,0,0,2,899,0,2,0,
2015-12-02,1735,38,0,958,24847,0,0,2,921,1,2,0,
2015-12-03,1735,21,10,969,24847,0,0,2,958,0,2,0,
2015-12-04,1735,28,4,993,24847,0,0,2,969,0,2,0,
2015-12-07,1735,21,3,1011,24847,0,0,2,993,0,2,0,
2015-12-08,1735,10,28,993,24847,0,0,2,1011,0,2,0,
2015-12-09,1735,0,13,980,24847,0,0,2,993,0,2,0,
2015-12-10,1735,10,0,990,24847,0,0,2,980,0,2,0,
2015-12-11,1735,1,9,982,24847,0,0,2,990,0,2,0,
2015-12-14,1735,0,1,981,24847,0,0,2,982,0,2,0,
2015-12-15,1735,32,0,1013,24847,2,0,0,981,0,2,0,
2015-12-16,1735,15,2,1026,24847,0,0,0,1013,0,0,0,
2015-12-17,1735,37,10,1053,24847,0,0,0,1026,0,0,0,
2015-12-18,1735,28,12,1069,24847,0,0,0,1053,0,0,0,
2015-12-21,1735,20,3,1086,24847,0,0,0,1069,0,0,0,
2015-12-22,1735,25,5,1106,24847,0,0,0,1086,0,0,0,
2015-12-23,1735,59,36,1129,24847,0,0,0,1106,0,0,0,
2015-12-24,1735,10,10,1129,24847,0,0,0,1129,0,0,0,
2015-12-25,1735,10,8,1131,24847,0,0,0,1129,0,0,0,
2015-12-28,1735,15,0,1146,24847,0,0,0,1131,0,0,0,
2015-12-29,1735,5,15,1136,24847,0,0,0,1146,0,0,0,
2015-12-30,1735,10,4,1142,24847,0,0,0,1136,0,0,0,
2015-12-31,1735,10,0,1152,24847,0,0,0,1142,0,0,0,
2016-01-04,1735,3,17,1138,24847,0,0,0,1152,0,0,0,
2016-01-05,1735,40,20,1158,24847,0,0,0,1138,0,0,0,
2016-01-06,1735,7,17,1148,24847,0,0,0,1158,0,0,0,
2016-01-07,1735,10,9,1149,24847,0,0,0,1148,0,0,0,
2016-01-08,1735,35,30,1154,24847,0,0,0,1149,0,0,0,
2016-01-11,1735,0,3,1151,24847,0,0,0,1154,0,0,0,
2016-01-12,1735,5,5,1151,24847,0,0,0,1151,0,0,0,
2016-01-13,1735,0,0,1151,24847,0,0,0,1151,0,0,0,
2016-01-14,1735,5,5,1151,24847,0,0,0,1151,0,0,0,
2016-01-15,1735,0,0,1151,24847,0,0,0,1151,0,0,0,
2016-01-18,1735,14,9,1156,24847,0,0,0,1151,0,0,0,
2016-01-19,1735,1,0,1157,24847,0,0,0,1156,0,0,0,
2016-01-20,1735,1,2,1156,24847,0,0,0,1157,0,0,0,
2016-01-21,1735,2,5,1153,24847,0,0,0,1156,0,0,0,
2016-01-22,1735,2,1,1154,24847,0,0,0,1153,0,0,0,
2016-01-25,1735,13,0,1167,24847,0,0,0,1154,0,0,0,
2016-01-26,1735,1,0,1168,24847,0,0,0,1167,0,0,0,
2016-01-27,1735,20,0,1188,24847,0,0,0,1168,0,0,0,
2016-01-28,1735,17,0,1205,24847,0,0,0,1188,0,0,0,
2016-01-29,1735,5,0,1210,24847,0,0,0,1205,0,0,0,
2016-01-30,1735,7,2,1215,24847,0,0,0,1210,0,0,0,
2016-02-01,1735,0,0,1215,24847,0,0,0,1215,0,0,0,
2016-02-02,1735,41,20,1236,24847,0,0,0,1215,0,0,0,
2016-02-03,1735,0,0,1236,24847,0,0,0,1236,0,0,0,
2016-02-15,1735,0,0,1236,24847,0,0,0,1236,0,0,0,
2016-02-16,1735,9,0,1245,24847,0,0,0,1236,0,0,0,
2016-02-17,1735,4,2,1247,24847,0,0,0,1245,0,0,0,
2016-02-18,1735,3,2,1243,24847,0,0,0,1247,5,0,0,
2016-02-19,1735,0,7,1236,24847,0,0,0,1243,0,0,0,
2016-02-22,1735,11,0,1247,24847,0,0,0,1236,0,0,0,
2016-02-23,1735,2,0,1249,24847,0,0,0,1247,0,0,0,
2016-02-24,1735,8,10,1247,24847,0,0,0,1249,0,0,0,
2016-02-25,1735,13,3,1257,24847,0,0,0,1247,0,0,0,
2016-02-26,1735,15,10,1262,24847,0,0,0,1257,0,0,0,
2016-03-01,1735,40,1,1301,24847,0,0,0,1262,0,0,0,
2016-03-02,1735,15,8,1308,24847,0,0,0,1301,0,0,0,
2016-03-03,1735,34,12,1330,24847,0,0,0,1308,0,0,0,
2016-03-04,1735,4,11,1322,24847,0,0,0,1330,1,0,0,
2016-03-07,1735,93,46,1369,24847,0,0,0,1322,0,0,0,
2016-03-08,1735,114,53,1430,24847,0,0,0,1369,0,0,0,
2016-03-09,1735,93,123,1400,24847,0,0,0,1430,0,0,0,
2016-03-10,1735,60,31,1429,24847,0,0,0,1400,0,0,0,
2016-03-11,1735,31,68,1392,24847,0,0,0,1429,0,0,0,
2016-03-14,1735,726,441,1677,24847,0,0,0,1392,0,0,0,
2016-03-15,1735,552,556,1673,24847,0,6,6,1677,0,0,0,
2016-03-16,1735,297,144,1826,24847,4,2,4,1673,0,6,0,
2016-03-17,1735,402,218,2010,24847,3,0,0,1826,0,4,1,
2016-03-18,1735,385,148,2247,24847,0,4,4,2010,0,0,0,
2016-03-21,1735,161,237,2171,24847,0,1,5,2247,0,4,0,
2016-03-22,1735,123,323,1971,24847,2,1,4,2171,0,5,0,
2016-03-23,1735,39,48,1962,24847,0,1,4,1971,0,4,1,
2016-03-24,1735,16,59,1919,24847,0,0,4,1962,0,4,0,
2016-03-25,1735,43,85,1877,24847,2,0,2,1919,0,4,0,
2016-03-28,1735,67,93,1851,24847,0,0,2,1877,0,2,0,
2016-03-29,1735,94,159,1786,24847,1,1,2,1851,0,2,0,
2016-03-30,1735,82,75,1793,24847,0,0,2,1786,0,2,0,
2016-03-31,1735,28,23,1798,24847,0,0,2,1793,0,2,0,
2016-04-01,1735,0,35,1762,24847,0,0,1,1798,1,2,1,
2016-04-06,1735,13,74,1701,24847,0,0,1,1762,0,1,0,
2016-04-07,1735,14,25,1690,24847,0,0,1,1701,0,1,0,
2016-04-08,1735,13,35,1668,24847,0,0,1,1690,0,1,0,
2016-04-11,1735,656,275,2049,24847,1,0,0,1668,0,1,0,
2016-04-12,1735,1265,345,2969,24847,0,9,9,2049,0,0,0,
2016-04-13,1735,164,190,2943,24847,9,1,1,2969,0,9,0,
2016-04-14,1735,189,228,2904,24847,1,0,0,2943,0,1,0,X
2016-04-15,1735,110,20,2994,24847,0,0,0,2904,0,0,0,X
2016-04-18,1735,199,79,3114,24847,0,0,0,2994,0,0,0,X
2016-04-19,1735,1092,762,3444,24847,0,0,0,3114,0,0,0,X
2016-04-20,1735,184,267,3361,24847,0,0,0,3444,0,0,0,
2016-04-21,1735,94,92,3363,24847,0,0,0,3361,0,0,0,
2016-04-22,1735,98,138,3323,24847,0,0,0,3363,0,0,0,
2016-04-25,1735,82,94,3311,24847,0,0,0,3323,0,0,0,
2016-04-26,1735,303,463,3151,24847,0,0,0,3311,0,0,0,
2016-04-27,1735,68,39,3180,24847,0,0,0,3151,0,0,0,
2016-04-28,1735,202,122,3260,24847,0,2,2,3180,0,0,0,
2016-04-29,1735,47,23,3284,24847,0,0,2,3260,0,2,0,
2016-05-03,1735,43,153,3174,24847,2,0,0,3284,0,2,0,
2016-05-04,1735,104,143,3135,24847,0,1,1,3174,0,0,0,
2016-05-05,1735,31,30,3136,24847,1,0,0,3135,0,1,0,
2016-05-06,1735,20,34,3122,24847,0,0,0,3136,0,0,0,
2016-05-09,1735,27,71,3078,24847,0,0,0,3122,0,0,0,
2016-05-10,1735,28,14,3092,24847,0,0,0,3078,0,0,0,
2016-05-11,1735,11,2,3101,24847,0,0,0,3092,0,0,0,
2016-05-12,1735,60,175,2986,24847,0,1,1,3101,0,0,0,
2016-05-13,1735,154,66,3074,24847,0,4,5,2986,0,1,0,
2016-05-16,1735,9,9,3074,24847,0,0,5,3074,0,5,0,
2016-05-17,1735,16,23,3067,24847,0,0,5,3074,0,5,0,
2016-05-18,1735,48,380,2735,24847,3,11,13,3067,0,5,0,
2016-05-19,1735,10,40,2705,24847,7,1,7,2735,0,13,0,
2016-05-20,1735,4,0,2709,24847,0,0,7,2705,0,7,0,
2016-05-23,1735,52,12,2749,24847,6,0,1,2709,0,7,0,
2016-05-24,1735,10,26,2733,24847,1,0,0,2749,0,1,0,
2016-05-25,1735,28,30,2731,24847,0,0,0,2733,0,0,0,
2016-05-26,1735,31,23,2739,24847,0,0,0,2731,0,0,0,
2016-05-27,1735,39,74,2704,24847,0,0,0,2739,0,0,0,
2016-05-30,1735,7,23,2688,24847,0,0,0,2704,0,0,0,
2016-05-31,1735,28,4,2712,24847,0,0,0,2688,0,0,0,
2016-06-01,1735,8,9,2711,24847,0,0,0,2712,0,0,0,
2016-06-02,1735,81,132,2660,24847,0,0,0,2711,0,0,0,
2016-06-03,1735,31,64,2627,24847,0,0,0,2660,0,0,0,
2016-06-04,1735,10,1,2636,24847,0,0,0,2627,0,0,0,
2016-06-06,1735,1,12,2625,24847,0,0,0,2636,0,0,0,
2016-06-07,1735,12,8,2629,24847,0,0,0,2625,0,0,0,
2016-06-08,1735,52,198,2483,24847,0,0,0,2629,0,0,0,
2016-06-13,1735,11,6,2488,24847,0,0,0,2483,0,0,0,
2016-06-14,1735,40,28,2500,24847,0,0,0,2488,0,0,0,
2016-06-15,1735,24,5,2519,24847,0,0,0,2500,0,0,0,
2016-06-16,1735,25,28,2516,24847,0,0,0,2519,0,0,0,
2016-06-17,1735,5,31,2490,24847,0,0,0,2516,0,0,0,
2016-06-20,1735,13,8,2495,24847,0,0,0,2490,0,0,0,
2016-06-21,1735,24,21,2498,24847,0,0,0,2495,0,0,0,
2016-06-22,1735,89,186,2401,24847,0,0,0,2498,0,0,0,
2016-06-23,1735,18,42,2377,24847,0,0,0,2401,0,0,0,
2016-06-24,1735,29,20,2386,24847,0,0,0,2377,0,0,0,
2016-06-27,1735,3,23,2366,24847,0,0,0,2386,0,0,0,
2016-06-28,1735,26,50,2342,24847,0,0,0,2366,0,0,0,
2016-06-29,1735,26,23,2345,24847,0,0,0,2342,0,0,0,
2016-06-30,1735,41,10,2376,24847,0,0,0,2345,0,0,0,
2016-07-01,1735,52,255,2173,24847,0,0,0,2376,0,0,0,
2016-07-04,1735,38,16,2195,24847,0,0,0,2173,0,0,0,X
2016-07-05,1735,20,0,2215,24847,0,0,0,2195,0,0,0,X
2016-07-06,1735,11,15,2211,24847,0,0,0,2215,0,0,0,X
2016-07-07,1735,94,12,2293,24847,0,0,0,2211,0,0,0,
2016-07-11,1735,46,15,2324,24847,0,0,0,2293,0,0,0,
2016-07-12,1735,20,5,2339,24847,0,0,0,2324,0,0,0,
2016-07-13,1735,4,22,2321,24847,0,0,0,2339,0,0,0,
2016-07-14,1735,3,0,2324,24847,0,0,0,2321,0,0,0,
2016-07-15,1735,45,96,2273,24847,0,0,0,2324,0,0,0,
2016-07-18,1735,8,14,2267,24847,0,0,0,2273,0,0,0,
2016-07-19,1735,10,17,2260,24847,0,0,0,2267,0,0,0,
2016-07-20,1735,10,30,2240,24847,0,0,0,2260,0,0,0,
2016-07-21,1735,43,192,2091,24847,0,0,0,2240,0,0,0,
2016-07-22,1735,0,0,2091,24847,0,0,0,2091,0,0,0,
2016-07-25,1735,2,27,2066,24847,0,0,0,2091,0,0,0,
2016-07-26,1735,0,0,2066,24847,0,0,0,2066,0,0,0,
2016-07-27,1735,4,7,2063,24847,0,0,0,2066,0,0,0,
2016-07-28,1735,8,56,2015,24847,0,0,0,2063,0,0,0,
2016-07-29,1735,30,0,2045,24847,0,0,0,2015,0,0,0,
2016-08-01,1735,6,4,2047,24847,0,0,0,2045,0,0,0,
2016-08-02,1735,36,48,2035,24847,0,0,0,2047,0,0,0,
2016-08-03,1735,35,101,1969,24847,0,0,0,2035,0,0,0,
2016-08-04,1735,45,165,1849,24847,0,0,0,1969,0,0,0,
2016-08-05,1735,17,5,1861,24847,0,0,0,1849,0,0,0,
2016-08-08,1735,9,0,1870,24847,0,0,0,1861,0,0,0,
2016-08-09,1735,17,7,1880,24847,0,0,0,1870,0,0,0,
2016-08-10,1735,5,32,1853,24847,0,0,0,1880,0,0,0,
