date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2332,977,573,28930,162999,67,14,299,28526,0,352,0,
2016-08-03,2332,506,541,28895,162999,0,18,317,28930,0,299,0,
2016-08-04,2332,215,285,28824,162999,17,6,306,28895,1,317,0,
2016-08-05,2332,674,591,28800,162999,12,71,365,28824,107,306,0,
2016-08-08,2332,538,347,28986,162999,5,10,370,28800,5,365,0,
2016-08-09,2332,2281,1591,29674,162999,203,69,236,28986,2,370,0,
2016-08-10,2332,559,262,29971,162999,57,35,214,29674,0,236,0,
2016-08-11,2332,1189,560,30600,162999,162,77,129,29971,0,214,0,
2016-08-12,2332,150,114,30628,162999,7,25,147,30600,8,129,0,
2016-08-15,2332,444,375,30693,162999,9,15,153,30628,4,147,0,
2016-08-16,2332,731,501,30923,162999,3,151,301,30693,0,153,0,
2016-08-17,2332,76,195,30804,162999,3,64,362,30923,0,301,0,
2016-08-18,2332,2009,1025,31788,162999,130,75,307,30804,0,362,0,
2016-08-19,2332,408,386,31780,162999,41,82,348,31788,30,307,0,
2016-08-22,2332,464,284,31960,162999,54,0,294,31780,0,348,0,
2016-08-23,2332,45,46,31954,162999,31,3,266,31960,5,294,0,
2016-08-24,2332,1890,1117,32727,162999,0,67,333,31954,0,266,0,
2016-08-25,2332,171,247,32651,162999,140,5,198,32727,0,333,0,
2016-08-26,2332,264,222,32678,162999,17,0,181,32651,15,198,0,
2016-08-29,2332,125,146,32657,162999,0,0,181,32678,0,181,0,
2016-08-30,2332,275,149,32783,162999,0,0,181,32657,0,181,0,
2016-08-31,2332,209,126,32866,162999,8,0,173,32783,0,181,0,
2016-09-01,2332,178,138,32876,162999,8,1,166,32866,30,173,0,
2016-09-02,2332,234,272,32838,162999,2,81,245,32876,0,166,0,
2016-09-05,2332,203,207,32832,162999,0,90,335,32838,2,245,0,
2016-09-06,2332,100,128,32804,162999,3,28,360,32832,0,335,0,
2016-09-07,2332,231,72,32963,162999,6,0,354,32804,0,360,0,
2016-09-08,2332,433,251,33103,162999,6,8,356,32963,42,354,0,
2016-09-09,2332,65,162,32998,162999,8,1,349,33103,8,356,0,
2016-09-10,2332,622,358,33262,162999,2,49,396,32998,0,349,0,
2016-09-12,2332,289,255,33296,162999,4,7,399,33262,0,396,0,
2016-09-13,2332,100,146,33250,162999,27,15,387,33296,0,399,0,
2016-09-14,2332,169,225,33194,162999,0,32,419,33250,0,387,0,
2016-09-19,2332,184,88,33290,162999,13,30,436,33194,0,419,0,
2016-09-20,2332,106,36,33360,162999,0,0,436,33290,0,436,0,
2016-09-21,2332,76,182,33209,162999,0,5,441,33360,45,436,0,
2016-09-22,2332,73,63,33218,162999,32,0,409,33209,1,441,0,
2016-09-23,2332,164,113,33209,162999,1,0,318,33218,60,409,90,
2016-09-26,2332,71,116,33164,162999,3,0,315,33209,0,318,0,
2016-09-29,2332,284,393,33055,162999,1,2,316,33164,0,315,0,
2016-09-30,2332,573,566,33056,162999,2,0,314,33055,6,316,0,
2016-10-03,2332,32,77,33011,162999,12,0,302,33056,0,314,0,
2016-10-04,2332,98,112,32977,162999,0,0,302,33011,20,302,0,
2016-10-05,2332,44,68,32953,162999,0,0,302,32977,0,302,0,
2016-10-06,2332,144,72,33025,162999,2,0,300,32953,0,302,0,
2016-10-07,2332,1157,882,33300,162999,1,138,326,33025,0,300,111,
2016-10-11,2332,549,501,33348,162999,24,215,490,33300,0,326,27,
2016-10-12,2332,167,123,33392,162999,147,13,356,33348,0,490,0,
2016-10-13,2332,159,64,33487,162999,25,2,333,33392,0,356,0,
2016-10-14,2332,314,397,33289,162999,4,73,402,33487,115,333,0,
2016-10-17,2332,84,139,33204,162999,8,0,394,33289,30,402,0,
2016-10-18,2332,74,47,33231,162999,80,5,319,33204,0,394,0,
2016-10-19,2332,165,16,33362,162999,0,0,319,33231,18,319,0,
2016-10-20,2332,287,274,33373,162999,2,30,347,33362,2,319,0,
2016-10-21,2332,98,170,33301,162999,34,2,315,33373,0,347,0,
2016-10-24,2332,90,99,33292,162999,21,1,295,33301,0,315,0,
2016-10-25,2332,97,14,33362,162999,9,3,289,33292,13,295,0,
2016-10-26,2332,38,118,33281,162999,0,1,290,33362,1,289,0,
2016-10-27,2332,114,66,33329,162999,2,1,289,33281,0,290,0,
2016-10-28,2332,70,48,33351,162999,2,0,287,33329,0,289,0,
2016-10-31,2332,341,109,33583,162999,11,1,277,33351,0,287,0,
2016-11-01,2332,24,13,33594,162999,2,0,275,33583,0,277,0,
2016-11-02,2332,88,151,33531,162999,1,280,554,33594,0,275,0,
2016-11-03,2332,55,113,33471,162999,0,0,554,33531,2,554,0,
2016-11-04,2332,232,309,33394,162999,50,2,506,33471,0,554,0,
2016-11-07,2332,31,40,33382,162999,5,0,501,33394,3,506,0,
2016-11-08,2332,39,95,33322,162999,75,89,515,33382,4,501,0,
2016-11-09,2332,218,271,33269,162999,15,54,554,33322,0,515,0,
2016-11-10,2332,462,460,33271,162999,62,2,494,33269,0,554,0,
2016-11-11,2332,944,1086,33055,162999,55,2,441,33271,74,494,0,
2016-11-14,2332,832,708,33174,162999,84,0,357,33055,5,441,0,
2016-11-15,2332,303,209,33268,162999,7,0,350,33174,0,357,0,
2016-11-16,2332,63,38,33283,162999,0,0,350,33268,10,350,0,
2016-11-17,2332,70,56,33297,162999,40,1,311,33283,0,350,0,
2016-11-18,2332,170,162,33305,162999,210,10,111,33297,0,311,0,
2016-11-21,2332,61,47,33299,162999,0,0,111,33305,20,111,0,
2016-11-22,2332,141,77,33363,162999,11,0,100,33299,0,111,0,
2016-11-23,2332,51,63,33345,162999,0,0,100,33363,6,100,0,
2016-11-24,2332,20,3,33360,162999,0,0,100,33345,2,100,0,
2016-11-25,2332,56,89,33325,162999,10,1,91,33360,2,100,0,
2016-11-28,2332,72,137,33258,162999,1,0,90,33325,2,91,0,
2016-11-29,2332,184,94,33348,162999,0,0,89,33258,0,90,1,
2016-11-30,2332,174,98,33424,162999,0,0,89,33348,0,89,0,
2016-12-01,2332,139,115,33448,162999,0,0,89,33424,0,89,0,
2016-12-02,2332,53,54,33442,162999,0,0,89,33448,5,89,0,
2016-12-05,2332,58,52,33446,162999,0,1,90,33442,2,89,0,
2016-12-06,2332,173,50,33569,162999,0,0,90,33446,0,90,0,
2016-12-07,2332,399,243,33725,162999,0,1,91,33569,0,90,0,
2016-12-08,2332,382,143,33964,162999,0,0,91,33725,0,91,0,
2016-12-09,2332,221,177,34000,162999,0,0,91,33964,8,91,0,
2016-12-12,2332,163,164,33996,162999,0,0,91,34000,3,91,0,
2016-12-13,2332,46,104,33938,162999,0,0,91,33996,0,91,0,
2016-12-14,2332,358,418,33876,162999,0,10,101,33938,2,91,0,
2016-12-15,2332,413,267,34022,162999,0,7,108,33876,0,101,0,
2016-12-16,2332,211,67,34163,162999,7,2,103,34022,3,108,0,
2016-12-19,2332,108,120,34151,162999,9,0,94,34163,0,103,0,
2016-12-20,2332,122,70,34203,162999,2,3,95,34151,0,94,0,
2016-12-21,2332,133,183,34153,162999,0,0,95,34203,0,95,0,
2016-12-22,2332,41,131,33921,162999,1,0,94,34153,142,95,0,
2016-12-23,2332,76,40,33955,162999,0,0,94,33921,2,94,0,
2016-12-26,2332,238,87,34106,162999,3,0,91,33955,0,94,0,
2016-12-27,2332,648,95,34659,162999,0,2,93,34106,0,91,0,
2016-12-28,2332,328,527,34445,162999,2,16,107,34659,15,93,0,
2016-12-29,2332,291,420,34312,162999,1,0,106,34445,4,107,0,
2016-12-30,2332,200,346,34166,162999,15,0,91,34312,0,106,0,
2017-01-03,2332,57,199,34024,162999,0,9,100,34166,0,91,0,
2017-01-04,2332,99,265,33858,162999,0,0,100,34024,0,100,0,
2017-01-05,2332,368,304,33922,162999,0,46,146,33858,0,100,0,
2017-01-06,2332,827,424,34325,162999,43,50,153,33922,0,146,0,
2017-01-09,2332,1730,377,35678,162999,29,30,154,34325,0,153,0,
2017-01-10,2332,88,82,35684,162999,5,15,164,35678,0,154,0,
2017-01-11,2332,251,468,35467,162999,45,0,119,35684,0,164,0,
2017-01-12,2332,65,196,35336,162999,1,0,118,35467,0,119,0,
2017-01-13,2332,62,231,35167,162999,0,0,118,35336,0,118,0,
2017-01-16,2332,229,191,35200,162999,6,5,117,35167,5,118,0,
2017-01-17,2332,236,248,35188,162999,0,0,117,35200,0,117,0,
2017-01-18,2332,79,25,35242,162999,0,0,117,35188,0,117,0,
2017-01-19,2332,133,211,35154,162999,0,0,117,35242,10,117,0,
2017-01-20,2332,95,73,35176,162999,0,0,117,35154,0,117,0,
2017-01-23,2332,126,213,35038,162999,1,0,116,35176,51,117,0,
2017-01-24,2332,252,66,35224,162999,10,1,107,35038,0,116,0,
2017-02-02,2332,1755,1979,34994,162999,0,26,133,35222,4,107,0,
2017-02-03,2332,156,243,34892,162999,8,0,125,34994,15,133,0,
2017-02-06,2332,425,380,34937,162999,0,0,125,34892,0,125,0,
2017-02-07,2332,515,158,35294,162999,0,21,146,34937,0,125,0,
2017-02-08,2332,603,240,35657,162999,11,0,135,35294,0,146,0,
2017-02-09,2332,188,76,35764,162999,10,0,125,35657,5,135,0,
2017-02-10,2332,631,618,35777,162999,0,0,125,35764,0,125,0,
2017-02-13,2332,229,165,35841,162999,35,35,125,35777,0,125,0,
2017-02-14,2332,191,385,35645,162999,26,0,99,35841,2,125,0,
2017-02-15,2332,199,552,35292,162999,75,0,24,35645,0,99,0,
2017-02-16,2332,119,191,35220,162999,23,0,1,35292,0,24,0,
2017-02-17,2332,270,225,35265,162999,0,5,5,35220,0,1,1,X
2017-02-18,2332,406,189,35482,162999,0,0,5,35265,0,5,0,X
2017-02-20,2332,1351,586,36247,162999,0,0,0,35482,0,5,5,X
2017-02-21,2332,1219,799,36658,162999,0,0,0,36247,9,0,0,X
2017-02-22,2332,493,389,36762,162999,0,0,0,36658,0,0,0,
2017-02-23,2332,234,123,36837,162999,0,3,3,36762,36,0,0,
2017-02-24,2332,305,235,36907,162999,0,3,6,36837,0,3,0,
2017-03-01,2332,4233,2515,38625,162999,0,94,100,36907,0,6,0,
2017-03-02,2332,3973,3084,39514,162999,71,48,77,38625,0,100,0,
2017-03-03,2332,839,850,39503,162999,54,15,38,39514,0,77,0,
2017-03-06,2332,930,758,39675,162999,10,42,70,39503,0,38,0,
2017-03-07,2332,870,1206,39339,162999,9,275,336,39675,0,70,0,
2017-03-08,2332,234,273,39297,162999,210,25,150,39339,3,336,1,
2017-03-09,2332,458,325,39430,162999,55,1,96,39297,0,150,0,
2017-03-10,2332,508,392,39546,162999,11,2,87,39430,0,96,0,
2017-03-13,2332,779,190,40135,162999,3,0,84,39546,0,87,0,
2017-03-14,2332,775,1247,39653,162999,38,55,101,40135,10,84,0,
2017-03-15,2332,3604,3199,40056,162999,4,166,263,39653,2,101,0,
2017-03-16,2332,950,2562,38444,162999,145,22,140,40056,0,263,0,
2017-03-17,2332,1302,1668,38073,162999,8,86,217,38444,5,140,1,
2017-03-20,2332,8144,2738,43479,162999,31,333,519,38073,0,217,0,
2017-03-21,2332,6491,4732,45238,162999,44,453,928,43479,0,519,0,
2017-03-22,2332,7099,3239,49096,162999,130,571,1369,45238,2,928,0,
2017-03-23,2332,5262,2938,51420,162999,291,76,1154,49096,0,1369,0,
2017-03-24,2332,3618,2838,52199,162999,143,112,1122,51420,1,1154,1,
2017-03-27,2332,4014,3729,52484,162999,700,392,809,52199,0,1122,5,
2017-03-28,2332,3168,3272,52380,162999,356,792,1245,52484,0,809,0,
2017-03-29,2332,1912,902,53390,162999,289,474,1430,52380,0,1245,0,
2017-03-30,2332,845,1436,52799,162999,316,293,1404,53390,0,1430,3,
2017-03-31,2332,2852,3254,52327,162999,122,236,1518,52799,70,1404,0,
2017-04-05,2332,1503,940,52890,162999,79,63,1502,52327,0,1518,0,
2017-04-06,2332,889,1112,52667,162999,47,98,1552,52890,0,1502,1,
2017-04-07,2332,1775,1162,53280,162999,423,115,1244,52667,0,1552,0,
2017-04-10,2332,1909,5765,49424,162999,345,56,955,53280,0,1244,0,
2017-04-11,2332,1020,1449,48981,162999,26,203,1132,49424,14,955,0,
2017-04-12,2332,1814,1914,48881,162999,593,116,655,48981,0,1132,0,
2017-04-13,2332,1756,1790,48847,162999,236,246,665,48881,0,655,0,
2017-04-14,2332,923,982,48768,162999,177,68,556,48847,20,665,0,
2017-04-17,2332,420,501,48687,162999,170,0,386,48768,0,556,0,
2017-04-18,2332,1651,1308,49022,162999,11,38,413,48687,8,386,0,
2017-04-19,2332,540,329,49233,162999,156,87,344,49022,0,413,0,
2017-04-20,2332,1535,788,49980,162999,13,86,417,49233,0,344,0,
2017-04-21,2332,3351,2030,51292,162999,22,375,770,49980,9,417,0,
2017-04-24,2332,1414,1672,51034,162999,187,125,708,51292,0,770,0,
2017-04-25,2332,527,479,51082,162999,188,14,534,51034,0,708,0,
2017-04-26,2332,2485,5662,47905,162999,130,112,516,51082,0,534,0,
2017-04-27,2332,6226,5079,49052,162999,38,417,895,47905,0,516,0,
2017-04-28,2332,1279,4834,45494,162999,259,27,663,49052,3,895,0,
2017-05-02,2332,946,2156,44284,162999,95,62,630,45494,0,663,0,
2017-05-03,2332,330,466,44148,162999,70,5,565,44284,0,630,0,
2017-05-04,2332,274,213,44209,162999,44,0,521,44148,0,565,0,
2017-05-05,2332,449,685,43973,162999,63,49,507,44209,0,521,0,
2017-05-08,2332,331,570,43734,162999,79,11,439,43973,0,507,0,
2017-05-09,2332,1542,1531,43745,162999,31,39,447,43734,0,439,0,
2017-05-10,2332,108,153,43700,162999,7,26,466,43745,0,447,0,
2017-05-11,2332,297,503,43484,162999,32,27,461,43700,10,466,0,
2017-05-12,2332,326,151,43659,162999,24,14,451,43484,0,461,0,
2017-05-15,2332,465,375,43749,162999,46,204,609,43659,0,451,0,
2017-05-16,2332,518,722,43544,162999,21,222,810,43749,1,609,0,
2017-05-17,2332,1199,970,43773,162999,68,109,851,43544,0,810,0,
2017-05-18,2332,638,344,44067,162999,159,7,699,43773,0,851,0,
2017-05-19,2332,993,700,44360,162999,80,183,802,44067,0,699,0,
2017-05-22,2332,431,645,44146,162999,31,85,856,44360,0,802,0,
2017-05-23,2332,291,335,44102,162999,280,20,596,44146,0,856,0,
2017-05-24,2332,728,783,44047,162999,122,0,474,44102,0,596,0,
2017-05-25,2332,386,648,43785,162999,71,0,403,44047,0,474,0,
2017-05-26,2332,165,184,43766,162999,2,1,402,43785,0,403,0,
2017-05-31,2332,518,372,43875,162999,169,0,233,43766,37,402,0,
2017-06-01,2332,306,469,43712,162999,14,15,234,43875,0,233,0,
2017-06-02,2332,341,156,43897,162999,94,6,146,43712,0,234,0,
2017-06-03,2332,361,209,44049,162999,0,0,146,43897,0,146,0,
2017-06-05,2332,1448,1274,44223,162999,18,114,242,44049,0,146,0,
2017-06-06,2332,835,962,44096,162999,10,21,253,44223,0,242,0,
2017-06-07,2332,953,398,44651,162999,28,7,232,44096,0,253,0,
2017-06-08,2332,804,327,45120,162999,11,16,236,44651,8,232,1,
2017-06-09,2332,606,629,45087,162999,105,26,157,45120,10,236,0,
2017-06-12,2332,298,310,45075,162999,25,13,145,45087,0,157,0,
2017-06-13,2332,782,338,45519,162999,1,27,171,45075,0,145,0,
2017-06-14,2332,558,853,45224,162999,98,0,73,45519,0,171,0,
2017-06-15,2332,133,339,45018,162999,3,33,103,45224,0,73,0,
2017-06-16,2332,231,310,44939,162999,10,14,107,45018,0,103,0,
2017-06-19,2332,467,396,45010,162999,21,59,145,44939,0,107,0,
2017-06-20,2332,405,155,45240,162999,32,1,114,45010,20,145,0,
2017-06-21,2332,86,135,45191,162999,16,0,98,45240,0,114,0,
2017-06-22,2332,492,265,45418,162999,15,1,84,45191,0,98,0,
2017-06-23,2332,442,126,45734,162999,37,0,47,45418,0,84,0,
2017-06-26,2332,504,520,45718,162999,0,48,95,45734,0,47,0,
2017-06-27,2332,771,370,46119,162999,10,0,85,45718,0,95,0,
2017-06-28,2332,635,285,46469,162999,6,0,79,46119,0,85,0,
2017-06-29,2332,561,615,46406,162999,0,22,101,46469,9,79,0,
2017-06-30,2332,444,448,46222,162999,0,20,121,46406,180,101,0,
2017-07-03,2332,349,182,46389,162999,2,0,119,46222,0,121,0,
2017-07-04,2332,414,614,46189,162999,13,0,106,46389,0,119,0,
2017-07-05,2332,262,140,46309,162999,35,0,71,46189,2,106,0,
2017-07-06,2332,371,168,46512,162999,0,0,71,46309,0,71,0,
2017-07-07,2332,427,604,46335,162999,2,0,69,46512,0,71,0,
2017-07-10,2332,732,556,46511,162999,9,45,105,46335,0,69,0,
2017-07-11,2332,240,56,46695,162999,3,2,104,46513,2,105,0,
2017-07-12,2332,275,813,46157,162999,0,1,105,46695,0,104,0,
2017-07-13,2332,172,299,46030,162999,45,3,63,46157,0,105,0,
2017-07-14,2332,206,76,46160,162999,0,0,63,46030,0,63,0,
2017-07-17,2332,425,278,46265,162999,2,0,61,46160,42,63,0,
2017-07-18,2332,848,1203,45909,162999,1,417,477,46265,1,61,0,
2017-07-19,2332,719,253,46375,162999,272,1,206,45909,0,477,0,
2017-07-20,2332,190,179,46376,162999,51,0,155,46375,10,206,0,
2017-07-21,2332,336,164,46526,162999,6,0,145,46376,22,155,4,
2017-07-24,2332,358,211,46671,162999,77,2,69,46526,2,145,1,
2017-07-25,2332,289,248,46712,162999,57,0,12,46671,0,69,0,
2017-07-26,2332,189,278,46621,162999,1,0,9,46712,2,12,2,
2017-07-27,2332,147,466,46300,162999,3,15,20,46621,2,9,1,X
2017-07-28,2332,219,283,46232,162999,18,0,0,46300,4,20,2,X
2017-07-31,2332,504,778,45958,162999,0,0,0,46232,0,0,0,X
2017-08-01,2332,215,216,45957,162999,0,0,0,45958,0,0,0,X
2017-08-02,2332,202,259,45899,162999,0,0,0,45957,1,0,0,
2017-08-03,2332,233,393,45739,162999,0,27,27,45899,0,0,0,
2017-08-04,2332,151,178,45712,162999,0,0,27,45739,0,27,0,
2017-08-07,2332,447,218,45941,162999,0,2,29,45712,0,27,0,
2017-08-08,2332,470,291,46120,162999,0,6,35,45941,0,29,0,
2017-08-09,2332,251,310,46061,162999,10,45,70,46120,0,35,0,
2017-08-10,2332,836,603,46288,162999,0,17,87,46061,6,70,0,
2017-08-11,2332,210,492,46006,162999,16,2,73,46288,0,87,0,
2017-08-14,2332,403,458,45947,162999,2,49,120,46006,4,73,0,
2017-08-15,2332,182,210,45882,162999,0,11,131,45947,37,120,0,
2017-08-16,2332,220,235,45867,162999,3,13,141,45882,0,131,0,
2017-08-17,2332,580,775,45672,162999,3,118,256,45867,0,141,0,
2017-08-18,2332,139,144,45667,162999,61,1,196,45672,0,256,0,
2017-08-21,2332,94,69,45692,162999,8,0,188,45667,0,196,0,
2017-08-22,2332,101,144,45649,162999,2,0,186,45692,0,188,0,
2017-08-23,2332,505,401,45753,162999,42,6,150,45649,0,186,0,
2017-08-24,2332,266,423,45596,162999,0,13,163,45753,0,150,0,
2017-08-25,2332,219,397,45412,162999,16,12,159,45596,6,163,0,
2017-08-28,2332,120,135,45397,162999,10,3,152,45412,0,159,0,
2017-08-29,2332,312,323,45386,162999,11,5,145,45397,0,152,1,
2017-08-30,2332,44,245,45183,162999,0,0,145,45386,2,145,0,
2017-08-31,2332,288,285,45186,162999,0,70,215,45183,0,145,0,
2017-09-01,2332,455,247,44983,162999,18,11,208,45186,411,215,0,
2017-09-04,2332,362,126,45219,162999,16,1,193,44983,0,208,0,
2017-09-05,2332,3126,1986,46359,162999,36,520,677,45219,0,193,0,
2017-09-06,2332,1328,2438,45249,162999,240,11,448,46359,0,677,0,
2017-09-07,2332,729,449,45529,162999,30,20,438,45249,0,448,0,
2017-09-08,2332,539,453,45610,162999,141,40,336,45529,5,438,1,
2017-09-11,2332,416,613,45408,162999,51,16,301,45610,5,336,0,
2017-09-12,2332,1542,774,46176,162999,10,67,358,45408,0,301,0,
2017-09-13,2332,344,368,46152,162999,2,3,359,46176,0,358,0,
2017-09-14,2332,228,298,46082,162999,60,2,301,46152,0,359,0,
2017-09-15,2332,687,722,46047,162999,0,159,460,46082,0,301,0,
2017-09-18,2332,500,404,46143,162999,80,1,381,46047,0,460,0,
2017-09-19,2332,414,325,46231,162999,67,4,318,46143,1,381,0,
2017-09-20,2332,595,309,46492,162999,6,2,314,46231,25,318,0,
2017-09-21,2332,268,239,46521,162999,0,2,315,46492,0,314,1,
2017-09-22,2332,418,420,46319,162999,53,24,286,46521,200,315,0,
2017-09-25,2332,442,467,46294,162999,6,29,309,46319,0,286,0,
2017-09-26,2332,450,206,46538,162999,0,8,317,46294,0,309,0,
2017-09-27,2332,270,160,46648,162999,10,6,313,46538,0,317,0,
2017-09-28,2332,458,373,46732,162999,24,23,312,46648,1,313,0,
2017-09-29,2332,685,653,46764,162999,3,1,310,46732,0,312,0,
2017-09-30,2332,164,85,46843,162999,0,1,311,46764,0,310,0,
2017-10-02,2332,261,343,46761,162999,6,91,396,46843,0,311,0,
2017-10-03,2332,225,297,46689,162999,13,65,448,46761,0,396,0,
2017-10-05,2332,233,126,46796,162999,19,11,325,46689,0,448,115,
2017-10-06,2332,111,216,46691,162999,1,0,324,46796,0,325,0,
2017-10-11,2332,221,60,46852,162999,74,0,175,46691,0,324,75,
2017-10-12,2332,166,168,46849,162999,0,0,175,46852,1,175,0,
2017-10-13,2332,621,352,47113,162999,0,4,179,46849,5,175,0,
2017-10-16,2332,669,155,47627,162999,29,0,150,47113,0,179,0,
2017-10-17,2332,2827,1748,48666,162999,10,316,456,47627,40,150,0,
2017-10-18,2332,968,1085,48549,162999,131,1,326,48666,0,456,0,
2017-10-19,2332,489,1212,47721,162999,30,6,272,48549,105,326,30,
2017-10-20,2332,429,479,47671,162999,7,181,446,47721,0,272,0,
2017-10-23,2332,312,271,47712,162999,226,8,228,47671,0,446,0,
2017-10-24,2332,214,84,47842,162999,11,10,210,47712,0,228,17,
2017-10-25,2332,424,201,48065,162999,3,0,206,47842,0,210,1,
2017-10-26,2332,997,1000,48062,162999,9,4,186,48065,0,206,15,
2017-10-27,2332,891,886,48066,162999,9,0,177,48062,1,186,0,
2017-10-30,2332,381,513,47932,162999,54,0,123,48066,2,177,0,
2017-10-31,2332,252,702,47482,162999,43,1,81,47932,0,123,0,
2017-11-01,2332,130,57,47555,162999,1,11,91,47482,0,81,0,
2017-11-02,2332,347,257,47645,162999,0,0,91,47555,0,91,0,
2017-11-03,2332,342,187,47800,162999,3,1,89,47645,0,91,0,
2017-11-06,2332,69,138,47730,162999,1,1,89,47800,1,89,0,
2017-11-07,2332,621,819,47532,162999,10,1,80,47730,0,89,0,
2017-11-08,2332,837,986,47381,162999,1,3,82,47532,2,80,0,
2017-11-09,2332,463,530,47314,162999,13,0,69,47381,0,82,0,
2017-11-10,2332,220,247,47287,162999,0,0,69,47314,0,69,0,
2017-11-13,2332,547,429,47405,162999,3,63,129,47287,0,69,0,
2017-11-14,2332,847,812,47440,162999,44,18,103,47405,0,129,0,
2017-11-15,2332,636,995,46976,162999,68,29,64,47440,105,103,0,
2017-11-16,2332,125,300,46801,162999,6,32,90,46976,0,64,0,
2017-11-17,2332,275,124,46949,162999,1,10,99,46801,3,90,0,
2017-11-20,2332,257,158,47048,162999,21,13,91,46949,0,99,0,
2017-11-21,2332,268,264,47050,162999,16,116,191,47048,2,91,0,
2017-11-22,2332,786,91,47742,162999,62,3,132,47050,3,191,0,
2017-11-23,2332,496,567,47671,162999,80,25,77,47742,0,132,0,
2017-11-24,2332,630,130,48171,162999,3,0,74,47671,0,77,0,
2017-11-27,2332,717,135,48753,162999,45,10,39,48171,0,74,0,
2017-11-28,2332,403,188,48958,162999,1,115,153,48753,10,39,0,
2017-11-29,2332,641,377,49222,162999,4,248,397,48958,0,153,0,
2017-11-30,2332,736,226,49732,162999,338,4,63,49222,0,397,0,
2017-12-01,2332,170,531,49267,162999,36,5,32,49732,104,63,0,
2017-12-04,2332,592,444,49403,162999,0,2,34,49267,12,32,0,
2017-12-05,2332,220,308,49315,162999,3,0,31,49403,0,34,0,
2017-12-06,2332,204,112,49407,162999,2,0,29,49315,0,31,0,
2017-12-07,2332,188,85,49506,162999,2,10,37,49407,4,29,0,
2017-12-08,2332,247,228,49520,162999,14,0,23,49506,5,37,0,
2017-12-11,2332,413,636,49297,162999,2,291,312,49520,0,23,0,
2017-12-12,2332,789,588,49398,162999,291,31,52,49297,100,312,0,
2017-12-13,2332,115,86,49407,162999,1,0,51,49398,20,52,0,
2017-12-14,2332,162,145,49424,162999,30,2,23,49407,0,51,0,
2017-12-15,2332,389,66,49747,162999,3,0,20,49424,0,23,0,
2017-12-18,2332,127,104,49768,162999,0,0,20,49747,2,20,0,
2017-12-19,2332,87,242,49613,162999,0,0,20,49768,0,20,0,
2017-12-20,2332,139,179,49569,162999,0,0,20,49613,4,20,0,
2017-12-21,2332,1049,463,50155,162999,0,20,40,49569,0,20,0,
2017-12-22,2332,216,238,50133,162999,2,0,38,50155,0,40,0,
2017-12-25,2332,314,143,50304,162999,14,3,27,50133,0,38,0,
2017-12-26,2332,497,382,50417,162999,0,5,32,50304,2,27,0,
2017-12-27,2332,171,220,50368,162999,2,1,31,50417,0,32,0,
2017-12-28,2332,258,142,50484,162999,0,0,31,50368,0,31,0,
2017-12-29,2332,299,513,50270,162999,3,0,28,50484,0,31,0,
2018-01-02,2332,236,461,50043,162999,0,2,30,50270,2,28,0,
2018-01-03,2332,802,1905,48940,162999,0,44,74,50043,0,30,0,
2018-01-04,2332,2492,1973,49459,162999,1,269,342,48940,0,74,0,
2018-01-05,2332,4303,6782,46979,162999,49,764,1057,49459,1,342,0,
2018-01-08,2332,6665,6196,47448,162999,367,166,856,46979,0,1057,0,
2018-01-09,2332,4194,1672,49970,162999,233,207,830,47448,0,856,0,
2018-01-10,2332,5169,2817,52322,162999,174,110,766,49970,0,830,0,
2018-01-11,2332,2522,1634,53207,162999,66,187,887,52322,3,766,0,
2018-01-12,2332,1910,1469,53648,162999,39,47,895,53207,0,887,0,
2018-01-15,2332,2095,2656,53086,162999,279,15,631,53648,1,895,0,
2018-01-16,2332,1160,768,53469,162999,32,27,626,53086,9,631,0,
2018-01-17,2332,991,587,53872,162999,63,2,565,53469,1,626,0,
2018-01-18,2332,2565,2276,54161,162999,45,19,538,53872,0,565,1,
2018-01-19,2332,1359,1795,53725,162999,37,39,540,54161,0,538,0,
2018-01-22,2332,1709,1715,53719,162999,20,33,553,53725,0,540,0,
2018-01-23,2332,1325,940,54104,162999,20,7,540,53719,0,553,0,
2018-01-24,2332,1074,1085,54093,162999,43,17,514,54104,0,540,0,
2018-01-25,2332,971,979,54082,162999,24,5,495,54093,3,514,0,
2018-01-26,2332,1198,1253,54027,162999,11,6,490,54082,0,495,0,
2018-01-29,2332,851,887,53991,162999,15,2,477,54027,0,490,0,
2018-01-30,2332,670,888,53773,162999,22,4,459,53991,0,477,0,
2018-01-31,2332,2675,1972,54476,162999,3,45,501,53773,0,459,0,
2018-02-01,2332,1067,1957,53583,162999,20,34,515,54476,3,501,0,
2018-02-02,2332,642,987,53234,162999,90,9,434,53583,4,515,0,
2018-02-05,2332,1010,1866,52377,162999,144,22,312,53234,1,434,0,
2018-02-06,2332,1733,2629,51463,162999,213,18,117,52377,18,312,0,
2018-02-07,2332,735,594,51599,162999,44,13,86,51463,5,117,0,
2018-02-08,2332,464,441,51621,162999,9,26,102,51599,1,86,1,
2018-02-09,2332,1156,1884,50763,162999,30,16,88,51621,130,102,0,
2018-02-12,2332,1636,1813,50481,162999,15,1,74,50763,105,88,0,
2018-02-21,2332,3248,3702,50026,162999,2,20,92,50481,1,74,0,
