date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-18,5102,5,5,131,16021,0,0,0
2017-04-19,5102,0,10,121,16021,0,0,0
2017-04-20,5102,0,0,121,16021,0,0,0
2017-04-21,5102,0,0,121,16021,0,0,0
2017-04-24,5102,0,0,121,16021,0,0,0
2017-04-25,5102,0,0,121,16021,0,0,0
2017-04-26,5102,0,0,121,16021,0,0,0
2017-04-27,5102,0,0,121,16021,0,0,0
2017-04-28,5102,0,0,121,16021,0,0,0
2017-05-02,5102,0,0,121,16021,0,0,0
2017-05-03,5102,0,0,121,16021,0,0,0
2017-05-04,5102,0,0,121,16021,0,0,0
2017-05-05,5102,0,0,121,16021,0,0,0
2017-05-08,5102,0,0,121,16021,0,0,0
2017-05-09,5102,0,0,121,16021,0,0,0
2017-05-10,5102,0,0,121,16021,0,0,0
2017-05-11,5102,5,0,126,16021,0,0,0
2017-05-12,5102,1,0,127,16021,0,0,0
2017-05-15,5102,0,0,127,16021,0,0,0
2017-05-16,5102,0,0,127,16021,0,0,0
2017-05-17,5102,0,0,127,16021,0,0,0
2017-05-18,5102,2,5,124,16021,0,0,0
2017-05-19,5102,0,2,122,16021,0,0,0
2017-05-22,5102,0,0,122,16021,0,0,0
2017-05-23,5102,0,0,122,16021,0,0,0
2017-05-24,5102,0,0,122,16021,0,0,0
2017-05-25,5102,0,1,121,16021,0,0,0
2017-05-26,5102,1,0,122,16021,0,0,0
2017-05-31,5102,0,0,122,16021,0,0,0
2017-06-01,5102,3,0,125,16021,0,0,0
2017-06-02,5102,1,0,126,16021,0,0,0
2017-06-03,5102,1,0,127,16021,0,0,0
2017-06-05,5102,0,1,126,16021,0,0,0
2017-06-06,5102,7,0,133,16021,0,0,0
2017-06-07,5102,0,0,133,16021,0,0,0
2017-06-08,5102,0,0,133,16021,0,0,0
2017-06-09,5102,2,0,135,16021,0,0,0
2017-06-12,5102,0,0,135,16021,0,0,0
2017-06-13,5102,0,0,135,16021,0,0,0
2017-06-14,5102,5,0,140,16021,0,0,0
2017-06-15,5102,0,0,140,16021,0,0,0
2017-06-16,5102,0,0,140,16021,0,0,0
2017-06-19,5102,0,0,140,16021,0,0,0
2017-06-20,5102,0,0,140,16021,0,0,0
2017-06-21,5102,0,0,140,16021,0,0,0
2017-06-22,5102,1,0,141,16021,0,0,0
2017-06-23,5102,9,0,150,16021,0,0,0
2017-06-26,5102,1,0,151,16021,0,0,0
2017-06-27,5102,0,0,151,16021,0,0,0
2017-06-28,5102,0,0,151,16021,0,0,0
2017-06-29,5102,4,1,154,16021,0,0,0
2017-06-30,5102,2,4,152,16021,0,0,0
2017-07-03,5102,3,0,155,16021,0,0,0
2017-07-04,5102,3,4,154,16021,0,0,0
2017-07-05,5102,3,6,151,16021,0,0,0
2017-07-06,5102,5,0,156,16021,0,0,0
2017-07-07,5102,0,3,153,16021,0,0,0
2017-07-10,5102,0,0,153,16021,0,0,0
2017-07-11,5102,21,0,174,16021,0,0,0
2017-07-12,5102,7,0,181,16021,0,0,0
2017-07-13,5102,1,14,168,16021,0,0,0
2017-07-14,5102,1,1,168,16021,0,0,0
2017-07-17,5102,4,1,171,16021,0,0,0
2017-07-18,5102,5,0,176,16021,0,0,0
2017-07-19,5102,15,10,181,16021,0,0,0
2017-07-20,5102,3,5,179,16021,0,0,0
2017-07-21,5102,0,0,179,16021,0,0,0
2017-07-24,5102,4,0,183,16021,0,0,0
2017-07-25,5102,0,0,183,16021,0,0,0
2017-07-26,5102,5,5,183,16021,0,0,0
2017-07-27,5102,0,0,183,16021,0,0,0
2017-07-28,5102,7,7,183,16021,0,0,0
2017-07-31,5102,1,7,177,16021,0,0,0
2017-08-01,5102,0,0,177,16021,0,0,0
2017-08-02,5102,0,0,177,16021,0,0,0
2017-08-03,5102,3,0,180,16021,0,0,0
2017-08-04,5102,0,3,177,16021,0,0,0
2017-08-07,5102,0,3,174,16021,0,0,0
2017-08-08,5102,1,1,174,16021,0,0,0
2017-08-09,5102,3,4,173,16021,0,0,0
2017-08-10,5102,0,13,160,16021,0,0,0
2017-08-11,5102,0,4,156,16021,0,0,0
2017-08-14,5102,5,0,161,16021,0,0,0
2017-08-15,5102,0,3,158,16021,0,0,0
2017-08-16,5102,11,11,158,16021,0,0,0
2017-08-17,5102,15,0,173,16021,0,0,0
2017-08-18,5102,10,0,183,16021,0,0,0
2017-08-21,5102,0,0,183,16021,0,0,0
2017-08-22,5102,2,0,185,16021,0,0,0
2017-08-23,5102,0,0,185,16021,0,0,0
2017-08-24,5102,0,2,183,16021,0,0,0
2017-08-25,5102,0,0,183,16021,0,0,0
2017-08-28,5102,0,0,183,16021,0,0,0
2017-08-29,5102,11,0,194,16021,0,0,0
2017-08-30,5102,0,1,193,16021,0,0,0
2017-08-31,5102,12,3,202,16021,0,0,0
2017-09-01,5102,2,1,203,16021,0,0,0
2017-09-04,5102,27,6,224,16021,0,0,0
2017-09-05,5102,1,0,225,16021,0,0,0
2017-09-06,5102,8,4,229,16021,0,0,0
2017-09-07,5102,0,0,229,16021,0,0,0
2017-09-08,5102,21,0,250,16021,0,0,0
2017-09-11,5102,13,36,227,16021,0,0,0
2017-09-12,5102,11,1,237,16021,0,0,0
2017-09-13,5102,0,1,236,16021,0,0,0
2017-09-14,5102,0,10,226,16021,0,0,0
2017-09-15,5102,9,4,231,16021,0,0,0
2017-09-18,5102,0,3,228,16021,0,0,0
2017-09-19,5102,3,0,231,16021,0,0,0
2017-09-20,5102,0,10,221,16021,0,0,0
2017-09-21,5102,0,0,221,16021,0,0,0
2017-09-22,5102,10,14,217,16021,0,0,0
2017-09-25,5102,1,24,194,16021,0,0,0
2017-09-26,5102,0,5,189,16021,0,0,0
2017-09-27,5102,0,0,189,16021,0,0,0
2017-09-28,5102,5,5,189,16021,0,0,0
2017-09-29,5102,0,0,189,16021,0,0,0
2017-09-30,5102,0,0,189,16021,0,0,0
2017-10-02,5102,0,0,189,16021,0,0,0
2017-10-03,5102,5,0,194,16021,0,0,0
2017-10-05,5102,11,0,205,16021,0,0,0
2017-10-06,5102,20,8,217,16021,0,0,0
2017-10-11,5102,5,0,222,16021,0,0,0
2017-10-12,5102,0,0,222,16021,0,0,0
2017-10-13,5102,0,1,221,16021,0,0,0
2017-10-16,5102,1,0,222,16021,0,0,0
2017-10-17,5102,1,0,223,16021,0,0,0
2017-10-18,5102,5,1,227,16021,0,0,0
2017-10-19,5102,6,0,233,16021,0,0,0
2017-10-20,5102,0,4,229,16021,0,0,0
2017-10-23,5102,0,0,229,16021,0,0,0
2017-10-24,5102,0,1,228,16021,0,0,0
2017-10-25,5102,0,1,227,16021,0,0,0
2017-10-26,5102,5,1,231,16021,0,0,0
2017-10-27,5102,0,0,231,16021,0,0,0
2017-10-30,5102,0,0,231,16021,0,0,0
2017-10-31,5102,8,0,239,16021,0,0,0
2017-11-01,5102,0,1,238,16021,0,0,0
2017-11-02,5102,0,1,237,16021,0,0,0
2017-11-03,5102,7,0,244,16021,0,0,0
2017-11-06,5102,5,25,224,16021,0,0,0
2017-11-07,5102,2,5,221,16021,0,0,0
2017-11-08,5102,0,0,221,16021,0,0,0
2017-11-09,5102,1,0,222,16021,0,0,0
2017-11-10,5102,35,8,249,16021,0,0,0
2017-11-13,5102,31,1,279,16021,0,0,0
2017-11-14,5102,6,9,276,16021,0,0,0
2017-11-15,5102,0,5,271,16021,0,0,0
2017-11-16,5102,15,3,283,16021,0,0,0
2017-11-17,5102,0,1,282,16021,0,0,0
2017-11-20,5102,0,5,277,16021,0,0,0
2017-11-21,5102,5,5,277,16021,0,0,0
2017-11-22,5102,0,0,277,16021,0,0,0
2017-11-23,5102,0,5,272,16021,0,0,0
2017-11-24,5102,0,0,272,16021,0,0,0
2017-11-27,5102,3,0,275,16021,0,0,0
2017-11-28,5102,5,0,280,16021,0,0,0
2017-11-29,5102,0,0,280,16021,0,0,0
2017-11-30,5102,2,2,280,16021,0,0,0
2017-12-01,5102,0,2,278,16021,0,0,0
2017-12-04,5102,0,2,276,16021,0,0,0
2017-12-05,5102,2,0,278,16021,0,0,0
2017-12-06,5102,2,1,279,16021,0,0,0
2017-12-07,5102,0,0,279,16021,0,0,0
2017-12-08,5102,3,0,282,16021,0,0,0
2017-12-11,5102,0,0,282,16021,0,0,0
2017-12-12,5102,38,12,308,16021,0,0,0
2017-12-13,5102,9,13,304,16021,0,0,0
2017-12-14,5102,7,5,306,16021,0,0,0
2017-12-15,5102,1,0,307,16021,0,0,0
2017-12-18,5102,7,13,301,16021,0,0,0
2017-12-19,5102,0,1,300,16021,0,0,0
2017-12-20,5102,0,1,299,16021,0,0,0
2017-12-21,5102,0,0,299,16021,0,0,0
2017-12-22,5102,0,16,283,16021,0,0,0
2017-12-25,5102,8,0,291,16021,0,0,0
2017-12-26,5102,6,7,290,16021,0,0,0
2017-12-27,5102,1,0,291,16021,0,0,0
2017-12-28,5102,5,4,292,16021,0,0,0
2017-12-29,5102,10,1,301,16021,0,0,0
2018-01-02,5102,0,1,300,16021,0,0,0
2018-01-03,5102,16,0,316,16021,0,0,0
2018-01-04,5102,8,5,319,16021,0,0,0
2018-01-05,5102,4,2,321,16021,0,0,0
2018-01-08,5102,19,6,334,16021,0,0,0
2018-01-09,5102,24,16,342,16021,0,0,0
2018-01-10,5102,1,1,342,16021,0,0,0
2018-01-11,5102,3,11,334,16021,0,0,0
2018-01-12,5102,2,1,335,16021,0,0,0
2018-01-15,5102,14,4,345,16021,0,0,0
2018-01-16,5102,0,0,345,16021,0,0,0
2018-01-17,5102,0,0,345,16021,0,0,0
2018-01-18,5102,3,0,348,16021,0,0,0
2018-01-19,5102,3,2,349,16021,0,0,0
2018-01-22,5102,8,0,357,16021,0,0,0
2018-01-23,5102,5,14,348,16021,0,0,0
2018-01-24,5102,8,0,356,16021,0,0,0
2018-01-25,5102,0,5,351,16021,0,0,0
2018-01-26,5102,0,1,350,16021,0,0,0
2018-01-29,5102,0,1,349,16021,0,0,0
2018-01-30,5102,1,10,340,16021,0,0,0
2018-01-31,5102,0,2,338,16021,0,0,0
2018-02-01,5102,5,12,331,16021,0,0,0
2018-02-02,5102,11,10,332,16021,0,0,0
2018-02-05,5102,1,0,333,16021,0,0,0
2018-02-06,5102,1,8,326,16021,0,0,0
2018-02-07,5102,0,0,326,16021,0,0,0
2018-02-08,5102,0,5,321,16021,0,0,0
2018-02-09,5102,2,2,321,16021,0,0,0
2018-02-12,5102,0,2,319,16021,0,0,0
2018-02-21,5102,0,2,317,16021,0,0,0
2018-02-22,5102,0,1,316,16021,0,0,0
2018-02-23,5102,0,3,313,16021,0,0,0
2018-02-26,5102,0,0,313,16021,0,0,0
2018-02-27,5102,0,0,313,16021,0,0,0
2018-03-01,5102,30,1,342,16021,0,0,0
2018-03-02,5102,2,0,344,16021,0,0,0
2018-03-05,5102,1,7,338,16021,0,0,0
2018-03-06,5102,1,2,337,16021,0,0,0
2018-03-07,5102,0,1,336,16021,0,0,0
2018-03-08,5102,0,0,336,16021,0,0,0
2018-03-09,5102,18,49,305,16021,0,0,0
2018-03-12,5102,5,15,295,16021,0,0,0
2018-03-13,5102,5,1,299,16021,0,0,0
2018-03-14,5102,0,5,294,16021,0,0,0
2018-03-15,5102,1,0,295,16021,0,0,0
2018-03-16,5102,0,0,295,16021,0,0,0
2018-03-19,5102,0,14,281,16021,0,0,0
2018-03-20,5102,1,5,277,16021,0,0,0
2018-03-21,5102,1,0,278,16021,0,0,0
2018-03-22,5102,0,0,278,16021,0,0,0
2018-03-23,5102,0,1,277,16021,0,0,0
2018-03-26,5102,0,0,277,16021,0,0,0
2018-03-27,5102,0,2,275,16021,0,0,0
2018-03-28,5102,3,0,278,16021,0,0,0
2018-03-29,5102,10,0,288,16021,0,0,0
2018-03-30,5102,2,2,288,16021,0,0,0
2018-03-31,5102,0,2,286,16021,0,0,0
2018-04-02,5102,0,0,286,16021,0,0,0
2018-04-03,5102,10,12,284,16021,0,0,0
2018-04-09,5102,1,2,283,16021,0,0,0
2018-04-10,5102,1,3,281,16021,0,0,0
2018-04-11,5102,0,5,276,16021,0,0,0
2018-04-12,5102,0,10,266,16021,0,0,0
2018-04-13,5102,0,0,266,16021,0,0,0
2018-04-16,5102,0,2,264,16021,0,0,0
2018-04-17,5102,0,0,264,16021,0,0,0
2018-04-18,5102,3,3,264,16021,0,0,0
2018-04-19,5102,0,0,264,16021,0,0,0
2018-04-20,5102,0,0,264,16021,0,0,0
2018-04-23,5102,5,0,269,16021,0,0,0
2018-04-24,5102,0,8,261,16021,0,0,0
2018-04-25,5102,0,5,256,16021,0,0,0
2018-04-26,5102,0,0,256,16021,0,0,0
2018-04-27,5102,0,2,254,16021,0,0,0
2018-04-30,5102,0,0,254,16021,0,0,0
2018-05-02,5102,2,2,254,16021,0,0,0
2018-05-03,5102,2,2,254,16021,0,0,0
2018-05-04,5102,0,0,254,16021,0,0,0
2018-05-07,5102,0,0,254,16021,0,0,0
2018-05-08,5102,0,0,254,16021,0,0,0
2018-05-09,5102,0,0,254,16021,0,0,0
2018-05-10,5102,0,0,254,16021,0,0,0
2018-05-11,5102,0,4,250,16021,0,0,0
2018-05-14,5102,0,8,242,16021,0,0,0
2018-05-15,5102,0,3,239,16021,0,0,0
2018-05-16,5102,0,15,224,16021,0,0,0
2018-05-17,5102,0,0,224,16021,0,0,0
2018-05-18,5102,0,0,224,16021,0,0,0
2018-05-21,5102,0,0,224,16021,0,0,0
2018-05-22,5102,0,0,224,16021,0,0,0
2018-05-23,5102,0,0,224,16021,0,0,0
2018-05-24,5102,0,0,224,16021,0,0,0
2018-05-25,5102,0,0,224,16021,0,0,0
2018-05-28,5102,0,9,215,16021,0,0,0
2018-05-29,5102,0,0,215,16021,0,0,0
2018-05-30,5102,0,0,215,16021,0,0,0
2018-05-31,5102,0,0,215,16021,0,0,0
2018-06-01,5102,1,0,216,16021,0,0,0
2018-06-04,5102,0,1,215,16021,0,0,0
2018-06-05,5102,0,0,215,16021,0,0,0
2018-06-06,5102,0,2,213,16021,0,0,0
2018-06-07,5102,1,0,214,16021,0,0,0
2018-06-08,5102,0,0,214,16021,0,0,0
2018-06-11,5102,7,0,221,16021,0,0,0
2018-06-12,5102,3,12,212,16021,0,0,0
2018-06-13,5102,0,1,211,16021,0,0,0
2018-06-14,5102,8,8,211,16021,0,0,0
2018-06-15,5102,0,0,211,16021,0,0,0
2018-06-19,5102,0,0,211,16021,0,0,0
2018-06-20,5102,0,7,204,16021,0,0,0
2018-06-21,5102,0,5,199,16021,0,0,0
2018-06-22,5102,0,0,199,16021,0,0,0
2018-06-25,5102,0,0,199,16021,0,0,0
2018-06-26,5102,0,0,199,16021,0,0,0
2018-06-27,5102,0,0,199,16021,0,0,0
2018-06-28,5102,0,0,199,16021,0,0,0
2018-06-29,5102,0,0,199,16021,0,0,0
2018-07-02,5102,0,0,199,16021,0,0,0
2018-07-03,5102,1,4,196,16021,0,0,0
2018-07-04,5102,10,25,181,16021,0,0,0
2018-07-05,5102,0,6,175,16021,0,0,0
2018-07-06,5102,0,14,161,16021,0,0,0
2018-07-09,5102,0,0,161,16021,0,0,0
2018-07-10,5102,0,2,159,16021,0,0,0
2018-07-11,5102,0,0,159,16021,0,0,0
2018-07-12,5102,0,0,159,16021,0,0,0
2018-07-13,5102,0,0,159,16021,0,0,0
2018-07-16,5102,0,1,158,16021,0,0,0
2018-07-17,5102,0,0,158,16021,0,0,0
2018-07-18,5102,0,0,158,16021,0,0,0
2018-07-19,5102,0,0,158,16021,0,0,0
2018-07-20,5102,0,0,158,16021,0,0,0
2018-07-23,5102,0,0,158,16021,0,0,0
2018-07-24,5102,0,10,148,16021,0,0,0
2018-07-25,5102,0,0,148,16021,0,0,0
2018-07-26,5102,0,0,148,16021,0,0,0
2018-07-27,5102,0,0,148,16021,0,0,0
2018-07-30,5102,0,0,148,16021,0,0,0
2018-07-31,5102,0,0,148,16021,0,0,0
2018-08-01,5102,1,0,149,16021,0,0,0
2018-08-02,5102,0,1,148,16021,0,0,0
2018-08-03,5102,0,1,147,16021,0,0,0
2018-08-06,5102,0,0,147,16021,0,0,0
2018-08-07,5102,0,0,147,16021,0,0,0
2018-08-08,5102,0,0,147,16021,0,0,0
2018-08-09,5102,0,0,147,16021,0,0,0
2018-08-10,5102,0,0,147,16021,0,0,0
2018-08-13,5102,0,0,147,16021,0,0,0
2018-08-14,5102,0,0,147,16021,0,0,0
2018-08-15,5102,0,0,147,16021,0,0,0
2018-08-16,5102,0,0,147,16021,0,0,0
2018-08-17,5102,0,0,147,16021,0,0,0
2018-08-20,5102,0,0,147,16021,0,0,0
2018-08-21,5102,0,10,137,16021,0,0,0
2018-08-22,5102,0,0,137,16021,0,0,0
2018-08-23,5102,0,0,137,16021,0,0,0
2018-08-24,5102,0,0,137,16021,0,0,0
2018-08-27,5102,0,0,137,16021,0,0,0
2018-08-28,5102,0,0,137,16021,0,0,0
2018-08-29,5102,0,0,137,16021,0,0,0
2018-08-30,5102,0,0,137,16021,0,0,0
2018-08-31,5102,0,0,137,16021,0,0,0
2018-09-03,5102,0,0,137,16021,0,0,0
2018-09-04,5102,0,0,137,16021,0,0,0
2018-09-05,5102,0,0,137,16021,0,0,0
2018-09-06,5102,0,0,137,16021,0,0,0
2018-09-07,5102,0,0,137,16021,0,0,0
2018-09-10,5102,0,9,128,16021,0,0,0
2018-09-11,5102,0,0,128,16021,0,0,0
2018-09-12,5102,0,0,128,16021,0,0,0
2018-09-13,5102,0,0,128,16021,0,0,0
2018-09-14,5102,0,0,128,16021,0,0,0
2018-09-17,5102,0,0,128,16021,0,0,0
2018-09-18,5102,0,1,127,16021,0,0,0
2018-09-19,5102,0,3,124,16021,0,0,0
2018-09-20,5102,0,0,124,16021,0,0,0
2018-09-21,5102,0,0,124,16021,0,0,0
2018-09-25,5102,0,0,124,16021,0,0,0
2018-09-26,5102,0,0,124,16021,0,0,0
2018-09-27,5102,0,0,124,16021,0,0,0
2018-09-28,5102,0,0,124,16021,0,0,0
2018-10-01,5102,0,0,124,16021,0,0,0
2018-10-02,5102,0,0,124,16021,0,0,0
2018-10-03,5102,0,0,124,16021,0,0,0
2018-10-04,5102,0,12,112,16021,0,0,0
2018-10-05,5102,0,0,112,16021,0,0,0
2018-10-08,5102,0,0,112,16021,0,0,0
2018-10-09,5102,0,1,111,16021,0,0,0
2018-10-11,5102,0,2,109,16021,0,0,0
2018-10-12,5102,0,0,109,16021,0,0,0
2018-10-15,5102,0,0,109,16021,0,0,0
2018-10-16,5102,0,3,106,16021,0,0,0
2018-10-17,5102,0,0,106,16021,0,0,0
2018-10-18,5102,0,4,102,16021,0,0,0
2018-10-19,5102,0,51,51,16021,0,0,0
2018-10-22,5102,0,12,39,16021,0,0,0
2018-10-23,5102,0,0,39,16021,0,0,0
2018-10-24,5102,0,0,39,16021,0,0,0
2018-10-25,5102,0,0,39,16021,0,0,0
2018-10-26,5102,0,0,39,16021,0,0,0
2018-10-29,5102,0,0,39,16021,0,0,0
2018-10-30,5102,0,0,39,16021,0,0,0
2018-10-31,5102,0,0,39,16021,0,0,0
2018-11-01,5102,0,0,39,16021,0,0,0
2018-11-02,5102,0,0,39,16021,0,0,0
2018-11-05,5102,0,0,39,16021,0,0,0
2018-11-06,5102,0,0,39,16021,0,0,0
2018-11-07,5102,0,0,39,16021,0,0,0
2018-11-08,5102,0,0,39,16021,0,0,0
2018-11-09,5102,0,0,39,16021,0,0,0
2018-11-12,5102,0,0,39,16021,0,0,0
2018-11-13,5102,0,0,39,16021,0,0,0
2018-11-14,5102,0,0,39,16021,0,0,0
2018-11-15,5102,0,0,39,16021,0,0,0
2018-11-16,5102,0,0,39,16021,0,0,0
2018-11-19,5102,0,0,39,16021,0,0,0
2018-11-20,5102,0,0,39,16021,0,0,0
2018-11-21,5102,0,0,39,16021,0,0,0
2018-11-22,5102,0,0,39,16021,0,0,0
2018-11-23,5102,0,0,39,16021,0,0,0
2018-11-26,5102,0,0,39,16021,0,0,0
2018-11-27,5102,0,0,39,16021,0,0,0
2018-11-28,5102,0,0,39,16021,0,0,0
2018-11-29,5102,0,0,39,16021,0,0,0
2018-11-30,5102,0,0,39,16021,0,0,0
2018-12-03,5102,0,0,39,16021,0,0,0
2018-12-04,5102,0,0,39,16021,0,0,0
2018-12-05,5102,0,0,39,16021,0,0,0
2018-12-06,5102,0,0,39,16021,0,0,0
2018-12-07,5102,2,0,41,16021,0,0,0
2018-12-10,5102,0,2,39,16021,0,0,0
2018-12-11,5102,0,0,39,16021,0,0,0
2018-12-12,5102,0,0,39,16021,0,0,0
2018-12-13,5102,0,0,39,16021,0,0,0
2018-12-14,5102,0,0,39,16021,0,0,0
2018-12-17,5102,2,3,38,16021,0,0,0
2018-12-18,5102,1,1,38,16021,0,0,0
2018-12-19,5102,0,0,38,16021,0,0,0
2018-12-20,5102,0,2,36,16021,0,0,0
2018-12-21,5102,0,0,36,16021,0,0,0
2018-12-22,5102,0,0,36,16021,0,0,0
2018-12-24,5102,0,0,36,16021,0,0,0
2018-12-25,5102,0,0,36,16021,0,0,0
2018-12-26,5102,0,0,36,16021,0,0,0
2018-12-27,5102,0,0,36,16021,0,0,0
2018-12-28,5102,0,0,36,16021,0,0,0
2019-01-02,5102,0,0,36,16021,0,0,0
2019-01-03,5102,0,0,36,16021,0,0,0
2019-01-04,5102,0,0,36,16021,0,0,0
2019-01-07,5102,0,0,36,16021,0,0,0
2019-01-08,5102,0,0,36,16021,0,0,0
2019-01-09,5102,0,0,36,16021,0,0,0
2019-01-10,5102,0,0,36,16021,0,0,0
2019-01-11,5102,0,0,36,16021,0,0,0
2019-01-14,5102,0,0,36,16021,0,0,0
2019-01-15,5102,0,0,36,16021,0,0,0
2019-01-16,5102,0,0,36,16021,0,0,0
2019-01-17,5102,0,0,36,16021,0,0,0
2019-01-18,5102,0,0,36,16021,0,0,0
2019-01-21,5102,0,0,36,16021,0,0,0
2019-01-22,5102,0,0,36,16021,0,0,0
2019-01-23,5102,0,0,36,16021,0,0,0
2019-01-24,5102,0,0,36,16021,0,0,0
2019-01-25,5102,0,0,36,16021,0,0,0
2019-01-28,5102,0,0,36,16021,0,0,0
2019-01-29,5102,0,0,36,16021,0,0,0
2019-01-30,5102,0,0,36,16021,0,0,0
2019-02-11,5102,0,0,36,16021,0,0,0
2019-02-12,5102,0,0,36,16021,0,0,0
2019-02-13,5102,0,4,32,16021,0,0,0
2019-02-14,5102,0,0,32,16021,0,0,0
2019-02-15,5102,0,0,32,16021,0,0,0
2019-02-18,5102,0,6,26,16021,0,0,0
2019-02-19,5102,0,0,26,16021,0,0,0
2019-02-20,5102,0,0,26,16021,0,0,0
2019-02-21,5102,0,0,26,16021,0,0,0
2019-02-22,5102,0,0,26,16021,0,0,0
2019-02-25,5102,0,0,26,16021,0,0,0
2019-02-26,5102,1,0,27,16021,0,0,0
2019-02-27,5102,3,1,29,16021,0,0,0
2019-03-04,5102,0,0,29,16021,0,0,0
2019-03-05,5102,0,0,29,16021,0,0,0
2019-03-06,5102,3,1,31,16021,0,0,0
2019-03-07,5102,0,1,30,16021,0,0,0
2019-03-08,5102,0,0,30,16021,0,0,0
2019-03-11,5102,3,2,31,16021,0,0,0
2019-03-12,5102,0,0,31,16021,0,0,0
2019-03-13,5102,0,2,29,16021,0,0,0
2019-03-14,5102,0,0,29,16021,0,0,0
2019-03-15,5102,0,0,29,16021,0,0,0
2019-03-18,5102,0,0,29,16021,0,0,0
2019-03-19,5102,0,0,29,16021,0,0,0
2019-03-20,5102,2,0,31,16021,0,0,0
2019-03-21,5102,0,2,29,16021,0,0,0
2019-03-22,5102,3,0,32,16021,0,0,0
2019-03-25,5102,0,3,29,16021,0,0,0
2019-03-26,5102,2,0,31,16021,0,0,0
2019-03-27,5102,10,0,41,16021,0,0,0
2019-03-28,5102,0,0,41,16021,0,0,0
2019-03-29,5102,0,2,39,16021,0,0,0
2019-04-01,5102,2,0,41,16021,0,0,0
2019-04-02,5102,1,1,41,16021,0,0,0
2019-04-03,5102,0,0,41,16021,0,0,0
2019-04-08,5102,0,0,41,16021,0,0,0
2019-04-09,5102,0,0,41,16021,0,0,0
2019-04-10,5102,0,0,41,16021,0,0,0
2019-04-11,5102,0,3,38,16021,0,0,0
2019-04-12,5102,6,0,44,16021,0,0,0
2019-04-15,5102,0,2,42,16021,0,0,0
2019-04-16,5102,2,0,44,16021,0,0,0
2019-04-17,5102,3,0,47,16021,0,0,0
2019-04-18,5102,0,1,46,16021,0,0,0
2019-04-19,5102,0,0,46,16021,0,0,0
2019-04-22,5102,0,0,46,16021,0,0,0
2019-04-23,5102,0,0,46,16021,0,0,0
2019-04-24,5102,0,0,46,16021,0,0,0
2019-04-25,5102,0,0,46,16021,0,0,0
2019-04-26,5102,0,0,46,16021,0,0,0
2019-04-29,5102,0,10,36,16021,0,0,0
2019-04-30,5102,0,0,36,16021,0,0,0
2019-05-02,5102,0,0,36,16021,0,0,0
2019-05-03,5102,0,0,36,16021,0,0,0
2019-05-06,5102,2,0,38,16021,0,0,0
2019-05-07,5102,0,1,37,16021,0,0,0
2019-05-08,5102,0,0,37,16021,0,0,0
2019-05-09,5102,2,3,36,16021,0,0,0
2019-05-10,5102,0,0,36,16021,0,0,0
2019-05-13,5102,0,0,36,16021,0,0,0
2019-05-14,5102,0,0,36,16021,0,0,0
2019-05-15,5102,0,2,34,16021,0,0,0
2019-05-16,5102,1,0,35,16021,0,0,0
2019-05-17,5102,0,0,35,16021,0,0,0
2019-05-20,5102,0,0,35,16021,0,0,0
2019-05-21,5102,1,0,36,16021,0,0,0
2019-05-22,5102,0,0,36,16021,0,0,0
2019-05-23,5102,2,2,36,16021,0,0,0
2019-05-24,5102,0,0,36,16021,0,0,0
2019-05-27,5102,0,0,36,16021,0,0,0
2019-05-28,5102,0,0,36,16021,0,0,0
2019-05-29,5102,1,0,37,16021,0,0,0
2019-05-30,5102,0,1,36,16021,0,0,0
2019-05-31,5102,0,1,35,16021,0,0,0
2019-06-03,5102,0,0,35,16021,0,0,0
2019-06-04,5102,0,0,35,16021,0,0,0
2019-06-05,5102,0,0,35,16021,0,0,0
2019-06-06,5102,0,0,35,16021,0,0,0
2019-06-10,5102,0,0,35,16021,0,0,0
2019-06-11,5102,0,0,35,16021,0,0,0
2019-06-12,5102,0,0,35,16021,0,0,0
2019-06-13,5102,0,0,35,16021,0,0,0
2019-06-14,5102,0,0,35,16021,0,0,0
2019-06-17,5102,0,0,35,16021,0,0,0
2019-06-18,5102,7,0,42,16021,0,0,0
2019-06-19,5102,0,0,42,16021,0,0,0
2019-06-20,5102,1,0,40,16021,0,0,0
2019-06-21,5102,3,0,43,16021,0,0,0
2019-06-24,5102,0,0,43,16021,0,0,0
2019-06-25,5102,0,0,43,16021,0,0,0
2019-06-26,5102,0,0,43,16021,0,0,0
2019-06-27,5102,2,0,45,16021,0,0,0
2019-06-28,5102,2,1,46,16021,0,0,0
2019-07-01,5102,5,0,51,16021,0,0,0
2019-07-02,5102,0,6,45,16021,0,0,0
2019-07-03,5102,0,2,43,16021,0,0,0
2019-07-04,5102,0,0,43,16021,0,0,0
2019-07-05,5102,0,0,43,16021,0,0,0
2019-07-08,5102,5,0,48,16021,0,0,0
2019-07-09,5102,0,0,48,16021,0,0,0
2019-07-10,5102,3,0,51,16021,0,0,0
2019-07-11,5102,1,10,42,16021,0,0,0
2019-07-12,5102,29,2,69,16021,0,0,0
2019-07-15,5102,8,4,73,16021,0,0,0
2019-07-16,5102,17,4,86,16021,0,0,0
2019-07-17,5102,0,14,72,16021,0,0,0
2019-07-18,5102,28,5,95,16021,0,0,0
2019-07-19,5102,17,8,104,16021,0,0,0
2019-07-22,5102,0,1,103,16021,0,0,0
