date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,2904,0,17,424,17258,0,0,0,441,0,0,0,
2015-03-11,2904,1,0,425,17258,0,0,0,424,0,0,0,
2015-03-12,2904,0,10,415,17258,0,0,0,425,0,0,0,
2015-03-13,2904,30,16,429,17258,0,0,0,415,0,0,0,
2015-03-16,2904,3,2,430,17258,0,0,0,429,0,0,0,
2015-03-17,2904,0,9,421,17258,0,0,0,430,0,0,0,
2015-03-18,2904,0,5,416,17258,0,0,0,421,0,0,0,
2015-03-19,2904,0,2,414,17258,0,0,0,416,0,0,0,
2015-03-20,2904,4,2,416,17258,0,0,0,414,0,0,0,
2015-03-23,2904,1,0,417,17258,0,0,0,416,0,0,0,
2015-03-24,2904,1,0,418,17258,0,0,0,417,0,0,0,
2015-03-25,2904,2,5,415,17258,0,0,0,418,0,0,0,
2015-03-26,2904,1,3,413,17258,0,0,0,415,0,0,0,
2015-03-27,2904,2,0,415,17258,0,0,0,413,0,0,0,
2015-03-30,2904,3,24,394,17258,0,0,0,415,0,0,0,
2015-03-31,2904,3,5,392,17258,0,0,0,394,0,0,0,
2015-04-01,2904,10,1,401,17258,0,0,0,392,0,0,0,
2015-04-02,2904,1,1,401,17258,0,0,0,401,0,0,0,
2015-04-07,2904,1,0,402,17258,0,0,0,401,0,0,0,
2015-04-08,2904,11,0,413,17258,0,0,0,402,0,0,0,
2015-04-09,2904,2,0,415,17258,0,0,0,413,0,0,0,
2015-04-10,2904,0,3,412,17258,0,0,0,415,0,0,0,
2015-04-13,2904,3,1,414,17258,0,0,0,412,0,0,0,
2015-04-14,2904,0,0,414,17258,0,0,0,414,0,0,0,
2015-04-15,2904,0,0,414,17258,0,0,0,414,0,0,0,
2015-04-16,2904,0,5,409,17258,0,0,0,414,0,0,0,X
2015-04-17,2904,14,1,422,17258,0,0,0,409,0,0,0,X
2015-04-20,2904,15,3,434,17258,0,0,0,422,0,0,0,X
2015-04-21,2904,1,15,420,17258,0,0,0,434,0,0,0,X
2015-04-22,2904,1,0,421,17258,0,0,0,420,0,0,0,
2015-04-23,2904,3,1,423,17258,0,0,0,421,0,0,0,
2015-04-24,2904,3,2,424,17258,0,0,0,423,0,0,0,
2015-04-27,2904,17,1,433,17258,0,0,0,424,7,0,0,
2015-04-28,2904,7,3,437,17258,0,0,0,433,0,0,0,
2015-04-29,2904,0,8,429,17258,0,0,0,437,0,0,0,
2015-04-30,2904,1,3,404,17258,0,0,0,429,23,0,0,
2015-05-04,2904,0,3,401,17258,0,0,0,404,0,0,0,
2015-05-05,2904,0,14,387,17258,0,0,0,401,0,0,0,
2015-05-06,2904,0,0,387,17258,0,0,0,387,0,0,0,
2015-05-07,2904,2,0,389,17258,0,0,0,387,0,0,0,
2015-05-08,2904,4,0,392,17258,0,0,0,389,1,0,0,
2015-05-11,2904,7,1,398,17258,0,0,0,392,0,0,0,
2015-05-12,2904,1,6,388,17258,0,0,0,398,5,0,0,
2015-05-13,2904,0,3,385,17258,0,0,0,388,0,0,0,
2015-05-14,2904,13,2,396,17258,0,0,0,385,0,0,0,
2015-05-15,2904,3,10,389,17258,0,0,0,396,0,0,0,
2015-05-18,2904,0,7,382,17258,0,0,0,389,0,0,0,
2015-05-19,2904,0,11,371,17258,0,0,0,382,0,0,0,
2015-05-20,2904,2,5,365,17258,0,0,0,371,3,0,0,
2015-05-21,2904,1,0,362,17258,0,0,0,365,4,0,0,
2015-05-22,2904,0,3,359,17258,0,0,0,362,0,0,0,
2015-05-25,2904,0,6,353,17258,0,0,0,359,0,0,0,
2015-05-26,2904,0,10,343,17258,0,0,0,353,0,0,0,
2015-05-27,2904,1,7,334,17258,0,0,0,343,3,0,0,
2015-05-28,2904,26,0,360,17258,0,0,0,334,0,0,0,
2015-05-29,2904,3,0,340,17258,0,0,0,360,23,0,0,
2015-06-01,2904,5,15,330,17258,0,0,0,340,0,0,0,
2015-06-02,2904,1,11,320,17258,0,0,0,330,0,0,0,
2015-06-03,2904,0,2,318,17258,0,0,0,320,0,0,0,
2015-06-04,2904,2,34,286,17258,0,0,0,318,0,0,0,
2015-06-05,2904,3,28,261,17258,0,0,0,286,0,0,0,
2015-06-08,2904,17,1,276,17258,0,0,0,261,1,0,0,
2015-06-09,2904,0,0,276,17258,0,0,0,276,0,0,0,
2015-06-10,2904,15,0,291,17258,0,0,0,276,0,0,0,
2015-06-11,2904,17,0,308,17258,0,0,0,291,0,0,0,
2015-06-12,2904,0,0,303,17258,0,0,0,308,5,0,0,
2015-06-15,2904,0,2,301,17258,0,0,0,303,0,0,0,
2015-06-16,2904,0,13,288,17258,0,0,0,301,0,0,0,
2015-06-17,2904,0,1,284,17258,0,0,0,288,3,0,0,
2015-06-18,2904,0,6,278,17258,0,0,0,284,0,0,0,
2015-06-22,2904,38,18,298,17258,0,0,0,278,0,0,0,
2015-06-23,2904,0,0,298,17258,0,0,0,298,0,0,0,
2015-06-24,2904,0,7,291,17258,0,0,0,298,0,0,0,
2015-06-25,2904,11,38,264,17258,0,0,0,291,0,0,0,
2015-06-26,2904,1,10,255,17258,0,0,0,264,0,0,0,
2015-06-29,2904,10,1,264,17258,0,0,0,255,0,0,0,
2015-06-30,2904,3,1,266,17258,0,0,0,264,0,0,0,
2015-07-01,2904,4,0,270,17258,0,0,0,266,0,0,0,
2015-07-02,2904,2,0,272,17258,0,0,0,270,0,0,0,X
2015-07-03,2904,4,0,276,17258,0,0,0,272,0,0,0,X
2015-07-06,2904,8,0,283,17258,0,0,0,276,1,0,0,X
2015-07-07,2904,2,38,247,17258,0,0,0,283,0,0,0,X
2015-07-08,2904,11,15,243,17258,0,0,0,247,0,0,0,
2015-07-09,2904,5,28,220,17258,0,0,0,243,0,0,0,
2015-07-13,2904,1,0,221,17258,0,0,0,220,0,0,0,
2015-07-14,2904,1,0,222,17258,0,0,0,221,0,0,0,
2015-07-15,2904,1,0,223,17258,0,0,0,222,0,0,0,
2015-07-16,2904,1,5,219,17258,0,0,0,223,0,0,0,
2015-07-17,2904,1,0,220,17258,0,0,0,219,0,0,0,
2015-07-20,2904,16,0,226,17258,0,0,0,220,10,0,0,
2015-07-21,2904,0,0,226,17258,0,0,0,226,0,0,0,
2015-07-22,2904,1,7,220,17258,0,0,0,226,0,0,0,
2015-07-23,2904,1,0,221,17258,0,0,0,220,0,0,0,
2015-07-24,2904,1,0,222,17258,0,0,0,221,0,0,0,
2015-07-27,2904,1,0,223,17258,0,0,0,222,0,0,0,
2015-07-28,2904,1,0,224,17258,0,0,0,223,0,0,0,
2015-07-29,2904,0,1,223,17258,0,0,0,224,0,0,0,
2015-07-30,2904,1,0,224,17258,0,0,0,223,0,0,0,
2015-07-31,2904,1,0,225,17258,0,0,0,224,0,0,0,
2015-08-03,2904,1,1,225,17258,0,0,0,225,0,0,0,
2015-08-04,2904,1,0,226,17258,0,0,0,225,0,0,0,
2015-08-05,2904,1,0,227,17258,0,0,0,226,0,0,0,
2015-08-06,2904,28,1,254,17258,0,0,0,227,0,0,0,
2015-08-07,2904,1,1,254,17258,0,0,0,254,0,0,0,
2015-08-10,2904,1,0,255,17258,0,0,0,254,0,0,0,
2015-08-11,2904,0,1,254,17258,0,0,0,255,0,0,0,
2015-08-12,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-13,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-14,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-17,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-18,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-19,2904,0,1,253,17258,0,0,0,254,0,0,0,
2015-08-20,2904,0,0,253,17258,0,0,0,253,0,0,0,
2015-08-21,2904,2,26,229,17258,0,0,0,253,0,0,0,
2015-08-24,2904,4,34,199,17258,0,0,0,229,0,0,0,
2015-08-25,2904,0,2,197,17258,0,0,0,199,0,0,0,
2015-08-26,2904,5,0,202,17258,0,0,0,197,0,0,0,
2015-08-27,2904,8,0,210,17258,0,0,0,202,0,0,0,
2015-08-28,2904,3,8,205,17258,0,0,0,210,0,0,0,
2015-08-31,2904,0,2,203,17258,0,0,0,205,0,0,0,
2015-09-01,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-09-02,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-09-03,2904,0,8,195,17258,0,1,1,203,0,0,0,
2015-09-04,2904,0,0,195,17258,0,0,1,195,0,1,0,
2015-09-07,2904,0,0,195,17258,0,0,1,195,0,1,0,
2015-09-08,2904,0,0,195,17258,0,0,1,195,0,1,0,
2015-09-09,2904,0,1,194,17258,0,0,1,195,0,1,0,
2015-09-10,2904,1,0,195,17258,0,0,1,194,0,1,0,
2015-09-11,2904,0,0,195,17258,0,0,1,195,0,1,0,
2015-09-14,2904,0,0,195,17258,1,0,0,195,0,1,0,
2015-09-15,2904,7,0,198,17258,0,0,0,195,4,0,0,
2015-09-16,2904,1,0,199,17258,0,0,0,198,0,0,0,
2015-09-17,2904,0,0,199,17258,0,0,0,199,0,0,0,
2015-09-18,2904,2,3,198,17258,0,0,0,199,0,0,0,
2015-09-21,2904,12,0,210,17258,0,0,0,198,0,0,0,
2015-09-22,2904,0,0,210,17258,0,0,0,210,0,0,0,
2015-09-23,2904,0,0,210,17258,0,0,0,210,0,0,0,
2015-09-24,2904,0,0,210,17258,0,0,0,210,0,0,0,
2015-09-25,2904,1,4,207,17258,0,0,0,210,0,0,0,
2015-09-30,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-01,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-02,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-05,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-06,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-07,2904,2,1,208,17258,0,0,0,207,0,0,0,
2015-10-08,2904,0,0,208,17258,0,0,0,208,0,0,0,
2015-10-12,2904,0,1,207,17258,0,0,0,208,0,0,0,
2015-10-13,2904,2,0,209,17258,0,0,0,207,0,0,0,
2015-10-14,2904,0,2,207,17258,0,0,0,209,0,0,0,
2015-10-15,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-16,2904,0,1,206,17258,0,0,0,207,0,0,0,
2015-10-19,2904,0,0,206,17258,0,0,0,206,0,0,0,
2015-10-20,2904,0,4,202,17258,0,0,0,206,0,0,0,
2015-10-21,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-22,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-23,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-26,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-27,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-10-28,2904,7,3,206,17258,0,0,0,202,0,0,0,
2015-10-29,2904,0,0,206,17258,0,0,0,206,0,0,0,
2015-10-30,2904,6,1,211,17258,0,0,0,206,0,0,0,
2015-11-02,2904,0,1,210,17258,0,0,0,211,0,0,0,
2015-11-03,2904,0,1,209,17258,0,0,0,210,0,0,0,
2015-11-04,2904,4,7,206,17258,0,0,0,209,0,0,0,
2015-11-05,2904,0,1,205,17258,0,0,0,206,0,0,0,
2015-11-06,2904,14,4,215,17258,0,0,0,205,0,0,0,
2015-11-09,2904,0,0,215,17258,0,0,0,215,0,0,0,
2015-11-10,2904,0,0,215,17258,0,0,0,215,0,0,0,
2015-11-11,2904,0,4,211,17258,0,0,0,215,0,0,0,
2015-11-12,2904,2,2,211,17258,0,0,0,211,0,0,0,
2015-11-13,2904,0,9,202,17258,0,0,0,211,0,0,0,
2015-11-16,2904,2,0,204,17258,0,0,0,202,0,0,0,
2015-11-17,2904,0,0,204,17258,0,0,0,204,0,0,0,
2015-11-18,2904,0,1,203,17258,0,0,0,204,0,0,0,
2015-11-19,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-11-20,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-11-23,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-11-24,2904,1,0,204,17258,0,0,0,203,0,0,0,
2015-11-25,2904,0,1,203,17258,0,0,0,204,0,0,0,
2015-11-26,2904,0,1,202,17258,0,0,0,203,0,0,0,
2015-11-27,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-11-30,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-12-01,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-12-02,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-12-03,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-12-04,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-12-07,2904,0,0,201,17258,0,0,0,202,1,0,0,
2015-12-08,2904,0,2,199,17258,0,0,0,201,0,0,0,
2015-12-09,2904,0,0,199,17258,0,0,0,199,0,0,0,
2015-12-10,2904,9,0,200,17258,0,0,0,199,8,0,0,
2015-12-11,2904,2,0,200,17258,0,0,0,200,2,0,0,
2015-12-14,2904,0,0,200,17258,0,0,0,200,0,0,0,
2015-12-15,2904,0,0,200,17258,0,0,0,200,0,0,0,
2015-12-16,2904,0,0,200,17258,0,0,0,200,0,0,0,
2015-12-17,2904,0,0,200,17258,0,0,0,200,0,0,0,
2015-12-18,2904,0,0,200,17258,0,0,0,200,0,0,0,
2015-12-21,2904,0,3,197,17258,0,0,0,200,0,0,0,
2015-12-22,2904,0,1,196,17258,0,0,0,197,0,0,0,
2015-12-23,2904,0,0,196,17258,0,0,0,196,0,0,0,
2015-12-24,2904,1,6,191,17258,0,0,0,196,0,0,0,
2015-12-25,2904,2,0,189,17258,0,0,0,191,4,0,0,
2015-12-28,2904,0,0,184,17258,0,0,0,189,5,0,0,
2015-12-29,2904,0,2,182,17258,0,0,0,184,0,0,0,
2015-12-30,2904,0,11,171,17258,0,0,0,182,0,0,0,
2015-12-31,2904,0,0,171,17258,0,0,0,171,0,0,0,
2016-01-04,2904,0,1,170,17258,0,0,0,171,0,0,0,
2016-01-05,2904,0,0,164,17258,0,0,0,170,6,0,0,
2016-01-06,2904,0,1,163,17258,0,0,0,164,0,0,0,
2016-01-07,2904,0,0,163,17258,0,0,0,163,0,0,0,
2016-01-08,2904,0,0,163,17258,0,0,0,163,0,0,0,
2016-01-11,2904,0,0,163,17258,0,0,0,163,0,0,0,
2016-01-12,2904,0,0,158,17258,0,0,0,163,5,0,0,
2016-01-13,2904,0,0,158,17258,0,0,0,158,0,0,0,
2016-01-14,2904,0,0,158,17258,0,0,0,158,0,0,0,
2016-01-15,2904,0,0,158,17258,0,0,0,158,0,0,0,
2016-01-18,2904,1,0,159,17258,0,0,0,158,0,0,0,
2016-01-19,2904,0,0,159,17258,0,0,0,159,0,0,0,
2016-01-20,2904,0,0,159,17258,0,0,0,159,0,0,0,
2016-01-21,2904,0,0,159,17258,0,0,0,159,0,0,0,
2016-01-22,2904,38,0,197,17258,0,0,0,159,0,0,0,
2016-01-25,2904,1,18,180,17258,0,0,0,197,0,0,0,
2016-01-26,2904,0,2,178,17258,0,0,0,180,0,0,0,
2016-01-27,2904,0,18,160,17258,0,0,0,178,0,0,0,
2016-01-28,2904,1,0,161,17258,0,0,0,160,0,0,0,
2016-01-29,2904,0,0,161,17258,0,0,0,161,0,0,0,
2016-01-30,2904,1,1,161,17258,0,0,0,161,0,0,0,
2016-02-01,2904,0,0,156,17258,0,0,0,161,5,0,0,
2016-02-02,2904,10,0,166,17258,0,0,0,156,0,0,0,
2016-02-03,2904,0,3,163,17258,0,0,0,166,0,0,0,
2016-02-15,2904,0,1,162,17258,0,0,0,163,0,0,0,
2016-02-16,2904,7,0,169,17258,0,0,0,162,0,0,0,
2016-02-17,2904,2,0,171,17258,0,0,0,169,0,0,0,
2016-02-18,2904,41,3,209,17258,0,0,0,171,0,0,0,
2016-02-19,2904,16,1,224,17258,0,0,0,209,0,0,0,
2016-02-22,2904,8,6,226,17258,0,0,0,224,0,0,0,
2016-02-23,2904,30,0,256,17258,0,0,0,226,0,0,0,
2016-02-24,2904,5,10,251,17258,0,0,0,256,0,0,0,
2016-02-25,2904,1,0,252,17258,0,0,0,251,0,0,0,
2016-02-26,2904,3,1,254,17258,0,0,0,252,0,0,0,
2016-03-01,2904,0,6,248,17258,0,0,0,254,0,0,0,
2016-03-02,2904,0,1,247,17258,0,0,0,248,0,0,0,
2016-03-03,2904,2,0,249,17258,0,0,0,247,0,0,0,
2016-03-04,2904,0,1,248,17258,0,0,0,249,0,0,0,
2016-03-07,2904,1,1,248,17258,0,0,0,248,0,0,0,
2016-03-08,2904,0,0,248,17258,0,0,0,248,0,0,0,
2016-03-09,2904,24,0,272,17258,0,0,0,248,0,0,0,
2016-03-10,2904,8,2,278,17258,0,0,0,272,0,0,0,
2016-03-11,2904,0,1,277,17258,0,0,0,278,0,0,0,
2016-03-14,2904,3,2,278,17258,0,0,0,277,0,0,0,
2016-03-15,2904,0,1,277,17258,0,0,0,278,0,0,0,
2016-03-16,2904,0,5,272,17258,0,0,0,277,0,0,0,
2016-03-17,2904,0,0,272,17258,0,0,0,272,0,0,0,
2016-03-18,2904,0,0,272,17258,0,0,0,272,0,0,0,
2016-03-21,2904,4,0,273,17258,0,0,0,272,3,0,0,
2016-03-22,2904,3,0,276,17258,0,0,0,273,0,0,0,
2016-03-23,2904,8,0,279,17258,0,0,0,276,5,0,0,
2016-03-24,2904,10,0,289,17258,0,0,0,279,0,0,0,
2016-03-25,2904,1,2,288,17258,0,0,0,289,0,0,0,
2016-03-28,2904,2,0,290,17258,0,0,0,288,0,0,0,
2016-03-29,2904,2,2,290,17258,0,0,0,290,0,0,0,
2016-03-30,2904,0,1,289,17258,0,0,0,290,0,0,0,
2016-03-31,2904,3,2,290,17258,0,0,0,289,0,0,0,
2016-04-01,2904,2,11,281,17258,0,0,0,290,0,0,0,
2016-04-06,2904,0,1,280,17258,0,1,1,281,0,0,0,
2016-04-07,2904,0,0,280,17258,1,0,0,280,0,1,0,
2016-04-08,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-11,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-12,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-13,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-14,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-15,2904,1,1,280,17258,0,0,0,280,0,0,0,
2016-04-18,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-19,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-20,2904,0,2,278,17258,0,0,0,280,0,0,0,
2016-04-21,2904,0,0,232,17258,0,0,0,278,46,0,0,X
2016-04-22,2904,0,0,232,17258,0,0,0,232,0,0,0,X
2016-04-25,2904,0,0,232,17258,0,0,0,232,0,0,0,X
2016-04-26,2904,0,0,232,17258,0,0,0,232,0,0,0,X
2016-04-27,2904,0,0,232,17258,0,0,0,232,0,0,0,
2016-04-28,2904,0,2,230,17258,0,0,0,232,0,0,0,
2016-04-29,2904,0,0,230,17258,0,0,0,230,0,0,0,
2016-05-03,2904,1,0,231,17258,0,0,0,230,0,0,0,
2016-05-04,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-05,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-06,2904,1,0,232,17258,0,0,0,231,0,0,0,
2016-05-09,2904,0,0,232,17258,0,0,0,232,0,0,0,
2016-05-10,2904,0,1,231,17258,0,0,0,232,0,0,0,
2016-05-11,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-12,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-13,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-16,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-17,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-18,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-19,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-20,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-23,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-24,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-25,2904,0,39,192,17258,0,0,0,231,0,0,0,
2016-05-26,2904,0,0,192,17258,0,0,0,192,0,0,0,
2016-05-27,2904,1,10,183,17258,0,0,0,192,0,0,0,
2016-05-30,2904,0,0,183,17258,0,0,0,183,0,0,0,
2016-05-31,2904,0,0,183,17258,0,0,0,183,0,0,0,
2016-06-01,2904,0,0,183,17258,0,0,0,183,0,0,0,
2016-06-02,2904,1,0,184,17258,0,0,0,183,0,0,0,
2016-06-03,2904,0,0,184,17258,0,0,0,184,0,0,0,
2016-06-04,2904,0,0,184,17258,0,0,0,184,0,0,0,
2016-06-06,2904,5,20,168,17258,0,0,0,184,1,0,0,
2016-06-07,2904,0,0,168,17258,0,0,0,168,0,0,0,
2016-06-08,2904,1,15,154,17258,0,0,0,168,0,0,0,
2016-06-13,2904,1,1,154,17258,0,0,0,154,0,0,0,
2016-06-14,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-15,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-16,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-17,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-20,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-21,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-22,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-23,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-24,2904,0,0,154,17258,0,1,1,154,0,0,0,
2016-06-27,2904,0,0,154,17258,1,0,0,154,0,1,0,
2016-06-28,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-29,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-30,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-01,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-04,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-05,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-06,2904,6,0,159,17258,0,0,0,154,1,0,0,
2016-07-07,2904,3,5,157,17258,0,0,0,159,0,0,0,
2016-07-11,2904,0,0,157,17258,0,0,0,157,0,0,0,
2016-07-12,2904,0,3,154,17258,0,0,0,157,0,0,0,
2016-07-13,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-14,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-15,2904,0,10,144,17258,0,0,0,154,0,0,0,
2016-07-18,2904,1,3,142,17258,0,0,0,144,0,0,0,
2016-07-19,2904,0,0,142,17258,0,0,0,142,0,0,0,X
2016-07-20,2904,0,9,133,17258,0,0,0,142,0,0,0,X
2016-07-21,2904,5,2,136,17258,0,0,0,133,0,0,0,X
2016-07-22,2904,6,0,142,17258,0,0,0,136,0,0,0,X
2016-07-25,2904,14,4,152,17258,0,0,0,142,0,0,0,
2016-07-26,2904,0,13,139,17258,0,0,0,152,0,0,0,
2016-07-27,2904,0,2,137,17258,0,0,0,139,0,0,0,
2016-07-28,2904,2,1,138,17258,0,0,0,137,0,0,0,
2016-07-29,2904,2,0,140,17258,0,0,0,138,0,0,0,
2016-08-01,2904,1,0,141,17258,0,0,0,140,0,0,0,
2016-08-02,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-03,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-04,2904,1,0,142,17258,0,0,0,141,0,0,0,
2016-08-05,2904,0,0,142,17258,0,0,0,142,0,0,0,
2016-08-08,2904,0,1,141,17258,0,0,0,142,0,0,0,
2016-08-09,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-10,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-11,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-12,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-15,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-16,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-17,2904,0,3,138,17258,0,0,0,141,0,0,0,
2016-08-18,2904,0,0,138,17258,0,0,0,138,0,0,0,
2016-08-19,2904,0,0,138,17258,0,0,0,138,0,0,0,
2016-08-22,2904,0,1,137,17258,0,0,0,138,0,0,0,
2016-08-23,2904,0,2,135,17258,0,0,0,137,0,0,0,
2016-08-24,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-25,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-26,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-29,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-30,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-31,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-09-01,2904,0,0,133,17258,0,0,0,135,2,0,0,
2016-09-02,2904,0,0,133,17258,0,0,0,133,0,0,0,
