date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-27,2385,6,48,859,178020,9,0,16
2017-03-28,2385,9,18,850,178020,10,0,6
2017-03-29,2385,46,8,888,178020,6,0,0
2017-03-30,2385,21,35,874,178020,0,0,0
2017-03-31,2385,38,48,854,178020,0,0,0
2017-04-05,2385,71,69,856,178020,0,0,0
2017-04-06,2385,20,44,832,178020,0,2,2
2017-04-07,2385,27,84,775,178020,0,4,6
2017-04-10,2385,41,47,769,178020,4,0,2
2017-04-11,2385,15,4,780,178020,0,0,2
2017-04-12,2385,43,7,806,178020,0,0,2
2017-04-13,2385,7,27,786,178020,0,0,2
2017-04-14,2385,36,32,790,178020,0,0,2
2017-04-17,2385,8,10,788,178020,0,7,9
2017-04-18,2385,45,12,821,178020,0,7,16
2017-04-19,2385,76,21,876,178020,9,0,7
2017-04-20,2385,17,17,876,178020,5,0,2
2017-04-21,2385,5,15,866,178020,0,0,2
2017-04-24,2385,5,1,870,178020,0,0,2
2017-04-25,2385,27,14,883,178020,0,0,2
2017-04-26,2385,21,74,830,178020,0,0,2
2017-04-27,2385,39,74,795,178020,0,1,3
2017-04-28,2385,64,13,835,178020,0,0,3
2017-05-02,2385,27,68,782,178020,0,0,3
2017-05-03,2385,24,6,800,178020,0,0,3
2017-05-04,2385,9,34,775,178020,0,1,4
2017-05-05,2385,11,10,766,178020,0,0,4
2017-05-08,2385,21,20,767,178020,0,0,4
2017-05-09,2385,12,34,745,178020,1,0,3
2017-05-10,2385,9,28,726,178020,0,0,3
2017-05-11,2385,154,62,818,178020,0,6,9
2017-05-12,2385,144,89,873,178020,0,0,9
2017-05-15,2385,32,58,847,178020,0,1,10
2017-05-16,2385,33,61,819,178020,0,0,10
2017-05-17,2385,31,23,827,178020,0,0,10
2017-05-18,2385,54,35,846,179258,4,1,7
2017-05-19,2385,6,28,824,179258,0,1,8
2017-05-22,2385,36,26,834,179258,0,0,8
2017-05-23,2385,43,5,872,179258,2,0,6
2017-05-24,2385,130,39,962,179258,2,0,4
2017-05-25,2385,26,35,953,179258,0,2,6
2017-05-26,2385,17,50,913,179258,0,0,6
2017-05-31,2385,91,44,960,179258,1,1,6
2017-06-01,2385,10,87,883,179258,1,1,6
2017-06-02,2385,8,40,851,179258,0,0,6
2017-06-03,2385,27,15,863,179258,0,0,6
2017-06-05,2385,7,4,866,179258,0,0,6
2017-06-06,2385,6,5,867,179258,0,0,6
2017-06-07,2385,33,15,885,179258,0,0,6
2017-06-08,2385,15,17,883,179258,0,0,6
2017-06-09,2385,66,12,937,179258,0,0,6
2017-06-12,2385,41,22,955,179258,1,0,5
2017-06-13,2385,7,16,946,179258,1,0,4
2017-06-14,2385,12,39,919,179258,0,1,5
2017-06-15,2385,7,9,917,179258,1,11,15
2017-06-16,2385,15,3,929,179258,15,0,0
2017-06-19,2385,71,46,954,179258,0,0,0
2017-06-20,2385,32,80,906,179258,0,0,0
2017-06-21,2385,42,64,884,179258,0,0,0
2017-06-22,2385,92,25,951,179258,0,0,0
2017-06-23,2385,49,18,982,179258,0,0,0
2017-06-26,2385,15,26,971,179258,0,0,0
2017-06-27,2385,12,15,968,179258,0,0,0
2017-06-28,2385,72,3,1035,179258,0,7,7
2017-06-29,2385,4,45,994,179258,0,1,8
2017-06-30,2385,8,18,984,179258,0,0,8
2017-07-03,2385,13,0,997,179258,0,0,8
2017-07-04,2385,37,10,1024,179258,2,0,6
2017-07-05,2385,5,14,1015,179258,1,0,5
2017-07-06,2385,48,12,1051,179258,5,0,0
2017-07-07,2385,16,24,1040,179258,0,0,0
2017-07-10,2385,23,25,1038,179258,0,0,0
2017-07-11,2385,15,29,1024,179258,0,0,0
2017-07-12,2385,26,27,1023,179258,0,0,0
2017-07-13,2385,3,23,1003,179258,0,0,0
2017-07-14,2385,9,12,1000,179258,0,0,0
2017-07-17,2385,1,7,993,179258,0,0,0
2017-07-18,2385,38,9,1022,179258,0,0,0
2017-07-19,2385,6,5,1022,179258,0,0,0
2017-07-20,2385,14,5,1031,179258,0,0,0
2017-07-21,2385,30,25,1036,179258,0,6,6
2017-07-24,2385,29,7,1058,179258,6,4,4
2017-07-25,2385,46,8,1096,179258,4,0,0
2017-07-26,2385,5,18,1083,179258,0,1,1
2017-07-27,2385,75,63,1094,179258,0,0,1
2017-07-28,2385,28,59,1063,179258,0,0,1
2017-07-31,2385,10,6,1067,179258,0,0,1
2017-08-01,2385,6,12,1061,179258,0,0,1
2017-08-02,2385,34,2,1093,179258,0,0,1
2017-08-03,2385,9,9,1093,179258,0,0,1
2017-08-04,2385,31,14,1109,179258,0,0,1
2017-08-07,2385,17,13,1113,179258,0,1,2
2017-08-08,2385,149,60,1200,179258,0,0,2
2017-08-09,2385,22,6,1213,179258,0,0,2
2017-08-10,2385,13,36,1190,179258,0,0,2
2017-08-11,2385,25,20,1195,179258,1,4,5
2017-08-14,2385,24,36,1183,179258,3,2,4
2017-08-15,2385,36,20,1199,179258,1,6,9
2017-08-16,2385,20,4,1215,179258,6,0,3
2017-08-17,2385,14,1,1228,179258,0,0,3
2017-08-18,2385,36,13,1251,179258,0,0,3
2017-08-21,2385,28,13,1266,179258,0,0,3
2017-08-22,2385,5,27,1244,179258,0,0,3
2017-08-23,2385,7,17,1234,180151,0,2,5
2017-08-24,2385,14,23,1225,180151,0,0,5
2017-08-25,2385,40,21,1243,180151,0,1,6
2017-08-28,2385,23,2,1262,180151,1,0,5
2017-08-29,2385,27,8,1281,180151,0,4,9
2017-08-30,2385,12,20,1273,180151,4,0,5
2017-08-31,2385,11,50,1234,180151,0,0,5
2017-09-01,2385,28,1,1261,180151,0,0,5
2017-09-04,2385,7,3,1265,180151,0,0,5
2017-09-05,2385,27,3,1289,180151,0,0,5
2017-09-06,2385,6,4,1291,180151,0,0,5
2017-09-07,2385,46,10,1327,180151,0,1,6
2017-09-08,2385,13,18,1322,180151,0,0,6
2017-09-11,2385,6,4,1324,180151,0,0,6
2017-09-12,2385,8,6,1326,180151,0,0,6
2017-09-13,2385,8,11,1323,180151,0,0,6
2017-09-14,2385,8,9,1322,180151,4,0,2
2017-09-15,2385,11,18,1315,180151,0,0,2
2017-09-18,2385,5,24,1296,180151,0,0,2
2017-09-19,2385,4,5,1295,180151,0,0,2
2017-09-20,2385,1,8,1288,180151,0,0,2
2017-09-21,2385,18,0,1306,180151,0,0,2
2017-09-22,2385,17,29,1294,180151,0,0,2
2017-09-25,2385,11,32,1273,180151,0,0,2
2017-09-26,2385,8,4,1277,180151,0,2,4
2017-09-27,2385,27,2,1302,180151,0,2,6
2017-09-28,2385,59,17,1344,180151,1,3,8
2017-09-29,2385,29,29,1344,180151,1,10,17
2017-09-30,2385,25,9,1358,180151,0,0,17
2017-10-02,2385,11,4,1365,180151,0,0,17
2017-10-03,2385,17,9,1373,180151,1,0,16
2017-10-05,2385,10,19,1364,180151,3,0,13
2017-10-06,2385,45,46,1363,180151,1,0,12
2017-10-11,2385,16,52,1327,180151,8,0,4
2017-10-12,2385,28,14,1341,180151,0,0,4
2017-10-13,2385,38,18,1361,180151,0,0,4
2017-10-16,2385,43,7,1397,180151,0,0,4
2017-10-17,2385,7,37,1366,180151,0,0,4
2017-10-18,2385,323,190,1499,180151,0,2,6
2017-10-19,2385,63,54,1508,180151,1,0,5
2017-10-20,2385,21,46,1483,180151,0,1,6
2017-10-23,2385,37,20,1500,180151,0,0,6
2017-10-24,2385,11,103,1408,180151,0,1,7
2017-10-25,2385,82,153,1337,180151,2,1,6
2017-10-26,2385,23,33,1327,180151,1,11,16
2017-10-27,2385,32,7,1352,180151,0,3,19
2017-10-30,2385,5,30,1327,180151,9,0,10
2017-10-31,2385,104,44,1387,180151,0,11,21
2017-11-01,2385,344,52,1679,180151,0,3,24
2017-11-02,2385,37,62,1654,180151,0,0,24
2017-11-03,2385,64,62,1656,180151,0,0,24
2017-11-06,2385,134,12,1778,180151,0,0,24
2017-11-07,2385,81,302,1555,180151,0,0,24
2017-11-08,2385,34,41,1548,180151,0,0,24
2017-11-09,2385,29,53,1524,180151,0,0,24
2017-11-10,2385,12,58,1478,180151,0,0,24
2017-11-13,2385,3,34,1447,180151,0,0,24
2017-11-14,2385,4,26,1425,180151,0,1,25
2017-11-15,2385,28,20,1427,180151,0,0,25
2017-11-16,2385,12,15,1424,180151,0,0,25
2017-11-17,2385,43,31,1436,180151,2,0,23
2017-11-20,2385,13,45,1404,180151,0,0,23
2017-11-21,2385,45,13,1436,180151,0,0,23
2017-11-22,2385,134,44,1526,180151,0,0,23
2017-11-23,2385,4,18,1512,180151,0,0,23
2017-11-24,2385,21,89,1444,180151,0,0,23
2017-11-27,2385,96,47,1493,180151,1,0,22
2017-11-28,2385,19,36,1476,180151,0,0,22
2017-11-29,2385,6,75,1407,180151,9,0,13
2017-11-30,2385,28,58,1377,180151,0,33,46
2017-12-01,2385,114,126,1365,180151,33,0,13
2017-12-04,2385,4,56,1313,180151,0,0,13
2017-12-05,2385,1,48,1266,180151,0,0,13
2017-12-06,2385,1,28,1239,180151,0,11,24
2017-12-07,2385,2,29,1212,180151,10,0,14
2017-12-08,2385,17,23,1204,180151,4,1,11
2017-12-11,2385,12,2,1214,180151,1,1,11
2017-12-12,2385,7,10,1210,180151,0,0,11
2017-12-13,2385,28,53,1184,180151,6,0,5
2017-12-14,2385,2,21,1163,180151,2,0,3
2017-12-15,2385,26,96,1093,180151,0,3,6
2017-12-18,2385,4,8,1089,180151,0,3,9
2017-12-19,2385,2,8,1083,180151,0,0,9
2017-12-20,2385,12,17,1078,180151,0,0,9
2017-12-21,2385,13,2,1089,180151,0,0,9
2017-12-22,2385,15,19,1084,180151,2,0,7
2017-12-25,2385,6,8,1080,180151,0,0,7
2017-12-26,2385,6,1,1085,180151,0,0,7
2017-12-27,2385,3,0,1088,180151,0,0,7
2017-12-28,2385,1,14,1075,180151,0,0,7
2017-12-29,2385,8,2,1080,180151,1,0,6
2018-01-02,2385,5,15,1070,180151,0,2,8
2018-01-03,2385,12,2,1075,180151,0,0,8
2018-01-04,2385,22,5,1092,180151,2,0,6
2018-01-05,2385,16,15,1093,180151,2,0,4
2018-01-08,2385,13,37,1069,180151,0,0,4
2018-01-09,2385,0,1,1068,180151,0,0,4
2018-01-10,2385,1,4,1065,180151,0,0,4
2018-01-11,2385,0,5,1060,180151,0,0,4
2018-01-12,2385,26,12,1074,180151,0,0,4
2018-01-15,2385,1,22,1053,180151,0,0,4
2018-01-16,2385,4,9,1048,180151,0,0,4
2018-01-17,2385,3,4,1036,180151,0,0,4
2018-01-18,2385,59,62,1033,180151,0,0,4
2018-01-19,2385,9,48,994,180151,0,0,4
2018-01-22,2385,6,15,985,180151,0,0,4
2018-01-23,2385,10,16,979,180151,0,0,4
2018-01-24,2385,15,21,973,180151,0,0,4
2018-01-25,2385,38,28,982,180151,0,0,4
2018-01-26,2385,2,16,967,180151,0,1,5
2018-01-29,2385,7,47,927,180151,0,0,5
2018-01-30,2385,18,25,920,180151,1,0,4
2018-01-31,2385,12,28,904,180151,0,0,4
2018-02-01,2385,6,13,897,180151,0,0,4
2018-02-02,2385,4,9,892,180151,1,0,3
2018-02-05,2385,3,1,894,180151,0,0,3
2018-02-06,2385,5,36,863,180151,1,0,2
2018-02-07,2385,52,7,908,180151,0,1,3
2018-02-08,2385,3,3,908,180151,0,0,3
2018-02-09,2385,2,15,893,180151,0,0,3
2018-02-12,2385,8,0,901,180151,0,2,5
2018-02-21,2385,16,8,909,180151,0,0,5
2018-02-22,2385,40,8,941,180151,0,0,5
2018-02-23,2385,27,3,965,180151,0,0,5
2018-02-26,2385,47,7,1005,180151,0,0,5
2018-02-27,2385,71,10,1065,180151,0,1,6
2018-03-01,2385,82,65,1082,180151,1,0,5
2018-03-02,2385,23,8,1097,180151,0,0,5
2018-03-05,2385,7,21,1083,180151,0,0,5
2018-03-06,2385,25,13,1095,180151,0,0,5
2018-03-07,2385,27,94,1026,180151,0,0,5
2018-03-08,2385,28,22,1032,180151,0,0,5
2018-03-09,2385,123,35,1120,180151,0,0,5
2018-03-12,2385,156,157,1119,180151,0,0,5
2018-03-13,2385,14,46,1087,180151,0,0,5
2018-03-14,2385,9,9,1087,180151,0,0,5
2018-03-15,2385,12,20,1079,180151,0,0,5
2018-03-16,2385,13,15,1077,180151,0,1,6
2018-03-19,2385,30,12,1094,180151,1,0,5
2018-03-20,2385,12,10,1096,180151,0,0,5
2018-03-21,2385,17,35,1078,180151,0,0,5
2018-03-22,2385,20,28,1070,180151,0,0,5
2018-03-23,2385,9,20,1059,180151,0,0,5
2018-03-26,2385,41,1,1099,180151,0,0,5
2018-03-27,2385,17,16,1100,180151,1,1,5
2018-03-28,2385,18,21,1097,180151,5,0,0
2018-03-29,2385,13,9,1101,180151,0,0,0
2018-03-30,2385,16,7,1110,180151,0,0,0
2018-03-31,2385,4,23,1091,180151,0,0,0
2018-04-02,2385,1,11,1081,180151,0,0,0
2018-04-03,2385,4,31,1054,180151,0,0,0
2018-04-09,2385,5,19,1040,180151,0,0,0
2018-04-10,2385,2,16,1026,180151,0,0,0
2018-04-11,2385,8,9,1025,180151,0,0,0
2018-04-12,2385,4,7,1020,180151,0,0,0
2018-04-13,2385,9,8,1021,180151,0,0,0
2018-04-16,2385,155,11,1165,180151,0,0,0
2018-04-17,2385,4,4,1165,180151,0,0,0
2018-04-18,2385,21,4,1182,180151,0,0,0
2018-04-19,2385,33,34,1181,180151,0,0,0
2018-04-20,2385,9,8,1182,180151,0,0,0
2018-04-23,2385,3,14,1171,180151,0,0,0
2018-04-24,2385,9,13,1167,180151,0,0,0
2018-04-25,2385,12,36,1142,180151,0,0,0
2018-04-26,2385,2,2,1142,180151,0,0,0
2018-04-27,2385,13,0,1155,180151,0,1,1
2018-04-30,2385,2,2,1155,180151,1,0,0
2018-05-02,2385,1,8,1148,180151,0,36,36
2018-05-03,2385,2,0,1150,180151,0,11,47
2018-05-04,2385,22,1,1171,180151,16,0,31
2018-05-07,2385,6,13,1164,180151,0,0,31
2018-05-08,2385,6,9,1161,180151,5,0,26
2018-05-09,2385,30,0,1191,180151,20,6,12
2018-05-10,2385,16,0,1207,180151,0,0,12
2018-05-11,2385,43,7,1243,180151,5,0,7
2018-05-14,2385,11,3,1251,180151,0,1,8
2018-05-15,2385,1,29,1223,180151,0,0,8
2018-05-16,2385,8,10,1221,180151,0,1,9
2018-05-17,2385,6,6,1221,180151,0,3,12
2018-05-18,2385,5,2,1224,180151,4,1,9
2018-05-21,2385,43,2,1265,180151,2,0,7
2018-05-22,2385,45,105,1205,181690,0,3,10
2018-05-23,2385,43,35,1213,181690,0,9,19
2018-05-24,2385,2,7,1208,181690,0,3,22
2018-05-25,2385,7,15,1200,181690,3,0,19
2018-05-28,2385,3,5,1198,181690,7,0,12
2018-05-29,2385,2,5,1128,181690,0,0,12
2018-05-30,2385,16,1,1140,181690,0,0,12
2018-05-31,2385,14,25,1129,181690,2,0,10
2018-06-01,2385,10,22,1116,181690,0,0,10
2018-06-04,2385,40,28,1128,181690,0,0,10
2018-06-05,2385,17,7,1138,181690,0,0,10
2018-06-06,2385,13,39,1111,181690,0,0,4
2018-06-07,2385,43,26,1128,181690,1,0,3
2018-06-08,2385,35,28,1135,181690,0,0,3
2018-06-11,2385,27,25,1137,181690,1,0,2
2018-06-12,2385,15,19,1133,181690,1,15,16
2018-06-13,2385,50,12,1171,181690,1,0,15
2018-06-14,2385,18,8,1181,181690,15,0,0
2018-06-15,2385,68,49,1200,181690,0,0,0
2018-06-19,2385,103,19,1283,181690,0,0,0
2018-06-20,2385,52,49,1286,181690,0,0,0
2018-06-21,2385,34,74,1246,181690,0,3,3
2018-06-22,2385,64,35,1273,181690,0,0,3
2018-06-25,2385,29,31,1271,181690,2,0,1
2018-06-26,2385,12,50,1233,181690,0,2,3
2018-06-27,2385,7,17,1223,181690,0,1,4
2018-06-28,2385,24,48,1191,181690,0,0,4
2018-06-29,2385,3,10,1183,181690,0,2,6
2018-07-02,2385,34,38,1179,181690,3,0,3
2018-07-03,2385,19,45,1153,181690,0,0,3
2018-07-04,2385,1,26,1128,181690,0,0,3
2018-07-05,2385,2,8,1122,181690,0,3,6
2018-07-06,2385,33,24,1131,181690,4,0,2
2018-07-09,2385,1,6,1126,181690,0,0,2
2018-07-10,2385,11,0,1137,181690,2,0,0
2018-07-11,2385,17,4,1150,181690,0,1,1
2018-07-12,2385,14,13,1149,181690,1,1,1
2018-07-13,2385,9,17,1141,181690,1,0,0
2018-07-16,2385,13,5,1149,181690,0,0,0
2018-07-17,2385,5,2,1152,181690,0,0,0
2018-07-18,2385,25,34,1143,181690,0,0,0
2018-07-19,2385,10,8,1145,181690,0,0,0
2018-07-20,2385,2,5,1139,181690,0,0,0
2018-07-23,2385,10,9,1140,181690,0,2,2
2018-07-24,2385,14,0,1154,181690,0,0,2
2018-07-25,2385,4,1,1157,181690,0,0,2
2018-07-26,2385,4,30,1131,181690,0,0,2
2018-07-27,2385,80,0,1210,181690,0,0,2
2018-07-30,2385,0,6,1204,181690,0,0,2
2018-07-31,2385,1,20,1185,181690,0,8,10
2018-08-01,2385,112,30,1267,181690,7,0,3
2018-08-02,2385,34,45,1256,181690,0,0,3
2018-08-03,2385,19,25,1250,181690,0,0,3
2018-08-06,2385,7,2,1255,181690,0,3,6
2018-08-07,2385,4,48,1210,181690,2,6,10
2018-08-08,2385,14,0,1224,181690,0,0,10
2018-08-09,2385,30,17,1237,181690,0,0,10
2018-08-10,2385,15,5,1247,181690,0,0,10
2018-08-13,2385,12,34,1225,181690,1,2,11
2018-08-14,2385,4,20,1209,181690,0,0,11
2018-08-15,2385,11,32,1188,181690,6,0,5
2018-08-16,2385,30,18,1200,181690,1,4,8
2018-08-17,2385,0,9,1191,181690,1,0,7
2018-08-20,2385,12,4,1198,181690,0,0,7
2018-08-21,2385,1,3,1196,181690,0,10,17
2018-08-22,2385,29,0,1225,181690,4,0,13
2018-08-23,2385,13,5,1233,181690,0,1,14
2018-08-24,2385,4,7,1230,181690,1,15,28
2018-08-27,2385,17,1,1246,181690,3,1,26
2018-08-28,2385,7,27,1220,181690,0,1,27
2018-08-29,2385,31,2,1249,182594,1,1,27
2018-08-30,2385,3,21,1229,182594,5,0,22
2018-08-31,2385,51,2,1278,182594,4,1,19
2018-09-03,2385,25,16,1286,182594,0,43,62
2018-09-04,2385,17,6,1297,182594,2,0,60
2018-09-05,2385,24,3,1317,182594,0,0,60
2018-09-06,2385,69,64,1312,182594,12,6,54
2018-09-07,2385,5,26,1291,182594,3,0,51
2018-09-10,2385,17,108,1200,182594,2,0,49
2018-09-11,2385,100,12,1288,182594,39,32,42
2018-09-12,2385,47,156,1179,182594,2,20,60
2018-09-13,2385,27,54,1152,182594,10,15,65
2018-09-14,2385,55,23,1184,182594,45,18,38
2018-09-17,2385,155,25,1314,182594,9,0,29
2018-09-18,2385,70,144,1237,182594,11,2,20
2018-09-19,2385,15,29,1223,182594,3,4,21
2018-09-20,2385,21,32,1211,182594,3,1,19
2018-09-21,2385,31,2,1240,182594,1,1,19
2018-09-25,2385,41,67,1214,182594,2,4,21
2018-09-26,2385,4,14,1204,182594,0,2,23
2018-09-27,2385,13,21,1195,182594,3,1,21
2018-09-28,2385,13,14,1192,182594,4,1,18
2018-10-01,2385,14,13,1192,182594,1,0,17
2018-10-02,2385,84,0,1276,182594,1,4,20
2018-10-03,2385,24,9,1291,182594,4,3,19
2018-10-04,2385,44,17,1316,182594,3,18,34
2018-10-05,2385,8,53,1270,182594,1,16,49
2018-10-08,2385,7,31,1246,182594,3,2,48
2018-10-09,2385,5,6,1243,182594,0,3,51
2018-10-11,2385,119,54,1253,182594,0,6,57
2018-10-12,2385,21,9,1265,182594,14,4,47
2018-10-15,2385,52,9,1304,182594,1,100,146
2018-10-16,2385,50,18,1336,182594,10,3,139
2018-10-17,2385,14,30,1317,182594,0,1,140
2018-10-18,2385,5,10,1312,182594,3,3,140
2018-10-19,2385,44,45,1211,182594,1,11,150
2018-10-22,2385,51,50,1212,182594,9,4,145
2018-10-23,2385,30,26,1215,182594,5,25,165
2018-10-24,2385,45,58,1201,182594,21,4,148
2018-10-25,2385,42,13,1230,182594,10,2,140
2018-10-26,2385,21,69,1181,182594,0,23,163
2018-10-29,2385,43,25,1199,182594,8,12,167
2018-10-30,2385,54,14,1239,182594,3,9,173
2018-10-31,2385,33,77,1195,182594,4,16,185
2018-11-01,2385,56,8,1241,182594,113,10,82
2018-11-02,2385,9,55,1192,182594,0,2,84
2018-11-05,2385,24,2,1214,182594,11,22,95
2018-11-06,2385,11,10,1215,182594,0,166,261
2018-11-07,2385,10,5,1220,182594,1,0,260
2018-11-08,2385,7,58,1169,182594,0,7,267
2018-11-09,2385,48,9,1205,182594,7,2,262
2018-11-12,2385,16,22,1199,182594,4,7,265
2018-11-13,2385,16,19,1195,182594,1,4,268
2018-11-14,2385,1,13,1183,182594,2,0,266
2018-11-15,2385,7,12,1178,182594,4,0,262
2018-11-16,2385,6,41,1143,182594,7,3,258
2018-11-19,2385,3,7,1139,182594,1,1,258
2018-11-20,2385,4,1,1142,182594,1,0,257
2018-11-21,2385,21,3,1159,182594,19,1,239
2018-11-22,2385,2,7,1154,182594,0,2,241
2018-11-23,2385,8,41,1119,182594,2,1,240
2018-11-26,2385,64,3,1180,182594,2,0,238
2018-11-27,2385,9,51,1138,182594,3,7,242
2018-11-28,2385,10,2,1146,182594,0,0,242
2018-11-29,2385,30,21,1154,182594,4,0,238
2018-11-30,2385,8,8,1154,182594,1,0,237
2018-12-03,2385,73,27,1200,182594,14,0,223
2018-12-04,2385,15,23,1192,182594,5,0,218
2018-12-05,2385,162,28,1325,182594,18,1,46
2018-12-06,2385,34,54,1305,182594,0,2,48
2018-12-07,2385,54,21,1329,182594,0,0,48
2018-12-10,2385,18,91,1256,182594,1,3,50
2018-12-11,2385,101,65,1281,182594,5,6,51
2018-12-12,2385,77,35,1320,182594,2,0,49
2018-12-13,2385,25,77,1268,182594,0,1,50
2018-12-14,2385,22,10,1280,182594,0,0,50
2018-12-17,2385,4,4,1268,182594,3,0,47
2018-12-18,2385,62,56,1269,182594,0,2,49
2018-12-19,2385,152,143,1277,182594,18,14,45
2018-12-20,2385,32,126,1183,182594,6,1,40
2018-12-21,2385,39,18,1204,182594,9,3,34
2018-12-22,2385,9,20,1193,182594,1,0,33
2018-12-24,2385,17,7,1200,182594,0,0,33
2018-12-25,2385,3,24,1179,182594,1,0,32
2018-12-26,2385,15,5,1189,182594,5,0,27
2018-12-27,2385,22,13,1196,182594,0,0,27
2018-12-28,2385,11,6,1201,182594,0,5,32
2019-01-02,2385,17,21,1197,182594,0,3,35
2019-01-03,2385,14,34,1177,182594,3,0,32
2019-01-04,2385,19,29,1167,182594,5,0,27
2019-01-07,2385,41,89,1113,182594,0,5,32
2019-01-08,2385,21,62,1072,182594,0,0,32
2019-01-09,2385,35,38,1069,182594,0,1,33
2019-01-10,2385,27,7,1089,182594,3,0,30
2019-01-11,2385,25,107,1007,182594,0,9,39
2019-01-14,2385,39,62,982,182594,0,8,47
2019-01-15,2385,22,20,984,182594,0,4,51
2019-01-16,2385,13,23,974,182594,9,3,45
2019-01-17,2385,3,18,958,182594,0,0,45
2019-01-18,2385,56,22,992,182594,6,11,50
2019-01-21,2385,9,85,916,182594,1,2,51
2019-01-22,2385,28,28,915,182594,2,0,49
2019-01-23,2385,19,26,908,182594,0,0,49
2019-01-24,2385,10,28,880,182594,0,0,49
2019-01-25,2385,17,33,863,182594,0,0,49
2019-01-28,2385,20,24,857,182594,2,0,47
2019-01-29,2385,8,32,833,182594,0,0,47
2019-01-30,2385,16,58,791,182594,7,0,40
2019-02-11,2385,26,19,797,182594,1,0,39
2019-02-12,2385,23,12,808,182594,0,0,39
2019-02-13,2385,48,36,820,182594,0,1,40
2019-02-14,2385,20,12,827,182594,0,1,41
2019-02-15,2385,17,23,821,182594,2,0,39
2019-02-18,2385,21,22,816,182594,0,0,39
2019-02-19,2385,5,1,820,182594,0,0,39
2019-02-20,2385,15,35,800,182594,0,0,39
2019-02-21,2385,31,2,829,182594,1,0,38
2019-02-22,2385,38,26,841,182594,0,0,38
2019-02-25,2385,51,7,885,182594,0,0,38
2019-02-26,2385,15,50,850,182594,0,0,38
2019-02-27,2385,4,30,823,182594,0,0,38
2019-03-04,2385,29,1,851,182594,4,0,34
2019-03-05,2385,59,2,908,182594,0,0,34
2019-03-06,2385,369,44,1233,182594,0,0,34
2019-03-07,2385,187,87,1333,182594,0,0,34
2019-03-08,2385,247,297,1283,182594,1,2,35
2019-03-11,2385,223,277,1229,182594,2,4,37
2019-03-12,2385,91,159,1161,182594,5,0,32
2019-03-13,2385,89,59,1191,182594,1,0,31
2019-03-14,2385,56,61,1186,182594,4,0,27
2019-03-15,2385,72,80,1178,182594,5,0,22
2019-03-18,2385,32,51,1159,182594,1,0,21
2019-03-19,2385,45,49,1155,182594,1,0,20
2019-03-20,2385,24,63,1116,182594,0,0,20
2019-03-21,2385,12,31,1096,182594,1,0,19
2019-03-22,2385,17,19,1094,182594,1,0,18
2019-03-25,2385,13,21,1086,182594,0,0,18
2019-03-26,2385,35,19,1102,182594,7,0,11
2019-03-27,2385,85,57,1130,182594,11,0,0
2019-03-28,2385,37,98,1069,182594,0,0,0
2019-03-29,2385,29,78,1020,182594,0,0,0
2019-04-01,2385,41,67,994,182594,0,0,0
2019-04-02,2385,11,22,983,182594,0,0,0
2019-04-03,2385,24,27,980,182594,0,0,0
2019-04-08,2385,15,29,966,182594,0,0,0
2019-04-09,2385,152,61,1057,182594,0,0,0
2019-04-10,2385,158,77,1138,182594,0,2,2
2019-04-11,2385,35,72,1101,182594,0,0,2
2019-04-12,2385,21,60,1060,182594,2,1,1
2019-04-15,2385,47,11,1096,182594,0,0,1
2019-04-16,2385,49,65,1080,182594,1,2,2
2019-04-17,2385,843,90,1833,182594,0,8,10
2019-04-18,2385,1014,229,2618,182594,0,9,19
2019-04-19,2385,47,196,2469,182594,0,2,21
2019-04-22,2385,163,115,2517,182594,1,0,20
2019-04-23,2385,37,98,2456,182594,5,2,17
2019-04-24,2385,11,152,2315,182594,3,2,16
2019-04-25,2385,57,52,2320,182594,2,0,14
2019-04-26,2385,127,165,2282,182594,0,7,21
2019-04-29,2385,172,203,2250,182594,1,0,20
2019-04-30,2385,79,21,2308,182594,0,7,27
2019-05-02,2385,70,82,2296,182594,7,0,20
2019-05-03,2385,213,58,2451,182594,1,0,19
2019-05-06,2385,227,207,2471,182594,19,2,2
2019-05-07,2385,798,250,3019,182594,2,4,4
2019-05-08,2385,1401,328,4092,182594,0,6,10
2019-05-09,2385,398,2437,2053,182594,9,90,91
2019-05-10,2385,77,132,1998,182594,50,45,86
2019-05-13,2385,39,80,1957,182594,18,7,75
2019-05-14,2385,30,109,1878,182594,21,4,58
2019-05-15,2385,58,108,1828,182594,0,3,61
2019-05-16,2385,65,47,1846,182594,4,8,65
2019-05-17,2385,19,43,1822,182594,11,7,61
2019-05-20,2385,11,72,1761,182594,7,6,60
2019-05-21,2385,35,42,1754,183624,14,0,46
2019-05-22,2385,19,61,1702,183624,5,4,45
2019-05-23,2385,26,86,1642,183624,3,2,44
2019-05-24,2385,10,80,1572,183624,23,3,24
2019-05-27,2385,26,46,1552,183624,1,4,27
2019-05-28,2385,31,34,1549,183624,9,0,18
2019-05-29,2385,15,75,1489,183624,3,2,17
2019-05-30,2385,12,32,1469,183624,1,5,21
2019-05-31,2385,6,29,1446,183624,5,1,17
2019-06-03,2385,35,36,1445,183624,0,0,17
2019-06-04,2385,21,68,1398,183624,5,2,14
2019-06-05,2385,43,90,1351,183624,0,2,16
2019-06-06,2385,67,127,1291,183624,1,6,21
