date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-13,4420,0,0,83,7363,0,0,0,544,461,0,0,11    BC
2015-02-24,4420,0,0,37,7363,0,0,0,83,46,0,0,11    BC
2015-02-25,4420,0,0,37,7363,0,0,0,37,0,0,0,11    BC
2015-02-26,4420,0,0,37,7363,0,0,0,37,0,0,0,11    BC
2015-03-02,4420,0,0,37,7363,0,0,0,37,0,0,0,11    BC
2015-03-03,4420,0,0,37,7363,0,0,0,37,0,0,0,11    BC
2015-03-04,4420,0,0,37,7363,0,0,0,37,0,0,0,11    BC
2015-03-05,4420,1,3,35,7363,0,0,0,37,0,0,0,11    BC
2015-03-06,4420,2,3,34,7363,0,0,0,35,0,0,0,11    BC
2015-03-09,4420,0,0,34,7363,0,0,0,34,0,0,0,11    BC
2015-03-10,4420,0,1,33,7363,0,0,0,34,0,0,0,11    BC
2015-03-11,4420,0,0,33,7363,0,0,0,33,0,0,0,11    BC
2015-03-12,4420,0,0,33,7363,0,0,0,33,0,0,0,11    BC
2015-03-13,4420,1,1,33,7363,0,0,0,33,0,0,0,11    BC
2015-03-16,4420,10,10,33,7363,0,0,0,33,0,0,0,11    BC
2015-03-17,4420,0,0,33,7363,0,0,0,33,0,0,0,11    BC
2015-03-18,4420,3,0,36,7363,0,0,0,33,0,0,0,11    BC
2015-03-19,4420,0,1,35,7363,0,0,0,36,0,0,0,11    BC
2015-03-20,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-23,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-24,4420,2,2,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-25,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-26,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-27,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-30,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-31,4420,0,0,30,7363,0,0,0,35,5,0,0,11 X  BC
2015-04-01,4420,0,0,30,7363,0,0,0,30,0,0,0,11 X  BC
2015-04-02,4420,0,0,30,7363,0,0,0,30,0,0,0,11 X  BC
2015-04-07,4420,2,2,30,7363,0,0,0,30,0,0,0,11 X  BC
2015-04-08,4420,1,0,31,7363,0,0,0,30,0,0,0,11    BC
2015-04-09,4420,0,0,31,7363,0,0,0,31,0,0,0,11    BC
2015-04-10,4420,0,0,31,7363,0,0,0,31,0,0,0,11    BC
2015-04-13,4420,0,1,30,7363,0,0,0,31,0,0,0,11    BC
2015-04-14,4420,0,0,30,7363,0,0,0,30,0,0,0,11    BC
2015-04-15,4420,1,3,28,7363,0,0,0,30,0,0,0,11    BC
2015-04-16,4420,0,0,28,7363,0,0,0,28,0,0,0,11    BC
2015-04-17,4420,0,0,28,7363,0,0,0,28,0,0,0,11    BC
2015-04-20,4420,0,0,28,7363,0,0,0,28,0,0,0,11    BC
2015-04-21,4420,0,0,28,7363,0,0,0,28,0,0,0,11    BC
2015-04-22,4420,1,2,27,7363,0,0,0,28,0,0,0,11    BC
2015-04-23,4420,0,2,25,7363,0,0,0,27,0,0,0,11    BC
2015-04-24,4420,0,0,25,7363,0,0,0,25,0,0,0,11    BC
2015-04-27,4420,2,0,27,7363,0,0,0,25,0,0,0,11    BC
2015-04-28,4420,0,0,27,7363,0,0,0,27,0,0,0,11    BC
2015-04-29,4420,0,0,27,7363,0,0,0,27,0,0,0,11    BC
2015-04-30,4420,5,0,32,7363,0,0,0,27,0,0,0,11    BC
2015-05-04,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-05,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-06,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-07,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-08,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-11,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-12,4420,0,0,32,7363,0,0,0,32,0,0,0,11    BC
2015-05-13,4420,0,1,31,7363,0,0,0,32,0,0,0,11    BC
2015-05-14,4420,1,1,31,7363,0,0,0,31,0,0,0,11    BC
2015-05-15,4420,0,0,31,7363,0,0,0,31,0,0,0,11    BC
2015-05-18,4420,3,1,33,7363,0,0,0,31,0,0,0,11    BC
2015-05-19,4420,0,0,33,7363,0,0,0,33,0,0,0,11    BC
2015-05-20,4420,0,0,33,7363,0,0,0,33,0,0,0,11    BC
2015-05-21,4420,21,1,53,7363,0,0,0,33,0,0,0,11    BC
2015-05-22,4420,0,6,47,7363,0,0,0,53,0,0,0,11    BC
2015-05-25,4420,0,0,47,7363,0,0,0,47,0,0,0,11    BC
2015-05-26,4420,6,5,48,7363,0,0,0,47,0,0,0,11    BC
2015-05-27,4420,3,0,51,7363,0,0,0,48,0,0,0,11    BC
2015-05-28,4420,23,0,74,7363,0,0,0,51,0,0,0,11    BC
2015-05-29,4420,1,1,74,7363,0,0,0,74,0,0,0,11    BC
2015-06-01,4420,1,1,74,7363,0,0,0,74,0,0,0,11    BC
2015-06-02,4420,0,1,73,7363,0,0,0,74,0,0,0,11    BC
2015-06-03,4420,1,10,64,7363,0,0,0,73,0,0,0,11    BC
2015-06-04,4420,0,0,64,7363,0,0,0,64,0,0,0,11    BC
2015-06-05,4420,0,0,64,7363,0,0,0,64,0,0,0,11    BC
2015-06-08,4420,1,0,65,7363,0,0,0,64,0,0,0,11    BC
2015-06-09,4420,2,3,64,7363,0,0,0,65,0,0,0,11    BC
2015-06-10,4420,2,2,64,7363,0,0,0,64,0,0,0,11    BC
2015-06-11,4420,1,0,65,7363,0,0,0,64,0,0,0,11    BC
2015-06-12,4420,2,1,66,7363,0,0,0,65,0,0,0,11    BC
2015-06-15,4420,7,2,71,7363,0,0,0,66,0,0,0,11    BC
2015-06-16,4420,181,0,252,7363,0,0,0,71,0,0,0,11    BC
2015-06-17,4420,289,141,400,7363,0,0,0,252,0,0,0,11    BC
2015-06-18,4420,43,98,345,7363,0,0,0,400,0,0,0,11    BC
2015-06-22,4420,50,68,327,7363,0,0,0,345,0,0,0,11 X  B
2015-06-23,4420,11,40,298,7363,0,0,0,327,0,0,0,11 X  B
2015-06-24,4420,2,12,288,7363,0,0,0,298,0,0,0,11 X  B
2015-06-25,4420,2,5,285,7363,0,0,0,288,0,0,0,11 X  B
2015-06-26,4420,0,20,263,7363,0,0,0,285,2,0,0,11    B
2015-06-29,4420,8,21,250,7363,0,0,0,263,0,0,0,11    B
2015-06-30,4420,7,11,246,7363,0,0,0,250,0,0,0,11    B
2015-07-01,4420,5,6,245,7363,0,0,0,246,0,0,0,11    B
2015-07-02,4420,0,7,238,7363,0,0,0,245,0,0,0,11    B
2015-07-03,4420,22,23,237,7363,0,0,0,238,0,0,0,11    B
2015-07-06,4420,0,2,235,7363,0,0,0,237,0,0,0,11    B
2015-07-07,4420,0,9,226,7363,0,0,0,235,0,0,0,11    B
2015-07-08,4420,3,32,197,7363,0,0,0,226,0,0,0,11    B
2015-07-09,4420,7,19,185,7363,0,0,0,197,0,0,0,11    B
2015-07-13,4420,1,5,181,7363,0,2,2,185,0,0,0,11    B
2015-07-14,4420,0,3,178,7363,2,0,0,181,0,2,0,11    B
2015-07-15,4420,0,24,154,7363,0,0,0,178,0,0,0,11    B
2015-07-16,4420,0,1,153,7363,0,0,0,154,0,0,0,11    B
2015-07-17,4420,0,1,152,7363,0,0,0,153,0,0,0,11    B
2015-07-20,4420,0,2,150,7363,0,0,0,152,0,0,0,11    B
2015-07-21,4420,1,7,144,7363,0,2,2,150,0,0,0,11    B
2015-07-22,4420,0,2,142,7363,2,0,0,144,0,2,0,11    B
2015-07-23,4420,1,1,142,7363,0,0,0,142,0,0,0,11    B
2015-07-24,4420,0,2,140,7363,0,0,0,142,0,0,0,11    B
2015-07-27,4420,1,0,141,7363,0,0,0,140,0,0,0,11    B
2015-07-28,4420,1,2,140,7363,0,0,0,141,0,0,0,11    B
2015-07-29,4420,0,0,140,7363,0,0,0,140,0,0,0,11    B
2015-07-30,4420,4,0,144,7363,0,0,0,140,0,0,0,11    B
2015-07-31,4420,1,0,145,7363,0,0,0,144,0,0,0,11    B
2015-08-03,4420,0,6,139,7363,0,3,3,145,0,0,0,11    B
2015-08-04,4420,1,0,140,7363,2,0,1,139,0,3,0,11    B
2015-08-05,4420,0,0,140,7363,0,0,1,140,0,1,0,11    B
2015-08-06,4420,0,0,140,7363,0,0,1,140,0,1,0,11    B
2015-08-07,4420,1,1,140,7363,0,1,2,140,0,1,0,11    B
2015-08-10,4420,1,1,140,7363,0,0,2,140,0,2,0,11    B
2015-08-11,4420,3,0,143,7363,2,0,0,140,0,2,0,11    B
2015-08-12,4420,113,85,171,7363,0,1,1,143,0,0,0,11    B
2015-08-13,4420,25,61,135,7363,1,0,0,171,0,1,0,11    B
2015-08-14,4420,24,11,148,7363,0,0,0,135,0,0,0,11    B
2015-08-17,4420,135,29,254,7363,0,0,0,148,0,0,0,11    B
2015-08-18,4420,272,148,378,7363,0,1,1,254,0,0,0,11    B
2015-08-19,4420,297,227,448,7363,0,14,15,378,0,1,0,11    B
2015-08-20,4420,380,184,644,7363,0,22,37,448,0,15,0,11    B
2015-08-21,4420,370,236,778,7363,0,56,93,644,0,37,0,11    B
2015-08-24,4420,438,372,844,7363,31,3,65,778,0,93,0,11    B
2015-08-25,4420,113,154,802,7363,32,0,33,844,1,65,0,11    B
2015-08-26,4420,404,235,969,7363,2,0,31,802,2,33,0,11    B
2015-08-27,4420,226,303,892,7363,3,8,36,969,0,31,0,11    B
2015-08-28,4420,197,120,969,7363,4,0,29,892,0,36,3,11    B
2015-08-31,4420,228,222,975,7363,3,12,38,969,0,29,0,11    B
2015-09-01,4420,203,230,948,7363,4,1,35,975,0,38,0,11    B
2015-09-02,4420,102,105,945,7363,6,2,31,948,0,35,0,11    B
2015-09-03,4420,324,224,1045,7363,3,3,31,945,0,31,0,11    B
2015-09-04,4420,303,220,1128,7363,1,0,30,1045,0,31,0,11    B
2015-09-07,4420,283,382,1029,7363,3,14,41,1128,0,30,0,11    B
2015-09-08,4420,153,189,992,7363,2,0,39,1029,1,41,0,11    B
2015-09-09,4420,187,277,902,7363,5,0,34,992,0,39,0,11    B
2015-09-10,4420,207,145,964,7363,2,0,32,902,0,34,0,11    B
2015-09-11,4420,631,243,1352,7363,0,19,51,964,0,32,0,11    B
2015-09-14,4420,528,484,1396,7363,0,35,86,1352,0,51,0,11    B
2015-09-15,4420,585,585,1396,7363,1,52,137,1396,0,86,0,11    B
2015-09-16,4420,694,545,1545,7363,27,8,115,1396,0,137,3,11    B
2015-09-17,4420,931,448,2028,7363,4,80,190,1545,0,115,1,11   AB
2015-09-18,4420,729,878,1879,7363,27,99,262,2028,0,190,0,11   AB
2015-09-21,4420,500,482,1897,7363,28,244,478,1879,0,262,0,62   AB D
2015-09-22,4420,0,92,1805,7363,79,43,442,1897,0,478,0,62   AB D
2015-09-23,4420,41,262,1584,7363,319,0,123,1805,0,442,0,62   AB D
2015-09-24,4420,9,110,1480,7363,26,0,97,1584,3,123,0,62   AB D
2015-09-25,4420,0,11,1467,7363,3,0,94,1480,2,97,0,62   AB D
2015-09-30,4420,0,32,1433,7363,2,0,92,1467,2,94,0,62   AB D
2015-10-01,4420,0,19,1414,7363,5,0,87,1433,0,92,0,62   AB D
2015-10-02,4420,3,3,1414,7363,0,0,87,1414,0,87,0,62   AB D
2015-10-05,4420,12,19,1407,7363,1,0,86,1414,0,87,0,62   AB D
2015-10-06,4420,3,65,1345,7363,4,0,82,1407,0,86,0,62   AB D
2015-10-07,4420,2,10,1337,7363,0,0,82,1345,0,82,0,11   AB
2015-10-08,4420,543,78,1802,7363,0,37,119,1337,0,82,0,11   AB
2015-10-12,4420,625,499,1928,7363,11,68,176,1802,0,119,0,11   AB
2015-10-13,4420,695,611,2012,7363,15,41,201,1928,0,176,1,11   AB
2015-10-14,4420,714,352,2374,7363,2,167,366,2012,0,201,0,11   AB
2015-10-15,4420,582,865,2091,7363,101,41,294,2374,0,366,12,11   AB
2015-10-16,4420,1127,536,2682,7363,5,381,670,2091,0,294,0,11   AB
2015-10-19,4420,724,984,2422,7363,67,88,690,2682,0,670,1,11   AB
2015-10-20,4420,126,170,2378,7363,118,73,645,2422,0,690,0,11   AB
2015-10-21,4420,684,469,2592,7363,315,1,331,2378,1,645,0,11   AB
2015-10-22,4420,566,660,2498,7363,7,108,432,2592,0,331,0,11   AB
2015-10-23,4420,500,476,2522,7363,32,20,420,2498,0,432,0,11   AB
2015-10-26,4420,245,224,2533,7363,31,23,402,2522,10,420,10,11   AB
2015-10-27,4420,174,141,2566,7363,11,38,429,2533,0,402,0,11   AB
2015-10-28,4420,191,170,2587,7363,58,23,394,2566,0,429,0,11   AB
2015-10-29,4420,197,263,2521,7363,45,22,371,2587,0,394,0,11   AB
2015-10-30,4420,141,113,2549,7363,58,4,317,2521,0,371,0,11   AB
2015-11-02,4420,300,227,2622,7363,3,89,403,2549,0,317,0,11   AB
2015-11-03,4420,407,468,2561,7363,18,33,418,2622,0,403,0,11   AB
2015-11-04,4420,251,250,2562,7363,25,41,434,2561,0,418,0,11   AB
2015-11-05,4420,124,104,2582,7363,9,4,429,2562,0,434,0,11   AB
2015-11-06,4420,179,149,2612,7363,10,10,429,2582,0,429,0,11   AB
2015-11-09,4420,107,98,2621,7363,14,20,435,2612,0,429,0,11   AB
2015-11-10,4420,293,255,2659,7363,34,54,455,2621,0,435,0,11   AB
2015-11-11,4420,227,260,2626,7363,40,62,477,2659,0,455,0,11   AB
2015-11-12,4420,144,105,2665,7363,8,53,522,2626,0,477,0,11   AB
2015-11-13,4420,261,342,2584,7363,38,47,531,2665,0,522,0,11   AB
2015-11-16,4420,174,167,2591,7363,100,82,513,2584,0,531,0,11   AB
2015-11-17,4420,140,168,2558,7363,58,40,491,2591,5,513,4,11    B
2015-11-18,4420,163,102,2619,7363,50,25,466,2558,0,491,0,11    B
2015-11-19,4420,80,68,2631,7363,16,19,469,2619,0,466,0,11    B
2015-11-20,4420,244,180,2695,7363,118,17,368,2631,0,469,0,11    B
2015-11-23,4420,78,164,2609,7363,112,7,263,2695,0,368,0,11    B
2015-11-24,4420,156,314,2446,7363,84,45,224,2609,5,263,0,11    B
2015-11-25,4420,163,96,2501,7363,14,53,263,2446,12,224,0,11    B
2015-11-26,4420,88,95,2494,7363,31,8,240,2501,0,263,0,11    B
2015-11-27,4420,123,37,2579,7363,8,36,268,2494,1,240,0,11    B
2015-11-30,4420,35,26,2588,7363,30,5,243,2579,0,268,0,11    B
2015-12-01,4420,23,39,2572,7363,12,3,233,2588,0,243,1,11    B
2015-12-02,4420,129,227,2474,7363,22,16,227,2572,0,233,0,11    B
2015-12-03,4420,139,82,2531,7363,16,9,220,2474,0,227,0,11    B
2015-12-04,4420,34,26,2538,7363,12,0,208,2531,1,220,0,11    B
2015-12-07,4420,71,12,2597,7363,0,10,218,2538,0,208,0,11    B
2015-12-08,4420,175,131,2641,7363,8,8,216,2597,0,218,2,11    B
2015-12-09,4420,222,150,2713,7363,19,28,225,2641,0,216,0,11    B
2015-12-10,4420,39,42,2700,7363,23,3,205,2713,10,225,0,11    B
2015-12-11,4420,95,45,2749,7363,18,1,188,2700,1,205,0,11    B
2015-12-14,4420,64,47,2766,7363,6,9,191,2749,0,188,0,11    B
2015-12-15,4420,49,17,2798,7363,13,0,178,2766,0,191,0,11    B
2015-12-16,4420,71,59,2810,7363,4,0,174,2798,0,178,0,11    B
2015-12-17,4420,23,40,2793,7363,8,6,172,2810,0,174,0,11    B
2015-12-18,4420,84,57,2819,7363,11,0,161,2793,1,172,0,11    B
2015-12-21,4420,64,60,2823,7363,5,1,157,2819,0,161,0,11    B
2015-12-22,4420,93,8,2907,7363,0,0,157,2823,1,157,0,11    B
2015-12-23,4420,121,94,2934,7363,11,0,146,2907,0,157,0,11    B
2015-12-24,4420,814,923,2823,7363,24,105,227,2934,2,146,0,11    B
2015-12-25,4420,228,362,2689,7363,30,55,252,2823,0,227,0,11    B
2015-12-28,4420,176,197,2668,7363,93,15,173,2689,0,252,1,11    B
2015-12-29,4420,104,90,2680,7363,31,18,159,2668,2,173,1,11    B
2015-12-30,4420,55,65,2668,7363,11,17,165,2680,2,159,0,11    B
2015-12-31,4420,38,34,2670,7363,5,10,170,2668,2,165,0,11    B
2016-01-04,4420,95,97,2667,7363,27,15,158,2670,1,170,0,11    B
2016-01-05,4420,82,49,2700,7363,33,7,132,2667,0,158,0,11    B
2016-01-06,4420,123,48,2775,7363,39,0,93,2700,0,132,0,11    B
2016-01-07,4420,170,73,2872,7363,10,11,92,2775,0,93,2,11    B
2016-01-08,4420,22,26,2868,7363,4,14,102,2872,0,92,0,11    B
2016-01-11,4420,138,248,2758,7363,5,31,128,2868,0,102,0,11    B
2016-01-12,4420,135,102,2791,7363,20,17,125,2758,0,128,0,11    B
2016-01-13,4420,39,47,2783,7363,9,1,117,2791,0,125,0,11    B
2016-01-14,4420,136,96,2823,7363,0,6,123,2783,0,117,0,11    B
2016-01-15,4420,59,151,2731,7363,11,0,112,2823,0,123,0,11    B
2016-01-18,4420,16,25,2722,7363,23,5,94,2731,0,112,0,11    B
2016-01-19,4420,51,21,2752,7363,4,3,93,2722,0,94,0,11    B
2016-01-20,4420,211,309,2654,7363,6,14,101,2752,0,93,0,11    B
2016-01-21,4420,120,105,2669,7363,26,56,131,2654,0,101,0,11    B
2016-01-22,4420,57,48,2676,7363,7,17,141,2669,2,131,0,11    B
2016-01-25,4420,26,28,2674,7363,13,5,133,2676,0,141,0,11    B
2016-01-26,4420,29,10,2693,7363,8,1,126,2674,0,133,0,11    B
2016-01-27,4420,59,25,2724,7363,4,3,125,2693,3,126,0,11    B
2016-01-28,4420,34,67,2691,7363,13,1,113,2724,0,125,0,11    B
2016-01-29,4420,69,101,2659,7363,2,0,111,2691,0,113,0,11    B
2016-01-30,4420,25,42,2639,7363,11,5,102,2659,3,111,3,11    B
2016-02-01,4420,103,98,2644,7363,1,132,233,2639,0,102,0,11    B
2016-02-02,4420,78,68,2654,7363,2,38,269,2644,0,233,0,11    B
2016-02-03,4420,13,22,2645,7363,10,10,269,2654,0,269,0,11    B
2016-02-15,4420,33,18,2660,7363,2,0,267,2645,0,269,0,11    B
2016-02-16,4420,42,38,2664,7363,31,59,295,2660,0,267,0,11    B
2016-02-17,4420,13,34,2643,7363,11,1,285,2664,0,295,0,11    B
2016-02-18,4420,25,29,2639,7363,4,0,281,2643,0,285,0,11    B
2016-02-19,4420,9,22,2626,7363,0,0,281,2639,0,281,0,11    B
2016-02-22,4420,24,25,2624,7363,0,0,281,2626,1,281,0,11    B
2016-02-23,4420,80,72,2632,7363,9,88,360,2624,0,281,0,11    B
2016-02-24,4420,143,161,2614,7363,10,138,488,2632,0,360,0,11    B
2016-02-25,4420,410,147,2877,7363,0,76,564,2614,0,488,0,11    B
2016-02-26,4420,488,515,2850,7363,0,150,714,2877,0,564,0,11    B
2016-03-01,4420,477,388,2939,7363,52,17,679,2850,0,714,0,11    B
2016-03-02,4420,215,213,2940,7363,22,1,658,2939,1,679,0,11    B
2016-03-03,4420,399,317,3020,7363,1,13,670,2940,2,658,0,11    B
2016-03-04,4420,361,277,3104,7363,14,13,669,3020,0,670,0,11    B
2016-03-07,4420,146,167,3078,7363,7,0,657,3104,5,669,5,11    B
2016-03-08,4420,96,50,3124,7363,2,0,655,3078,0,657,0,11    B
2016-03-09,4420,68,45,3147,7363,32,0,623,3124,0,655,0,11    B
2016-03-10,4420,155,151,3151,7363,0,1,624,3147,0,623,0,11    B
2016-03-11,4420,160,118,3173,7363,0,1,625,3151,20,624,0,11    B
2016-03-14,4420,60,76,3157,7363,26,0,599,3173,0,625,0,11    B
2016-03-15,4420,33,95,3095,7363,3,0,596,3157,0,599,0,11    B
2016-03-16,4420,27,72,3050,7363,0,3,599,3095,0,596,0,11    B
2016-03-17,4420,22,81,2991,7363,93,0,506,3050,0,599,0,11    B
2016-03-18,4420,15,21,2985,7363,1,0,505,2991,0,506,0,11    B
2016-03-21,4420,19,33,2971,7363,0,0,505,2985,0,505,0,11    B
2016-03-22,4420,30,73,2928,7363,81,0,424,2971,0,505,0,11    B
2016-03-23,4420,3,35,2896,7363,74,0,350,2928,0,424,0,11    B
2016-03-24,4420,351,176,3055,7363,10,155,495,2896,16,350,0,11    B
2016-03-25,4420,494,520,3029,7363,15,68,548,3055,0,495,0,11    B
2016-03-28,4420,176,206,2999,7363,32,6,522,3029,0,548,0,11    B
2016-03-29,4420,95,100,2994,7363,123,1,400,2999,0,522,0,11    B
2016-03-30,4420,54,43,3005,7363,1,0,399,2994,0,400,0,11    B
2016-03-31,4420,271,219,3057,7363,0,46,445,3005,0,399,0,11    B
2016-04-01,4420,62,108,3011,7363,46,0,399,3057,0,445,0,11    B
2016-04-06,4420,38,52,2997,7363,14,3,388,3011,0,399,0,11    B
2016-04-07,4420,85,65,3017,7363,4,53,437,2997,0,388,0,11    B
2016-04-08,4420,258,239,2996,7363,74,41,404,3017,40,437,0,11    B
2016-04-11,4420,518,431,3083,7363,23,14,395,2996,0,404,0,11    B
2016-04-12,4420,341,364,3060,7363,138,2,259,3083,0,395,0,11    B
2016-04-13,4420,284,303,3041,7363,9,41,291,3060,0,259,0,11 X  B
2016-04-14,4420,300,394,2947,7363,252,0,37,3041,0,291,2,11 X  B
2016-04-15,4420,385,364,2968,7363,0,0,0,2947,0,37,37,11 X  B
2016-04-18,4420,270,275,2962,7363,0,0,0,2968,1,0,0,11 X  B
2016-04-19,4420,269,263,2968,7363,0,0,0,2962,0,0,0,11    B
2016-04-20,4420,255,263,2960,7363,0,245,245,2968,0,0,0,11    B
2016-04-21,4420,193,237,2916,7363,51,128,322,2960,0,245,0,11    B
2016-04-22,4420,221,167,2970,7363,7,87,402,2916,0,322,0,11    B
2016-04-25,4420,84,74,2980,7363,4,16,414,2970,0,402,0,11    B
2016-04-26,4420,102,234,2848,7363,44,32,402,2980,0,414,0,11    B
2016-04-27,4420,68,62,2854,7363,14,29,417,2848,0,402,0,11    B
2016-04-28,4420,173,155,2872,7363,41,90,466,2854,0,417,0,11    B
2016-04-29,4420,72,96,2846,7363,30,74,510,2872,2,466,0,11    B
2016-05-03,4420,98,132,2812,7363,47,106,519,2846,0,510,50,11    B
2016-05-04,4420,59,181,2690,7363,44,63,538,2812,0,519,0,11    B
2016-05-05,4420,83,106,2667,7363,19,62,581,2690,0,538,0,11    B
2016-05-06,4420,74,51,2690,7363,42,105,644,2667,0,581,0,11    B
2016-05-09,4420,50,47,2692,7363,38,41,647,2690,1,644,0,11    B
2016-05-10,4420,65,80,2676,7363,25,13,635,2692,1,647,0,11    B
2016-05-11,4420,113,78,2711,7363,8,85,712,2676,0,635,0,11    B
2016-05-12,4420,47,109,2645,7363,12,20,720,2711,4,712,0,11    B
2016-05-13,4420,74,164,2552,10113,44,31,707,2645,3,720,0,11    B
2016-05-16,4420,65,75,2542,10113,296,24,266,2552,0,707,169,11    B
2016-05-17,4420,80,73,2549,10113,58,18,225,2542,0,266,1,11    B
2016-05-18,4420,99,32,2616,10113,33,27,219,2549,0,225,0,11    B
2016-05-19,4420,34,32,2618,10113,50,9,177,2616,0,219,1,11    B
2016-05-20,4420,15,28,2605,10113,17,11,171,2618,0,177,0,11    B
2016-05-23,4420,101,53,2653,10113,12,15,173,2605,0,171,1,11    B
2016-05-24,4420,74,46,2680,10113,3,1,171,2653,1,173,0,11    B
2016-05-25,4420,173,124,2729,10113,1,19,189,2680,0,171,0,11    B
2016-05-26,4420,53,64,2718,10113,0,4,193,2729,0,189,0,11    B
2016-05-27,4420,54,38,2734,10113,0,0,193,2718,0,193,0,11    B
2016-05-30,4420,49,45,2738,10113,24,3,172,2734,0,193,0,11    B
2016-05-31,4420,313,230,2820,10113,15,13,170,2738,1,172,0,11    B
2016-06-01,4420,157,98,2879,10113,8,0,162,2820,0,170,0,11    B
2016-06-02,4420,99,92,2886,10113,0,0,162,2879,0,162,0,11    B
2016-06-03,4420,82,47,2905,10113,16,37,182,2886,16,162,1,11    B
2016-06-04,4420,71,79,2892,10113,0,25,207,2905,5,182,0,11    B
2016-06-06,4420,69,60,2901,10113,1,8,214,2892,0,207,0,11    B
2016-06-07,4420,70,60,2911,10113,2,0,212,2901,0,214,0,11    B
2016-06-08,4420,211,142,2980,10113,4,10,218,2911,0,212,0,11    B
2016-06-13,4420,40,73,2945,10113,33,17,202,2980,2,218,0,11    B
2016-06-14,4420,26,49,2922,10113,11,1,192,2945,0,202,0,11    B
2016-06-15,4420,23,57,2888,10113,0,0,192,2922,0,192,0,11    B
2016-06-16,4420,49,54,2883,10113,0,1,193,2888,0,192,0,11    B
2016-06-17,4420,29,45,2867,10113,0,0,193,2883,0,193,0,11    B
2016-06-20,4420,31,51,2847,10113,2,0,191,2867,0,193,0,11    B
2016-06-21,4420,13,17,2843,10113,5,0,186,2847,0,191,0,11    B
2016-06-22,4420,36,38,2841,10113,76,20,130,2843,0,186,0,11    B
2016-06-23,4420,25,35,2831,10113,36,0,94,2841,0,130,0,11    B
2016-06-24,4420,23,87,2765,10113,55,2,41,2831,2,94,0,11    B
2016-06-27,4420,8,49,2724,10113,16,0,25,2765,0,41,0,11    B
