date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2642,17,128,838,23866,0,0,10,949,0,10,0,
2016-08-05,2642,30,3,865,23866,0,1,11,838,0,10,0,
2016-08-08,2642,46,35,873,23866,0,2,13,865,3,11,0,
2016-08-09,2642,6,13,864,23866,0,0,13,873,2,13,0,
2016-08-10,2642,7,26,845,23866,0,0,13,864,0,13,0,
2016-08-11,2642,13,29,829,23866,0,1,14,845,0,13,0,
2016-08-12,2642,12,26,810,23866,0,4,18,829,5,14,0,
2016-08-15,2642,12,42,780,23866,3,0,15,810,0,18,0,
2016-08-16,2642,6,28,758,23866,4,0,11,780,0,15,0,
2016-08-17,2642,2,2,758,23866,0,0,11,758,0,11,0,
2016-08-18,2642,0,2,756,23866,0,0,11,758,0,11,0,
2016-08-19,2642,2,13,745,23866,1,0,10,756,0,11,0,
2016-08-22,2642,4,1,748,23866,0,0,10,745,0,10,0,
2016-08-23,2642,1,1,747,23866,0,0,10,748,1,10,0,
2016-08-24,2642,0,0,747,23866,1,0,9,747,0,10,0,
2016-08-25,2642,0,0,746,23866,0,0,9,747,1,9,0,
2016-08-26,2642,0,0,746,23866,0,0,9,746,0,9,0,
2016-08-29,2642,18,6,757,23866,0,0,9,746,1,9,0,
2016-08-30,2642,1,3,755,23866,0,0,9,757,0,9,0,
2016-08-31,2642,0,0,755,23866,0,0,9,755,0,9,0,
2016-09-01,2642,8,4,759,23866,0,0,9,755,0,9,0,
2016-09-02,2642,10,4,765,23866,0,0,9,759,0,9,0,
2016-09-05,2642,1,9,757,23866,0,0,9,765,0,9,0,
2016-09-06,2642,5,3,755,23866,0,0,9,757,4,9,0,
2016-09-07,2642,1,0,756,23866,0,0,9,755,0,9,0,
2016-09-08,2642,1,0,757,23866,0,0,9,756,0,9,0,
2016-09-09,2642,1,1,757,23866,0,0,9,757,0,9,0,
2016-09-10,2642,4,1,760,23866,0,0,9,757,0,9,0,
2016-09-12,2642,5,4,761,23866,0,0,9,760,0,9,0,
2016-09-13,2642,0,4,756,23866,0,0,9,761,1,9,0,
2016-09-14,2642,0,0,756,23866,0,0,9,756,0,9,0,
2016-09-19,2642,5,19,740,23866,0,0,9,756,2,9,0,
2016-09-20,2642,0,0,740,23866,0,0,9,740,0,9,0,
2016-09-21,2642,1,0,741,23866,0,0,9,740,0,9,0,
2016-09-22,2642,5,0,746,23866,0,0,9,741,0,9,0,
2016-09-23,2642,0,4,742,23866,0,0,9,746,0,9,0,
2016-09-26,2642,0,1,741,23866,0,0,9,742,0,9,0,
2016-09-29,2642,17,2,756,23866,0,0,9,741,0,9,0,
2016-09-30,2642,1,20,737,23866,0,0,9,756,0,9,0,
2016-10-03,2642,9,5,716,23866,0,0,9,737,25,9,0,
2016-10-04,2642,9,7,718,23866,0,0,9,716,0,9,0,
2016-10-05,2642,0,5,713,23866,0,0,9,718,0,9,0,
2016-10-06,2642,12,9,716,23866,0,0,9,713,0,9,0,
2016-10-07,2642,1,1,715,23866,0,0,9,716,1,9,0,
2016-10-11,2642,9,0,724,23866,0,0,9,715,0,9,0,
2016-10-12,2642,5,1,728,23866,0,0,9,724,0,9,0,
2016-10-13,2642,15,0,743,23866,0,0,9,728,0,9,0,
2016-10-14,2642,2,7,738,23866,0,0,9,743,0,9,0,
2016-10-17,2642,5,13,729,23866,0,0,9,738,1,9,0,
2016-10-18,2642,4,3,730,23866,0,0,9,729,0,9,0,
2016-10-19,2642,0,20,695,23866,0,0,9,730,15,9,0,
2016-10-20,2642,0,3,692,23866,0,0,9,695,0,9,0,
2016-10-21,2642,8,11,689,23866,0,0,9,692,0,9,0,
2016-10-24,2642,14,0,700,23866,0,0,9,689,3,9,0,
2016-10-25,2642,26,1,725,23866,0,0,9,700,0,9,0,
2016-10-26,2642,1,3,723,23866,0,0,9,725,0,9,0,
2016-10-27,2642,1,0,724,23866,0,0,9,723,0,9,0,
2016-10-28,2642,0,2,722,23866,0,0,9,724,0,9,0,
2016-10-31,2642,17,4,735,23866,0,0,9,722,0,9,0,
2016-11-01,2642,35,0,770,23866,0,0,9,735,0,9,0,
2016-11-02,2642,33,24,779,23866,0,0,9,770,0,9,0,
2016-11-03,2642,148,79,848,23866,0,0,9,779,0,9,0,
2016-11-04,2642,218,146,920,23866,0,9,18,848,0,9,0,
2016-11-07,2642,68,53,935,23866,7,0,11,920,0,18,0,
2016-11-08,2642,42,40,937,23866,2,0,9,935,0,11,0,
2016-11-09,2642,19,55,901,23866,0,0,9,937,0,9,0,
2016-11-10,2642,11,13,899,23866,0,0,9,901,0,9,0,
2016-11-11,2642,18,69,848,23866,0,0,9,899,0,9,0,
2016-11-14,2642,8,11,845,23866,0,0,9,848,0,9,0,
2016-11-15,2642,7,23,829,23866,0,1,10,845,0,9,0,
2016-11-16,2642,0,1,828,23866,0,0,10,829,0,10,0,
2016-11-17,2642,27,22,833,23866,0,0,10,828,0,10,0,
2016-11-18,2642,5,7,831,23866,1,0,9,833,0,10,0,
2016-11-21,2642,5,14,822,23866,0,0,9,831,0,9,0,
2016-11-22,2642,23,13,832,23866,0,0,9,822,0,9,0,
2016-11-23,2642,12,4,840,23866,0,0,9,832,0,9,0,
2016-11-24,2642,0,1,839,23866,0,0,9,840,0,9,0,
2016-11-25,2642,2,6,835,23866,0,0,9,839,0,9,0,
2016-11-28,2642,8,0,843,23866,0,0,9,835,0,9,0,
2016-11-29,2642,14,7,850,23866,0,0,9,843,0,9,0,
2016-11-30,2642,6,6,850,23866,0,0,9,850,0,9,0,
2016-12-01,2642,16,4,862,23866,0,0,9,850,0,9,0,
2016-12-02,2642,9,2,869,23866,0,0,9,862,0,9,0,
2016-12-05,2642,0,1,868,23866,0,0,9,869,0,9,0,
2016-12-06,2642,2,0,870,23866,0,0,9,868,0,9,0,
2016-12-07,2642,4,0,874,23866,0,0,9,870,0,9,0,
2016-12-08,2642,9,0,883,23866,0,0,9,874,0,9,0,
2016-12-09,2642,0,4,879,23866,0,0,9,883,0,9,0,
2016-12-12,2642,8,30,857,23866,0,0,9,879,0,9,0,
2016-12-13,2642,1,0,858,23866,0,0,9,857,0,9,0,
2016-12-14,2642,4,13,849,23866,0,0,9,858,0,9,0,
2016-12-15,2642,3,9,843,23866,0,0,9,849,0,9,0,
2016-12-16,2642,7,11,839,23866,0,0,9,843,0,9,0,
2016-12-19,2642,3,13,829,23866,0,0,9,839,0,9,0,
2016-12-20,2642,0,6,823,23866,0,0,9,829,0,9,0,
2016-12-21,2642,4,6,821,23866,0,0,9,823,0,9,0,
2016-12-22,2642,0,0,821,23866,0,0,9,821,0,9,0,
2016-12-23,2642,1,1,821,23866,0,0,9,821,0,9,0,
2016-12-26,2642,0,0,821,23866,0,0,9,821,0,9,0,
2016-12-27,2642,3,2,822,23866,0,0,9,821,0,9,0,
2016-12-28,2642,8,2,828,23866,0,0,9,822,0,9,0,
2016-12-29,2642,5,3,830,23866,0,0,9,828,0,9,0,
2016-12-30,2642,7,5,832,23866,0,0,9,830,0,9,0,
2017-01-03,2642,0,7,825,23866,0,0,9,832,0,9,0,
2017-01-04,2642,12,18,819,23866,0,0,9,825,0,9,0,
2017-01-05,2642,18,2,835,23866,0,0,9,819,0,9,0,
2017-01-06,2642,5,13,827,23866,0,0,9,835,0,9,0,
2017-01-09,2642,2,4,825,23866,0,0,9,827,0,9,0,
2017-01-10,2642,4,1,828,23866,0,0,9,825,0,9,0,
2017-01-11,2642,8,17,819,23866,0,0,9,828,0,9,0,
2017-01-12,2642,0,8,811,23866,0,0,9,819,0,9,0,
2017-01-13,2642,3,6,807,23866,0,0,9,811,1,9,0,
2017-01-16,2642,4,3,808,23866,0,0,9,807,0,9,0,
2017-01-17,2642,12,4,816,23866,0,0,9,808,0,9,0,
2017-01-18,2642,3,7,811,23866,0,0,9,816,1,9,0,
2017-01-19,2642,14,1,824,23866,0,0,9,811,0,9,0,
2017-01-20,2642,2,17,809,23866,0,0,9,824,0,9,0,
2017-01-23,2642,3,7,805,23866,0,0,9,809,0,9,0,
2017-01-24,2642,2,27,780,23866,0,0,9,805,0,9,0,
2017-02-02,2642,1,4,777,23866,0,0,9,780,0,9,0,
2017-02-03,2642,1,4,774,23866,0,0,9,777,0,9,0,
2017-02-06,2642,15,4,785,23866,0,0,9,774,0,9,0,
2017-02-07,2642,0,12,773,23866,0,0,9,785,0,9,0,
2017-02-08,2642,9,0,782,23866,0,0,9,773,0,9,0,
2017-02-09,2642,27,7,802,23866,0,0,9,782,0,9,0,
2017-02-10,2642,15,31,786,23866,0,0,9,802,0,9,0,
2017-02-13,2642,72,14,844,23866,0,0,9,786,0,9,0,
2017-02-14,2642,22,14,852,23866,0,0,9,844,0,9,0,
2017-02-15,2642,18,11,859,23866,0,0,9,852,0,9,0,
2017-02-16,2642,8,64,803,23866,0,0,9,859,0,9,0,
2017-02-17,2642,5,8,800,23866,0,0,9,803,0,9,0,
2017-02-18,2642,14,4,810,23866,0,0,9,800,0,9,0,
2017-02-20,2642,41,39,812,23866,0,0,9,810,0,9,0,
2017-02-21,2642,1,18,795,23866,0,0,9,812,0,9,0,
2017-02-22,2642,8,0,803,23866,0,0,9,795,0,9,0,
2017-02-23,2642,2,2,803,23866,0,0,9,803,0,9,0,
2017-02-24,2642,3,3,802,23866,0,0,9,803,1,9,0,
2017-03-01,2642,6,25,783,23866,0,0,9,802,0,9,0,
2017-03-02,2642,2,45,740,23866,0,0,9,783,0,9,0,
2017-03-03,2642,0,11,729,23866,0,0,9,740,0,9,0,
2017-03-06,2642,6,13,722,23866,0,0,9,729,0,9,0,
2017-03-07,2642,0,1,721,23866,0,0,9,722,0,9,0,
2017-03-08,2642,11,21,711,23866,0,0,9,721,0,9,0,
2017-03-09,2642,1,12,700,23866,0,0,9,711,0,9,0,
2017-03-10,2642,5,5,700,23866,0,0,9,700,0,9,0,
2017-03-13,2642,4,12,692,23866,6,14,17,700,0,9,0,
2017-03-14,2642,0,0,692,23866,0,0,17,692,0,17,0,
2017-03-15,2642,6,24,674,23866,3,0,14,692,0,17,0,
2017-03-16,2642,1,9,666,23866,0,0,14,674,0,14,0,
2017-03-17,2642,0,4,662,23866,0,0,14,666,0,14,0,
2017-03-20,2642,4,19,647,23866,0,0,14,662,0,14,0,
2017-03-21,2642,6,6,645,23866,0,0,14,647,2,14,0,
2017-03-22,2642,7,2,650,23866,0,0,14,645,0,14,0,
2017-03-23,2642,3,1,652,23866,0,0,14,650,0,14,0,X
2017-03-24,2642,0,2,650,23866,14,0,0,652,0,14,0,X
2017-03-27,2642,9,0,659,23866,0,0,0,650,0,0,0,X
2017-03-28,2642,12,7,664,23866,0,0,0,659,0,0,0,X
2017-03-29,2642,4,0,668,23866,0,0,0,664,0,0,0,
2017-03-30,2642,4,0,672,23866,0,0,0,668,0,0,0,
2017-03-31,2642,2,3,671,23866,0,0,0,672,0,0,0,
2017-04-05,2642,10,2,679,23866,0,0,0,671,0,0,0,
2017-04-06,2642,20,8,691,23866,0,0,0,679,0,0,0,
2017-04-07,2642,5,6,690,23866,0,0,0,691,0,0,0,
2017-04-10,2642,5,8,687,23866,0,0,0,690,0,0,0,
2017-04-11,2642,1,4,683,23866,0,0,0,687,1,0,0,
2017-04-12,2642,6,5,684,23866,0,0,0,683,0,0,0,
2017-04-13,2642,12,2,694,23866,0,0,0,684,0,0,0,
2017-04-14,2642,0,1,693,23866,0,0,0,694,0,0,0,
2017-04-17,2642,5,24,674,23866,0,0,0,693,0,0,0,
2017-04-18,2642,6,0,650,23866,0,0,0,674,30,0,0,
2017-04-19,2642,1,2,649,23866,0,0,0,650,0,0,0,
2017-04-20,2642,5,7,647,23866,0,0,0,649,0,0,0,
2017-04-21,2642,10,5,652,23866,0,0,0,647,0,0,0,
2017-04-24,2642,0,6,646,23866,0,0,0,652,0,0,0,
2017-04-25,2642,0,10,636,23866,0,0,0,646,0,0,0,
2017-04-26,2642,1,3,634,23866,0,0,0,636,0,0,0,
2017-04-27,2642,3,0,637,23866,0,0,0,634,0,0,0,
2017-04-28,2642,5,1,641,23866,0,0,0,637,0,0,0,
2017-05-02,2642,6,27,619,23866,0,0,0,641,1,0,0,
2017-05-03,2642,0,2,617,23866,0,0,0,619,0,0,0,
2017-05-04,2642,2,0,619,23866,0,0,0,617,0,0,0,
2017-05-05,2642,15,10,624,23866,0,0,0,619,0,0,0,
2017-05-08,2642,2,2,619,23866,0,0,0,624,5,0,0,
2017-05-09,2642,0,8,611,23866,0,0,0,619,0,0,0,
2017-05-10,2642,0,2,609,23866,0,0,0,611,0,0,0,
2017-05-11,2642,9,37,581,23866,0,0,0,609,0,0,0,
2017-05-12,2642,3,1,583,23866,0,0,0,581,0,0,0,
2017-05-15,2642,16,12,587,23866,0,0,0,583,0,0,0,
2017-05-16,2642,1,4,584,23866,0,0,0,587,0,0,0,
2017-05-17,2642,2,18,568,23866,0,0,0,584,0,0,0,
2017-05-18,2642,7,5,569,23866,0,0,0,568,1,0,0,
2017-05-19,2642,3,0,572,23866,0,1,1,569,0,0,0,
2017-05-22,2642,8,3,577,23866,0,0,1,572,0,1,0,
2017-05-23,2642,1,2,576,23866,0,0,1,577,0,1,0,
2017-05-24,2642,7,29,540,23866,0,0,1,576,14,1,0,
2017-05-25,2642,12,2,550,23866,0,1,2,540,0,1,0,
2017-05-26,2642,8,18,540,23866,0,0,2,550,0,2,0,
2017-05-31,2642,3,2,541,23866,0,0,2,540,0,2,0,
2017-06-01,2642,0,1,540,23866,0,0,2,541,0,2,0,
2017-06-02,2642,1,2,539,23866,0,0,2,540,0,2,0,
2017-06-03,2642,0,0,539,23866,0,0,2,539,0,2,0,
2017-06-05,2642,8,1,546,23866,0,1,3,539,0,2,0,
2017-06-06,2642,3,4,545,23866,0,0,3,546,0,3,0,
2017-06-07,2642,0,1,544,23866,0,0,3,545,0,3,0,
2017-06-08,2642,16,3,546,23866,0,0,3,544,11,3,0,
2017-06-09,2642,4,13,537,23866,0,0,3,546,0,3,0,
2017-06-12,2642,62,6,593,23866,0,1,4,537,0,3,0,
2017-06-13,2642,15,29,579,23866,0,0,4,593,0,4,0,
2017-06-14,2642,21,12,588,23866,0,0,4,579,0,4,0,
2017-06-15,2642,4,4,588,23866,0,0,4,588,0,4,0,
2017-06-16,2642,5,4,589,23866,0,1,5,588,0,4,0,
2017-06-19,2642,2,4,587,23866,0,0,5,589,0,5,0,
2017-06-20,2642,6,9,584,23866,0,0,5,587,0,5,0,
2017-06-21,2642,0,21,563,23866,0,0,5,584,0,5,0,
2017-06-22,2642,13,1,575,23866,0,0,5,563,0,5,0,
2017-06-23,2642,47,2,620,23866,0,0,5,575,0,5,0,
2017-06-26,2642,0,31,589,23866,2,0,3,620,0,5,0,X
2017-06-27,2642,5,0,594,23866,3,0,0,589,0,3,0,X
2017-06-28,2642,10,2,602,23866,0,0,0,594,0,0,0,X
2017-06-29,2642,0,6,596,23866,0,0,0,602,0,0,0,X
2017-06-30,2642,15,12,599,23866,0,0,0,596,0,0,0,
2017-07-03,2642,1,3,597,23866,0,1,1,599,0,0,0,
2017-07-04,2642,2,2,597,23866,0,0,1,597,0,1,0,
2017-07-05,2642,5,0,602,23866,0,0,1,597,0,1,0,
2017-07-06,2642,0,2,600,23866,0,0,1,602,0,1,0,
2017-07-07,2642,0,0,592,23866,0,0,1,600,8,1,0,
2017-07-10,2642,19,0,611,23866,0,0,1,592,0,1,0,
2017-07-11,2642,0,2,609,23866,0,0,1,611,0,1,0,
2017-07-12,2642,10,1,618,23866,0,0,1,609,0,1,0,
2017-07-13,2642,37,0,655,23866,0,0,1,618,0,1,0,
2017-07-14,2642,28,0,683,23866,0,0,1,655,0,1,0,
2017-07-17,2642,0,0,683,23866,0,1,2,683,0,1,0,
2017-07-18,2642,2,0,685,23866,0,0,2,683,0,2,0,
2017-07-19,2642,2,0,687,23866,0,0,2,685,0,2,0,
2017-07-20,2642,1,6,682,23866,0,0,2,687,0,2,0,
2017-07-21,2642,13,2,693,23866,0,0,2,682,0,2,0,
2017-07-24,2642,25,8,710,23866,0,0,2,693,0,2,0,
2017-07-25,2642,47,4,753,23866,1,0,1,710,0,2,0,
2017-07-26,2642,37,0,790,23866,0,0,1,753,0,1,0,
2017-07-27,2642,21,11,800,23866,0,0,1,790,0,1,0,
2017-07-28,2642,341,111,1000,23866,0,1,2,800,30,1,0,
2017-07-31,2642,1087,488,1599,23866,2,110,110,1000,0,2,0,
2017-08-01,2642,568,610,1557,23866,21,32,121,1599,0,110,0,
2017-08-02,2642,263,226,1589,23866,11,7,112,1557,5,121,5,
2017-08-03,2642,171,273,1487,23866,4,1,109,1589,0,112,0,
2017-08-04,2642,164,216,1435,23866,14,0,95,1487,0,109,0,
2017-08-07,2642,147,322,1260,23866,19,1,77,1435,0,95,0,
2017-08-08,2642,526,289,1496,23866,60,14,31,1260,1,77,0,
2017-08-09,2642,91,260,1327,23866,10,7,28,1496,0,31,0,
2017-08-10,2642,100,179,1248,23866,9,0,19,1327,0,28,0,
2017-08-11,2642,50,58,1240,23866,0,2,21,1248,0,19,0,
2017-08-14,2642,19,63,1196,23866,3,1,19,1240,0,21,0,
2017-08-15,2642,16,21,1191,23866,0,2,21,1196,0,19,0,
2017-08-16,2642,116,72,1235,23866,1,4,24,1191,0,21,0,
2017-08-17,2642,72,61,1246,23866,0,5,29,1235,0,24,0,
2017-08-18,2642,26,28,1244,23866,6,0,23,1246,0,29,0,
2017-08-21,2642,192,204,1232,23866,0,1,24,1244,0,23,0,
2017-08-22,2642,77,79,1227,23866,6,0,18,1232,3,24,0,
2017-08-23,2642,43,54,1216,23866,0,0,18,1227,0,18,0,
2017-08-24,2642,4,46,1174,23866,1,0,17,1216,0,18,0,
2017-08-25,2642,35,19,1190,23866,9,0,8,1174,0,17,0,
2017-08-28,2642,58,22,1226,23866,1,0,7,1190,0,8,0,
2017-08-29,2642,19,65,1180,23866,2,0,5,1226,0,7,0,
2017-08-30,2642,28,64,1144,23866,0,0,5,1180,0,5,0,
2017-08-31,2642,105,199,1050,23866,0,0,5,1144,0,5,0,
2017-09-01,2642,80,53,1077,23866,0,2,7,1050,0,5,0,
2017-09-04,2642,856,345,1588,23866,3,5,9,1077,0,7,0,
2017-09-05,2642,441,722,1307,23866,2,16,23,1588,0,9,0,
2017-09-06,2642,245,208,1344,23866,6,12,29,1307,0,23,0,
2017-09-07,2642,253,233,1364,23866,5,2,26,1344,0,29,0,
2017-09-08,2642,109,107,1366,23866,0,0,26,1364,0,26,0,
2017-09-11,2642,45,161,1250,23866,0,0,26,1366,0,26,0,
2017-09-12,2642,87,68,1269,23866,0,1,27,1250,0,26,0,
2017-09-13,2642,41,78,1232,23866,3,1,25,1269,0,27,0,
2017-09-14,2642,471,222,1481,23866,3,8,30,1232,0,25,0,
2017-09-15,2642,183,296,1368,23866,2,1,29,1481,0,30,0,
2017-09-18,2642,54,166,1256,23866,0,0,29,1368,0,29,0,
2017-09-19,2642,140,152,1244,23866,0,0,29,1256,0,29,0,
2017-09-20,2642,44,44,1244,23866,0,0,29,1244,0,29,0,
2017-09-21,2642,78,85,1237,23866,10,2,21,1244,0,29,0,
2017-09-22,2642,81,129,1189,23866,5,0,16,1237,0,21,0,
2017-09-25,2642,53,103,1139,23866,6,0,10,1189,0,16,0,
2017-09-26,2642,18,59,1098,23866,3,0,7,1139,0,10,0,
2017-09-27,2642,18,37,1077,23866,1,5,11,1098,2,7,0,
2017-09-28,2642,49,26,1100,23866,10,0,1,1077,0,11,0,
2017-09-29,2642,14,21,1093,23866,1,0,0,1100,0,1,0,
2017-09-30,2642,10,11,1092,23866,0,0,0,1093,0,0,0,
2017-10-02,2642,12,16,1088,23866,0,0,0,1092,0,0,0,
2017-10-03,2642,52,29,1111,23866,0,0,0,1088,0,0,0,
2017-10-05,2642,66,41,1136,23866,0,0,0,1111,0,0,0,
2017-10-06,2642,29,68,1097,23866,0,0,0,1136,0,0,0,
2017-10-11,2642,39,69,1067,23866,0,0,0,1097,0,0,0,
2017-10-12,2642,25,21,1071,23866,0,0,0,1067,0,0,0,
2017-10-13,2642,5,41,1035,23866,0,3,3,1071,0,0,0,
2017-10-16,2642,9,8,1036,23866,0,0,3,1035,0,3,0,
2017-10-17,2642,5,5,1036,23866,0,0,3,1036,0,3,0,
2017-10-18,2642,11,19,1028,23866,0,0,3,1036,0,3,0,
2017-10-19,2642,3,5,1026,23866,0,0,3,1028,0,3,0,
2017-10-20,2642,20,37,1009,23866,0,10,13,1026,0,3,0,
2017-10-23,2642,4,14,999,23866,0,0,13,1009,0,13,0,
2017-10-24,2642,8,3,1004,23866,0,0,13,999,0,13,0,
2017-10-25,2642,22,8,1018,23866,0,0,13,1004,0,13,0,
2017-10-26,2642,57,75,1000,23866,0,0,13,1018,0,13,0,
2017-10-27,2642,20,20,1000,23866,0,0,13,1000,0,13,0,
2017-10-30,2642,27,75,952,23866,0,0,13,1000,0,13,0,
2017-10-31,2642,38,48,942,23866,0,0,13,952,0,13,0,
2017-11-01,2642,21,11,952,23866,0,3,16,942,0,13,0,
2017-11-02,2642,938,254,1636,23866,0,11,27,952,0,16,0,
2017-11-03,2642,616,735,1517,23866,8,45,64,1636,0,27,0,
2017-11-06,2642,172,278,1411,23866,41,12,35,1517,0,64,0,
2017-11-07,2642,99,113,1397,23866,1,3,37,1411,0,35,0,
2017-11-08,2642,168,100,1465,23866,0,3,40,1397,0,37,0,
2017-11-09,2642,220,244,1441,23866,2,2,40,1465,0,40,0,
2017-11-10,2642,195,221,1415,23866,19,8,29,1441,0,40,0,
2017-11-13,2642,102,173,1344,23866,18,8,19,1415,0,29,0,
2017-11-14,2642,99,168,1274,23866,3,17,33,1344,1,19,0,
2017-11-15,2642,39,24,1289,23866,5,12,40,1274,0,33,0,
2017-11-16,2642,28,8,1309,23866,2,1,39,1289,0,40,0,
2017-11-17,2642,31,57,1283,23866,5,1,35,1309,0,39,0,
2017-11-20,2642,23,64,1242,23866,0,6,41,1283,0,35,0,
2017-11-21,2642,23,27,1238,23866,0,1,42,1242,0,41,0,
2017-11-22,2642,31,50,1219,23866,0,32,74,1238,0,42,0,
2017-11-23,2642,7,30,1196,23866,1,6,79,1219,0,74,0,
2017-11-24,2642,4,26,1174,23866,0,5,84,1196,0,79,0,
2017-11-27,2642,25,14,1185,23866,1,0,83,1174,0,84,0,
2017-11-28,2642,39,42,1182,23866,0,0,83,1185,0,83,0,
2017-11-29,2642,4,21,1165,23866,0,5,88,1182,0,83,0,
2017-11-30,2642,14,23,1156,23866,2,7,93,1165,0,88,0,
2017-12-01,2642,26,0,1182,23866,0,0,93,1156,0,93,0,
2017-12-04,2642,13,31,1162,23866,0,0,93,1182,2,93,0,
2017-12-05,2642,15,51,1126,23866,6,0,87,1162,0,93,0,
2017-12-06,2642,33,58,1101,23866,2,0,85,1126,0,87,0,
2017-12-07,2642,12,49,1064,23866,4,1,82,1101,0,85,0,
2017-12-08,2642,7,18,1053,23866,11,4,75,1064,0,82,0,
2017-12-11,2642,62,42,1073,23866,5,0,70,1053,0,75,0,
2017-12-12,2642,26,25,1074,23866,11,2,61,1073,0,70,0,
2017-12-13,2642,15,6,1083,23866,11,1,51,1074,0,61,0,
2017-12-14,2642,11,10,1084,23866,0,0,51,1083,0,51,0,
2017-12-15,2642,10,4,1090,23866,0,3,54,1084,0,51,0,
2017-12-18,2642,7,16,1081,23866,0,1,55,1090,0,54,0,
2017-12-19,2642,1,1,1081,23866,0,0,55,1081,0,55,0,
2017-12-20,2642,29,41,1069,23866,8,0,47,1081,0,55,0,
2017-12-21,2642,16,30,1055,23866,2,0,45,1069,0,47,0,
2017-12-22,2642,21,4,1072,23866,1,1,45,1055,0,45,0,
2017-12-25,2642,34,5,1101,23866,1,2,46,1072,0,45,0,
2017-12-26,2642,2,19,1084,23866,1,1,46,1101,0,46,0,
2017-12-27,2642,1,11,1074,23866,5,0,41,1084,0,46,0,
2017-12-28,2642,10,3,1081,23866,0,0,41,1074,0,41,0,
2017-12-29,2642,4,3,1081,23866,0,0,41,1081,1,41,0,
2018-01-02,2642,8,12,1077,23866,13,3,31,1081,0,41,0,
2018-01-03,2642,12,7,1082,23866,0,0,31,1077,0,31,0,
2018-01-04,2642,7,0,1089,23866,1,1,31,1082,0,31,0,
2018-01-05,2642,10,7,1087,23866,2,0,29,1089,5,31,0,
2018-01-08,2642,8,14,1081,23866,15,0,14,1087,0,29,0,
2018-01-09,2642,9,7,1083,23866,0,0,14,1081,0,14,0,
2018-01-10,2642,10,6,1087,23866,0,0,14,1083,0,14,0,
2018-01-11,2642,2,1,1088,23866,0,0,14,1087,0,14,0,
2018-01-12,2642,20,17,1091,23866,0,0,14,1088,0,14,0,
2018-01-15,2642,4,12,1083,23866,0,0,14,1091,0,14,0,
2018-01-16,2642,2,15,1070,23866,0,1,15,1083,0,14,0,
2018-01-17,2642,1,5,1066,23866,0,0,15,1070,0,15,0,
2018-01-18,2642,0,18,1048,23866,1,0,14,1066,0,15,0,
2018-01-19,2642,8,5,1051,23866,1,0,13,1048,0,14,0,
2018-01-22,2642,3,5,1049,23866,0,0,13,1051,0,13,0,
2018-01-23,2642,15,4,1060,23866,0,0,13,1049,0,13,0,
2018-01-24,2642,1,10,1051,23866,0,0,13,1060,0,13,0,
2018-01-25,2642,0,3,1047,23866,0,0,13,1051,1,13,0,
2018-01-26,2642,6,29,1024,23866,0,0,13,1047,0,13,0,
2018-01-29,2642,127,39,1112,23866,0,1,14,1024,0,13,0,
2018-01-30,2642,69,60,1121,23866,0,0,14,1112,0,14,0,
2018-01-31,2642,85,69,1137,23866,0,1,15,1121,0,14,0,
2018-02-01,2642,259,121,1275,23866,2,5,18,1137,0,15,0,
2018-02-02,2642,36,59,1252,23866,0,0,18,1275,0,18,0,
2018-02-05,2642,35,13,1274,23866,2,0,16,1252,0,18,0,
2018-02-06,2642,72,93,1253,23866,0,1,17,1274,0,16,0,
2018-02-07,2642,8,91,1170,23866,2,0,15,1253,0,17,0,
2018-02-08,2642,9,7,1172,23866,0,2,17,1170,0,15,0,
2018-02-09,2642,3,9,1166,23866,0,1,18,1172,0,17,0,
2018-02-12,2642,9,60,1115,23866,0,0,18,1166,0,18,0,
2018-02-21,2642,32,3,1144,23866,0,0,18,1115,0,18,0,
2018-02-22,2642,3,32,1115,23866,5,0,13,1144,0,18,0,
2018-02-23,2642,15,3,1127,23866,0,0,13,1115,0,13,0,
2018-02-26,2642,5,38,1094,23866,0,0,13,1127,0,13,0,
2018-02-27,2642,1,7,1088,23866,0,0,13,1094,0,13,0,
2018-03-01,2642,0,1,1087,23866,0,0,13,1088,0,13,0,
2018-03-02,2642,12,0,1099,23866,0,0,13,1087,0,13,0,
2018-03-05,2642,15,18,1096,23866,0,0,13,1099,0,13,0,
2018-03-06,2642,1,10,1087,23866,10,0,3,1096,0,13,0,
2018-03-07,2642,0,1,1071,23866,0,0,3,1087,15,3,0,
2018-03-08,2642,58,10,1119,23866,0,0,3,1071,0,3,0,
2018-03-09,2642,1,5,1115,23866,0,0,3,1119,0,3,0,
2018-03-12,2642,1,12,1104,23866,0,0,3,1115,0,3,0,
2018-03-13,2642,0,3,1101,23866,0,0,3,1104,0,3,0,
2018-03-14,2642,2,7,1096,23866,0,0,3,1101,0,3,0,
2018-03-15,2642,5,11,1090,23866,0,0,3,1096,0,3,0,X
2018-03-16,2642,2,57,1035,23866,3,0,0,1090,0,3,0,X
2018-03-19,2642,3,3,1035,23866,0,0,0,1035,0,0,0,X
2018-03-20,2642,1,0,1036,23866,0,0,0,1035,0,0,0,X
2018-03-21,2642,3,1,1038,23866,0,0,0,1036,0,0,0,
2018-03-22,2642,5,13,1030,23866,0,0,0,1038,0,0,0,
