date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-21,6664,5,10,727,13750,0,0,0,733,1,0,0,
2020-10-22,6664,0,0,726,13750,0,0,0,727,1,0,0,
2020-10-23,6664,0,2,724,13750,0,0,0,726,0,0,0,
2020-10-26,6664,1,0,725,13750,0,0,0,724,0,0,0,
2020-10-27,6664,0,11,711,13750,0,0,0,725,3,0,0,
2020-10-28,6664,2,3,710,13750,0,0,0,711,0,0,0,
2020-10-29,6664,1,6,705,13750,0,0,0,710,0,0,0,
2020-10-30,6664,4,3,706,13750,0,0,0,705,0,0,0,
2020-11-02,6664,0,1,704,13750,0,0,0,706,1,0,0,
2020-11-03,6664,2,2,704,13750,0,0,0,704,0,0,0,
2020-11-04,6664,0,1,703,13750,0,0,0,704,0,0,0,
2020-11-05,6664,3,0,706,13750,0,0,0,703,0,0,0,
2020-11-06,6664,2,3,705,13750,0,0,0,706,0,0,0,
2020-11-09,6664,6,2,709,13750,0,0,0,705,0,0,0,
2020-11-10,6664,1,0,710,13750,0,0,0,709,0,0,0,
2020-11-11,6664,6,1,715,13750,0,0,0,710,0,0,0,
2020-11-12,6664,0,2,711,13750,0,0,0,715,2,0,0,
2020-11-13,6664,2,0,712,13750,0,0,0,711,1,0,0,
2020-11-16,6664,0,1,711,13750,0,0,0,712,0,0,0,
2020-11-17,6664,0,0,711,13750,0,0,0,711,0,0,0,
2020-11-18,6664,0,7,704,13750,0,0,0,711,0,0,0,
2020-11-19,6664,3,11,696,13750,0,0,0,704,0,0,0,
2020-11-20,6664,68,15,749,13750,0,0,0,696,0,0,0,
2020-11-23,6664,11,9,751,13750,0,0,0,749,0,0,0,
2020-11-24,6664,16,26,741,13750,0,0,0,751,0,0,0,
2020-11-25,6664,22,4,759,13750,0,0,0,741,0,0,0,
2020-11-26,6664,6,2,763,13750,0,0,0,759,0,0,0,
2020-11-27,6664,1,1,763,13750,0,0,0,763,0,0,0,
2020-11-30,6664,4,8,759,13750,0,0,0,763,0,0,0,
2020-12-01,6664,4,1,761,13750,0,0,0,759,1,0,0,
2020-12-02,6664,3,3,761,13750,0,0,0,761,0,0,0,
2020-12-03,6664,10,6,765,13750,0,0,0,761,0,0,0,
2020-12-04,6664,5,10,760,13750,0,0,0,765,0,0,0,
2020-12-07,6664,3,3,760,13750,0,0,0,760,0,0,0,
2020-12-08,6664,6,3,763,13750,0,0,0,760,0,0,0,
2020-12-09,6664,87,24,826,13750,0,0,0,763,0,0,0,
2020-12-10,6664,8,31,803,13750,0,0,0,826,0,0,0,
2020-12-11,6664,24,28,798,13750,0,0,0,803,1,0,0,
2020-12-14,6664,21,11,808,13750,0,0,0,798,0,0,0,
2020-12-15,6664,8,29,787,13750,0,0,0,808,0,0,0,
2020-12-16,6664,12,5,794,13750,0,0,0,787,0,0,0,
2020-12-17,6664,9,6,795,13750,0,0,0,794,2,0,0,
2020-12-18,6664,206,107,894,13750,0,0,0,795,0,0,0,
2020-12-21,6664,63,60,897,13750,0,0,0,894,0,0,0,
2020-12-22,6664,5,97,805,13750,0,0,0,897,0,0,0,
2020-12-23,6664,6,16,795,13750,0,0,0,805,0,0,0,
2020-12-24,6664,7,24,778,13750,0,0,0,795,0,0,0,
2020-12-25,6664,20,7,791,13750,0,0,0,778,0,0,0,
2020-12-28,6664,24,11,804,13750,0,0,0,791,0,0,0,
2020-12-29,6664,25,8,821,13750,0,0,0,804,0,0,0,
2020-12-30,6664,12,15,818,13750,0,0,0,821,0,0,0,
2020-12-31,6664,1,36,783,13750,0,0,0,818,0,0,0,
2021-01-04,6664,81,31,833,13750,0,0,0,783,0,0,0,
2021-01-05,6664,25,49,809,13750,0,0,0,833,0,0,0,
2021-01-06,6664,5,24,790,13750,0,0,0,809,0,0,0,
2021-01-07,6664,177,27,940,13750,0,0,0,790,0,0,0,
2021-01-08,6664,39,16,963,13750,0,0,0,940,0,0,0,
2021-01-11,6664,24,74,913,13750,0,0,0,963,0,0,0,
2021-01-12,6664,16,10,919,13750,0,2,2,913,0,0,0,
2021-01-13,6664,9,7,921,13750,2,0,0,919,0,2,0,
2021-01-14,6664,20,10,930,13750,0,0,0,921,1,0,0,
2021-01-15,6664,4,83,851,13750,0,0,0,930,0,0,0,
2021-01-18,6664,4,5,850,13750,0,0,0,851,0,0,0,
2021-01-19,6664,4,7,847,13750,0,0,0,850,0,0,0,
2021-01-20,6664,1,26,822,13750,0,0,0,847,0,0,0,
2021-01-21,6664,2,2,822,13750,0,0,0,822,0,0,0,
2021-01-22,6664,2,9,815,13750,0,0,0,822,0,0,0,
2021-01-25,6664,0,6,809,13750,0,0,0,815,0,0,0,
2021-01-26,6664,0,2,807,13750,0,0,0,809,0,0,0,
2021-01-27,6664,6,1,812,13750,0,0,0,807,0,0,0,
2021-01-28,6664,2,9,805,13750,0,0,0,812,0,0,0,
2021-01-29,6664,3,3,805,13750,0,1,1,805,0,0,0,
2021-02-01,6664,1,3,803,13750,0,0,1,805,0,1,0,
2021-02-02,6664,0,2,801,13750,0,0,1,803,0,1,0,
2021-02-03,6664,0,1,794,13750,0,0,0,801,6,1,1,
2021-02-04,6664,0,1,793,13750,0,0,0,794,0,0,0,
2021-02-05,6664,4,4,793,13750,0,0,0,793,0,0,0,
2021-02-17,6664,14,7,799,13750,0,0,0,793,1,0,0,
2021-02-18,6664,2,16,785,13750,0,0,0,799,0,0,0,
2021-02-19,6664,1,6,780,13750,0,0,0,785,0,0,0,
2021-02-22,6664,34,10,804,13750,0,0,0,780,0,0,0,
2021-02-23,6664,27,21,810,13750,0,0,0,804,0,0,0,
2021-02-24,6664,20,58,771,13750,0,0,0,810,1,0,0,
2021-02-25,6664,24,11,784,13750,0,0,0,771,0,0,0,
2021-02-26,6664,4,19,768,13750,0,0,0,784,1,0,0,
2021-03-02,6664,84,80,759,13750,0,0,0,768,13,0,0,
2021-03-03,6664,7,19,745,13750,0,0,0,759,2,0,0,
2021-03-04,6664,4,7,737,13750,0,0,0,745,5,0,0,
2021-03-05,6664,4,0,741,13750,0,0,0,737,0,0,0,
2021-03-08,6664,11,16,720,13750,0,0,0,741,16,0,0,
2021-03-09,6664,4,6,717,13750,0,0,0,720,1,0,0,
2021-03-10,6664,5,3,719,13750,0,0,0,717,0,0,0,
2021-03-11,6664,6,1,724,13750,0,0,0,719,0,0,0,
2021-03-12,6664,5,2,727,13750,0,0,0,724,0,0,0,
2021-03-15,6664,83,47,763,13750,0,0,0,727,0,0,0,
2021-03-16,6664,29,46,746,13750,0,0,0,763,0,0,0,
2021-03-17,6664,4,50,700,13750,0,0,0,746,0,0,0,
2021-03-18,6664,22,15,707,13750,0,0,0,700,0,0,0,
2021-03-19,6664,27,23,711,13750,0,0,0,707,0,0,0,
2021-03-22,6664,25,50,686,13750,0,0,0,711,0,0,0,
2021-03-23,6664,5,8,682,13750,0,0,0,686,1,0,0,
2021-03-24,6664,9,0,691,13750,0,0,0,682,0,0,0,
2021-03-25,6664,2,6,687,13750,0,0,0,691,0,0,0,
2021-03-26,6664,28,50,665,13750,0,0,0,687,0,0,0,
2021-03-29,6664,68,29,704,13750,0,0,0,665,0,0,0,
2021-03-30,6664,17,15,706,13750,0,0,0,704,0,0,0,
2021-03-31,6664,67,24,749,13750,0,0,0,706,0,0,0,
2021-04-01,6664,36,45,740,13750,0,0,0,749,0,0,0,
2021-04-06,6664,34,53,720,13750,0,0,0,740,1,0,0,
2021-04-07,6664,58,62,716,13750,0,0,0,720,0,0,0,
2021-04-08,6664,21,43,694,13750,0,0,0,716,0,0,0,
2021-04-09,6664,40,70,664,13750,0,0,0,694,0,0,0,
2021-04-12,6664,30,24,670,13750,0,0,0,664,0,0,0,
2021-04-13,6664,45,48,667,13750,0,0,0,670,0,0,0,
2021-04-14,6664,46,42,671,13750,0,0,0,667,0,0,0,
2021-04-15,6664,41,10,702,13750,0,0,0,671,0,0,0,
2021-04-16,6664,31,11,722,13750,0,0,0,702,0,0,0,X
2021-04-19,6664,133,49,806,13750,0,0,0,722,0,0,0,X
2021-04-20,6664,129,49,886,13750,0,0,0,806,0,0,0,X
2021-04-21,6664,88,28,946,13750,0,0,0,886,0,0,0,X
2021-04-22,6664,56,35,967,13750,0,0,0,946,0,0,0,
2021-04-23,6664,17,36,948,13750,0,0,0,967,0,0,0,
2021-04-26,6664,42,5,985,13750,0,0,0,948,0,0,0,
2021-04-27,6664,4,14,975,13750,0,0,0,985,0,0,0,
2021-04-28,6664,29,24,980,13750,0,0,0,975,0,0,0,
2021-04-29,6664,22,71,931,13750,0,0,0,980,0,0,0,
2021-05-03,6664,11,17,925,13750,0,0,0,931,0,0,0,
2021-05-04,6664,11,89,847,13750,0,0,0,925,0,0,0,
2021-05-05,6664,2,4,845,13750,0,0,0,847,0,0,0,
2021-05-06,6664,5,10,840,13750,0,0,0,845,0,0,0,
2021-05-07,6664,4,54,790,13750,0,0,0,840,0,0,0,
2021-05-10,6664,55,22,823,13750,0,0,0,790,0,0,0,
2021-05-11,6664,17,115,725,13750,0,0,0,823,0,0,0,
2021-05-12,6664,11,47,689,13750,0,0,0,725,0,0,0,
2021-05-13,6664,10,20,652,13750,0,0,0,689,27,0,0,
2021-05-14,6664,11,33,630,13750,0,0,0,652,0,0,0,
2021-05-17,6664,4,18,616,13750,0,0,0,630,0,0,0,
2021-05-18,6664,26,60,582,13750,0,0,0,616,0,0,0,
2021-05-19,6664,5,139,448,13750,0,0,0,582,0,0,0,
2021-05-20,6664,8,22,428,13750,0,0,0,448,6,0,0,
2021-05-21,6664,0,16,412,13750,0,0,0,428,0,0,0,
2021-05-24,6664,5,0,417,13750,0,0,0,412,0,0,0,
2021-05-25,6664,20,33,404,13750,0,0,0,417,0,0,0,
2021-05-26,6664,2,13,393,13750,0,0,0,404,0,0,0,
2021-05-27,6664,1,0,394,13750,0,0,0,393,0,0,0,
2021-05-28,6664,1,1,393,13750,0,0,0,394,1,0,0,
2021-05-31,6664,9,1,401,13750,0,0,0,393,0,0,0,
2021-06-01,6664,4,16,388,13750,0,0,0,401,1,0,0,
2021-06-02,6664,3,19,372,13750,0,0,0,388,0,0,0,
2021-06-03,6664,9,5,375,13750,0,0,0,372,1,0,0,
2021-06-04,6664,5,4,376,13750,0,0,0,375,0,0,0,
2021-06-07,6664,8,2,382,13750,0,0,0,376,0,0,0,
2021-06-08,6664,10,0,392,13750,0,0,0,382,0,0,0,
2021-06-09,6664,12,4,399,13750,0,0,0,392,1,0,0,
2021-06-10,6664,7,33,373,13750,0,0,0,399,0,0,0,
2021-06-11,6664,4,10,367,13750,0,0,0,373,0,0,0,
2021-06-15,6664,5,0,372,13750,0,0,0,367,0,0,0,
2021-06-16,6664,5,8,369,13750,0,0,0,372,0,0,0,
2021-06-17,6664,29,13,385,13750,0,0,0,369,0,0,0,
2021-06-18,6664,5,2,388,13750,0,0,0,385,0,0,0,
2021-06-21,6664,1,5,384,13750,0,0,0,388,0,0,0,
2021-06-22,6664,2,1,385,13750,0,0,0,384,0,0,0,
2021-06-23,6664,27,1,411,13750,0,0,0,385,0,0,0,
2021-06-24,6664,11,11,411,13750,0,0,0,411,0,0,0,
2021-06-25,6664,95,9,497,13750,0,0,0,411,0,0,0,
2021-06-28,6664,26,90,433,13750,0,0,0,497,0,0,0,
2021-06-29,6664,14,15,432,13750,0,0,0,433,0,0,0,
2021-06-30,6664,17,6,443,13750,0,0,0,432,0,0,0,
2021-07-01,6664,10,2,451,13750,0,0,0,443,0,0,0,
2021-07-02,6664,2,7,446,13750,0,0,0,451,0,0,0,
2021-07-05,6664,18,22,442,13750,0,0,0,446,0,0,0,
2021-07-06,6664,9,5,446,13750,0,0,0,442,0,0,0,
2021-07-07,6664,5,25,426,13750,0,0,0,446,0,0,0,
2021-07-08,6664,18,4,440,13750,0,0,0,426,0,0,0,
2021-07-09,6664,1,9,432,13750,0,0,0,440,0,0,0,
2021-07-12,6664,9,18,423,13750,0,0,0,432,0,0,0,
2021-07-13,6664,31,30,424,13750,0,0,0,423,0,0,0,
2021-07-14,6664,8,15,417,13750,0,0,0,424,0,0,0,
2021-07-15,6664,6,9,414,13750,0,0,0,417,0,0,0,
2021-07-16,6664,15,16,413,13750,0,0,0,414,0,0,0,
2021-07-19,6664,88,39,462,13750,0,0,0,413,0,0,0,
2021-07-20,6664,19,29,452,13750,0,0,0,462,0,0,0,X
2021-07-21,6664,11,22,441,13750,0,0,0,452,0,0,0,X
2021-07-22,6664,17,8,450,13750,0,0,0,441,0,0,0,X
2021-07-23,6664,21,18,453,13750,0,0,0,450,0,0,0,X
2021-07-26,6664,113,23,543,13750,0,0,0,453,0,0,0,
2021-07-27,6664,42,36,549,13750,0,0,0,543,0,0,0,
2021-07-28,6664,27,40,536,13750,0,0,0,549,0,0,0,
2021-07-29,6664,6,3,537,13750,0,0,0,536,2,0,0,
2021-07-30,6664,4,56,485,13750,0,0,0,537,0,0,0,
2021-08-02,6664,8,1,492,13750,0,0,0,485,0,0,0,
2021-08-03,6664,12,16,488,13750,0,0,0,492,0,0,0,
2021-08-04,6664,28,9,507,13750,0,0,0,488,0,0,0,
2021-08-05,6664,10,8,509,13750,0,0,0,507,0,0,0,
2021-08-06,6664,18,3,521,13750,0,0,0,509,3,0,0,
2021-08-09,6664,24,37,508,13750,0,0,0,521,0,0,0,
2021-08-10,6664,3,15,496,13750,0,0,0,508,0,0,0,
2021-08-11,6664,23,71,438,13750,0,0,0,496,10,0,0,
2021-08-12,6664,10,13,435,13750,0,0,0,438,0,0,0,
2021-08-13,6664,16,22,429,13750,0,0,0,435,0,0,0,
2021-08-16,6664,7,11,425,13750,0,0,0,429,0,0,0,
2021-08-17,6664,7,4,428,13750,0,0,0,425,0,0,0,
2021-08-18,6664,12,1,439,13750,0,0,0,428,0,0,0,
2021-08-19,6664,5,5,439,13750,0,0,0,439,0,0,0,
2021-08-20,6664,4,6,404,13750,0,0,0,439,33,0,0,
2021-08-23,6664,9,0,406,13750,0,0,0,404,7,0,0,
2021-08-24,6664,5,0,411,13750,0,0,0,406,0,0,0,
2021-08-25,6664,5,0,416,13750,0,0,0,411,0,0,0,
2021-08-26,6664,5,1,419,13750,0,0,0,416,1,0,0,
2021-08-27,6664,4,1,422,13750,0,0,0,419,0,0,0,
2021-08-30,6664,9,3,415,13750,0,0,0,422,13,0,0,
2021-08-31,6664,4,3,416,13750,0,0,0,415,0,0,0,
2021-09-01,6664,8,4,419,13750,0,0,0,416,1,0,0,
2021-09-02,6664,3,3,419,13750,0,0,0,419,0,0,0,
2021-09-03,6664,6,9,416,13750,0,0,0,419,0,0,0,
2021-09-06,6664,4,0,419,13750,0,0,0,416,1,0,0,
2021-09-07,6664,14,9,424,13750,0,0,0,419,0,0,0,
2021-09-08,6664,3,7,420,13750,0,0,0,424,0,0,0,
2021-09-09,6664,7,5,422,13750,0,0,0,420,0,0,0,
2021-09-10,6664,12,4,429,13750,0,0,0,422,1,0,0,
2021-09-13,6664,3,0,432,13750,0,0,0,429,0,0,0,
2021-09-14,6664,0,1,431,13750,0,0,0,432,0,0,0,
2021-09-15,6664,64,4,491,13750,0,0,0,431,0,0,0,
2021-09-16,6664,31,4,518,13750,0,0,0,491,0,0,0,
2021-09-17,6664,34,15,537,13750,0,0,0,518,0,0,0,
2021-09-22,6664,35,1,571,13750,0,0,0,537,0,0,0,
2021-09-23,6664,114,7,678,13750,0,1,1,571,0,0,0,
2021-09-24,6664,13,3,688,13750,0,0,1,678,0,1,0,
2021-09-27,6664,33,5,716,13750,1,0,0,688,0,1,0,
2021-09-28,6664,28,10,734,13750,0,0,0,716,0,0,0,
2021-09-29,6664,4,1,737,13750,0,0,0,734,0,0,0,
2021-09-30,6664,1,0,738,13750,0,0,0,737,0,0,0,
2021-10-01,6664,0,21,717,13750,0,0,0,738,0,0,0,
2021-10-04,6664,2,10,709,13750,0,0,0,717,0,0,0,
2021-10-05,6664,12,38,683,13750,0,0,0,709,0,0,0,
2021-10-06,6664,4,11,676,13750,0,0,0,683,0,0,0,
2021-10-07,6664,14,7,683,13750,0,0,0,676,0,0,0,
2021-10-08,6664,0,1,682,13750,0,0,0,683,0,0,0,
2021-10-12,6664,2,0,682,13750,0,0,0,682,2,0,0,
2021-10-13,6664,0,0,682,13750,0,0,0,682,0,0,0,
2021-10-14,6664,1,0,683,13750,0,0,0,682,0,0,0,
2021-10-15,6664,2,0,683,13750,0,0,0,683,2,0,0,
2021-10-18,6664,4,0,687,13750,0,0,0,683,0,0,0,
2021-10-19,6664,2,1,688,13750,0,0,0,687,0,0,0,
2021-10-20,6664,0,1,681,13750,0,0,0,688,6,0,0,
2021-10-21,6664,1,1,681,13750,0,0,0,681,0,0,0,
2021-10-22,6664,0,0,681,13750,0,0,0,681,0,0,0,
2021-10-25,6664,1,0,682,13750,0,0,0,681,0,0,0,
2021-10-26,6664,2,1,683,13750,0,0,0,682,0,0,0,
2021-10-27,6664,9,0,692,13750,0,0,0,683,0,0,0,
2021-10-28,6664,16,2,706,13750,0,0,0,692,0,0,0,
2021-10-29,6664,0,14,692,13750,0,0,0,706,0,0,0,
2021-11-01,6664,12,9,695,13750,0,0,0,692,0,0,0,
2021-11-02,6664,15,8,702,13750,0,0,0,695,0,0,0,
2021-11-03,6664,7,16,693,13750,0,0,0,702,0,0,0,
2021-11-04,6664,1,0,694,13750,0,0,0,693,0,0,0,
2021-11-05,6664,3,0,697,13750,0,0,0,694,0,0,0,
2021-11-08,6664,4,6,695,13750,0,0,0,697,0,0,0,
2021-11-09,6664,6,0,701,13750,0,0,0,695,0,0,0,
2021-11-10,6664,14,3,710,13750,0,0,0,701,2,0,0,
2021-11-11,6664,8,2,716,13750,0,0,0,710,0,0,0,
2021-11-12,6664,1,0,717,13750,0,0,0,716,0,0,0,
2021-11-15,6664,7,8,715,13750,0,0,0,717,1,0,0,
2021-11-16,6664,6,9,712,13750,0,0,0,715,0,0,0,
2021-11-17,6664,10,3,718,13750,0,0,0,712,1,0,0,
2021-11-18,6664,11,0,729,13750,0,0,0,718,0,0,0,
2021-11-19,6664,4,1,732,13750,0,0,0,729,0,0,0,
2021-11-22,6664,7,8,731,13750,0,0,0,732,0,0,0,
2021-11-23,6664,1,7,724,13750,0,0,0,731,1,0,0,
2021-11-24,6664,5,2,727,13750,0,0,0,724,0,0,0,
2021-11-25,6664,5,0,731,13750,0,0,0,727,1,0,0,
2021-11-26,6664,8,8,731,13750,0,0,0,731,0,0,0,
2021-11-29,6664,3,6,728,13750,0,0,0,731,0,0,0,
2021-11-30,6664,2,3,727,13750,0,0,0,728,0,0,0,
2021-12-01,6664,3,2,728,13750,0,0,0,727,0,0,0,
2021-12-02,6664,3,0,731,13750,0,0,0,728,0,0,0,
2021-12-03,6664,9,0,740,13750,0,0,0,731,0,0,0,
2021-12-06,6664,7,0,747,13750,0,0,0,740,0,0,0,
2021-12-07,6664,7,0,754,13750,0,0,0,747,0,0,0,
2021-12-08,6664,47,0,801,13750,0,0,0,754,0,0,0,
2021-12-09,6664,20,3,818,13750,0,0,0,801,0,0,0,
2021-12-10,6664,4,0,822,13750,0,0,0,818,0,0,0,
2021-12-13,6664,87,12,897,13750,0,0,0,822,0,0,0,
2021-12-14,6664,14,52,858,13750,0,0,0,897,1,0,0,
2021-12-15,6664,45,8,895,13750,0,0,0,858,0,0,0,
2021-12-16,6664,6,16,885,13750,0,0,0,895,0,0,0,
2021-12-17,6664,70,24,931,13750,0,0,0,885,0,0,0,
2021-12-20,6664,3,15,919,13750,0,0,0,931,0,0,0,
2021-12-21,6664,9,36,892,13750,0,0,0,919,0,0,0,
2021-12-22,6664,129,24,997,13750,0,1,1,892,0,0,0,
2021-12-23,6664,183,21,1159,13750,0,0,1,997,0,1,0,
2021-12-24,6664,30,79,1110,13750,0,1,1,1159,0,1,1,
2021-12-27,6664,219,93,1236,13750,0,0,1,1110,0,1,0,
2021-12-28,6664,41,83,1194,13750,0,0,1,1236,0,1,0,
2021-12-29,6664,107,49,1252,13750,0,0,1,1194,0,1,0,
2021-12-30,6664,138,85,1305,13750,0,1,2,1252,0,1,0,
2022-01-03,6664,92,104,1293,13750,1,0,1,1305,0,2,0,
2022-01-04,6664,43,103,1233,13750,0,0,1,1293,0,1,0,
2022-01-05,6664,35,34,1234,13750,0,0,1,1233,0,1,0,
2022-01-06,6664,40,63,1210,13750,0,0,1,1234,1,1,0,
2022-01-07,6664,16,5,1221,13750,0,0,1,1210,0,1,0,
2022-01-10,6664,20,47,1194,13750,0,0,1,1221,0,1,0,
2022-01-11,6664,54,41,1207,13750,0,1,2,1194,0,1,0,
2022-01-12,6664,33,55,1185,13750,0,0,2,1207,0,2,0,
2022-01-13,6664,52,31,1206,13750,0,0,2,1185,0,2,0,
2022-01-14,6664,37,34,1209,13750,1,0,1,1206,0,2,0,
2022-01-17,6664,24,13,1219,13750,0,0,1,1209,1,1,0,
2022-01-18,6664,25,27,1217,13750,0,0,1,1219,0,1,0,
2022-01-19,6664,16,11,1222,13750,0,1,2,1217,0,1,0,
2022-01-20,6664,3,2,1223,13750,0,0,2,1222,0,2,0,
2022-01-21,6664,5,24,1204,13750,0,0,2,1223,0,2,0,
2022-01-24,6664,16,18,1202,13750,0,36,38,1204,0,2,0,
2022-01-25,6664,0,39,1163,13750,33,0,5,1202,0,38,0,
2022-01-26,6664,3,10,1156,13750,0,2,7,1163,0,5,0,
2022-02-07,6664,60,6,1210,13750,0,94,101,1156,0,7,0,
2022-02-08,6664,87,31,1266,13750,61,0,40,1210,0,101,0,
2022-02-09,6664,59,5,1320,13750,0,29,69,1266,0,40,0,
2022-02-10,6664,12,7,1325,13750,20,0,49,1320,0,69,0,
2022-02-11,6664,11,26,1310,13750,21,14,42,1325,0,49,0,
2022-02-14,6664,8,10,1308,13750,34,0,8,1310,0,42,0,
2022-02-15,6664,10,52,1266,13750,1,0,7,1308,0,8,0,
2022-02-16,6664,3,10,1259,13750,1,0,6,1266,0,7,0,
2022-02-17,6664,5,9,1255,13750,0,0,6,1259,0,6,0,
2022-02-18,6664,4,7,1252,13750,0,24,30,1255,0,6,0,
2022-02-21,6664,19,12,1259,13750,0,0,30,1252,0,30,0,
2022-02-22,6664,9,14,1254,13750,1,3,32,1259,0,30,0,
2022-02-23,6664,25,23,1256,13750,28,21,25,1254,0,32,0,
2022-02-24,6664,25,61,1220,13750,21,12,16,1256,0,25,0,
2022-02-25,6664,141,64,1297,13750,0,32,48,1220,0,16,0,
2022-03-01,6664,93,57,1333,13750,44,0,4,1297,0,48,0,
2022-03-02,6664,10,21,1322,13750,0,0,4,1333,0,4,0,
2022-03-03,6664,76,34,1364,13750,0,16,20,1322,0,4,0,
2022-03-04,6664,36,43,1357,13750,16,0,4,1364,0,20,0,
2022-03-07,6664,37,84,1310,13750,0,0,4,1357,0,4,0,
2022-03-08,6664,12,40,1282,13750,0,0,4,1310,0,4,0,
2022-03-09,6664,33,68,1247,13750,0,20,24,1282,0,4,0,
2022-03-10,6664,284,208,1323,13750,20,0,4,1247,0,24,0,
2022-03-11,6664,30,5,1348,13750,0,0,4,1323,0,4,0,
2022-03-14,6664,38,68,1318,13750,0,0,4,1348,0,4,0,
2022-03-15,6664,87,142,1263,13750,1,1,4,1318,0,4,0,
2022-03-16,6664,30,4,1289,13750,1,0,3,1263,0,4,0,
2022-03-17,6664,65,44,1310,13750,0,20,23,1289,0,3,0,
2022-03-18,6664,45,75,1280,13750,9,1,15,1310,0,23,0,X
2022-03-21,6664,28,29,1279,13750,15,0,0,1280,0,15,0,X
2022-03-22,6664,2,5,1276,13750,0,0,0,1279,0,0,0,X
2022-03-23,6664,10,11,1275,13750,0,0,0,1276,0,0,0,X
2022-03-24,6664,8,7,1276,13750,0,0,0,1275,0,0,0,
2022-03-25,6664,10,10,1276,13750,0,0,0,1276,0,0,0,
2022-03-28,6664,15,27,1264,13750,0,0,0,1276,0,0,0,
2022-03-29,6664,11,14,1261,13750,0,4,4,1264,0,0,0,
2022-03-30,6664,24,19,1266,13750,4,0,0,1261,0,4,0,
2022-03-31,6664,14,15,1265,13750,0,0,0,1266,0,0,0,
2022-04-01,6664,21,7,1279,13750,0,0,0,1265,0,0,0,
2022-04-06,6664,6,13,1272,13750,0,23,23,1279,0,0,0,
2022-04-07,6664,45,25,1292,13750,23,0,0,1272,0,23,0,
2022-04-08,6664,61,27,1326,13750,0,0,0,1292,0,0,0,
2022-04-11,6664,23,39,1310,13750,0,0,0,1326,0,0,0,
2022-04-12,6664,9,108,1209,13750,0,5,5,1310,2,0,0,
2022-04-13,6664,29,27,1211,13750,3,15,17,1209,0,5,0,
2022-04-14,6664,14,12,1212,13750,16,2,3,1211,1,17,0,
2022-04-15,6664,43,130,1125,13750,1,0,2,1212,0,3,0,
2022-04-18,6664,10,57,1078,13750,2,2,2,1125,0,2,0,
2022-04-19,6664,2,32,1048,13750,1,0,1,1078,0,2,0,
2022-04-20,6664,4,8,1044,13750,1,0,0,1048,0,1,0,
2022-04-21,6664,4,14,1034,13750,0,0,0,1044,0,0,0,
2022-04-22,6664,5,6,1033,13750,0,0,0,1034,0,0,0,
2022-04-25,6664,13,4,1042,13750,0,0,0,1033,0,0,0,
2022-04-26,6664,1,1,1042,13750,0,0,0,1042,0,0,0,
2022-04-27,6664,3,14,1031,13750,0,0,0,1042,0,0,0,
2022-04-28,6664,0,5,1026,13750,0,0,0,1031,0,0,0,
2022-04-29,6664,3,17,1002,13750,0,0,0,1026,10,0,0,
2022-05-03,6664,13,15,1000,13750,0,17,17,1002,0,0,0,
2022-05-04,6664,6,18,988,13750,6,13,24,1000,0,17,0,
2022-05-05,6664,5,9,984,13750,17,0,7,988,0,24,0,
2022-05-06,6664,71,41,1014,13750,0,23,30,984,0,7,0,
2022-05-09,6664,46,38,1021,13750,30,0,0,1014,1,30,0,
2022-05-10,6664,43,62,1002,13750,0,40,40,1021,0,0,0,
2022-05-11,6664,100,73,1028,13750,1,1,40,1002,1,40,0,
2022-05-12,6664,34,28,1034,13750,7,0,33,1028,0,40,0,
2022-05-13,6664,27,21,1040,13750,18,0,15,1034,0,33,0,
2022-05-16,6664,29,33,1036,13750,0,7,22,1040,0,15,0,
2022-05-17,6664,100,38,1098,13750,19,6,9,1036,0,22,0,
2022-05-18,6664,72,63,1107,13750,1,14,22,1098,0,9,0,
2022-05-19,6664,77,48,1136,13750,0,4,26,1107,0,22,0,
2022-05-20,6664,141,36,1241,13750,16,0,10,1136,0,26,0,
2022-05-23,6664,46,64,1223,13750,0,10,20,1241,0,10,0,
2022-05-24,6664,13,60,1176,13750,7,7,20,1223,0,20,0,
2022-05-25,6664,216,37,1355,13750,10,1,11,1176,0,20,0,
2022-05-26,6664,305,65,1595,13750,0,3,14,1355,0,11,0,
2022-05-27,6664,212,135,1672,13750,0,8,22,1595,0,14,0,
2022-05-30,6664,153,67,1758,13750,0,10,32,1672,0,22,0,
2022-05-31,6664,70,39,1789,13750,5,20,47,1758,0,32,0,
2022-06-01,6664,43,84,1748,13750,1,1,47,1789,0,47,0,
2022-06-02,6664,13,27,1734,13750,1,0,46,1748,0,47,0,
2022-06-06,6664,41,68,1707,13750,12,0,34,1734,0,46,0,
2022-06-07,6664,25,34,1698,13750,9,2,27,1707,0,34,0,
2022-06-08,6664,31,68,1661,13750,5,0,22,1698,0,27,0,
2022-06-09,6664,27,9,1679,13750,0,3,25,1661,0,22,0,
2022-06-10,6664,16,25,1670,13750,5,9,29,1679,0,25,0,
2022-06-13,6664,12,14,1668,13750,9,0,20,1670,0,29,0,
2022-06-14,6664,33,57,1644,13750,1,0,19,1668,0,20,0,
2022-06-15,6664,33,40,1637,13750,0,4,23,1644,0,19,0,
2022-06-16,6664,68,186,1519,13750,0,0,23,1637,0,23,0,
