date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2104,33,78,9030,149663,0,0,18,9075,0,18,0,
2016-08-04,2104,103,106,9027,149663,0,0,18,9030,0,18,0,
2016-08-05,2104,20,38,9009,149663,0,0,18,9027,0,18,0,
2016-08-08,2104,49,37,9018,149663,0,0,18,9009,3,18,0,
2016-08-09,2104,25,39,9002,149663,0,0,18,9018,2,18,0,
2016-08-10,2104,7,25,8984,149663,0,0,18,9002,0,18,0,
2016-08-11,2104,53,19,9013,149663,0,0,18,8984,5,18,0,
2016-08-12,2104,9,2,9019,149663,15,0,3,9013,1,18,0,
2016-08-15,2104,34,26,9027,149663,0,0,3,9019,0,3,0,
2016-08-16,2104,18,64,8981,149663,0,0,3,9027,0,3,0,
2016-08-17,2104,50,41,8990,149663,0,0,3,8981,0,3,0,
2016-08-18,2104,35,28,8977,149663,0,0,3,8990,20,3,0,
2016-08-19,2104,837,291,9513,149663,0,2,5,8977,10,3,0,
2016-08-22,2104,1397,545,10364,149663,0,2,7,9513,1,5,0,
2016-08-23,2104,381,452,10293,149663,0,15,22,10364,0,7,0,
2016-08-24,2104,175,359,10109,149663,12,2,12,10293,0,22,0,
2016-08-25,2104,130,272,9967,149663,0,1,13,10109,0,12,0,
2016-08-26,2104,446,443,9969,149663,3,0,10,9967,1,13,0,
2016-08-29,2104,421,376,10009,149663,0,0,10,9969,5,10,0,
2016-08-30,2104,282,393,9898,149663,0,1,11,10009,0,10,0,
2016-08-31,2104,499,322,10075,149663,0,0,11,9898,0,11,0,
2016-09-01,2104,194,226,10042,149663,0,0,11,10075,1,11,0,
2016-09-02,2104,102,215,9928,149663,0,1,12,10042,1,11,0,
2016-09-05,2104,878,874,9932,149663,0,0,12,9928,0,12,0,
2016-09-06,2104,603,685,9848,149663,0,0,12,9932,2,12,0,
2016-09-07,2104,145,58,9935,149663,0,0,12,9848,0,12,0,
2016-09-08,2104,93,103,9925,149663,0,0,12,9935,0,12,0,
2016-09-09,2104,405,135,10195,149663,0,0,12,9925,0,12,0,
2016-09-10,2104,166,204,10157,149663,0,0,12,10195,0,12,0,
2016-09-12,2104,321,345,9755,149663,1,0,11,10157,378,12,0,
2016-09-13,2104,21,116,9660,149663,0,4,15,9755,0,11,0,
2016-09-14,2104,53,150,9563,149663,3,0,12,9660,0,15,0,
2016-09-19,2104,481,424,9620,149663,0,0,12,9563,0,12,0,
2016-09-20,2104,116,128,9608,149663,0,0,12,9620,0,12,0,
2016-09-21,2104,57,36,9629,149663,0,1,13,9608,0,12,0,
2016-09-22,2104,157,185,9601,149663,0,0,13,9629,0,13,0,
2016-09-23,2104,372,248,9725,149663,0,0,13,9601,0,13,0,
2016-09-26,2104,1718,1486,9957,149663,0,0,13,9725,0,13,0,
2016-09-29,2104,134,217,9873,149663,0,0,13,9957,1,13,0,
2016-09-30,2104,73,79,9865,149663,0,0,13,9873,2,13,0,
2016-10-03,2104,40,45,9860,149663,0,0,13,9865,0,13,0,
2016-10-04,2104,97,89,9868,149663,0,1,14,9860,0,13,0,
2016-10-05,2104,161,42,9986,149663,0,0,14,9868,1,14,0,
2016-10-06,2104,188,164,10000,149663,0,0,14,9986,10,14,0,
2016-10-07,2104,14,66,9947,149663,0,0,14,10000,1,14,0,
2016-10-11,2104,112,323,9736,149663,0,42,56,9947,0,14,0,
2016-10-12,2104,35,108,9663,149663,0,2,58,9736,0,56,0,
2016-10-13,2104,103,135,9631,149663,0,0,58,9663,0,58,0,
2016-10-14,2104,81,195,9517,149663,0,2,60,9631,0,58,0,
2016-10-17,2104,84,60,9537,149663,4,0,56,9517,4,60,0,
2016-10-18,2104,79,125,9481,149663,1,0,55,9537,10,56,0,
2016-10-19,2104,62,106,9437,149663,0,0,55,9481,0,55,0,
2016-10-20,2104,139,166,9409,149663,0,1,56,9437,1,55,0,
2016-10-21,2104,31,40,9400,149663,6,0,50,9409,0,56,0,
2016-10-24,2104,48,51,9397,149663,1,0,49,9400,0,50,0,
2016-10-25,2104,70,112,9355,149663,0,0,49,9397,0,49,0,
2016-10-26,2104,79,14,9420,149663,0,0,49,9355,0,49,0,
2016-10-27,2104,36,131,9325,149663,0,0,49,9420,0,49,0,
2016-10-28,2104,9,9,9325,149663,0,3,52,9325,0,49,0,
2016-10-31,2104,97,157,9265,149663,3,0,49,9325,0,52,0,
2016-11-01,2104,6,5,9266,149663,0,0,49,9265,0,49,0,
2016-11-02,2104,42,55,9253,149663,6,2,45,9266,0,49,0,
2016-11-03,2104,18,44,9227,149663,1,0,44,9253,0,45,0,
2016-11-04,2104,11,24,9214,149663,1,0,43,9227,0,44,0,
2016-11-07,2104,38,34,9214,149663,0,0,43,9214,4,43,0,
2016-11-08,2104,14,27,9176,149663,0,0,43,9214,25,43,0,
2016-11-09,2104,42,83,9135,149663,0,1,44,9176,0,43,0,
2016-11-10,2104,106,50,9191,149663,0,0,44,9135,0,44,0,
2016-11-11,2104,84,99,9176,149663,0,0,44,9191,0,44,0,
2016-11-14,2104,264,92,9348,149663,0,7,51,9176,0,44,0,
2016-11-15,2104,658,142,9864,149663,1,7,57,9348,0,51,0,
2016-11-16,2104,63,97,9830,149663,5,2,54,9864,0,57,0,
2016-11-17,2104,163,94,9899,149663,5,0,49,9830,0,54,0,
2016-11-18,2104,346,406,9839,149663,2,0,47,9899,0,49,0,
2016-11-21,2104,198,286,9461,149663,0,0,47,9839,290,47,0,
2016-11-22,2104,470,612,9319,149663,0,6,53,9461,0,47,0,
2016-11-23,2104,1077,634,9762,149663,0,17,70,9319,0,53,0,
2016-11-24,2104,332,334,9760,149663,0,0,70,9762,0,70,0,
2016-11-25,2104,429,318,9871,149663,3,0,67,9760,0,70,0,
2016-11-28,2104,73,251,9693,149663,2,0,65,9871,0,67,0,
2016-11-29,2104,157,88,9762,149663,0,6,71,9693,0,65,0,
2016-11-30,2104,181,145,9798,149663,20,0,51,9762,0,71,0,
2016-12-01,2104,138,89,9847,149663,1,0,50,9798,0,51,0,
2016-12-02,2104,66,180,9733,149663,15,2,37,9847,0,50,0,
2016-12-05,2104,63,169,9627,149663,5,3,35,9733,0,37,0,
2016-12-06,2104,19,24,9622,149663,0,2,37,9627,0,35,0,
2016-12-07,2104,81,95,9608,149663,0,0,37,9622,0,37,0,
2016-12-08,2104,259,151,9716,149663,0,5,42,9608,0,37,0,
2016-12-09,2104,62,57,9721,149663,1,1,42,9716,0,42,0,
2016-12-12,2104,293,117,9897,149663,0,2,44,9721,0,42,0,
2016-12-13,2104,1137,618,10416,149663,26,9,27,9897,0,44,0,
2016-12-14,2104,276,500,10192,149663,2,3,28,10416,0,27,0,
2016-12-15,2104,231,305,10118,149663,1,2,29,10192,0,28,0,
2016-12-16,2104,463,641,9940,149663,2,30,57,10118,0,29,0,
2016-12-19,2104,634,224,10350,149663,13,10,54,9940,0,57,0,
2016-12-20,2104,91,124,10312,149663,4,6,56,10350,5,54,0,
2016-12-21,2104,116,77,10351,149663,2,6,60,10312,0,56,0,
2016-12-22,2104,207,233,10325,149663,25,5,40,10351,0,60,0,
2016-12-23,2104,52,73,10304,149663,12,2,30,10325,0,40,0,
2016-12-26,2104,97,55,10346,149663,0,1,31,10304,0,30,0,
2016-12-27,2104,44,30,10360,149663,1,0,30,10346,0,31,0,
2016-12-28,2104,26,74,10312,149663,2,0,28,10360,0,30,0,
2016-12-29,2104,36,20,10323,149663,0,2,30,10312,5,28,0,
2016-12-30,2104,39,43,10318,149663,0,0,30,10323,1,30,0,
2017-01-03,2104,96,95,10319,149663,0,0,30,10318,0,30,0,
2017-01-04,2104,23,96,10246,149663,0,0,30,10319,0,30,0,
2017-01-05,2104,103,27,10318,149663,0,3,29,10246,4,30,4,
2017-01-06,2104,107,173,10252,149663,0,0,29,10318,0,29,0,
2017-01-09,2104,126,66,10312,149663,3,3,29,10252,0,29,0,
2017-01-10,2104,41,78,10275,149663,0,0,29,10312,0,29,0,
2017-01-11,2104,115,65,10325,149663,0,0,29,10275,0,29,0,
2017-01-12,2104,19,95,10243,149663,0,7,36,10325,6,29,0,
2017-01-13,2104,31,58,10216,149663,1,1,36,10243,0,36,0,
2017-01-16,2104,29,41,10204,149663,0,2,38,10216,0,36,0,
2017-01-17,2104,212,106,10310,149663,2,1,37,10204,0,38,0,
2017-01-18,2104,75,36,10349,149663,0,0,37,10310,0,37,0,
2017-01-19,2104,205,235,10319,149663,4,2,35,10349,0,37,0,
2017-01-20,2104,49,34,10333,149663,0,1,36,10319,1,35,0,
2017-01-23,2104,104,98,10339,149663,5,1,32,10333,0,36,0,
2017-01-24,2104,49,76,10312,149663,3,0,29,10339,0,32,0,
2017-02-02,2104,36,129,10218,149663,0,0,29,10312,1,29,0,
2017-02-03,2104,64,102,10180,149663,0,2,31,10218,0,29,0,
2017-02-06,2104,35,93,10122,149663,2,2,31,10180,0,31,0,
2017-02-07,2104,29,135,10016,149663,6,0,25,10122,0,31,0,
2017-02-08,2104,24,84,9956,149663,3,0,22,10016,0,25,0,
2017-02-09,2104,40,22,9973,149663,0,0,22,9956,1,22,0,
2017-02-10,2104,71,46,9998,149663,1,0,21,9973,0,22,0,
2017-02-13,2104,706,375,10329,149663,12,10,19,9998,0,21,0,
2017-02-14,2104,587,376,10540,149663,0,6,25,10329,0,19,0,
2017-02-15,2104,236,347,10429,149663,2,19,42,10540,0,25,0,
2017-02-16,2104,333,348,10414,149663,0,16,58,10429,0,42,0,
2017-02-17,2104,337,620,10121,149663,6,2,49,10414,10,58,5,
2017-02-18,2104,370,214,10277,149663,5,5,49,10121,0,49,0,
2017-02-20,2104,106,182,10201,149663,3,0,46,10277,0,49,0,
2017-02-21,2104,318,82,10437,149663,0,2,48,10201,0,46,0,
2017-02-22,2104,124,79,10482,149663,0,1,49,10437,0,48,0,
2017-02-23,2104,90,96,10476,149663,0,16,65,10482,0,49,0,
2017-02-24,2104,116,37,10555,149663,17,1,49,10476,0,65,0,
2017-03-01,2104,157,161,10551,149663,0,2,51,10555,0,49,0,
2017-03-02,2104,90,115,10526,149663,1,0,50,10551,0,51,0,
2017-03-03,2104,90,50,10566,149663,3,0,47,10526,0,50,0,
2017-03-06,2104,194,285,10475,149663,3,0,44,10566,0,47,0,
2017-03-07,2104,114,38,10551,149663,0,0,44,10475,0,44,0,
2017-03-08,2104,150,110,10591,149663,0,0,43,10551,0,44,1,
2017-03-09,2104,109,87,10613,149663,8,0,35,10591,0,43,0,
2017-03-10,2104,240,325,10528,149663,26,5,14,10613,0,35,0,
2017-03-13,2104,31,249,10310,149663,1,3,15,10528,0,14,1,
2017-03-14,2104,107,290,10127,149663,2,0,13,10310,0,15,0,
2017-03-15,2104,94,70,10151,149663,4,3,12,10127,0,13,0,
2017-03-16,2104,46,190,10007,149663,0,2,14,10151,0,12,0,
2017-03-17,2104,46,59,9994,149663,0,0,14,10007,0,14,0,
2017-03-20,2104,31,39,9986,149663,3,0,10,9994,0,14,1,
2017-03-21,2104,48,180,9854,149663,0,20,30,9986,0,10,0,
2017-03-22,2104,152,300,9706,149663,2,20,48,9854,0,30,0,
2017-03-23,2104,114,89,9731,149663,0,20,68,9706,0,48,0,
2017-03-24,2104,222,27,9926,149663,0,6,74,9731,0,68,0,
2017-03-27,2104,128,421,9633,149663,0,0,74,9926,0,74,0,
2017-03-28,2104,82,54,9661,149663,1,1,74,9633,0,74,0,
2017-03-29,2104,62,37,9686,149663,1,6,79,9661,0,74,0,
2017-03-30,2104,70,24,9732,149663,71,1,9,9686,0,79,0,
2017-03-31,2104,84,36,9780,149663,2,2,9,9732,0,9,0,
2017-04-05,2104,266,357,9689,149663,4,1,6,9780,0,9,0,
2017-04-06,2104,90,114,9665,149663,1,0,5,9689,0,6,0,
2017-04-07,2104,15,21,9659,149663,0,0,5,9665,0,5,0,X
2017-04-10,2104,238,7,9890,149663,3,0,0,9659,0,5,2,X
2017-04-11,2104,366,124,10132,149663,0,0,0,9890,0,0,0,X
2017-04-12,2104,248,46,10334,149663,0,0,0,10132,0,0,0,X
2017-04-13,2104,304,38,10553,149663,0,0,0,10334,47,0,0,
2017-04-14,2104,417,252,10718,149663,0,9,9,10553,0,0,0,
2017-04-17,2104,234,101,10851,149663,0,5,14,10718,0,9,0,
2017-04-18,2104,874,222,11503,149663,0,0,14,10851,0,14,0,
2017-04-19,2104,441,275,11669,149663,6,5,13,11503,0,14,0,
2017-04-20,2104,213,125,11757,149663,2,1,12,11669,0,13,0,
2017-04-21,2104,575,160,12172,149663,2,0,10,11757,0,12,0,
2017-04-24,2104,45,139,12078,149663,0,6,16,12172,0,10,0,
2017-04-25,2104,51,138,11991,149663,1,0,15,12078,0,16,0,
2017-04-26,2104,103,49,12045,149663,0,0,15,11991,0,15,0,
2017-04-27,2104,27,17,12055,149663,0,0,15,12045,0,15,0,
2017-04-28,2104,257,57,12255,149663,0,0,15,12055,0,15,0,
2017-05-02,2104,221,170,12306,149663,5,0,10,12255,0,15,0,
2017-05-03,2104,216,61,12461,149663,1,10,19,12306,0,10,0,
2017-05-04,2104,34,69,12426,149663,2,8,25,12461,0,19,0,
2017-05-05,2104,157,21,12562,149663,0,0,25,12426,0,25,0,
2017-05-08,2104,140,18,12684,149663,0,4,29,12562,0,25,0,
2017-05-09,2104,222,170,12735,149663,1,2,30,12684,1,29,0,
2017-05-10,2104,54,83,12706,149663,1,1,30,12735,0,30,0,
2017-05-11,2104,125,35,12796,149663,3,0,27,12706,0,30,0,
2017-05-12,2104,64,29,12809,149663,0,0,27,12796,22,27,0,
2017-05-15,2104,264,636,12399,149663,0,5,32,12809,38,27,0,
2017-05-16,2104,37,260,12176,149663,0,0,32,12399,0,32,0,
2017-05-17,2104,127,115,12188,149663,4,0,28,12176,0,32,0,
2017-05-18,2104,64,726,11526,149663,0,4,32,12188,0,28,0,
2017-05-19,2104,23,62,11487,149663,2,7,37,11526,0,32,0,
2017-05-22,2104,75,71,11491,149663,1,2,38,11487,0,37,0,
2017-05-23,2104,25,19,11497,149663,4,20,54,11491,0,38,0,
2017-05-24,2104,36,4,11529,149663,1,20,73,11497,0,54,0,
2017-05-25,2104,55,37,11547,149663,20,20,73,11529,0,73,0,
2017-05-26,2104,4,90,11461,149663,0,10,83,11547,0,73,0,
2017-05-31,2104,40,59,11442,149663,0,0,83,11461,0,83,0,
2017-06-01,2104,84,138,11388,149663,1,0,82,11442,0,83,0,
2017-06-02,2104,76,87,11377,149663,3,3,82,11388,0,82,0,
2017-06-03,2104,49,118,11308,149663,6,4,80,11377,0,82,0,
2017-06-05,2104,49,118,11239,149663,0,0,80,11308,0,80,0,
2017-06-06,2104,168,230,11177,149663,1,0,79,11239,0,80,0,
2017-06-07,2104,1,19,11159,149663,2,0,77,11177,0,79,0,
2017-06-08,2104,1,39,11121,149663,0,0,77,11159,0,77,0,
2017-06-09,2104,348,500,10969,149663,2,2,77,11121,0,77,0,
2017-06-12,2104,41,121,10889,149663,1,1,77,10969,0,77,0,
2017-06-13,2104,2,16,10775,149663,0,1,78,10889,100,77,0,
2017-06-14,2104,48,110,10713,149663,2,0,76,10775,0,78,0,
2017-06-15,2104,161,60,10814,149663,0,0,76,10713,0,76,0,
2017-06-16,2104,84,97,10801,149663,1,0,75,10814,0,76,0,
2017-06-19,2104,39,161,10679,149663,0,0,75,10801,0,75,0,
2017-06-20,2104,31,91,10619,149663,0,0,75,10679,0,75,0,
2017-06-21,2104,102,78,10643,149663,0,0,74,10619,0,75,1,
2017-06-22,2104,192,54,10781,149663,0,0,74,10643,0,74,0,
2017-06-23,2104,848,368,11261,149663,2,1,73,10781,0,74,0,
2017-06-26,2104,464,626,11099,149663,1,8,80,11261,0,73,0,
2017-06-27,2104,189,124,11164,149663,0,4,84,11099,0,80,0,
2017-06-28,2104,37,58,11143,149663,0,0,84,11164,0,84,0,
2017-06-29,2104,144,31,11256,149663,0,0,84,11143,0,84,0,
2017-06-30,2104,52,118,11190,149663,1,0,83,11256,0,84,0,
2017-07-03,2104,295,70,11415,149663,0,1,84,11190,0,83,0,
2017-07-04,2104,192,193,11414,149663,0,0,84,11415,0,84,0,
2017-07-05,2104,107,214,11307,149663,1,0,83,11414,0,84,0,
2017-07-06,2104,80,54,11333,149663,1,0,82,11307,0,83,0,
2017-07-07,2104,285,20,11598,149663,0,0,82,11333,0,82,0,
2017-07-10,2104,314,88,11824,149663,6,0,76,11598,0,82,0,
2017-07-11,2104,39,161,11702,149663,0,3,79,11824,0,76,0,
2017-07-12,2104,99,110,11691,149663,0,0,79,11702,0,79,0,
2017-07-13,2104,118,172,11637,149663,0,2,81,11691,0,79,0,
2017-07-14,2104,391,281,11747,149663,4,1,78,11637,0,81,0,
2017-07-17,2104,561,404,10542,149663,0,0,78,11747,1362,78,0,
2017-07-18,2104,133,74,10591,149663,0,0,78,10542,10,78,0,
2017-07-19,2104,256,135,10572,149663,0,1,79,10591,140,78,0,
2017-07-20,2104,324,192,10704,149663,2,1,78,10572,0,79,0,
2017-07-21,2104,167,140,10731,149663,0,0,78,10704,0,78,0,
2017-07-24,2104,263,67,10927,149663,0,0,78,10731,0,78,0,
2017-07-25,2104,328,229,11026,149663,0,1,79,10927,0,78,0,
2017-07-26,2104,311,372,10965,149663,1,1,79,11026,0,79,0,
2017-07-27,2104,113,190,10888,149663,0,2,81,10965,0,79,0,
2017-07-28,2104,302,101,11089,149663,0,1,82,10888,0,81,0,
2017-07-31,2104,309,179,11219,149663,1,0,81,11089,0,82,0,
2017-08-01,2104,412,157,11474,149663,4,2,79,11219,0,81,0,
2017-08-02,2104,182,187,11469,149663,2,1,78,11474,0,79,0,
2017-08-03,2104,87,146,11410,149663,1,2,79,11469,0,78,0,
2017-08-04,2104,125,132,11403,149663,0,0,79,11410,0,79,0,
2017-08-07,2104,297,153,11547,149663,0,2,81,11403,0,79,0,
2017-08-08,2104,67,106,11508,149663,1,0,80,11547,0,81,0,
2017-08-09,2104,146,109,11545,149663,1,0,79,11508,0,80,0,
2017-08-10,2104,152,309,11388,149663,2,2,79,11545,0,79,0,
2017-08-11,2104,48,63,11373,149663,0,1,80,11388,0,79,0,
2017-08-14,2104,1346,512,12207,149663,1,14,93,11373,0,80,0,
2017-08-15,2104,449,625,12031,149663,5,17,105,12207,0,93,0,
2017-08-16,2104,1050,811,12270,149663,11,12,106,12031,0,105,0,
2017-08-17,2104,524,412,11900,149663,4,11,113,12270,482,106,0,
2017-08-18,2104,500,508,11892,149663,22,4,94,11900,0,113,1,
2017-08-21,2104,356,315,11931,149663,2,1,93,11892,2,94,0,
2017-08-22,2104,516,200,11749,149663,56,0,36,11931,498,93,1,
2017-08-23,2104,420,285,11882,149663,18,0,18,11749,2,36,0,X
2017-08-24,2104,352,217,12017,149663,17,0,1,11882,0,18,0,X
2017-08-25,2104,874,265,12625,149663,0,0,0,12017,1,1,1,X
2017-08-28,2104,590,369,12846,149663,0,0,0,12625,0,0,0,X
2017-08-29,2104,1287,906,13227,149663,0,0,0,12846,0,0,0,
2017-08-30,2104,1530,862,13895,149663,0,29,29,13227,0,0,0,
2017-08-31,2104,1263,841,14316,149663,3,6,32,13895,1,29,0,
2017-09-01,2104,686,592,14410,149663,1,4,35,14316,0,32,0,
2017-09-04,2104,302,287,14330,149663,5,4,34,14410,95,35,0,
2017-09-05,2104,455,630,14155,149663,7,3,30,14330,0,34,0,
2017-09-06,2104,341,315,14181,149663,2,1,29,14155,0,30,0,
2017-09-07,2104,3010,2720,14471,149663,0,87,116,14181,0,29,0,
2017-09-08,2104,5473,3711,16232,149663,31,182,267,14471,1,116,0,
2017-09-11,2104,4473,4580,16125,149663,62,230,435,16232,0,267,0,
2017-09-12,2104,3674,2602,17197,149663,111,29,353,16125,0,435,0,
2017-09-13,2104,3036,2285,17734,149663,26,107,434,17197,214,353,0,
2017-09-14,2104,1525,1446,17813,149663,86,139,487,17734,0,434,0,
2017-09-15,2104,2290,1927,17426,149663,142,39,384,17813,750,487,0,
2017-09-18,2104,1408,1010,17824,149663,72,25,337,17426,0,384,0,
2017-09-19,2104,2137,2093,17868,149663,34,69,371,17824,0,337,1,
2017-09-20,2104,1943,1377,18434,149663,55,19,335,17868,0,371,0,
2017-09-21,2104,1759,1135,19058,149663,77,40,298,18434,0,335,0,
2017-09-22,2104,807,935,18930,149663,30,18,286,19058,0,298,0,
2017-09-25,2104,645,1046,18529,149663,103,30,213,18930,0,286,0,
2017-09-26,2104,1301,1056,18773,149663,14,67,265,18529,1,213,1,
2017-09-27,2104,1653,555,19871,149663,13,36,288,18773,0,265,0,
2017-09-28,2104,1308,887,20292,149663,28,24,284,19871,0,288,0,
2017-09-29,2104,2914,2060,20801,149663,25,181,440,20292,345,284,0,
2017-09-30,2104,2180,2410,20570,149663,39,37,438,20801,1,440,0,
2017-10-02,2104,1201,1016,20755,149663,50,62,450,20570,0,438,0,
2017-10-03,2104,748,893,20609,157146,44,13,419,20755,1,450,0,
2017-10-05,2104,1334,822,20761,157146,19,107,493,20609,360,419,14,
2017-10-06,2104,1102,991,20872,157146,44,160,606,20761,0,493,3,
2017-10-11,2104,1544,2984,19432,157146,244,211,572,20872,0,606,1,
2017-10-12,2104,308,445,19293,157146,99,48,521,19432,2,572,0,
2017-10-13,2104,805,422,19560,157146,28,35,528,19293,116,521,0,
2017-10-16,2104,477,569,19468,157146,76,3,455,19560,0,528,0,
2017-10-17,2104,303,639,19132,157146,68,4,391,19468,0,455,0,
2017-10-18,2104,330,779,18653,157146,24,20,387,19132,30,391,0,
2017-10-19,2104,671,347,18977,157146,7,22,402,18653,0,387,0,
2017-10-20,2104,520,334,19163,157146,33,8,376,18977,0,402,1,
2017-10-23,2104,454,315,19302,157146,27,1,350,19163,0,376,0,
2017-10-24,2104,579,197,19684,157146,7,13,356,19302,0,350,0,
2017-10-25,2104,608,1240,19052,157146,13,13,356,19684,0,356,0,
2017-10-26,2104,425,624,18464,157146,38,5,323,19052,389,356,0,
2017-10-27,2104,511,1760,17142,157146,120,10,213,18464,73,323,0,
2017-10-30,2104,497,594,17045,157146,12,24,225,17142,0,213,0,
2017-10-31,2104,852,552,17343,157146,6,3,222,17045,2,225,0,
2017-11-01,2104,457,735,17065,157146,4,6,224,17343,0,222,0,
2017-11-02,2104,2352,1052,18245,157146,20,67,271,17065,120,224,0,
2017-11-03,2104,1509,1517,18237,157146,13,32,290,18245,0,271,0,
2017-11-06,2104,467,937,17767,157146,20,8,278,18237,0,290,0,
2017-11-07,2104,391,592,17566,157146,13,21,286,17767,0,278,0,
2017-11-08,2104,785,468,17868,157146,0,26,312,17566,15,286,0,
2017-11-09,2104,1287,1238,17917,157146,31,44,325,17868,0,312,0,
2017-11-10,2104,311,444,17784,157146,15,17,327,17917,0,325,0,
2017-11-13,2104,1801,1088,18497,157146,0,36,363,17784,0,327,0,
2017-11-14,2104,637,576,18558,157146,10,13,366,18497,0,363,0,
2017-11-15,2104,4819,3019,20358,157146,6,114,474,18558,0,366,0,
2017-11-16,2104,2418,2638,20138,157146,40,19,453,20358,0,474,0,
2017-11-17,2104,3746,4361,19523,157146,93,61,421,20138,0,453,0,
2017-11-20,2104,1585,1658,19450,157146,39,37,419,19523,0,421,0,
2017-11-21,2104,1708,1899,19259,157146,77,15,356,19450,0,419,1,
2017-11-22,2104,811,1646,18424,157146,27,13,342,19259,0,356,0,
2017-11-23,2104,558,838,18144,157146,9,0,333,18424,0,342,0,
2017-11-24,2104,554,521,18077,157146,3,10,340,18144,100,333,0,
2017-11-27,2104,1247,705,18619,157146,8,6,338,18077,0,340,0,
2017-11-28,2104,1462,1437,18593,157146,38,30,330,18619,51,338,0,
2017-11-29,2104,619,709,18497,157146,15,23,338,18593,6,330,0,
2017-11-30,2104,416,862,17979,157146,21,6,323,18497,72,338,0,
2017-12-01,2104,605,1048,17482,157146,17,27,333,17979,54,323,0,
2017-12-04,2104,317,222,17576,157146,17,18,334,17482,1,333,0,
2017-12-05,2104,97,392,17281,157146,23,3,314,17576,0,334,0,
2017-12-06,2104,473,1030,16712,157146,23,22,313,17281,12,314,0,
2017-12-07,2104,266,277,16696,157146,7,24,330,16712,5,313,0,
2017-12-08,2104,535,785,16441,157146,18,12,324,16696,5,330,0,
2017-12-11,2104,690,336,16795,157146,12,7,319,16441,0,324,0,
2017-12-12,2104,166,205,16756,157146,3,12,328,16795,0,319,0,
2017-12-13,2104,312,198,16870,157146,1,8,335,16756,0,328,0,
2017-12-14,2104,895,524,17230,157146,37,3,301,16870,11,335,0,
2017-12-15,2104,163,412,16981,157146,4,4,301,17230,0,301,0,
2017-12-18,2104,597,365,17213,157146,9,4,296,16981,0,301,0,
2017-12-19,2104,261,436,17038,157146,5,2,293,17213,0,296,0,
2017-12-20,2104,162,538,16662,157146,5,25,311,17038,0,293,2,
2017-12-21,2104,123,735,16050,157146,27,8,292,16662,0,311,0,
2017-12-22,2104,198,199,16049,157146,8,12,296,16050,0,292,0,
2017-12-25,2104,255,521,15782,157146,9,56,343,16049,1,296,0,
2017-12-26,2104,158,211,15729,157146,41,8,310,15782,0,343,0,
2017-12-27,2104,293,145,15626,157146,11,20,319,15729,251,310,0,
2017-12-28,2104,168,205,15340,157146,0,2,321,15626,249,319,0,
2017-12-29,2104,694,709,15311,157146,8,31,344,15340,14,321,0,
2018-01-02,2104,2992,1942,16361,157146,37,85,392,15311,0,344,0,
2018-01-03,2104,1766,1992,16135,157146,18,53,427,16361,0,392,0,
2018-01-04,2104,2015,1670,16480,157146,39,26,414,16135,0,427,0,
2018-01-05,2104,1303,1325,16458,157146,11,27,430,16480,0,414,0,
2018-01-08,2104,2632,2930,16160,157146,69,146,507,16458,0,430,0,
2018-01-09,2104,1913,1268,16805,157146,19,26,514,16160,0,507,0,
2018-01-10,2104,2708,2699,16814,157146,13,172,673,16805,0,514,0,
2018-01-11,2104,1052,1192,16674,157146,75,51,649,16814,0,673,0,
2018-01-12,2104,551,1330,15892,157146,5,13,657,16674,3,649,0,
2018-01-15,2104,1083,1829,15146,157146,42,102,717,15892,0,657,0,
2018-01-16,2104,1191,1080,15257,157146,52,28,693,15146,0,717,0,
2018-01-17,2104,812,669,15400,157146,16,15,692,15257,0,693,0,
2018-01-18,2104,862,797,15106,157146,111,39,619,15400,359,692,1,
2018-01-19,2104,843,2045,13889,157146,220,75,474,15106,15,619,0,
2018-01-22,2104,399,709,13579,157146,45,32,461,13889,0,474,0,
2018-01-23,2104,408,497,13490,157146,34,7,434,13579,0,461,0,
2018-01-24,2104,511,677,13319,157146,51,11,394,13490,5,434,0,
2018-01-25,2104,309,242,13386,157146,15,2,381,13319,0,394,0,
2018-01-26,2104,313,205,13494,157146,39,2,344,13386,0,381,0,
2018-01-29,2104,439,360,13573,157146,30,6,320,13494,0,344,0,
2018-01-30,2104,194,331,13436,157146,10,4,314,13573,0,320,0,
2018-01-31,2104,179,378,13237,157146,12,3,305,13436,0,314,0,
2018-02-01,2104,361,1119,12479,157146,30,4,279,13237,0,305,0,
2018-02-02,2104,198,545,12122,157146,16,6,269,12479,10,279,0,
2018-02-05,2104,445,356,12141,157146,9,1,261,12122,70,269,0,
2018-02-06,2104,736,1200,11575,157146,41,15,235,12141,102,261,0,
2018-02-07,2104,295,322,11507,157146,4,0,231,11575,41,235,0,
2018-02-08,2104,144,200,11385,157146,0,12,243,11507,66,231,0,
2018-02-09,2104,202,430,11152,157146,14,4,233,11385,5,243,0,
2018-02-12,2104,333,193,11243,157146,3,11,241,11152,49,233,0,
2018-02-21,2104,508,350,11389,157146,1,9,249,11233,2,241,0,
2018-02-22,2104,401,278,11512,157146,5,20,264,11389,0,249,0,
2018-02-23,2104,800,724,11588,157146,6,41,299,11512,0,264,0,
2018-02-26,2104,467,628,11427,157146,31,9,277,11588,0,299,0,
