date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,2365,91,93,11045,75812,1,0,8,11071,24,9,0,
2015-03-30,2365,24,55,10994,75812,1,0,6,11045,20,8,1,
2015-03-31,2365,25,102,10913,75812,0,0,2,10994,4,6,4,X
2015-04-01,2365,71,80,10904,75812,2,0,0,10913,0,2,0,X
2015-04-02,2365,63,30,10935,75812,0,0,0,10904,2,0,0,X
2015-04-07,2365,84,65,10954,75812,0,0,0,10935,0,0,0,X
2015-04-08,2365,85,70,10969,75812,0,0,0,10954,0,0,0,
2015-04-09,2365,47,30,10986,75812,0,0,0,10969,0,0,0,
2015-04-10,2365,35,51,10970,75812,0,6,6,10986,0,0,0,
2015-04-13,2365,16,9,10957,75812,0,0,6,10970,20,6,0,
2015-04-14,2365,90,12,11022,75812,0,0,6,10957,13,6,0,
2015-04-15,2365,34,33,11023,75812,0,1,7,11022,0,6,0,
2015-04-16,2365,66,41,11048,75812,0,0,7,11023,0,7,0,
2015-04-17,2365,78,43,11083,75812,0,1,8,11048,0,7,0,
2015-04-20,2365,235,147,11171,75812,0,78,86,11083,0,8,0,
2015-04-21,2365,83,115,11139,75812,76,16,26,11171,0,86,0,
2015-04-22,2365,73,44,11168,75812,7,0,19,11139,0,26,0,
2015-04-23,2365,49,99,11115,75812,6,0,13,11168,3,19,0,
2015-04-24,2365,45,70,11090,75812,0,0,13,11115,0,13,0,
2015-04-27,2365,463,439,11099,75812,5,0,8,11090,15,13,0,
2015-04-28,2365,280,259,11104,75812,0,1,9,11099,16,8,0,
2015-04-29,2365,86,95,11095,75812,0,0,9,11104,0,9,0,
2015-04-30,2365,107,52,11150,75812,0,0,9,11095,0,9,0,
2015-05-04,2365,112,36,11226,75812,0,0,9,11150,0,9,0,
2015-05-05,2365,32,235,10991,75812,1,0,8,11226,32,9,0,
2015-05-06,2365,103,61,11031,75812,0,0,8,10991,2,8,0,
2015-05-07,2365,12,98,10900,75812,0,1,9,11031,45,8,0,
2015-05-08,2365,27,87,10840,75812,7,0,2,10900,0,9,0,
2015-05-11,2365,87,463,10453,75812,0,27,28,10840,11,2,1,
2015-05-12,2365,88,250,10289,75812,5,6,29,10453,2,28,0,
2015-05-13,2365,33,79,10243,75812,1,0,28,10289,0,29,0,
2015-05-14,2365,41,36,10248,75812,17,1,12,10243,0,28,0,
2015-05-15,2365,12,80,10178,75812,3,1,10,10248,2,12,0,
2015-05-18,2365,36,108,10105,75812,6,0,4,10178,1,10,0,
2015-05-19,2365,82,130,10052,75812,1,1,4,10105,5,4,0,
2015-05-20,2365,7,47,10012,75812,0,1,5,10052,0,4,0,
2015-05-21,2365,7,109,9910,75812,3,1,3,10012,0,5,0,
2015-05-22,2365,31,72,9869,75812,1,5,7,9910,0,3,0,
2015-05-25,2365,94,43,9920,75812,0,0,7,9869,0,7,0,
2015-05-26,2365,45,126,9839,75812,0,2,9,9920,0,7,0,
2015-05-27,2365,24,108,9755,75812,1,0,8,9839,0,9,0,
2015-05-28,2365,47,39,9726,75812,1,21,28,9755,37,8,0,
2015-05-29,2365,16,38,9704,75812,0,5,33,9726,0,28,0,
2015-06-01,2365,11,25,9688,75812,0,1,34,9704,2,33,0,
2015-06-02,2365,41,149,9580,75812,0,0,34,9688,0,34,0,
2015-06-03,2365,7,41,9531,75812,0,0,34,9580,15,34,0,
2015-06-04,2365,41,93,9479,75812,6,0,28,9531,0,34,0,
2015-06-05,2365,170,171,9449,75812,17,1,12,9479,29,28,0,
2015-06-08,2365,52,175,9284,75812,6,4,10,9449,42,12,0,
2015-06-09,2365,148,308,9119,75812,6,2,6,9284,5,10,0,
2015-06-10,2365,40,107,9033,75812,1,0,5,9119,19,6,0,
2015-06-11,2365,86,46,9038,75812,0,0,5,9033,35,5,0,
2015-06-12,2365,68,24,9082,75812,1,15,19,9038,0,5,0,
2015-06-15,2365,7,3,9081,75812,0,0,19,9082,5,19,0,
2015-06-16,2365,14,41,9003,75812,10,0,9,9081,51,19,0,
2015-06-17,2365,38,18,9023,75812,5,1,5,9003,0,9,0,
2015-06-18,2365,28,32,9011,75812,0,1,6,9023,8,5,0,
2015-06-22,2365,380,152,9239,75812,0,18,24,9011,0,6,0,
2015-06-23,2365,80,150,9169,75812,10,0,13,9239,0,24,1,
2015-06-24,2365,678,309,9515,75812,6,51,58,9169,23,13,0,
2015-06-25,2365,40,198,9354,75812,5,13,66,9515,3,58,0,
2015-06-26,2365,82,107,9329,75812,32,4,38,9354,0,66,0,
2015-06-29,2365,18,107,9238,75812,22,0,16,9329,2,38,0,
2015-06-30,2365,11,198,9051,75812,0,0,16,9238,0,16,0,
2015-07-01,2365,6,77,8980,75812,5,6,17,9051,0,16,0,
2015-07-02,2365,42,52,8968,75812,0,0,17,8980,2,17,0,
2015-07-03,2365,25,28,8845,75812,0,1,17,8968,120,17,1,
2015-07-06,2365,18,29,8834,75812,0,0,17,8845,0,17,0,
2015-07-07,2365,53,41,8841,75812,0,0,17,8834,5,17,0,
2015-07-08,2365,117,184,8772,75812,3,0,14,8841,2,17,0,
2015-07-09,2365,141,200,8703,75812,0,4,18,8772,10,14,0,
2015-07-13,2365,42,115,8630,75812,0,0,18,8703,0,18,0,
2015-07-14,2365,2,62,8570,75812,0,11,29,8630,0,18,0,
2015-07-15,2365,7,54,8523,75812,0,0,29,8570,0,29,0,
2015-07-16,2365,28,64,8487,75812,0,3,31,8523,0,29,1,
2015-07-17,2365,18,69,8436,75812,0,1,32,8487,0,31,0,
2015-07-20,2365,12,100,8343,75812,4,2,30,8436,5,32,0,
2015-07-21,2365,24,180,8187,75812,10,0,20,8343,0,30,0,
2015-07-22,2365,9,59,8137,75812,0,6,26,8187,0,20,0,
2015-07-23,2365,6,26,8117,75812,8,3,21,8137,0,26,0,
2015-07-24,2365,2,57,8062,75812,0,0,21,8117,0,21,0,
2015-07-27,2365,47,184,7925,75812,0,3,24,8062,0,21,0,
2015-07-28,2365,24,125,7823,75812,10,1,15,7925,1,24,0,
2015-07-29,2365,25,117,7723,75812,0,0,15,7823,8,15,0,
2015-07-30,2365,11,59,7671,75812,0,0,15,7723,4,15,0,
2015-07-31,2365,3,41,7633,75812,0,3,18,7671,0,15,0,
2015-08-03,2365,5,132,7504,75812,0,0,18,7633,2,18,0,
2015-08-04,2365,61,149,7416,75812,3,11,26,7504,0,18,0,
2015-08-05,2365,23,55,7383,75812,0,0,26,7416,1,26,0,
2015-08-06,2365,6,18,7370,75812,3,0,23,7383,1,26,0,
2015-08-07,2365,9,46,7331,75812,1,2,24,7370,2,23,0,
2015-08-10,2365,8,39,7300,75812,2,0,22,7331,0,24,0,
2015-08-11,2365,16,17,7299,75812,1,4,25,7300,0,22,0,
2015-08-12,2365,14,64,7249,75812,0,0,25,7299,0,25,0,
2015-08-13,2365,28,135,7142,75812,3,1,23,7249,0,25,0,
2015-08-14,2365,10,95,7056,75812,0,5,28,7142,1,23,0,
2015-08-17,2365,106,158,7002,75812,14,0,14,7056,2,28,0,
2015-08-18,2365,76,47,7010,75812,4,1,11,7002,21,14,0,
2015-08-19,2365,75,181,6903,75812,0,1,12,7010,1,11,0,
2015-08-20,2365,72,214,6674,75812,2,0,10,6903,87,12,0,
2015-08-21,2365,85,270,6471,75812,2,1,9,6674,18,10,0,
2015-08-24,2365,196,902,5721,75812,1,0,8,6471,44,9,0,
2015-08-25,2365,58,763,4994,75812,1,5,12,5721,22,8,0,
2015-08-26,2365,45,153,4848,75812,3,2,11,4994,38,12,0,
2015-08-27,2365,28,115,4711,75812,5,1,7,4848,50,11,0,
2015-08-28,2365,26,58,4679,75812,2,3,8,4711,0,7,0,
2015-08-31,2365,80,155,4603,75812,2,1,7,4679,1,8,0,
2015-09-01,2365,15,33,4574,75812,0,0,7,4603,11,7,0,
2015-09-02,2365,62,54,4567,75812,0,0,6,4574,15,7,1,
2015-09-03,2365,153,114,4575,75812,0,0,6,4567,31,6,0,
2015-09-04,2365,72,65,4537,75812,0,0,6,4575,45,6,0,
2015-09-07,2365,69,109,4493,75812,0,2,8,4537,4,6,0,
2015-09-08,2365,13,56,4446,75812,0,0,8,4493,4,8,0,
2015-09-09,2365,44,69,4421,75812,2,0,6,4446,0,8,0,
2015-09-10,2365,38,12,4442,75812,0,0,6,4421,5,6,0,
2015-09-11,2365,62,40,4443,75812,0,0,6,4442,21,6,0,
2015-09-14,2365,53,39,4457,75812,0,0,6,4443,0,6,0,
2015-09-15,2365,59,22,4471,75812,0,0,6,4457,23,6,0,
2015-09-16,2365,0,28,4443,75812,0,0,6,4471,0,6,0,
2015-09-17,2365,69,14,4496,75812,0,0,6,4443,2,6,0,
2015-09-18,2365,48,69,4475,75812,0,0,6,4496,0,6,0,
2015-09-21,2365,24,26,4453,75812,0,0,6,4475,20,6,0,
2015-09-22,2365,0,2,4449,75812,0,0,6,4453,2,6,0,
2015-09-23,2365,14,7,4446,75812,1,0,5,4449,10,6,0,
2015-09-24,2365,99,10,4525,75812,0,0,5,4446,10,5,0,
2015-09-25,2365,1,78,4443,75812,0,0,5,4525,5,5,0,
2015-09-30,2365,17,42,4418,75812,0,0,5,4443,0,5,0,
2015-10-01,2365,24,34,4398,75812,0,0,5,4418,10,5,0,
2015-10-02,2365,96,18,4476,75812,0,0,5,4398,0,5,0,
2015-10-05,2365,31,22,4482,75812,0,0,5,4476,3,5,0,
2015-10-06,2365,35,25,4492,75812,0,0,5,4482,0,5,0,
2015-10-07,2365,50,22,4520,75812,0,0,5,4492,0,5,0,
2015-10-08,2365,105,200,4423,75812,0,1,6,4520,2,5,0,
2015-10-12,2365,23,59,4387,75812,0,0,6,4423,0,6,0,
2015-10-13,2365,62,20,4429,75812,0,1,6,4387,0,6,1,
2015-10-14,2365,90,46,4472,75812,0,11,17,4429,1,6,0,
2015-10-15,2365,74,52,4494,75812,0,3,19,4472,0,17,1,
2015-10-16,2365,23,32,4453,75812,0,3,22,4494,32,19,0,
2015-10-19,2365,106,102,4454,75812,0,0,22,4453,3,22,0,
2015-10-20,2365,173,36,4591,75812,0,1,23,4454,0,22,0,
2015-10-21,2365,80,137,4534,75812,1,0,22,4591,0,23,0,
2015-10-22,2365,112,122,4524,75812,0,2,24,4534,0,22,0,
2015-10-23,2365,156,33,4647,75812,0,0,24,4524,0,24,0,
2015-10-26,2365,170,120,4697,75812,0,0,24,4647,0,24,0,
2015-10-27,2365,191,196,4692,75812,0,0,24,4697,0,24,0,
2015-10-28,2365,23,110,4605,75812,0,2,26,4692,0,24,0,
2015-10-29,2365,172,121,4656,75812,0,1,26,4605,0,26,1,
2015-10-30,2365,50,89,4617,75812,0,0,26,4656,0,26,0,
2015-11-02,2365,91,106,4602,75812,5,0,20,4617,0,26,1,X
2015-11-03,2365,92,120,4574,75812,12,0,8,4602,0,20,0,X
2015-11-04,2365,143,19,4698,75812,0,0,0,4574,0,8,8,X
2015-11-05,2365,215,115,4798,75812,0,0,0,4698,0,0,0,X
2015-11-06,2365,248,107,4933,75812,0,0,0,4798,6,0,0,
2015-11-09,2365,92,55,4970,75812,0,1,1,4933,0,0,0,
2015-11-10,2365,25,17,4977,75812,0,0,1,4970,1,1,0,
2015-11-11,2365,20,9,4988,75812,0,0,1,4977,0,1,0,
2015-11-12,2365,10,20,4978,75812,0,3,4,4988,0,1,0,
2015-11-13,2365,14,27,4965,75812,0,0,4,4978,0,4,0,
2015-11-16,2365,10,20,4935,75812,2,0,2,4965,20,4,0,
2015-11-17,2365,9,22,4922,75812,0,1,3,4935,0,2,0,
2015-11-18,2365,20,7,4932,75812,0,0,3,4922,3,3,0,
2015-11-19,2365,12,23,4920,75812,0,2,5,4932,1,3,0,
2015-11-20,2365,27,9,4937,75812,0,0,5,4920,1,5,0,
2015-11-23,2365,13,1,4949,75812,0,0,5,4937,0,5,0,
2015-11-24,2365,18,6,4961,75812,0,0,5,4949,0,5,0,
2015-11-25,2365,41,26,4976,75812,2,0,3,4961,0,5,0,
2015-11-26,2365,11,0,4987,78713,0,0,3,4976,0,3,0,
2015-11-27,2365,28,17,4998,78713,0,0,3,4987,0,3,0,
2015-11-30,2365,14,15,4997,78713,0,146,149,4998,0,3,0,
2015-12-01,2365,202,173,5016,78713,7,3,145,4997,10,149,0,
2015-12-02,2365,78,97,4992,78713,0,0,145,5016,5,145,0,
2015-12-03,2365,84,21,5055,78713,0,0,145,4992,0,145,0,
2015-12-04,2365,53,89,5019,78713,3,0,142,5055,0,145,0,
2015-12-07,2365,85,121,4983,78713,2,0,140,5019,0,142,0,
2015-12-08,2365,11,68,4914,78713,0,0,140,4983,12,140,0,
2015-12-09,2365,3,131,4786,78713,0,0,140,4914,0,140,0,
2015-12-10,2365,5,53,4738,76538,0,5,145,4786,0,140,0,
2015-12-11,2365,3,19,4715,76538,0,0,145,4738,7,145,0,
2015-12-14,2365,14,57,4663,76538,0,0,145,4715,9,145,0,
2015-12-15,2365,42,3,4700,76538,6,0,139,4663,2,145,0,
2015-12-16,2365,79,147,4632,76538,0,31,170,4700,0,139,0,
2015-12-17,2365,15,80,4552,76538,0,5,175,4632,15,170,0,
2015-12-18,2365,5,26,4476,76538,0,5,180,4552,55,175,0,
2015-12-21,2365,18,28,4466,76538,0,1,181,4476,0,180,0,
2015-12-22,2365,11,26,4442,76538,1,0,180,4466,9,181,0,
2015-12-23,2365,18,33,4417,76538,0,0,180,4442,10,180,0,
2015-12-24,2365,5,8,4414,76538,0,1,181,4417,0,180,0,
2015-12-25,2365,5,28,4369,76538,0,0,181,4414,22,181,0,
2015-12-28,2365,45,35,4379,76538,0,0,181,4369,0,181,0,
2015-12-29,2365,5,12,4372,76538,0,0,181,4379,0,181,0,
2015-12-30,2365,5,33,4344,76538,0,0,181,4372,0,181,0,
2015-12-31,2365,10,26,4322,76538,0,0,181,4344,6,181,0,
2016-01-04,2365,1,40,4283,76538,0,0,181,4322,0,181,0,
2016-01-05,2365,33,75,4231,76538,0,3,184,4283,10,181,0,
2016-01-06,2365,5,16,4220,76538,0,0,184,4231,0,184,0,
2016-01-07,2365,37,17,4240,76538,13,0,171,4220,0,184,0,
2016-01-08,2365,18,24,4234,76538,0,0,171,4240,0,171,0,
2016-01-11,2365,1,1,4234,76538,0,0,171,4234,0,171,0,
2016-01-12,2365,10,6,4238,76538,0,0,171,4234,0,171,0,
2016-01-13,2365,24,50,4212,76538,0,0,171,4238,0,171,0,
2016-01-14,2365,12,61,4163,76538,0,5,176,4212,0,171,0,
2016-01-15,2365,0,83,4074,76538,0,0,176,4163,6,176,0,
2016-01-18,2365,6,20,4057,76538,0,0,176,4074,3,176,0,
2016-01-19,2365,6,7,4056,76538,0,0,176,4057,0,176,0,
2016-01-20,2365,0,16,3986,76538,0,0,176,4056,54,176,0,
2016-01-21,2365,13,20,3974,76538,0,0,176,3986,5,176,0,
2016-01-22,2365,137,78,4033,76538,0,26,202,3974,0,176,0,
2016-01-25,2365,212,89,4156,76538,15,5,192,4033,0,202,0,
2016-01-26,2365,250,295,4111,76538,0,6,198,4156,0,192,0,
2016-01-27,2365,21,165,3966,76538,3,2,197,4111,1,198,0,
2016-01-28,2365,55,106,3915,76538,6,11,202,3966,0,197,0,
2016-01-29,2365,63,428,3547,76538,4,0,198,3915,3,202,0,
2016-01-30,2365,19,74,3492,76538,0,0,198,3547,0,198,0,
2016-02-01,2365,35,33,3494,76538,0,0,198,3492,0,198,0,
2016-02-02,2365,20,24,3490,76538,0,0,198,3494,0,198,0,
2016-02-03,2365,22,39,3473,76538,11,0,187,3490,0,198,0,
2016-02-15,2365,20,56,3436,76538,0,0,187,3473,1,187,0,
2016-02-16,2365,10,3,3443,76538,11,0,176,3436,0,187,0,
2016-02-17,2365,16,7,3452,76538,0,0,176,3443,0,176,0,
2016-02-18,2365,21,11,3462,76538,0,0,176,3452,0,176,0,
2016-02-19,2365,11,13,3460,76538,0,0,176,3462,0,176,0,
2016-02-22,2365,26,5,3481,76538,0,0,176,3460,0,176,0,
2016-02-23,2365,24,1,3504,76538,0,0,176,3481,0,176,0,
2016-02-24,2365,20,0,3524,76538,0,0,176,3504,0,176,0,
2016-02-25,2365,18,9,3527,76538,0,0,176,3524,6,176,0,
2016-02-26,2365,135,278,3384,76538,0,11,187,3527,0,176,0,
2016-03-01,2365,39,159,3258,76538,0,2,189,3384,6,187,0,
2016-03-02,2365,73,44,3287,76538,0,0,189,3258,0,189,0,
2016-03-03,2365,122,54,3351,76538,12,0,177,3287,4,189,0,
2016-03-04,2365,87,55,3383,76538,1,0,176,3351,0,177,0,
2016-03-07,2365,148,46,3484,76538,0,0,176,3383,1,176,0,
2016-03-08,2365,43,87,3440,76538,0,2,178,3484,0,176,0,
2016-03-09,2365,61,38,3463,76538,0,0,178,3440,0,178,0,
2016-03-10,2365,38,37,3464,76538,0,0,178,3463,0,178,0,
2016-03-11,2365,52,17,3499,76538,0,0,178,3464,0,178,0,
2016-03-14,2365,12,11,3500,76538,0,1,179,3499,0,178,0,
2016-03-15,2365,11,33,3478,76538,1,7,185,3500,0,179,0,
2016-03-16,2365,0,34,3440,76538,7,0,178,3478,4,185,0,
2016-03-17,2365,26,79,3387,75288,0,0,178,3440,0,178,0,
2016-03-18,2365,34,116,3302,75288,0,0,178,3387,3,178,0,
2016-03-21,2365,40,61,3281,75288,82,0,96,3302,0,178,0,
2016-03-22,2365,140,38,3378,75288,88,0,8,3281,5,96,0,
2016-03-23,2365,64,66,3376,75288,0,0,8,3378,0,8,0,
2016-03-24,2365,12,54,3334,75288,0,0,8,3376,0,8,0,
2016-03-25,2365,11,13,3332,75288,3,0,5,3334,0,8,0,
2016-03-28,2365,16,41,3293,75288,2,0,3,3332,14,5,0,X
2016-03-29,2365,24,119,3187,75288,3,0,0,3293,11,3,0,X
2016-03-30,2365,28,88,3126,75288,0,0,0,3187,1,0,0,X
2016-03-31,2365,11,27,3110,75288,0,0,0,3126,0,0,0,X
2016-04-01,2365,29,34,3104,75288,0,0,0,3110,1,0,0,
2016-04-06,2365,41,27,3115,75288,0,0,0,3104,3,0,0,
2016-04-07,2365,47,20,3142,75288,0,0,0,3115,0,0,0,
2016-04-08,2365,39,80,3101,75288,0,0,0,3142,0,0,0,
2016-04-11,2365,26,18,3109,75288,0,0,0,3101,0,0,0,
2016-04-12,2365,17,106,3010,75288,0,0,0,3109,10,0,0,
2016-04-13,2365,0,53,2957,75288,0,0,0,3010,0,0,0,
2016-04-14,2365,14,129,2842,75288,0,0,0,2957,0,0,0,
2016-04-15,2365,5,28,2819,75288,0,0,0,2842,0,0,0,
2016-04-18,2365,5,63,2761,75288,0,0,0,2819,0,0,0,
2016-04-19,2365,72,137,2696,75288,0,0,0,2761,0,0,0,
2016-04-20,2365,67,92,2671,75288,0,0,0,2696,0,0,0,
2016-04-21,2365,74,155,2590,75288,0,0,0,2671,0,0,0,
2016-04-22,2365,60,95,2555,75288,0,83,83,2590,0,0,0,
2016-04-25,2365,42,31,2566,75288,28,6,61,2555,0,83,0,
2016-04-26,2365,12,155,2423,75288,39,0,22,2566,0,61,0,
2016-04-27,2365,12,1,2434,75288,19,0,3,2423,0,22,0,
2016-04-28,2365,11,19,2426,75288,0,0,3,2434,0,3,0,
2016-04-29,2365,43,33,2436,75288,0,0,3,2426,0,3,0,
2016-05-03,2365,10,22,2424,75288,0,1,4,2436,0,3,0,
2016-05-04,2365,38,17,2445,75288,3,0,1,2424,0,4,0,
2016-05-05,2365,8,17,2418,75288,1,1,1,2445,18,1,0,
2016-05-06,2365,62,67,2413,75288,0,1,2,2418,0,1,0,
2016-05-09,2365,12,22,2403,75288,0,0,2,2413,0,2,0,
2016-05-10,2365,5,4,2404,75288,0,0,2,2403,0,2,0,
2016-05-11,2365,19,35,2388,72899,0,0,2,2404,0,2,0,
2016-05-12,2365,46,25,2409,72899,1,0,1,2388,0,2,0,
2016-05-13,2365,10,96,2323,72899,0,0,1,2409,0,1,0,
2016-05-16,2365,5,9,2319,72899,0,0,1,2323,0,1,0,
2016-05-17,2365,24,0,2343,72899,0,0,1,2319,0,1,0,
2016-05-18,2365,10,12,2341,72899,0,0,1,2343,0,1,0,
2016-05-19,2365,13,6,2348,72899,0,0,1,2341,0,1,0,
2016-05-20,2365,2,19,2331,72899,0,0,1,2348,0,1,0,
2016-05-23,2365,65,75,2321,72899,0,5,6,2331,0,1,0,
2016-05-24,2365,9,12,2318,72899,0,0,6,2321,0,6,0,
2016-05-25,2365,3,32,2288,72899,0,13,19,2318,1,6,0,
2016-05-26,2365,7,1,2294,72899,0,0,19,2288,0,19,0,
2016-05-27,2365,11,36,2268,72899,1,3,21,2294,1,19,0,
2016-05-30,2365,12,11,2269,72899,0,5,26,2268,0,21,0,
2016-05-31,2365,21,23,2267,72899,8,0,18,2269,0,26,0,
2016-06-01,2365,89,279,2071,72899,0,49,67,2267,6,18,0,
2016-06-02,2365,13,89,1995,72899,4,0,63,2071,0,67,0,
2016-06-03,2365,17,80,1932,72899,0,11,74,1995,0,63,0,
2016-06-04,2365,10,3,1939,72899,0,0,74,1932,0,74,0,
2016-06-06,2365,11,81,1869,72899,27,0,47,1939,0,74,0,
2016-06-07,2365,18,11,1876,72899,31,2,18,1869,0,47,0,
2016-06-08,2365,5,6,1875,72899,8,0,10,1876,0,18,0,
2016-06-13,2365,12,19,1853,72899,9,0,1,1875,15,10,0,
2016-06-14,2365,2,64,1791,72899,0,0,1,1853,0,1,0,
2016-06-15,2365,8,24,1775,72899,0,0,1,1791,0,1,0,
2016-06-16,2365,5,6,1774,72899,0,1,2,1775,0,1,0,
2016-06-17,2365,41,0,1815,72899,1,0,1,1774,0,2,0,
2016-06-20,2365,12,9,1818,72899,0,0,1,1815,0,1,0,
2016-06-21,2365,29,15,1832,72899,0,0,1,1818,0,1,0,
2016-06-22,2365,2,0,1834,72899,0,0,1,1832,0,1,0,
2016-06-23,2365,9,1,1833,72899,0,0,1,1834,9,1,0,
2016-06-24,2365,30,21,1832,72899,0,0,1,1833,10,1,0,
2016-06-27,2365,0,62,1760,72899,0,0,1,1832,10,1,0,
2016-06-28,2365,3,15,1748,72899,0,0,1,1760,0,1,0,
2016-06-29,2365,4,9,1731,72899,0,0,1,1748,12,1,0,
2016-06-30,2365,6,5,1643,72899,0,0,1,1731,89,1,0,
2016-07-01,2365,1,1,1643,72899,0,3,4,1643,0,1,0,
2016-07-04,2365,53,0,1696,72899,0,7,11,1643,0,4,0,
2016-07-05,2365,3,2,1697,72899,0,0,11,1696,0,11,0,
2016-07-06,2365,15,3,1709,72899,10,0,1,1697,0,11,0,
2016-07-07,2365,28,9,1728,72899,0,0,1,1709,0,1,0,
2016-07-11,2365,79,6,1801,72899,0,10,11,1728,0,1,0,
2016-07-12,2365,31,22,1810,72899,0,0,11,1801,0,11,0,
2016-07-13,2365,65,15,1860,72899,1,0,10,1810,0,11,0,
2016-07-14,2365,1,47,1814,72899,0,0,10,1860,0,10,0,X
2016-07-15,2365,36,20,1830,72899,10,0,0,1814,0,10,0,X
2016-07-18,2365,14,37,1807,72899,0,0,0,1830,0,0,0,X
2016-07-19,2365,28,18,1817,72899,0,0,0,1807,0,0,0,X
2016-07-20,2365,76,50,1843,72899,0,0,0,1817,0,0,0,
2016-07-21,2365,108,42,1909,72899,0,9,9,1843,0,0,0,
2016-07-22,2365,69,26,1937,72899,0,0,9,1909,15,9,0,
2016-07-25,2365,29,2,1962,72899,0,0,9,1937,2,9,0,
2016-07-26,2365,19,12,1944,72899,0,0,9,1962,25,9,0,
2016-07-27,2365,40,5,1979,72899,0,0,9,1944,0,9,0,
2016-07-28,2365,54,8,2025,72899,0,0,9,1979,0,9,0,
2016-07-29,2365,10,20,2015,72899,0,3,12,2025,0,9,0,
2016-08-01,2365,18,43,1990,72899,12,0,0,2015,0,12,0,
2016-08-02,2365,72,4,2055,71774,0,0,0,1990,3,0,0,
