date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,3306,112,133,1401,12651,22,0,21,1422,0,43,0,
2016-07-28,3306,135,139,1395,12651,11,0,10,1401,2,21,0,X
2016-07-29,3306,23,44,1374,12651,10,0,0,1395,0,10,0,X
2016-08-01,3306,165,84,1455,12651,0,0,0,1374,0,0,0,X
2016-08-02,3306,125,117,1463,12651,0,0,0,1455,0,0,0,X
2016-08-03,3306,736,463,1736,12651,0,0,0,1463,0,0,0,
2016-08-04,3306,1038,792,1982,12651,0,54,54,1736,0,0,0,
2016-08-05,3306,653,852,1783,12651,32,30,52,1982,0,54,0,
2016-08-08,3306,1301,827,2257,12651,2,158,208,1783,0,52,0,
2016-08-09,3306,587,543,2301,12651,98,125,234,2257,0,208,1,
2016-08-10,3306,329,327,2298,12651,111,132,250,2301,5,234,5,
2016-08-11,3306,164,167,2295,12651,108,50,192,2298,0,250,0,
2016-08-12,3306,463,268,2490,12651,19,51,224,2295,0,192,0,
2016-08-15,3306,150,75,2562,12651,4,19,239,2490,3,224,0,
2016-08-16,3306,82,162,2481,12651,5,15,249,2562,1,239,0,
2016-08-17,3306,36,64,2453,12651,36,6,219,2481,0,249,0,11   A
2016-08-18,3306,194,72,2571,12651,14,33,238,2453,4,219,0,11   A
2016-08-19,3306,434,280,2725,12651,16,49,271,2571,0,238,0,11   A
2016-08-22,3306,87,123,2689,12651,32,41,280,2725,0,271,0,11   A
2016-08-23,3306,80,90,2679,12651,16,27,291,2689,0,280,0,11   A
2016-08-24,3306,89,170,2598,12651,29,23,285,2679,0,291,0,11   A
2016-08-25,3306,36,84,2550,12651,30,4,259,2598,0,285,0,11   A
2016-08-26,3306,51,38,2563,12651,0,0,257,2550,0,259,2,11   A
2016-08-29,3306,47,83,2527,12651,22,1,236,2563,0,257,0,11   A
2016-08-30,3306,89,103,2513,12651,20,2,218,2527,0,236,0,
2016-08-31,3306,118,58,2573,12651,7,12,223,2513,0,218,0,
2016-09-01,3306,44,24,2593,12651,9,2,216,2573,0,223,0,
2016-09-02,3306,118,162,2549,12651,21,18,213,2593,0,216,0,
2016-09-05,3306,54,81,2522,12651,20,18,211,2549,0,213,0,
2016-09-06,3306,24,55,2491,12651,25,12,196,2522,0,211,2,
2016-09-07,3306,42,164,2369,12651,2,5,199,2491,0,196,0,
2016-09-08,3306,369,211,2525,12651,1,42,240,2369,2,199,0,
2016-09-09,3306,457,467,2455,12651,19,58,279,2525,60,240,0,
2016-09-10,3306,62,53,2464,12651,39,7,247,2455,0,279,0,
2016-09-12,3306,16,86,2394,12651,30,3,220,2464,0,247,0,
2016-09-13,3306,38,51,2380,12651,4,4,220,2394,1,220,0,
2016-09-14,3306,21,75,2326,12651,23,0,197,2380,0,220,0,
2016-09-19,3306,41,61,2293,12651,6,13,204,2326,13,197,0,
2016-09-20,3306,33,98,2228,12651,49,4,159,2293,0,204,0,
2016-09-21,3306,471,155,2522,12651,0,62,221,2228,22,159,0,
2016-09-22,3306,325,387,2460,12651,8,58,271,2522,0,221,0,
2016-09-23,3306,135,274,2321,12651,100,167,338,2460,0,271,0,
2016-09-26,3306,43,78,2281,12651,164,31,206,2321,5,339,0,
2016-09-29,3306,66,58,2288,12651,27,16,194,2281,1,205,0,
2016-09-30,3306,9,18,2276,12651,42,4,154,2288,3,194,2,
2016-10-03,3306,2,27,2251,12651,7,5,152,2276,0,154,0,
2016-10-04,3306,37,20,2268,12651,2,6,156,2251,0,152,0,
2016-10-05,3306,134,102,2300,12651,64,112,204,2268,0,156,0,
2016-10-06,3306,66,46,2320,12651,42,11,173,2300,0,204,0,
2016-10-07,3306,47,38,2329,12651,46,8,135,2320,0,173,0,
2016-10-11,3306,24,91,2262,12651,69,6,72,2329,0,135,0,
2016-10-12,3306,75,79,2257,12651,7,11,76,2262,1,72,0,
2016-10-13,3306,22,78,2201,12651,14,12,74,2257,0,76,0,
2016-10-14,3306,21,139,2082,12651,15,1,60,2201,1,74,0,
2016-10-17,3306,16,20,2076,12651,18,30,72,2082,2,60,0,
2016-10-18,3306,7,13,2066,12651,11,16,77,2076,4,72,0,
2016-10-19,3306,20,12,2073,12651,10,9,76,2066,1,77,0,
2016-10-20,3306,13,11,2075,12651,5,1,72,2073,0,76,0,
2016-10-21,3306,14,4,2085,12651,0,0,72,2075,0,72,0,
2016-10-24,3306,20,20,2085,12651,10,1,63,2085,0,72,0,
2016-10-25,3306,5,25,2065,12651,1,4,66,2085,0,63,0,
2016-10-26,3306,9,11,2063,12651,7,0,59,2065,0,66,0,
2016-10-27,3306,9,6,2066,12651,8,6,57,2063,0,59,0,
2016-10-28,3306,11,19,2058,12651,16,8,49,2066,0,57,0,
2016-10-31,3306,3,18,2043,12651,8,0,41,2058,0,49,0,
2016-11-01,3306,13,13,2043,12651,1,11,51,2043,0,41,0,
2016-11-02,3306,12,14,2039,12651,18,15,48,2043,2,51,0,
2016-11-03,3306,2,23,2018,12651,15,0,33,2039,0,48,0,
2016-11-04,3306,3,6,2015,12651,10,10,33,2018,0,33,0,
2016-11-07,3306,3,15,2003,12651,5,10,38,2015,0,33,0,
2016-11-08,3306,7,29,1981,12651,17,6,27,2003,0,38,0,
2016-11-09,3306,7,56,1930,12651,13,0,14,1981,2,27,0,
2016-11-10,3306,6,9,1926,12651,1,0,13,1930,1,14,0,
2016-11-11,3306,12,7,1931,12651,0,19,32,1926,0,13,0,
2016-11-14,3306,23,8,1946,12651,0,17,49,1931,0,32,0,
2016-11-15,3306,8,2,1950,12651,0,1,50,1946,2,49,0,
2016-11-16,3306,23,7,1966,12651,0,0,50,1950,0,50,0,
2016-11-17,3306,14,11,1969,12651,16,15,49,1966,0,50,0,
2016-11-18,3306,23,1,1991,12651,0,0,49,1969,0,49,0,
2016-11-21,3306,10,12,1989,12651,3,0,46,1991,0,49,0,
2016-11-22,3306,6,7,1988,12651,1,3,48,1989,0,46,0,
2016-11-23,3306,7,23,1972,12651,0,0,48,1988,0,48,0,
2016-11-24,3306,3,2,1973,12651,3,0,45,1972,0,48,0,
2016-11-25,3306,3,0,1976,12651,0,0,45,1973,0,45,0,
2016-11-28,3306,1,6,1968,12651,0,0,45,1976,3,45,0,
2016-11-29,3306,9,17,1960,12651,0,0,45,1968,0,45,0,
2016-11-30,3306,5,4,1961,12651,0,0,45,1960,0,45,0,
2016-12-01,3306,19,0,1980,12651,0,0,45,1961,0,45,0,
2016-12-02,3306,9,5,1984,12651,0,0,45,1980,0,45,0,
2016-12-05,3306,16,12,1988,12651,0,0,45,1984,0,45,0,
2016-12-06,3306,4,4,1988,12651,0,0,45,1988,0,45,0,
2016-12-07,3306,10,15,1983,12651,0,0,45,1988,0,45,0,
2016-12-08,3306,40,14,2009,12651,0,0,45,1983,0,45,0,
2016-12-09,3306,14,17,2006,12651,0,0,45,2009,0,45,0,
2016-12-12,3306,225,110,2121,12651,5,31,71,2006,0,45,0,
2016-12-13,3306,237,229,2129,12651,15,37,93,2121,0,71,0,
2016-12-14,3306,357,253,2233,12651,5,60,148,2129,0,93,0,
2016-12-15,3306,487,634,2086,12651,9,225,364,2233,0,148,0,
2016-12-16,3306,184,205,2065,12651,133,18,249,2086,0,364,0,
2016-12-19,3306,236,95,2206,12651,35,22,236,2065,0,249,0,
2016-12-20,3306,124,113,2217,12651,77,28,187,2206,0,236,0,
2016-12-21,3306,59,70,2206,12651,6,1,182,2217,0,187,0,
2016-12-22,3306,143,189,2160,12651,63,6,125,2206,0,182,0,
2016-12-23,3306,53,51,2162,12651,5,5,125,2160,0,125,0,
2016-12-26,3306,20,19,2163,12651,5,6,126,2162,0,125,0,
2016-12-27,3306,25,12,2176,12651,4,6,128,2163,0,126,0,
2016-12-28,3306,144,92,2228,12651,27,16,117,2176,0,128,0,
2016-12-29,3306,90,99,2219,12651,4,67,180,2228,0,117,0,
2016-12-30,3306,142,227,2134,12651,1,13,192,2219,0,180,0,
2017-01-03,3306,192,126,2200,12651,0,32,224,2134,0,192,0,
2017-01-04,3306,52,105,2145,12651,9,23,238,2200,2,224,0,
2017-01-05,3306,62,39,2168,12651,19,0,219,2145,0,238,0,
2017-01-06,3306,36,34,2170,12651,4,0,215,2168,0,219,0,
2017-01-09,3306,25,38,2157,12651,39,0,176,2170,0,215,0,
2017-01-10,3306,4,17,2144,12651,21,0,155,2157,0,176,0,
2017-01-11,3306,23,18,2149,12651,2,1,154,2144,0,155,0,
2017-01-12,3306,0,26,2123,12651,31,2,125,2149,0,154,0,
2017-01-13,3306,6,32,2097,12651,17,0,108,2123,0,125,0,
2017-01-16,3306,22,27,2091,12651,61,0,47,2097,1,108,0,
2017-01-17,3306,14,19,2085,12651,6,1,42,2091,1,47,0,
2017-01-18,3306,13,32,2065,12651,1,1,42,2085,1,42,0,
2017-01-19,3306,11,17,2059,12651,7,0,35,2065,0,42,0,
2017-01-20,3306,10,14,2055,12651,1,0,34,2059,0,35,0,
2017-01-23,3306,7,15,2047,12651,0,0,34,2055,0,34,0,
2017-01-24,3306,7,22,2032,12651,9,0,25,2047,0,34,0,
2017-02-02,3306,11,14,2029,12651,0,0,25,2032,0,25,0,
2017-02-03,3306,5,19,2015,12651,0,0,25,2029,0,25,0,
2017-02-06,3306,46,16,2045,12651,0,5,30,2015,0,25,0,
2017-02-07,3306,8,10,2043,12651,0,0,30,2045,0,30,0,
2017-02-08,3306,9,18,2034,12651,5,0,25,2043,0,30,0,
2017-02-09,3306,39,30,2043,12651,0,20,45,2034,0,25,0,
2017-02-10,3306,146,54,2135,12651,0,1,46,2043,0,45,0,
2017-02-13,3306,5,42,2098,12651,5,0,41,2135,0,46,0,
2017-02-14,3306,38,6,2130,12651,10,3,34,2098,0,41,0,
2017-02-15,3306,22,12,2137,12651,0,8,42,2130,3,34,0,
2017-02-16,3306,73,71,2139,12651,0,2,44,2137,0,42,0,
2017-02-17,3306,710,413,2436,12651,0,44,88,2139,0,44,0,
2017-02-18,3306,251,417,2270,12651,51,56,93,2436,0,88,0,
2017-02-20,3306,165,280,2154,12651,11,0,82,2270,1,93,0,
2017-02-21,3306,44,76,2122,12651,16,0,66,2154,0,82,0,
2017-02-22,3306,75,68,2129,12651,0,6,72,2122,0,66,0,
2017-02-23,3306,31,42,2118,12651,10,2,64,2129,0,72,0,
2017-02-24,3306,17,11,2120,12651,10,1,55,2118,4,64,0,
2017-03-01,3306,12,31,2101,12651,14,2,43,2120,0,55,0,
2017-03-02,3306,24,21,2104,12651,16,0,27,2101,0,43,0,
2017-03-03,3306,6,13,2097,12651,0,0,27,2104,0,27,0,
2017-03-06,3306,3,11,2089,12651,2,0,25,2097,0,27,0,
2017-03-07,3306,25,13,2101,12651,0,3,28,2089,0,25,0,
2017-03-08,3306,13,14,2100,12651,2,2,28,2101,0,28,0,
2017-03-09,3306,5,21,2084,12651,2,3,29,2100,0,28,0,
2017-03-10,3306,40,44,2080,12651,1,0,28,2084,0,29,0,
2017-03-13,3306,13,23,2070,12651,2,0,26,2080,0,28,0,
2017-03-14,3306,9,14,2065,12651,2,0,24,2070,0,26,0,
2017-03-15,3306,5,6,2064,12651,1,0,23,2065,0,24,0,
2017-03-16,3306,13,9,2068,12651,0,0,23,2064,0,23,0,
2017-03-17,3306,25,15,2078,12651,2,1,22,2068,0,23,0,
2017-03-20,3306,32,0,2110,12651,1,0,21,2078,0,22,0,
2017-03-21,3306,17,42,2085,12651,1,0,20,2110,0,21,0,
2017-03-22,3306,27,20,2092,12651,2,0,18,2085,0,20,0,
2017-03-23,3306,2,11,2083,12651,0,0,18,2092,0,18,0,
2017-03-24,3306,19,7,2095,12651,9,0,9,2083,0,18,0,
2017-03-27,3306,97,52,2140,12651,2,10,17,2095,0,9,0,
2017-03-28,3306,54,51,2143,12651,8,0,9,2140,0,17,0,
2017-03-29,3306,12,11,2142,12651,2,0,7,2143,2,9,0,
2017-03-30,3306,8,9,2141,12651,0,0,7,2142,0,7,0,
2017-03-31,3306,8,21,2128,12651,0,0,7,2141,0,7,0,
2017-04-05,3306,6,16,2118,12651,7,0,0,2128,0,7,0,
2017-04-06,3306,1,1,2098,12651,0,0,0,2118,20,0,0,X
2017-04-07,3306,54,48,2104,12651,0,0,0,2098,0,0,0,X
2017-04-10,3306,5,6,2103,12651,0,0,0,2104,0,0,0,X
2017-04-11,3306,16,15,2104,12651,0,0,0,2103,0,0,0,X
2017-04-12,3306,15,21,2098,12651,0,0,0,2104,0,0,0,
2017-04-13,3306,9,29,2078,12651,0,0,0,2098,0,0,0,
2017-04-14,3306,32,35,2055,12651,0,4,4,2078,20,0,0,
2017-04-17,3306,5,30,2030,12651,1,0,3,2055,0,4,0,
2017-04-18,3306,9,13,2023,12651,0,0,3,2030,3,3,0,
2017-04-19,3306,0,21,2002,12651,0,0,3,2023,0,3,0,
2017-04-20,3306,1,2,2000,12651,0,0,3,2002,1,3,0,
2017-04-21,3306,7,14,1993,12651,0,0,3,2000,0,3,0,
2017-04-24,3306,1,2,1992,12651,0,0,3,1993,0,3,0,
2017-04-25,3306,1,0,1993,12651,0,0,3,1992,0,3,0,
2017-04-26,3306,4,37,1960,12651,0,0,3,1993,0,3,0,
2017-04-27,3306,8,11,1957,12651,0,0,3,1960,0,3,0,
2017-04-28,3306,1,6,1952,12651,0,0,3,1957,0,3,0,
2017-05-02,3306,1,10,1942,12651,0,0,3,1952,1,3,0,
2017-05-03,3306,9,2,1949,12651,0,0,3,1942,0,3,0,
2017-05-04,3306,2,0,1949,12651,0,0,3,1949,2,3,0,
2017-05-05,3306,1,1,1948,12651,0,0,3,1949,1,3,0,
2017-05-08,3306,10,8,1950,12651,0,0,3,1948,0,3,0,
2017-05-09,3306,13,8,1955,12651,3,0,0,1950,0,3,0,
2017-05-10,3306,2,4,1953,12651,0,0,0,1955,0,0,0,
2017-05-11,3306,20,34,1939,12651,0,0,0,1953,0,0,0,
2017-05-12,3306,1,5,1935,12651,0,0,0,1939,0,0,0,
2017-05-15,3306,1,4,1932,12651,0,0,0,1935,0,0,0,
2017-05-16,3306,0,2,1930,12651,0,0,0,1932,0,0,0,
2017-05-17,3306,3,3,1930,12651,0,2,2,1930,0,0,0,
2017-05-18,3306,5,8,1927,12651,0,0,2,1930,0,2,0,
2017-05-19,3306,99,71,1955,12651,0,3,5,1927,0,2,0,
2017-05-22,3306,172,163,1964,12651,0,10,15,1955,0,5,0,
2017-05-23,3306,16,35,1945,12651,2,3,16,1964,0,15,0,
2017-05-24,3306,29,5,1969,12651,0,0,16,1945,0,16,0,
2017-05-25,3306,27,8,1988,12651,0,4,20,1969,0,16,0,
2017-05-26,3306,27,36,1979,12651,3,0,17,1988,0,20,0,
2017-05-31,3306,3,5,1977,12651,4,0,13,1979,0,17,0,
2017-06-01,3306,1,3,1975,12651,0,0,13,1977,0,13,0,
2017-06-02,3306,14,26,1963,12651,0,0,13,1975,0,13,0,
2017-06-03,3306,4,5,1962,12651,0,0,13,1963,0,13,0,
2017-06-05,3306,35,16,1981,12651,0,0,13,1962,0,13,0,
2017-06-06,3306,4,4,1981,12651,0,0,13,1981,0,13,0,
2017-06-07,3306,46,4,2023,12651,8,0,5,1981,0,13,0,
2017-06-08,3306,20,5,2038,12651,0,0,5,2023,0,5,0,
2017-06-09,3306,11,11,2038,12651,0,0,5,2038,0,5,0,
2017-06-12,3306,43,24,2052,12651,2,0,3,2038,5,5,0,
2017-06-13,3306,21,6,2067,12651,0,0,3,2052,0,3,0,
2017-06-14,3306,18,21,2064,12651,1,0,2,2067,0,3,0,
2017-06-15,3306,19,10,2073,12651,0,0,2,2064,0,2,0,
2017-06-16,3306,40,17,2095,12651,0,2,4,2073,1,2,0,
2017-06-19,3306,11,22,2084,12651,0,0,4,2095,0,4,0,
2017-06-20,3306,13,2,2093,12651,2,0,2,2082,0,4,0,
2017-06-21,3306,26,14,2105,12651,0,0,2,2093,0,2,0,
2017-06-22,3306,22,14,2113,12651,1,0,1,2105,0,2,0,
2017-06-23,3306,3,18,2098,12651,0,0,1,2113,0,1,0,
2017-06-26,3306,2,14,2086,12651,0,1,2,2098,0,1,0,
2017-06-27,3306,3,13,2076,12651,1,0,1,2086,0,2,0,
2017-06-28,3306,8,1,2083,12651,0,0,1,2076,0,1,0,
2017-06-29,3306,33,15,2101,12651,0,0,1,2083,0,1,0,
2017-06-30,3306,2,12,2091,12651,0,0,1,2101,0,1,0,
2017-07-03,3306,0,2,2089,12651,0,0,1,2091,0,1,0,
2017-07-04,3306,17,20,2086,12651,0,0,1,2089,0,1,0,
2017-07-05,3306,2,12,2076,12651,0,0,1,2086,0,1,0,
2017-07-06,3306,1,5,2072,12651,0,0,1,2076,0,1,0,
2017-07-07,3306,2,15,2059,12651,0,0,1,2072,0,1,0,
2017-07-10,3306,0,11,2048,12651,0,1,2,2059,0,1,0,
2017-07-11,3306,12,9,2051,12651,0,0,2,2048,0,2,0,
2017-07-12,3306,5,3,2053,12651,1,0,1,2051,0,2,0,
2017-07-13,3306,5,6,2052,12651,0,0,1,2053,0,1,0,
2017-07-14,3306,5,7,2048,12651,0,0,1,2052,2,1,0,
2017-07-17,3306,27,25,2050,12651,0,2,3,2048,0,1,0,
2017-07-18,3306,3,7,2046,12651,2,0,1,2050,0,3,0,
2017-07-19,3306,1,9,2038,12651,0,0,1,2046,0,1,0,
2017-07-20,3306,1,15,2024,12651,0,0,1,2038,0,1,0,
2017-07-21,3306,15,14,2025,12651,0,0,1,2024,0,1,0,
2017-07-24,3306,1,11,2015,12651,0,0,1,2025,0,1,0,
2017-07-25,3306,11,5,2021,12651,0,0,1,2015,0,1,0,
2017-07-26,3306,8,0,2029,12651,0,0,1,2021,0,1,0,
2017-07-27,3306,11,12,2028,12651,0,0,1,2029,0,1,0,
2017-07-28,3306,3,10,2021,12651,0,0,1,2028,0,1,0,
2017-07-31,3306,5,13,2013,12651,0,0,1,2021,0,1,0,
2017-08-01,3306,5,1,2017,12651,0,0,1,2013,0,1,0,
2017-08-02,3306,19,7,2029,12651,1,0,0,2017,0,1,0,X
2017-08-03,3306,2,5,2021,12651,0,0,0,2024,0,0,0,X
2017-08-04,3306,16,11,2026,12651,0,0,0,2021,0,0,0,X
2017-08-07,3306,34,85,1974,12651,0,0,0,2026,1,0,0,X
2017-08-08,3306,64,13,2025,12651,0,0,0,1974,0,0,0,
2017-08-09,3306,42,11,2056,12651,0,1,1,2025,0,0,0,
2017-08-10,3306,131,32,2155,12651,0,0,1,2056,0,1,0,
2017-08-11,3306,317,471,2001,12651,0,19,20,2155,0,1,0,
2017-08-14,3306,116,206,1911,12651,18,2,4,2001,0,20,0,
2017-08-15,3306,31,109,1833,12651,4,3,3,1911,0,4,0,
2017-08-16,3306,19,9,1843,12651,0,0,3,1833,0,3,0,
2017-08-17,3306,6,26,1823,12651,0,0,3,1843,0,3,0,
2017-08-18,3306,7,64,1766,12651,0,0,3,1823,0,3,0,
2017-08-21,3306,19,31,1754,12651,0,0,3,1766,0,3,0,
2017-08-22,3306,53,46,1761,12651,0,3,6,1754,0,3,0,
2017-08-23,3306,42,37,1766,12651,0,0,6,1761,0,6,0,
2017-08-24,3306,65,28,1803,12651,3,0,3,1766,0,6,0,
2017-08-25,3306,19,24,1798,12651,1,0,2,1803,0,3,0,
2017-08-28,3306,16,21,1793,12651,0,0,2,1798,0,2,0,
2017-08-29,3306,6,6,1792,12651,0,0,2,1793,1,2,0,
2017-08-30,3306,16,8,1800,12651,0,0,2,1792,0,2,0,
2017-08-31,3306,4,2,1802,12651,0,0,2,1800,0,2,0,
2017-09-01,3306,6,7,1801,12651,0,0,2,1802,0,2,0,
2017-09-04,3306,5,7,1798,12651,0,0,2,1801,1,2,0,
2017-09-05,3306,10,1,1806,12651,0,0,2,1798,1,2,0,
2017-09-06,3306,4,8,1802,12651,0,0,2,1806,0,2,0,
2017-09-07,3306,6,13,1795,12651,0,0,2,1802,0,2,0,
2017-09-08,3306,22,12,1805,12651,1,0,1,1795,0,2,0,
2017-09-11,3306,13,2,1816,12651,0,0,1,1805,0,1,0,
2017-09-12,3306,13,36,1793,12651,0,1,2,1816,0,1,0,
2017-09-13,3306,759,132,2420,12651,0,7,9,1793,0,2,0,
2017-09-14,3306,100,181,2339,12651,2,4,11,2420,0,9,0,
2017-09-15,3306,98,103,2334,12651,1,9,19,2339,0,11,0,
2017-09-18,3306,34,23,2345,12651,0,0,19,2334,0,19,0,
2017-09-19,3306,55,68,2332,12651,0,0,19,2345,0,19,0,
2017-09-20,3306,36,53,2315,12651,17,3,5,2332,0,19,0,
2017-09-21,3306,13,45,2283,12651,2,8,11,2315,0,5,0,
2017-09-22,3306,7,23,2267,12651,6,0,5,2283,0,11,0,
2017-09-25,3306,23,65,2225,12651,3,0,2,2267,0,5,0,
2017-09-26,3306,31,28,2228,12651,2,1,1,2225,0,2,0,
2017-09-27,3306,43,5,2266,12651,0,3,4,2228,0,1,0,
2017-09-28,3306,13,23,2256,12651,0,0,4,2266,0,4,0,
2017-09-29,3306,21,27,2250,12651,0,0,4,2256,0,4,0,
2017-09-30,3306,19,20,2249,12651,3,1,2,2250,0,4,0,
2017-10-02,3306,8,9,2248,12651,0,0,2,2249,0,2,0,
2017-10-03,3306,60,28,2280,12651,0,1,3,2248,0,2,0,
2017-10-05,3306,6,43,2243,12651,0,0,3,2280,0,3,0,
2017-10-06,3306,17,3,2257,12651,1,0,2,2243,0,3,0,
2017-10-11,3306,10,46,2221,12651,1,0,1,2257,0,2,0,
2017-10-12,3306,10,13,2218,12651,0,0,1,2221,0,1,0,
2017-10-13,3306,2,5,2215,12651,0,0,1,2218,0,1,0,
2017-10-16,3306,14,59,2170,12651,0,0,1,2215,0,1,0,
2017-10-17,3306,60,345,1885,12651,0,0,1,2170,0,1,0,
2017-10-18,3306,6,45,1846,12651,0,0,1,1885,0,1,0,
2017-10-19,3306,7,7,1846,12651,0,0,1,1846,0,1,0,
2017-10-20,3306,7,70,1783,12651,0,0,1,1846,0,1,0,
2017-10-23,3306,3,4,1782,12651,0,0,1,1783,0,1,0,
2017-10-24,3306,10,2,1790,12651,0,0,1,1782,0,1,0,
2017-10-25,3306,5,0,1795,12651,0,0,1,1790,0,1,0,
2017-10-26,3306,2,0,1797,12651,0,0,1,1795,0,1,0,
2017-10-27,3306,11,3,1805,12651,0,0,1,1797,0,1,0,
2017-10-30,3306,19,4,1820,12651,0,0,1,1805,0,1,0,
2017-10-31,3306,1,15,1806,12651,0,0,1,1820,0,1,0,
2017-11-01,3306,15,1,1820,12651,0,0,1,1806,0,1,0,
2017-11-02,3306,9,2,1827,12651,0,0,1,1820,0,1,0,
2017-11-03,3306,1,2,1826,12651,0,0,1,1827,0,1,0,
2017-11-06,3306,2,0,1828,12651,0,0,1,1826,0,1,0,
2017-11-07,3306,0,3,1825,12651,0,0,1,1828,0,1,0,
2017-11-08,3306,0,3,1822,12651,0,0,1,1825,0,1,0,
2017-11-09,3306,4,7,1819,12651,0,0,1,1822,0,1,0,
2017-11-10,3306,1,2,1818,12651,0,0,1,1819,0,1,0,
2017-11-13,3306,18,18,1818,12651,0,0,1,1818,0,1,0,
2017-11-14,3306,31,37,1809,12651,1,0,0,1818,3,1,0,
2017-11-15,3306,13,8,1814,12651,0,3,3,1809,0,0,0,
2017-11-16,3306,16,9,1818,12651,0,7,10,1814,3,3,0,
2017-11-17,3306,18,15,1821,12651,0,0,10,1818,0,10,0,
2017-11-20,3306,40,37,1824,12651,0,0,10,1821,0,10,0,
2017-11-21,3306,43,18,1849,12651,0,0,10,1824,0,10,0,
2017-11-22,3306,96,143,1801,12651,0,0,10,1849,1,10,0,
2017-11-23,3306,23,32,1792,12651,0,0,10,1801,0,10,0,
2017-11-24,3306,17,8,1796,12651,0,0,10,1792,5,10,0,
2017-11-27,3306,2,9,1789,12651,0,0,10,1796,0,10,0,
2017-11-28,3306,18,23,1784,12651,0,0,10,1789,0,10,0,
2017-11-29,3306,21,7,1798,12651,0,0,10,1784,0,10,0,
2017-11-30,3306,1,0,1799,12651,0,0,10,1798,0,10,0,
2017-12-01,3306,9,13,1795,12651,0,0,10,1799,0,10,0,
2017-12-04,3306,2,2,1795,12651,0,0,10,1795,0,10,0,
2017-12-05,3306,19,4,1810,12651,0,0,10,1795,0,10,0,
2017-12-06,3306,1,9,1802,12651,0,0,10,1810,0,10,0,
2017-12-07,3306,1,5,1798,12651,0,5,15,1802,0,10,0,
2017-12-08,3306,1,12,1787,12651,5,0,10,1798,0,15,0,
2017-12-11,3306,0,6,1781,12651,0,0,10,1787,0,10,0,
2017-12-12,3306,2,0,1783,12651,0,0,10,1781,0,10,0,
2017-12-13,3306,0,0,1781,12651,0,0,10,1783,2,10,0,
2017-12-14,3306,5,2,1784,12651,0,0,10,1781,0,10,0,
2017-12-15,3306,1,0,1782,12651,0,0,10,1784,3,10,0,
2017-12-18,3306,3,1,1784,12651,0,0,10,1782,0,10,0,
2017-12-19,3306,3,21,1766,12651,0,0,10,1784,0,10,0,
2017-12-20,3306,5,1,1750,12651,0,0,10,1766,20,10,0,
2017-12-21,3306,3,1,1752,12651,0,0,10,1750,0,10,0,
2017-12-22,3306,4,12,1744,12651,0,0,10,1752,0,10,0,
2017-12-25,3306,13,16,1740,12651,0,0,10,1744,1,10,0,
2017-12-26,3306,8,2,1746,12651,0,0,10,1740,0,10,0,
2017-12-27,3306,8,6,1748,12651,0,0,10,1746,0,10,0,
2017-12-28,3306,2,2,1748,12651,0,0,10,1748,0,10,0,
2017-12-29,3306,5,10,1743,12651,0,0,10,1748,0,10,0,
2018-01-02,3306,0,1,1742,12651,0,0,10,1743,0,10,0,
2018-01-03,3306,5,7,1740,12651,0,0,10,1742,0,10,0,
2018-01-04,3306,13,9,1744,12651,0,0,10,1740,0,10,0,
2018-01-05,3306,16,3,1756,12651,0,0,10,1744,1,10,0,
2018-01-08,3306,15,16,1745,12651,0,0,10,1756,10,10,0,
2018-01-09,3306,1,1,1745,12651,0,0,10,1745,0,10,0,
2018-01-10,3306,0,13,1732,12651,0,0,10,1745,0,10,0,
2018-01-11,3306,16,8,1740,12651,0,0,10,1732,0,10,0,
2018-01-12,3306,21,32,1729,12651,0,0,10,1740,0,10,0,
2018-01-15,3306,5,3,1731,12651,0,0,10,1729,0,10,0,
2018-01-16,3306,4,14,1721,12651,0,0,10,1731,0,10,0,
2018-01-17,3306,5,42,1684,12651,0,0,10,1721,0,10,0,
2018-01-18,3306,9,1,1692,12651,4,0,6,1684,0,10,0,
2018-01-19,3306,0,10,1682,12651,0,0,6,1692,0,6,0,
2018-01-22,3306,4,13,1673,12651,0,0,6,1682,0,6,0,
2018-01-23,3306,3,27,1649,12651,0,1,7,1673,0,6,0,
2018-01-24,3306,11,1,1659,12651,0,0,7,1649,0,7,0,
2018-01-25,3306,5,11,1650,12651,1,0,6,1659,3,7,0,
2018-01-26,3306,0,4,1642,12651,0,0,6,1650,4,6,0,
2018-01-29,3306,5,2,1645,12651,0,0,6,1642,0,6,0,
2018-01-30,3306,9,11,1641,12651,0,0,6,1645,2,6,0,
2018-01-31,3306,6,10,1636,12651,3,0,3,1641,1,6,0,
2018-02-01,3306,3,13,1626,12651,0,0,3,1636,0,3,0,
2018-02-02,3306,32,70,1588,12651,0,0,3,1626,0,3,0,
2018-02-05,3306,0,13,1573,12651,0,0,3,1588,2,3,0,
2018-02-06,3306,24,76,1517,12651,3,1,1,1573,4,3,0,
2018-02-07,3306,15,44,1483,12651,0,0,1,1517,5,1,0,
2018-02-08,3306,27,70,1437,12651,0,0,1,1483,3,1,0,
2018-02-09,3306,30,187,1269,12651,0,0,1,1437,11,1,0,
2018-02-12,3306,7,23,1250,12651,1,0,0,1269,3,1,0,
