date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,5478,105,95,6695,31868,0,0,0,,,,,
2015-04-16,5478,79,52,6720,31868,0,35,35,,,,,
2015-04-17,5478,97,55,6762,31868,5,13,43,,,,,
2015-04-20,5478,46,45,6762,31868,15,22,50,,,,,
2015-04-21,5478,74,117,6716,31868,20,46,76,,,,,
2015-04-22,5478,133,166,6680,31868,32,57,101,,,,,
2015-04-23,5478,225,67,6838,31868,14,11,98,,,,,
2015-04-24,5478,102,112,6825,31868,25,6,79,,,,,
2015-04-27,5478,367,229,6963,31868,17,25,87,,,,,
2015-04-28,5478,306,386,6876,31868,12,16,91,,,,,
2015-04-29,5478,146,175,6845,31868,15,15,91,,,,,
2015-04-30,5478,66,139,6770,31868,10,9,90,,,,,
2015-05-04,5478,43,98,6715,31868,5,0,85,,,,,
2015-05-05,5478,44,104,6655,31868,1,15,99,,,,,
2015-05-06,5478,49,47,6654,31868,4,3,98,,,,,
2015-05-07,5478,328,247,6735,31868,8,14,104,,,,,
2015-05-08,5478,126,196,6664,31868,21,12,95,,,,,
2015-05-11,5478,140,288,6501,31868,34,63,124,,,,,
2015-05-12,5478,222,173,6544,31868,67,52,109,,,,,
2015-05-13,5478,76,28,6591,31868,17,21,113,,,,,
2015-05-14,5478,186,164,6612,31868,62,135,186,,,,,
2015-05-15,5478,136,80,6667,31868,42,32,176,,,,,
2015-05-18,5478,111,141,6629,31868,62,65,179,,,,,
2015-05-19,5478,91,106,6570,31868,53,54,180,,,,,
2015-05-20,5478,107,43,6630,31868,17,5,168,,,,,
2015-05-21,5478,39,26,6632,31868,16,22,174,,,,,
2015-05-22,5478,71,38,6656,31868,27,16,163,,,,,
2015-05-25,5478,166,160,6649,31868,30,24,157,,,,,
2015-05-26,5478,99,157,6589,31868,8,12,161,,,,,
2015-05-27,5478,168,47,6709,31868,12,5,154,,,,,
2015-05-28,5478,144,109,6739,31868,34,12,132,,,,,
2015-05-29,5478,231,109,6847,31868,16,21,137,,,,,
2015-06-01,5478,222,319,6732,31868,51,151,237,,,,,
2015-06-02,5478,129,91,6768,31868,18,53,272,,,,,
2015-06-03,5478,171,155,6782,31868,55,47,264,,,,,
2015-06-04,5478,141,152,6767,31868,93,66,237,,,,,
2015-06-05,5478,168,266,6653,31868,39,36,233,,,,,
2015-06-08,5478,389,681,6343,31868,48,127,312,,,,,
2015-06-09,5478,144,385,6086,31868,101,94,305,,,,,
2015-06-10,5478,128,118,6066,31868,125,43,223,,,,,
2015-06-11,5478,161,92,6129,31868,39,64,248,,,,,
2015-06-12,5478,80,66,6142,31868,33,26,241,,,,,
2015-06-15,5478,107,89,6157,31868,35,9,215,,,,,
2015-06-16,5478,156,194,6118,31868,78,182,319,,,,,
2015-06-17,5478,63,64,6114,31868,38,6,287,,,,,
2015-06-18,5478,491,275,6322,31868,75,24,235,,,,,
2015-06-22,5478,217,269,6265,31868,28,6,211,,,,,
2015-06-23,5478,330,121,6474,31868,5,16,222,,,,,
2015-06-24,5478,241,95,6619,31868,13,12,221,,,,,
2015-06-25,5478,175,70,6720,31868,6,21,236,,,,,
2015-06-26,5478,188,90,6818,31868,18,4,221,,,,,
2015-06-29,5478,252,239,6831,31868,32,93,282,,,,,
2015-06-30,5478,318,127,7019,31868,51,89,320,,,,,
2015-07-01,5478,169,271,6917,31868,60,31,291,,,,,
2015-07-02,5478,494,337,7074,31868,79,56,268,,,,,
2015-07-03,5478,642,629,7085,31868,44,36,260,,,,,
2015-07-06,5478,204,212,7077,31868,35,10,235,,,,,
2015-07-07,5478,664,527,7213,31868,7,31,259,,,,,
2015-07-08,5478,417,456,7174,31868,62,33,229,,,,,
2015-07-09,5478,168,261,7075,31868,81,65,213,,,,,
2015-07-13,5478,158,150,7083,31868,15,3,201,,,,,
2015-07-14,5478,217,147,7153,31868,1,21,221,,,,,
2015-07-15,5478,75,224,6998,31868,11,9,219,,,,,
2015-07-16,5478,390,316,7076,31868,16,20,223,,,,,
2015-07-17,5478,296,178,7186,31868,7,3,219,,,,,
2015-07-20,5478,258,411,7032,31868,33,21,207,,,,,
2015-07-21,5478,122,203,6951,31868,11,59,255,,,,,
2015-07-22,5478,204,226,6925,31868,69,159,345,,,,,
2015-07-23,5478,294,519,6679,31868,140,85,290,,,,,
2015-07-24,5478,59,126,6609,31868,28,10,270,,,,,
2015-07-27,5478,246,754,6087,31868,45,56,281,,,,,
2015-07-28,5478,245,215,6073,31868,114,29,196,,,,,
2015-07-29,5478,110,192,5991,31868,30,46,212,,,,,
2015-07-30,5478,336,148,6175,31868,37,3,178,,,,,
2015-07-31,5478,285,215,6235,31868,29,55,204,,,,,
2015-08-03,5478,239,343,6128,31868,28,103,279,,,,,
2015-08-04,5478,406,500,5998,31868,122,73,230,,,,,
2015-08-05,5478,256,207,6040,31868,47,31,214,,,,,
2015-08-06,5478,249,221,6045,31868,46,14,182,,,,,
2015-08-07,5478,125,167,6000,31868,8,31,205,,,,,
2015-08-10,5478,247,241,6005,31868,27,15,193,,,,,
2015-08-11,5478,186,235,5956,31868,22,5,176,,,,,
2015-08-12,5478,52,63,5944,31868,5,24,195,,,,,
2015-08-13,5478,74,90,5907,31868,14,3,184,,,,,
2015-08-14,5478,55,63,5893,31868,10,10,184,,,,,
2015-08-17,5478,22,56,5858,31868,16,6,174,,,,,
2015-08-18,5478,178,179,5834,31868,47,128,255,,,,,
2015-08-19,5478,229,357,5703,31868,58,121,318,,,,,
2015-08-20,5478,144,283,5553,31868,104,57,271,,,,,
2015-08-21,5478,156,334,5375,31868,31,33,273,,,,,
2015-08-24,5478,211,829,4616,31868,117,0,156,,,,,
2015-08-25,5478,177,241,4470,31868,64,32,124,,,,,
2015-08-26,5478,107,96,4480,31868,8,4,120,,,,,
2015-08-27,5478,311,220,4571,31868,19,35,136,,,,,
2015-08-28,5478,232,327,4476,31868,16,17,137,,,,,
2015-08-31,5478,36,110,4400,31868,6,56,187,,,,,
2015-09-01,5478,105,108,4397,31868,6,4,185,,,,,
2015-09-02,5478,96,85,4408,31868,21,0,134,,,,,
2015-09-03,5478,147,142,4407,31868,5,10,138,,,,,
2015-09-04,5478,177,146,4436,31868,11,1,128,,,,,
2015-09-07,5478,42,126,4352,31868,5,9,132,,,,,
2015-09-08,5478,444,300,4496,31868,19,46,159,,,,,
2015-09-09,5478,653,621,4526,31868,18,26,167,,,,,
2015-09-10,5478,303,197,4632,31868,7,11,171,,,,,
2015-09-11,5478,390,355,4665,31868,25,17,163,,,,,
2015-09-14,5478,508,426,4684,31868,9,31,185,,,,,
2015-09-15,5478,228,164,4748,31868,42,1,144,,,,,
2015-09-16,5478,182,174,4755,31868,9,82,217,,,,,
2015-09-17,5478,196,204,4747,31868,9,3,211,,,,,
2015-09-18,5478,329,186,4883,31868,24,27,214,,,,,
2015-09-21,5478,188,108,4962,31868,47,17,184,,,,,
2015-09-22,5478,94,130,4926,31868,15,36,205,,,,,
2015-09-23,5478,134,86,4974,31868,101,33,137,,,,,
2015-09-24,5478,182,155,5001,31868,22,17,132,,,,,
2015-09-25,5478,93,70,5024,31868,44,18,106,,,,,
2015-09-30,5478,294,191,5127,31868,95,0,7,,,,,
2015-10-01,5478,525,267,5385,31868,0,0,0,,,,,
2015-10-02,5478,250,110,5525,31868,0,0,0,,,,,
2015-10-05,5478,885,725,5683,31868,0,0,0,,,,,
2015-10-06,5478,691,681,5693,31868,0,17,17,,,,,
2015-10-07,5478,370,186,5875,31868,4,9,22,,,,,
2015-10-08,5478,214,248,5841,31868,5,25,42,,,,,
2015-10-12,5478,213,169,5885,31868,21,7,28,,,,,
2015-10-13,5478,200,216,5869,31868,15,25,38,,,,,
2015-10-14,5478,278,156,5990,31868,2,6,42,,,,,
2015-10-15,5478,1747,1004,6733,31868,23,95,114,,,,,
2015-10-16,5478,2135,1851,7017,31868,23,219,310,,,,,
2015-10-19,5478,833,807,7043,31868,41,24,291,,,,,
2015-10-20,5478,515,569,6988,31868,162,60,189,,,,,
2015-10-21,5478,1151,992,7147,31868,55,81,210,,,,,
2015-10-22,5478,1150,954,7343,31868,33,143,320,,,,,
2015-10-23,5478,758,788,7312,31868,112,20,227,,,,,
2015-10-26,5478,742,830,7224,31868,18,25,234,,,,,
2015-10-27,5478,467,383,7305,31868,23,29,240,,,,,
2015-10-28,5478,1062,1183,7184,31868,4,109,345,,,,,
2015-10-29,5478,1401,1701,6821,31868,114,232,462,,,,,
2015-10-30,5478,939,1181,6579,31868,32,100,530,,,,,
2015-11-02,5478,669,390,6858,31868,61,24,493,,,,,
2015-11-03,5478,816,844,6829,31868,31,48,509,,,,,
2015-11-04,5478,913,915,6814,31868,31,20,496,,,,,
2015-11-05,5478,359,329,6844,31868,87,3,412,,,,,
2015-11-06,5478,620,745,6718,31868,38,15,389,,,,,
2015-11-09,5478,492,474,6735,31868,139,59,309,,,,,
2015-11-10,5478,233,267,6700,31868,38,99,370,,,,,
2015-11-11,5478,318,279,6738,31868,73,31,327,,,,,
2015-11-12,5478,595,727,6603,31868,182,203,348,,,,,
2015-11-13,5478,226,318,6486,31868,107,95,336,,,,,
2015-11-16,5478,144,365,6239,31868,58,90,368,,,,,
2015-11-17,5478,267,202,6304,31868,48,13,333,,,,,
2015-11-18,5478,157,199,6262,31868,80,8,261,,,,,
2015-11-19,5478,143,258,6142,31868,10,121,372,,,,,
2015-11-20,5478,458,179,6421,31868,105,12,279,,,,,
2015-11-23,5478,205,187,6439,31868,24,10,265,,,,,
2015-11-24,5478,273,209,6502,31868,22,15,258,,,,,
2015-11-25,5478,285,180,6605,31868,23,11,246,,,,,
2015-11-26,5478,214,117,6697,31868,20,29,255,,,,,
2015-11-27,5478,416,237,6869,31868,9,58,304,,,,,
2015-11-30,5478,452,304,7017,31868,35,14,283,,,,,
2015-12-01,5478,639,801,6845,31868,48,42,277,,,,,
2015-12-02,5478,2014,1398,7461,31868,133,45,189,,,,,
2015-12-03,5478,592,443,7573,31868,56,73,201,,,,,
2015-12-04,5478,900,794,7658,31868,43,33,190,,,,,
2015-12-07,5478,275,289,7628,31868,22,2,170,,,,,
2015-12-08,5478,297,370,7549,31868,37,9,141,,,,,
2015-12-09,5478,336,397,7485,31868,22,24,142,,,,,
2015-12-10,5478,204,172,7505,31868,19,32,155,,,,,
2015-12-11,5478,920,1152,7265,31868,17,117,255,,,,,
2015-12-14,5478,330,347,7240,31868,71,32,216,,,,,
2015-12-15,5478,301,287,7252,31868,2,46,260,,,,,
2015-12-16,5478,219,221,7249,31868,12,32,280,,,,,
2015-12-17,5478,319,359,7206,31868,24,41,295,,,,,
2015-12-18,5478,1510,1108,7606,31868,65,57,287,,,,,
2015-12-21,5478,804,805,7602,31868,13,119,393,,,,,
2015-12-22,5478,1302,1204,7698,31868,45,28,376,,,,,
2015-12-23,5478,1126,1019,7804,31868,8,111,479,,,,,
2015-12-24,5478,441,520,7722,31868,30,54,503,,,,,
2015-12-25,5478,350,332,7630,31868,47,11,467,,,,,
2015-12-28,5478,433,470,7591,31868,22,14,459,,,,,
2015-12-29,5478,266,338,7518,31868,132,38,365,,,,,
2015-12-30,5478,278,266,7521,31868,4,17,378,,,,,
2015-12-31,5478,433,348,7593,31868,53,70,394,,,,,
2016-01-04,5478,429,379,7643,31868,89,53,358,,,,,
2016-01-05,5478,233,417,7458,31868,101,77,334,,,,,
2016-01-06,5478,156,465,7144,31868,49,42,326,,,,,
2016-01-07,5478,300,715,6728,31868,92,64,298,,,,,
2016-01-08,5478,273,307,6693,31868,81,66,283,,,,,
2016-01-11,5478,338,278,6750,31868,56,31,258,,,,,
2016-01-12,5478,183,281,6650,31868,17,93,334,,,,,
2016-01-13,5478,84,191,6539,31868,42,38,330,,,,,
2016-01-14,5478,162,131,6569,31868,55,111,386,,,,,
2016-01-15,5478,208,206,6567,31868,41,9,354,,,,,
2016-01-18,5478,146,352,6359,31868,39,69,384,,,,,
2016-01-19,5478,595,436,6517,31868,54,43,373,,,,,
2016-01-20,5478,279,620,6175,31868,30,24,367,,,,,
2016-01-21,5478,622,884,5913,31868,39,49,377,,,,,
2016-01-22,5478,640,557,5996,31868,4,94,467,,,,,
2016-01-25,5478,693,673,6014,31868,33,58,492,,,,,
2016-01-26,5478,289,449,5854,31868,25,18,485,,,,,
2016-01-27,5478,1791,2101,5543,31868,53,304,736,,,,,
2016-01-28,5478,1892,2143,5291,31868,140,85,680,,,,,
2016-01-29,5478,993,582,5702,31868,68,35,647,,,,,
2016-01-30,5478,604,738,5568,31868,35,18,629,,,,,
2016-02-01,5478,1093,1584,5013,31868,26,209,812,,,,,
2016-02-02,5478,727,720,5019,31868,87,38,763,,,,,
2016-02-03,5478,824,911,4928,31868,90,26,697,,,,,
2016-02-15,5478,478,244,5144,31868,60,34,671,,,,,
2016-02-16,5478,691,364,5471,31868,40,31,662,,,,,
2016-02-17,5478,321,427,5365,31868,43,19,638,,,,,
2016-02-18,5478,1134,315,6184,31868,50,17,605,,,,,
2016-02-19,5478,853,812,6223,31868,23,12,594,,,,,
2016-02-22,5478,869,1487,5605,31868,34,24,584,,,,,
2016-02-23,5478,720,741,5584,31868,15,11,580,,,,,
2016-02-24,5478,319,432,5470,31868,22,84,642,,,,,
2016-02-25,5478,267,358,5379,31868,43,16,615,,,,,
2016-02-26,5478,851,486,5740,31868,44,28,599,,,,,
2016-03-01,5478,498,535,5702,31868,30,16,585,,,,,
2016-03-02,5478,538,1285,4955,31868,29,144,700,,,,,
2016-03-03,5478,636,966,4622,31868,108,80,672,,,,,
2016-03-04,5478,760,775,4601,31868,26,75,721,,,,,
2016-03-07,5478,219,363,4455,31868,52,56,725,,,,,
2016-03-08,5478,184,201,4425,31868,82,7,650,,,,,
2016-03-09,5478,125,144,4406,31868,11,10,640,,,,,
2016-03-10,5478,171,102,4475,31868,8,3,635,,,,,
2016-03-11,5478,618,439,4654,31868,16,31,650,,,,,
2016-03-14,5478,359,321,4691,31868,20,0,630,,,,,
2016-03-15,5478,453,620,4521,31868,125,28,533,,,,,
2016-03-16,5478,133,185,4468,31868,27,50,556,,,,,
2016-03-17,5478,149,230,4386,31868,21,13,547,,,,,
2016-03-18,5478,465,279,4571,31868,11,116,652,,,,,
2016-03-21,5478,208,154,4625,31868,20,1,633,,,,,
2016-03-22,5478,109,94,4640,31868,25,11,619,,,,,
2016-03-23,5478,158,244,4552,31868,36,21,604,,,,,
2016-03-24,5478,175,499,4213,31868,89,129,644,,,,,
2016-03-25,5478,300,167,4345,31868,22,32,654,,,,,
2016-03-28,5478,51,178,4217,31868,28,15,641,,,,,
2016-03-29,5478,124,202,4138,31868,53,23,611,,,,,
2016-03-30,5478,122,98,4160,31868,16,14,609,,,,,
2016-03-31,5478,153,122,4190,31868,20,14,603,,,,,
2016-04-01,5478,67,156,4099,31868,62,14,555,,,,,
2016-04-06,5478,137,97,4139,31868,135,7,427,,,,,
2016-04-07,5478,173,109,4202,31868,77,38,388,,,,,
2016-04-08,5478,113,370,3942,31868,92,40,335,,,,,
2016-04-11,5478,185,115,4012,31868,51,2,286,,,,,
2016-04-12,5478,150,190,3972,31868,31,2,257,,,,,
2016-04-13,5478,46,58,3960,31868,28,5,232,,,,,
2016-04-14,5478,75,68,3966,31868,20,0,192,,,,,
2016-04-15,5478,10,34,3941,31868,132,0,0,,,,,
2016-04-18,5478,48,36,3953,31868,0,0,0,,,,,
2016-04-19,5478,71,50,3974,31868,0,0,0,,,,,
2016-04-20,5478,74,74,3965,31868,0,0,0,,,,,
2016-04-21,5478,243,255,3953,31868,0,54,54,,,,,
2016-04-22,5478,153,147,3958,31868,18,147,183,,,,,
2016-04-25,5478,326,107,4177,31868,7,74,250,,,,,
2016-04-26,5478,174,134,4216,31868,2,49,297,,,,,
2016-04-27,5478,159,286,4078,31868,50,83,329,,,,,
2016-04-28,5478,64,63,4077,31868,40,48,337,,,,,
2016-04-29,5478,93,84,4081,31868,26,30,341,,,,,
2016-05-03,5478,82,123,4039,31868,52,94,383,,,,,
2016-05-04,5478,42,136,3945,31868,52,59,390,,,,,
2016-05-05,5478,58,25,3977,31868,56,20,354,,,,,
2016-05-06,5478,17,33,3957,31868,45,15,324,,,,,
2016-05-09,5478,58,95,3919,31868,34,11,301,,,,,
2016-05-10,5478,96,136,3872,31868,43,45,303,,,,,
2016-05-11,5478,68,58,3873,31868,24,38,317,,,,,
2016-05-12,5478,265,186,3906,31868,36,119,400,,,,,
2016-05-13,5478,47,129,3820,31868,185,82,297,,,,,
2016-05-16,5478,54,51,3823,31868,21,8,284,,,,,
2016-05-17,5478,74,95,3802,31868,19,12,277,,,,,
2016-05-18,5478,208,194,3813,31868,36,25,263,,,,,
2016-05-19,5478,263,207,3869,31868,5,23,281,,,,,
2016-05-20,5478,34,64,3839,31868,13,12,280,,,,,
2016-05-23,5478,148,128,3853,31868,11,9,268,,,,,
2016-05-24,5478,40,72,3821,31868,7,0,261,,,,,
2016-05-25,5478,79,99,3801,31868,9,3,255,,,,,
2016-05-26,5478,129,115,3814,31868,6,9,258,,,,,
2016-05-27,5478,56,43,3823,31868,9,4,253,,,,,
2016-05-30,5478,26,41,3807,31868,16,1,238,,,,,
2016-05-31,5478,117,64,3860,31868,7,1,232,,,,,
2016-06-01,5478,385,236,4009,31868,23,54,263,,,,,
2016-06-02,5478,137,183,3963,31868,39,4,228,,,,,
2016-06-03,5478,59,62,3960,31868,4,5,229,,,,,
2016-06-04,5478,80,110,3929,31868,13,3,219,,,,,
2016-06-06,5478,48,77,3900,31868,2,0,217,,,,,
2016-06-07,5478,72,95,3877,31868,4,4,217,,,,,
2016-06-08,5478,48,47,3877,31868,2,1,216,,,,,
2016-06-13,5478,155,305,3727,31868,10,15,221,,,,,
2016-06-14,5478,20,32,3714,31868,0,11,232,,,,,
2016-06-15,5478,42,57,3699,31868,10,1,223,,,,,
2016-06-16,5478,110,209,3600,31868,7,2,218,,,,,
2016-06-17,5478,499,403,3696,31868,23,63,258,,,,,
2016-06-20,5478,429,421,3704,31868,12,20,266,,,,,
2016-06-21,5478,161,226,3639,31868,6,5,265,,,,,
2016-06-22,5478,379,317,3701,31868,1,15,279,,,,,
2016-06-23,5478,141,169,3671,31868,25,6,260,,,,,
2016-06-24,5478,176,225,3622,31868,29,13,244,,,,,
2016-06-27,5478,224,208,3638,31868,13,47,278,,,,,
2016-06-28,5478,98,175,3561,31868,20,6,264,,,,,
2016-06-29,5478,127,145,3540,31868,3,9,269,,,,,
2016-06-30,5478,112,78,3572,31868,1,9,277,,,,,
2016-07-01,5478,73,92,3552,31868,17,0,260,,,,,
2016-07-04,5478,74,97,3525,31868,13,1,248,,,,,
2016-07-05,5478,42,62,3504,31868,5,2,245,,,,,
2016-07-06,5478,100,73,3529,31868,19,0,226,,,,,
2016-07-07,5478,42,34,3536,31868,4,0,222,,,,,
2016-07-11,5478,122,59,3589,31868,5,5,222,,,,,
2016-07-12,5478,456,323,3721,31868,0,24,246,,,,,
2016-07-13,5478,80,148,3653,31868,8,0,238,,,,,
2016-07-14,5478,137,154,3634,31868,5,0,233,,,,,
2016-07-15,5478,322,258,3698,31868,1,2,234,,,,,
2016-07-18,5478,123,131,3690,31868,1,0,233,,,,,
2016-07-19,5478,600,367,3922,31868,12,25,246,,,,,
2016-07-20,5478,1109,991,4039,31868,2,29,271,,,,,
2016-07-21,5478,360,462,3937,31868,2,1,270,,,,,
2016-07-22,5478,201,164,3974,31868,7,10,273,,,,,
2016-07-25,5478,977,598,4341,31868,8,73,324,,,,,
2016-07-26,5478,487,432,4395,31868,18,19,325,,,,,
2016-07-27,5478,890,749,4535,31868,23,48,350,,,,,
2016-07-28,5478,530,177,4888,31868,12,7,345,,,,,
2016-07-29,5478,491,585,4793,31868,41,22,326,,,,,
2016-08-01,5478,302,459,4633,31868,53,7,280,,,,,
2016-08-02,5478,209,282,4560,31868,6,19,293,,,,,
2016-08-03,5478,397,630,4327,31868,30,37,300,,,,,
2016-08-04,5478,232,214,4335,31868,18,0,282,,,,,
2016-08-05,5478,768,646,4454,31868,22,16,276,,,,,
2016-08-08,5478,436,515,4375,31868,7,6,275,,,,,
2016-08-09,5478,347,385,4337,31868,36,21,260,,,,,
2016-08-10,5478,132,166,4303,31868,3,21,278,,,,,
2016-08-11,5478,159,127,4335,31868,13,19,284,,,,,
2016-08-12,5478,119,92,4362,31868,9,1,276,,,,,
2016-08-15,5478,70,101,4327,31868,24,45,297,,,,,
2016-08-16,5478,125,197,4255,31868,54,10,253,,,,,
2016-08-17,5478,101,203,4153,31868,28,27,252,,,,,
2016-08-18,5478,36,61,4128,31868,11,10,251,,,,,
2016-08-19,5478,139,134,4133,31868,7,6,250,,,,,
2016-08-22,5478,141,123,4150,31868,7,23,266,,,,,
2016-08-23,5478,204,214,4137,31868,31,3,238,,,,,
2016-08-24,5478,65,82,4119,31868,25,5,218,,,,,
2016-08-25,5478,40,89,4064,31868,4,13,227,,,,,
2016-08-26,5478,59,83,4039,31868,4,1,224,,,,,
2016-08-29,5478,65,33,4071,31868,8,0,216,,,,,
2016-08-30,5478,35,64,4040,31868,2,2,216,,,,,
2016-08-31,5478,33,31,4042,31868,11,12,217,,,,,
2016-09-01,5478,70,100,4011,31868,5,1,213,,,,,
2016-09-02,5478,144,195,3960,31868,8,42,247,,,,,
2016-09-05,5478,29,162,3825,31868,3,23,267,,,,,
2016-09-06,5478,26,31,3820,31868,1,11,277,,,,,
2016-09-07,5478,43,45,3818,31868,10,8,275,,,,,
2016-09-08,5478,99,71,3836,31868,3,5,277,,,,,
2016-09-09,5478,22,40,3815,31868,5,0,272,,,,,
2016-09-10,5478,28,34,3809,31868,11,5,266,,,,,
2016-09-12,5478,29,44,3791,31868,3,19,282,,,,,
2016-09-13,5478,22,28,3785,31868,11,3,274,,,,,
2016-09-14,5478,24,30,3778,31868,24,26,276,,,,,
2016-09-19,5478,17,29,3764,31868,19,2,259,,,,,
2016-09-20,5478,25,10,3775,31868,9,0,250,,,,,
2016-09-21,5478,20,19,3776,31868,2,3,251,,,,,
2016-09-22,5478,22,16,3777,31868,4,0,247,,,,,
2016-09-23,5478,198,122,3853,31868,21,2,228,,,,,
2016-09-26,5478,115,81,3876,31868,8,0,220,,,,,
2016-09-29,5478,95,88,3882,31868,118,1,102,,,,,
2016-09-30,5478,54,47,3889,31868,80,0,20,,,,,
2016-10-03,5478,103,56,3929,31868,0,0,0,,,,,
2016-10-04,5478,39,102,3866,31868,0,0,0,,,,,
2016-10-05,5478,37,49,3854,31868,0,0,0,,,,,
2016-10-06,5478,28,65,3817,31868,0,2,2,,,,,
2016-10-07,5478,65,93,3789,31868,0,5,7,,,,,
2016-10-11,5478,50,36,3792,31868,0,27,34,,,,,
2016-10-12,5478,24,10,3799,31868,5,15,44,,,,,
2016-10-13,5478,53,19,3833,31868,2,32,74,,,,,
2016-10-14,5478,89,85,3835,31868,28,21,67,,,,,
2016-10-17,5478,14,29,3820,31868,11,13,69,,,,,
2016-10-18,5478,43,31,3832,31868,13,21,77,,,,,
2016-10-19,5478,71,64,3839,31868,16,6,67,,,,,
2016-10-20,5478,56,49,3846,31868,3,3,67,,,,,
2016-10-21,5478,41,43,3844,31868,1,1,67,,,,,
2016-10-24,5478,22,22,3844,31868,3,0,64,,,,,
2016-10-25,5478,25,21,3846,31868,0,2,66,,,,,
2016-10-26,5478,27,13,3859,31868,3,1,64,,,,,
2016-10-27,5478,37,39,3857,31868,5,7,66,,,,,
2016-10-28,5478,32,27,3861,31868,3,2,65,,,,,
2016-10-31,5478,80,66,3865,31868,1,12,76,,,,,
2016-11-01,5478,35,23,3877,31868,9,1,68,,,,,
2016-11-02,5478,24,37,3864,31868,9,9,68,,,,,
