date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-18,5281,17,8,1907,9252,2,0,22
2018-12-19,5281,18,6,1919,9252,0,0,22
2018-12-20,5281,56,42,1933,9252,0,5,27
2018-12-21,5281,37,34,1926,9252,4,0,23
2018-12-22,5281,29,16,1939,9252,0,0,23
2018-12-24,5281,42,28,1953,9252,12,0,11
2018-12-25,5281,46,32,1967,9252,4,12,19
2018-12-26,5281,14,46,1935,9252,0,4,23
2018-12-27,5281,21,41,1915,9252,0,5,28
2018-12-28,5281,122,70,1964,9252,0,11,39
2019-01-02,5281,97,49,2012,9252,0,10,49
2019-01-03,5281,40,38,2014,9252,0,12,61
2019-01-04,5281,48,82,1980,9252,14,1,48
2019-01-07,5281,23,24,1979,9252,0,11,59
2019-01-08,5281,15,12,1982,9252,0,0,59
2019-01-09,5281,67,78,1971,9252,0,45,104
2019-01-10,5281,278,139,2110,9252,0,69,173
2019-01-11,5281,196,197,2109,9252,6,1,168
2019-01-14,5281,85,95,2099,9252,1,14,181
2019-01-15,5281,44,37,2106,9252,0,11,192
2019-01-16,5281,118,118,2106,9252,0,68,260
2019-01-17,5281,433,439,2100,9252,61,44,243
2019-01-18,5281,169,57,2212,9252,2,0,241
2019-01-21,5281,92,79,2225,9252,2,18,257
2019-01-22,5281,84,112,2197,9252,18,0,239
2019-01-23,5281,60,105,2150,9252,6,0,231
2019-01-24,5281,42,128,2064,9252,57,0,174
2019-01-25,5281,136,103,2097,9252,6,11,179
2019-01-28,5281,55,72,2080,9252,3,1,177
2019-01-29,5281,68,54,2094,9252,5,0,172
2019-01-30,5281,39,32,2101,9252,0,0,172
2019-02-11,5281,33,11,2114,9252,0,0,172
2019-02-12,5281,109,40,2183,9252,10,0,162
2019-02-13,5281,107,54,2236,9252,0,0,162
2019-02-14,5281,93,99,2230,9252,0,1,163
2019-02-15,5281,195,148,2277,9252,1,0,102
2019-02-18,5281,64,119,2222,9252,1,1,102
2019-02-19,5281,43,30,2235,9252,0,0,102
2019-02-20,5281,9,38,2205,9252,0,0,102
2019-02-21,5281,284,248,2241,9252,0,10,112
2019-02-22,5281,526,446,2321,9252,7,3,108
2019-02-25,5281,119,96,2344,9252,19,0,89
2019-02-26,5281,101,42,2403,9252,2,0,87
2019-02-27,5281,30,58,2374,9252,0,0,87
2019-03-04,5281,34,24,2384,9252,0,0,87
2019-03-05,5281,41,21,2404,9252,0,0,87
2019-03-06,5281,113,64,2453,9252,0,0,87
2019-03-07,5281,39,26,2466,9252,0,1,88
2019-03-08,5281,43,27,2482,9252,3,0,85
2019-03-11,5281,112,205,2389,9252,11,10,84
2019-03-12,5281,63,38,2414,9252,3,2,83
2019-03-13,5281,24,13,2425,9252,1,1,83
2019-03-14,5281,22,9,2438,9252,0,0,83
2019-03-15,5281,22,13,2447,9252,6,0,77
2019-03-18,5281,10,15,2442,9252,1,0,76
2019-03-19,5281,23,14,2451,9252,0,0,76
2019-03-20,5281,16,14,2453,9252,0,0,76
2019-03-21,5281,148,175,2426,9252,1,7,82
2019-03-22,5281,83,68,2431,9252,0,0,82
2019-03-25,5281,114,23,2522,9252,3,4,83
2019-03-26,5281,44,71,2494,9252,59,3,27
2019-03-27,5281,82,149,2427,9252,2,2,27
2019-03-28,5281,31,61,2397,9252,0,2,29
2019-03-29,5281,30,26,2401,9252,0,2,31
2019-04-01,5281,33,123,2311,9252,4,0,27
2019-04-02,5281,48,64,2295,9252,23,0,4
2019-04-03,5281,13,26,2282,9252,1,0,3
2019-04-08,5281,104,105,2280,9252,3,0,0
2019-04-09,5281,155,92,2343,9252,0,0,0
2019-04-10,5281,48,48,2343,9252,0,0,0
2019-04-11,5281,66,44,2365,9252,0,0,0
2019-04-12,5281,64,125,2304,9252,0,0,0
2019-04-15,5281,45,50,2299,9252,0,14,14
2019-04-16,5281,82,74,2307,9252,1,3,16
2019-04-17,5281,27,18,2316,9252,7,1,10
2019-04-18,5281,87,92,2311,9252,0,1,11
2019-04-19,5281,60,56,2315,9252,0,1,12
2019-04-22,5281,32,17,2330,9252,2,10,20
2019-04-23,5281,45,13,2362,9252,3,0,17
2019-04-24,5281,41,20,2383,9252,2,6,21
2019-04-25,5281,76,78,2381,9252,0,84,105
2019-04-26,5281,65,135,2311,9252,42,15,78
2019-04-29,5281,12,30,2292,9252,17,0,61
2019-04-30,5281,7,6,2293,9252,7,4,58
2019-05-02,5281,8,9,2292,9252,0,1,59
2019-05-03,5281,12,13,2291,9252,4,0,55
2019-05-06,5281,21,22,2287,9252,12,0,43
2019-05-07,5281,9,15,2281,9252,17,0,26
2019-05-08,5281,12,11,2281,9252,0,4,30
2019-05-09,5281,71,63,2289,9252,0,9,39
2019-05-10,5281,33,29,2288,9252,10,12,41
2019-05-13,5281,28,74,2240,9252,11,0,30
2019-05-14,5281,9,49,2200,9252,6,5,29
2019-05-15,5281,1,17,2172,9252,0,3,32
2019-05-16,5281,21,1,2192,9252,0,2,34
2019-05-17,5281,44,21,2215,9252,0,4,38
2019-05-20,5281,9,13,2211,9252,2,1,37
2019-05-21,5281,4,6,2209,9252,3,5,39
2019-05-22,5281,2,6,2205,9252,1,0,38
2019-05-23,5281,6,16,2195,9252,4,0,34
2019-05-24,5281,4,7,2192,9252,0,1,35
2019-05-27,5281,1,27,2166,9252,0,0,35
2019-05-28,5281,8,17,2157,9252,0,0,35
2019-05-29,5281,9,2,2164,9252,0,1,36
2019-05-30,5281,14,2,2176,9252,0,0,36
2019-05-31,5281,5,11,2170,9252,14,0,22
2019-06-03,5281,8,4,2174,9252,0,0,22
2019-06-04,5281,5,3,2176,9252,0,0,22
2019-06-05,5281,5,8,2173,9252,0,0,22
2019-06-06,5281,11,24,2160,9252,0,1,23
2019-06-10,5281,0,34,2126,9252,1,0,22
2019-06-11,5281,7,11,2120,9252,0,0,22
2019-06-12,5281,91,127,2081,9252,11,0,11
2019-06-13,5281,55,29,2107,9252,0,4,15
2019-06-14,5281,38,14,2131,9252,0,0,15
2019-06-17,5281,25,36,2120,9252,4,1,12
2019-06-18,5281,15,10,2125,9252,0,2,14
2019-06-19,5281,26,5,2146,9252,0,0,14
2019-06-20,5281,16,7,2155,9252,0,0,14
2019-06-21,5281,20,41,2133,9252,2,0,12
2019-06-24,5281,11,3,2141,9252,1,2,13
2019-06-25,5281,3,5,2139,9252,0,0,13
2019-06-26,5281,0,8,2131,9252,2,0,11
2019-06-27,5281,2,8,2125,9252,0,0,11
2019-06-28,5281,1,3,2123,9252,0,1,12
2019-07-01,5281,0,5,2117,9252,0,0,12
2019-07-02,5281,19,31,2105,9252,0,0,12
2019-07-03,5281,9,17,2097,9252,0,1,13
2019-07-04,5281,6,4,2099,9252,0,0,13
2019-07-05,5281,15,11,2102,9252,0,2,15
2019-07-08,5281,10,7,2105,9252,0,0,15
2019-07-09,5281,2,3,2104,9252,0,0,15
2019-07-10,5281,86,123,2067,9252,0,1,16
2019-07-11,5281,46,19,2094,9252,3,1,14
2019-07-12,5281,50,54,2090,9252,3,0,11
2019-07-15,5281,2,16,2076,9252,0,0,11
2019-07-16,5281,16,6,2083,9252,0,3,14
2019-07-17,5281,16,9,2090,9252,0,0,14
2019-07-18,5281,38,10,2118,9252,0,0,14
2019-07-19,5281,25,2,2141,9252,0,0,14
2019-07-22,5281,8,3,2146,9252,0,0,14
2019-07-23,5281,14,7,2153,9252,0,0,14
2019-07-24,5281,45,70,2128,9252,3,0,11
2019-07-25,5281,320,242,2206,9252,0,19,30
2019-07-26,5281,95,186,2115,9252,9,0,21
2019-07-29,5281,77,111,2081,9252,2,0,19
2019-07-30,5281,27,26,2077,9252,0,1,15
2019-07-31,5281,17,20,2074,9252,2,0,13
2019-08-01,5281,12,15,2071,9252,2,0,11
2019-08-02,5281,35,10,2096,9252,0,0,11
2019-08-05,5281,5,30,2071,9252,0,0,11
2019-08-06,5281,3,14,2060,9252,0,0,11
2019-08-07,5281,1,5,2054,9252,0,0,11
2019-08-08,5281,9,11,2052,9252,1,0,10
2019-08-12,5281,13,43,2021,9252,0,0,10
2019-08-13,5281,8,16,2013,9252,0,0,10
2019-08-14,5281,18,9,2022,9252,0,0,10
2019-08-15,5281,5,8,2019,9252,0,0,10
2019-08-16,5281,2,6,2015,9252,0,0,10
2019-08-19,5281,4,4,2015,9252,1,0,1
2019-08-20,5281,10,7,2017,9252,0,0,1
2019-08-21,5281,9,1,2025,9252,0,0,1
2019-08-22,5281,1,12,2014,9252,1,0,0
2019-08-23,5281,5,20,1996,9252,0,0,0
2019-08-26,5281,1,8,1989,9252,0,0,0
2019-08-27,5281,6,5,1990,9252,0,0,0
2019-08-28,5281,6,1,1995,9252,0,0,0
2019-08-29,5281,18,3,2010,9252,0,1,1
2019-08-30,5281,14,2,2022,9252,0,0,1
2019-09-02,5281,10,20,2004,9252,0,0,1
2019-09-03,5281,16,0,2020,9252,1,0,0
2019-09-04,5281,27,45,2002,9252,0,3,3
2019-09-05,5281,21,3,1968,9252,0,1,4
2019-09-06,5281,3,16,1955,9252,0,0,4
2019-09-09,5281,7,2,1960,9252,0,0,4
2019-09-10,5281,20,2,1978,9252,0,1,5
2019-09-11,5281,26,7,1997,9252,0,0,5
2019-09-12,5281,13,10,2000,9252,0,1,6
2019-09-16,5281,8,25,1983,9252,0,0,6
2019-09-17,5281,8,26,1965,9252,0,0,6
2019-09-18,5281,5,3,1967,9252,0,0,6
2019-09-19,5281,1,1,1967,9252,0,0,6
2019-09-20,5281,13,23,1957,9252,6,0,0
2019-09-23,5281,4,5,1949,9252,0,0,0
2019-09-24,5281,0,8,1941,9252,0,0,0
2019-09-25,5281,10,7,1943,9252,0,1,1
2019-09-26,5281,6,16,1930,9252,0,0,1
2019-09-27,5281,5,12,1922,9252,0,0,1
2019-10-01,5281,2,13,1911,9252,0,0,1
2019-10-02,5281,4,1,1914,9252,0,0,1
2019-10-03,5281,3,5,1912,9252,0,0,1
2019-10-04,5281,17,4,1925,9252,0,8,9
2019-10-07,5281,2,0,1914,9252,0,0,9
2019-10-08,5281,5,6,1907,9252,0,0,9
2019-10-09,5281,1,0,1907,9252,0,0,9
2019-10-14,5281,4,10,1901,9252,3,0,6
2019-10-15,5281,14,30,1884,9252,0,4,10
2019-10-16,5281,12,24,1872,9252,0,0,10
2019-10-17,5281,7,14,1855,9252,1,1,10
2019-10-18,5281,29,38,1846,9252,4,0,6
2019-10-21,5281,14,17,1840,9252,5,0,1
2019-10-22,5281,18,9,1849,9252,0,4,5
2019-10-23,5281,7,6,1850,9252,0,0,5
2019-10-24,5281,4,11,1843,9252,0,0,5
2019-10-25,5281,46,24,1851,9252,0,0,5
2019-10-28,5281,9,0,1859,9252,0,0,5
2019-10-29,5281,6,3,1860,9252,4,0,1
2019-10-30,5281,2,3,1859,9252,0,0,1
2019-10-31,5281,1,3,1857,9252,0,0,1
2019-11-01,5281,4,9,1852,9252,0,0,1
2019-11-04,5281,32,29,1855,9252,0,0,1
2019-11-05,5281,8,4,1859,9252,0,6,7
2019-11-06,5281,4,17,1842,9252,0,2,9
2019-11-07,5281,3,3,1842,9252,0,0,9
2019-11-08,5281,2,1,1842,9252,1,1,9
2019-11-11,5281,28,94,1776,9252,0,0,9
2019-11-12,5281,8,18,1765,9252,0,0,9
2019-11-13,5281,4,3,1766,9252,2,0,7
2019-11-14,5281,1,16,1750,9252,6,0,1
2019-11-15,5281,3,12,1739,9252,0,0,1
2019-11-18,5281,8,8,1739,9252,0,0,1
2019-11-19,5281,4,2,1741,9252,0,0,1
2019-11-20,5281,0,4,1737,9252,0,0,1
2019-11-21,5281,15,7,1741,9252,0,0,1
2019-11-22,5281,5,4,1742,9252,0,0,1
2019-11-25,5281,15,15,1738,9252,0,0,1
2019-11-26,5281,4,11,1730,9252,0,0,1
2019-11-27,5281,5,20,1715,9252,0,1,2
2019-11-28,5281,2,20,1697,9252,0,0,2
2019-11-29,5281,1,3,1695,9252,0,0,2
2019-12-02,5281,1,7,1689,9252,0,0,2
2019-12-03,5281,0,1,1688,9252,0,2,4
2019-12-04,5281,0,2,1686,9252,0,0,4
2019-12-05,5281,0,2,1684,9252,0,0,4
2019-12-06,5281,63,32,1715,9252,1,3,6
2019-12-09,5281,104,138,1681,9252,0,0,6
2019-12-10,5281,6,6,1681,9252,0,0,6
2019-12-11,5281,10,15,1675,9252,0,0,6
2019-12-12,5281,2,3,1674,9252,0,0,6
2019-12-13,5281,0,7,1667,9252,0,0,6
2019-12-16,5281,2,2,1667,9252,0,0,6
2019-12-17,5281,1,7,1661,9252,0,0,6
2019-12-18,5281,0,2,1656,9252,0,0,6
2019-12-19,5281,3,3,1656,9252,0,0,6
2019-12-20,5281,2,10,1648,9252,0,0,6
2019-12-23,5281,0,1,1644,9252,0,0,6
2019-12-24,5281,0,0,1644,9252,1,0,5
2019-12-25,5281,6,12,1635,9252,0,0,5
2019-12-26,5281,115,83,1667,9252,0,1,6
2019-12-27,5281,69,114,1622,9252,5,5,6
2019-12-30,5281,51,27,1646,9252,0,2,8
2019-12-31,5281,4,29,1621,9252,4,0,4
2020-01-02,5281,2,11,1607,9252,0,0,4
2020-01-03,5281,13,11,1609,9252,3,0,1
2020-01-06,5281,6,19,1596,9252,1,5,5
2020-01-07,5281,3,12,1587,9252,0,0,5
2020-01-08,5281,15,8,1594,9252,0,0,5
2020-01-09,5281,7,8,1593,9252,0,0,5
2020-01-10,5281,3,5,1588,9252,0,0,5
2020-01-13,5281,1,14,1574,9252,0,0,5
2020-01-14,5281,12,28,1558,9252,0,1,6
2020-01-15,5281,0,1,1557,9252,0,0,6
2020-01-16,5281,1,1,1557,9252,6,0,0
2020-01-17,5281,2,0,1559,9252,0,0,0
2020-01-20,5281,0,6,1553,9252,0,0,0
2020-01-30,5281,17,57,1513,9252,0,0,0
2020-01-31,5281,21,32,1502,9252,0,0,0
2020-02-03,5281,58,111,1449,9252,0,0,0
2020-02-04,5281,34,12,1463,9252,0,2,2
2020-02-05,5281,24,9,1450,9252,0,1,3
2020-02-06,5281,7,28,1429,9252,0,0,3
2020-02-07,5281,11,14,1425,9252,0,0,3
2020-02-10,5281,13,13,1415,9252,0,4,7
2020-02-11,5281,6,31,1390,9252,2,0,5
2020-02-12,5281,26,49,1367,9252,3,0,2
2020-02-13,5281,10,40,1337,9252,0,0,2
2020-02-14,5281,3,5,1335,9252,0,0,2
2020-02-17,5281,12,20,1327,9252,0,0,2
2020-02-18,5281,13,14,1326,9252,0,0,2
2020-02-19,5281,6,1,1331,9252,0,0,2
2020-02-20,5281,9,5,1333,9252,0,0,0
2020-02-21,5281,9,2,1340,9252,0,0,0
2020-02-24,5281,6,13,1328,9252,0,0,0
2020-02-25,5281,4,10,1321,9252,0,0,0
2020-02-26,5281,22,106,1237,9252,0,7,7
2020-02-27,5281,61,24,1274,9252,2,0,5
2020-03-02,5281,12,19,1267,9252,2,0,3
2020-03-03,5281,9,13,1263,9252,0,0,3
2020-03-04,5281,2,3,1262,9252,0,0,3
2020-03-05,5281,7,5,1264,9252,0,0,3
2020-03-06,5281,3,2,1265,9252,0,0,3
2020-03-09,5281,1,15,1251,9252,2,0,1
2020-03-10,5281,0,9,1242,9252,0,0,1
2020-03-11,5281,2,12,1231,9252,0,0,1
2020-03-12,5281,2,69,1164,9252,0,0,1
2020-03-13,5281,46,121,1083,9252,0,1,2
2020-03-16,5281,16,48,1046,9252,1,0,1
2020-03-17,5281,107,87,1052,9252,0,3,4
2020-03-18,5281,18,11,1058,9252,3,0,1
2020-03-19,5281,10,19,1039,9252,0,0,1
2020-03-20,5281,6,0,993,9252,0,0,1
2020-03-23,5281,0,4,989,9252,0,0,1
2020-03-24,5281,1,5,985,9252,0,0,1
2020-03-25,5281,0,7,978,9252,0,0,1
2020-03-26,5281,3,7,974,9252,1,0,0
2020-03-27,5281,0,6,957,9252,0,0,0
2020-03-30,5281,4,0,961,9252,0,0,0
2020-03-31,5281,0,8,953,9252,0,0,0
2020-04-01,5281,1,7,947,9252,0,0,0
2020-04-06,5281,1,9,939,9252,0,0,0
2020-04-07,5281,6,2,942,9252,0,0,0
2020-04-08,5281,117,111,948,9252,0,0,0
2020-04-09,5281,8,32,914,9252,0,0,0
2020-04-10,5281,0,9,905,9252,0,0,0
2020-04-13,5281,0,10,895,9252,0,0,0
2020-04-14,5281,6,7,894,9252,0,0,0
2020-04-15,5281,1,20,875,9252,0,0,0
2020-04-16,5281,0,16,854,9252,0,0,0
2020-04-17,5281,0,5,843,9252,0,0,0
2020-04-20,5281,18,11,850,9252,0,0,0
2020-04-21,5281,1,16,835,9252,0,0,0
2020-04-22,5281,0,0,835,9252,0,0,0
2020-04-23,5281,0,0,833,9252,0,0,0
2020-04-24,5281,0,6,827,9252,0,0,0
2020-04-27,5281,0,38,789,9252,0,0,0
2020-04-28,5281,5,9,785,9252,0,0,0
2020-04-29,5281,3,24,764,9252,0,0,0
2020-04-30,5281,17,0,778,9252,0,0,0
2020-05-04,5281,4,1,781,9252,0,0,0
2020-05-05,5281,6,1,786,9252,0,0,0
2020-05-06,5281,3,3,786,9252,0,0,0
2020-05-07,5281,10,1,795,9252,0,0,0
2020-05-08,5281,13,1,807,9252,0,0,0
2020-05-11,5281,8,2,813,9252,0,0,0
2020-05-12,5281,8,2,819,9252,0,0,0
2020-05-13,5281,0,0,819,9252,0,0,0
2020-05-14,5281,2,12,809,9252,0,0,0
2020-05-15,5281,3,0,812,9252,0,0,0
2020-05-18,5281,0,1,808,9252,0,0,0
2020-05-19,5281,2,3,807,9252,0,0,0
2020-05-20,5281,0,0,807,9252,0,0,0
2020-05-21,5281,0,1,806,9252,0,0,0
2020-05-22,5281,3,0,809,9252,0,0,0
2020-05-25,5281,2,2,809,9252,0,0,0
2020-05-26,5281,1,0,810,9252,0,0,0
2020-05-27,5281,0,0,807,9252,0,0,0
2020-05-28,5281,0,0,807,9252,0,0,0
2020-05-29,5281,7,2,812,9252,0,0,0
2020-06-01,5281,0,1,811,9252,0,0,0
2020-06-02,5281,0,0,811,9252,0,0,0
2020-06-03,5281,1,0,811,9252,0,0,0
2020-06-04,5281,0,1,810,9252,0,0,0
2020-06-05,5281,1,0,811,9252,0,0,0
2020-06-08,5281,2,3,810,9252,0,0,0
2020-06-09,5281,3,1,812,9252,0,0,0
2020-06-10,5281,0,1,805,9252,0,0,0
2020-06-11,5281,1,1,805,9252,0,0,0
2020-06-12,5281,0,0,805,9252,0,0,0
2020-06-15,5281,0,0,805,9252,0,0,0
2020-06-16,5281,0,1,804,9252,0,0,0
2020-06-17,5281,1,0,805,9252,0,0,0
2020-06-18,5281,2,0,807,9252,0,0,0
2020-06-19,5281,8,3,812,9252,0,0,0
2020-06-22,5281,0,0,812,9252,0,0,0
2020-06-23,5281,0,2,810,9252,0,0,0
2020-06-24,5281,0,0,810,9252,0,0,0
2020-06-29,5281,0,0,809,9252,0,0,0
2020-06-30,5281,7,0,816,9252,0,0,0
2020-07-01,5281,10,9,817,9252,0,0,0
2020-07-02,5281,280,20,1077,9252,0,0,0
2020-07-03,5281,186,133,1130,9252,0,9,9
2020-07-06,5281,67,253,944,9252,7,1,3
2020-07-07,5281,7,7,944,9252,0,0,3
2020-07-08,5281,25,9,960,9252,2,0,1
2020-07-09,5281,4,11,953,9252,1,0,0
2020-07-10,5281,6,16,943,9252,0,0,0
2020-07-13,5281,10,4,949,9252,0,0,0
2020-07-14,5281,0,3,946,9252,0,0,0
2020-07-15,5281,11,4,940,9252,0,0,0
2020-07-16,5281,0,0,939,9252,0,0,0
2020-07-17,5281,14,2,951,9252,0,0,0
2020-07-20,5281,1,7,944,9252,0,0,0
2020-07-21,5281,7,2,949,9252,0,0,0
2020-07-22,5281,5,4,950,9252,0,0,0
2020-07-23,5281,1,4,945,9252,0,0,0
2020-07-24,5281,6,4,946,9252,0,0,0
2020-07-27,5281,7,11,941,9252,0,0,0
2020-07-28,5281,3,8,936,9252,0,0,0
2020-07-29,5281,5,3,938,9252,0,0,0
2020-07-30,5281,1,3,935,9252,0,0,0
2020-07-31,5281,0,3,932,9252,0,0,0
2020-08-03,5281,0,5,927,9252,0,0,0
2020-08-04,5281,2,5,924,9252,0,0,0
2020-08-05,5281,4,0,928,9252,0,0,0
2020-08-06,5281,1,2,924,9252,0,0,0
2020-08-07,5281,1,2,923,9252,0,0,0
2020-08-10,5281,1,2,922,9252,0,0,0
2020-08-11,5281,0,2,920,9252,0,0,0
2020-08-12,5281,0,0,920,9252,0,0,0
2020-08-13,5281,1,1,920,9252,0,0,0
2020-08-14,5281,29,27,921,9252,0,0,0
2020-08-17,5281,57,68,909,9252,0,1,1
2020-08-18,5281,29,27,911,9252,1,0,0
2020-08-19,5281,9,8,912,9252,0,0,0
2020-08-20,5281,10,14,908,9252,0,0,0
2020-08-21,5281,2,3,906,9252,0,0,0
2020-08-24,5281,1,5,901,9252,0,0,0
2020-08-25,5281,15,26,887,9252,0,0,0
2020-08-26,5281,4,4,887,9252,0,0,0
2020-08-27,5281,4,94,797,9252,0,0,0
2020-08-28,5281,1,5,793,9252,0,0,0
2020-08-31,5281,5,3,795,9252,0,0,0
2020-09-01,5281,3,7,789,9252,0,0,0
2020-09-02,5281,9,10,788,9252,0,0,0
2020-09-03,5281,6,0,786,9252,0,0,0
2020-09-04,5281,4,5,785,9252,0,0,0
2020-09-07,5281,6,2,789,9252,0,0,0
2020-09-08,5281,3,2,789,9252,0,0,0
2020-09-09,5281,0,0,789,9252,0,0,0
2020-09-10,5281,2,5,786,9252,0,0,0
2020-09-11,5281,0,2,784,9252,0,0,0
2020-09-14,5281,0,0,784,9252,0,0,0
2020-09-15,5281,0,0,781,9252,0,0,0
2020-09-16,5281,0,3,778,9252,0,0,0
2020-09-17,5281,0,4,774,9252,0,0,0
2020-09-18,5281,1,1,774,9252,0,0,0
2020-09-21,5281,1,3,772,9252,0,0,0
2020-09-22,5281,2,2,772,9252,0,0,0
2020-09-23,5281,1,6,767,9252,0,0,0
2020-09-24,5281,2,2,767,9252,0,0,0
2020-09-25,5281,3,4,760,9252,0,0,0
2020-09-28,5281,1,1,760,9252,0,0,0
2020-09-29,5281,4,2,756,9252,0,0,0
2020-09-30,5281,0,1,755,9252,0,0,0
2020-10-05,5281,3,1,757,9252,0,0,0
2020-10-06,5281,0,1,756,9252,0,0,0
2020-10-07,5281,2,3,755,9252,0,0,0
2020-10-08,5281,2,2,754,9252,0,0,0
2020-10-12,5281,3,11,735,9252,0,0,0
2020-10-13,5281,3,1,737,9252,0,0,0
2020-10-14,5281,6,0,743,9252,0,0,0
2020-10-15,5281,4,0,747,9252,0,0,0
2020-10-16,5281,0,1,746,9252,0,0,0
2020-10-19,5281,3,0,748,9252,0,0,0
2020-10-20,5281,4,4,748,9252,0,0,0
2020-10-21,5281,2,0,750,9252,0,0,0
2020-10-22,5281,1,8,741,9252,0,0,0
2020-10-23,5281,0,0,741,9252,0,0,0
2020-10-26,5281,9,1,749,9252,0,0,0
2020-10-27,5281,2,2,749,9252,0,0,0
2020-10-28,5281,0,2,747,9252,0,0,0
2020-10-29,5281,6,1,751,9252,0,0,0
2020-10-30,5281,1,0,752,9252,0,0,0
2020-11-02,5281,2,7,747,9252,0,0,0
2020-11-03,5281,4,4,747,9252,0,0,0
2020-11-04,5281,0,1,746,9252,0,0,0
2020-11-05,5281,12,0,752,9252,0,0,0
2020-11-06,5281,1,1,750,9252,0,0,0
2020-11-09,5281,1,26,724,9252,0,0,0
2020-11-10,5281,6,1,729,9252,0,0,0
2020-11-11,5281,1,2,725,9252,0,0,0
2020-11-12,5281,32,7,750,9252,0,0,0
2020-11-13,5281,11,0,761,9252,0,0,0
2020-11-16,5281,9,3,766,9252,0,0,0
2020-11-17,5281,2,2,766,9252,0,0,0
2020-11-18,5281,1,7,760,9252,0,0,0
2020-11-19,5281,0,4,756,9252,0,0,0
2020-11-20,5281,4,1,754,9252,0,0,0
2020-11-23,5281,9,26,737,9252,0,0,0
2020-11-24,5281,31,5,762,9252,0,0,0
2020-11-25,5281,0,0,738,9252,0,0,0
2020-11-26,5281,2,23,717,9252,0,0,0
2020-11-27,5281,13,41,689,9252,0,0,0
2020-11-30,5281,1,1,664,9252,0,0,0
2020-12-01,5281,3,1,660,9252,0,0,0
2020-12-02,5281,31,5,686,9252,0,0,0
2020-12-03,5281,2,10,678,9252,0,0,0
2020-12-04,5281,0,2,676,9252,0,0,0
2020-12-07,5281,23,24,674,9252,0,0,0
2020-12-08,5281,19,2,696,9252,0,0,0
2020-12-09,5281,12,9,699,9252,0,0,0
2020-12-10,5281,91,96,693,9252,0,0,0
2020-12-11,5281,18,7,704,9252,0,0,0
2020-12-14,5281,3,9,698,9252,0,0,0
2020-12-15,5281,7,2,703,9252,0,0,0
2020-12-16,5281,1,5,699,9252,0,0,0
2020-12-17,5281,0,6,692,9252,0,0,0
2020-12-18,5281,1,5,688,9252,0,0,0
2020-12-21,5281,14,20,682,9252,0,0,0
2020-12-22,5281,23,25,679,9252,0,0,0
2020-12-23,5281,37,9,707,9252,0,0,0
2020-12-24,5281,450,91,1066,9252,0,2,2
2020-12-25,5281,166,436,796,9252,2,2,2
2020-12-28,5281,28,106,718,9252,0,1,3
2020-12-29,5281,19,18,719,9252,1,0,2
2020-12-30,5281,17,20,716,9252,0,0,2
2020-12-31,5281,4,13,707,9252,2,0,0
2021-01-04,5281,7,24,690,9252,0,0,0
2021-01-05,5281,11,7,694,9252,0,0,0
2021-01-06,5281,16,30,680,9252,0,0,0
2021-01-07,5281,4,0,684,9252,0,0,0
2021-01-08,5281,10,57,637,9252,0,0,0
2021-01-11,5281,6,1,642,9252,0,0,0
2021-01-12,5281,10,2,650,9252,0,0,0
2021-01-13,5281,12,12,650,9252,0,0,0
2021-01-14,5281,32,8,674,9252,0,0,0
2021-01-15,5281,8,4,677,9252,0,0,0
2021-01-18,5281,2,6,673,9252,0,0,0
2021-01-19,5281,4,10,667,9252,0,0,0
2021-01-20,5281,3,7,663,9252,0,0,0
2021-01-21,5281,14,14,663,9252,0,0,0
2021-01-22,5281,3,20,645,9252,0,0,0
2021-01-25,5281,3,4,644,9252,0,0,0
2021-01-26,5281,0,2,641,9252,0,0,0
2021-01-27,5281,3,1,643,9252,0,0,0
2021-01-28,5281,4,1,646,9252,0,0,0
2021-01-29,5281,1,3,641,9252,0,0,0
2021-02-01,5281,1,0,642,9252,0,0,0
2021-02-02,5281,25,9,658,9252,0,0,0
2021-02-03,5281,17,11,664,9252,0,0,0
2021-02-04,5281,3,1,648,9252,0,0,0
2021-02-05,5281,28,19,657,9252,0,0,0
2021-02-17,5281,4,7,654,9252,0,0,0
2021-02-18,5281,10,6,658,9252,0,0,0
2021-02-19,5281,1,6,653,9252,0,0,0
2021-02-22,5281,24,1,676,9252,0,0,0
2021-02-23,5281,7,1,682,9252,0,0,0
2021-02-24,5281,10,10,682,9252,0,0,0
2021-02-25,5281,3,38,647,9252,0,0,0
2021-02-26,5281,0,0,647,9252,0,0,0
2021-03-02,5281,25,4,668,9252,0,0,0
2021-03-03,5281,24,0,692,9252,0,0,0
2021-03-04,5281,3,2,693,9252,0,0,0
2021-03-05,5281,4,4,693,9252,0,0,0
2021-03-08,5281,4,1,696,9252,0,0,0
2021-03-09,5281,1,7,690,9252,0,0,0
2021-03-10,5281,0,1,689,9252,0,0,0
2021-03-11,5281,9,11,687,9252,0,3,3
2021-03-12,5281,10,20,676,9252,0,0,3
2021-03-15,5281,0,0,676,9252,3,0,0
2021-03-16,5281,9,6,679,9252,0,0,0
2021-03-17,5281,1,0,680,9252,0,0,0
2021-03-18,5281,2,8,674,9252,0,0,0
2021-03-19,5281,60,60,674,9252,0,0,0
2021-03-22,5281,10,2,682,9252,0,0,0
2021-03-23,5281,10,6,686,9252,0,0,0
