date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-15,5274,4,3,127,7918,0,1,3,126,0,2,0,
2016-01-18,5274,7,1,133,7918,1,0,2,127,0,3,0,
2016-01-19,5274,26,1,158,7918,0,0,2,133,0,2,0,
2016-01-20,5274,6,12,152,7918,0,0,2,158,0,2,0,
2016-01-21,5274,7,4,155,7918,0,0,2,152,0,2,0,
2016-01-22,5274,0,4,151,7918,0,0,2,155,0,2,0,
2016-01-25,5274,1,4,148,7918,1,0,1,151,0,2,0,
2016-01-26,5274,2,1,149,7918,0,0,1,148,0,1,0,
2016-01-27,5274,23,15,157,7918,0,1,2,149,0,1,0,
2016-01-28,5274,3,3,157,7918,1,0,1,157,0,2,0,
2016-01-29,5274,4,7,154,7918,0,0,1,157,0,1,0,
2016-01-30,5274,7,11,150,7918,0,0,1,154,0,1,0,
2016-02-01,5274,16,15,147,7918,0,0,1,150,4,1,0,
2016-02-02,5274,5,15,137,7918,0,0,1,147,0,1,0,
2016-02-03,5274,2,19,120,7918,1,0,0,137,0,1,0,
2016-02-15,5274,23,1,141,7918,0,0,0,119,0,0,0,
2016-02-16,5274,8,5,144,7918,0,0,0,141,0,0,0,
2016-02-17,5274,12,4,152,7918,0,0,0,144,0,0,0,
2016-02-18,5274,6,9,149,7918,0,0,0,152,0,0,0,
2016-02-19,5274,3,1,151,7918,0,0,0,149,0,0,0,
2016-02-22,5274,6,0,157,7918,0,0,0,151,0,0,0,
2016-02-23,5274,0,3,154,7918,0,0,0,157,0,0,0,
2016-02-24,5274,8,5,157,7918,0,0,0,154,0,0,0,
2016-02-25,5274,13,5,165,7918,0,0,0,157,0,0,0,
2016-02-26,5274,24,22,167,7918,0,0,0,165,0,0,0,
2016-03-01,5274,2,10,159,7918,0,0,0,167,0,0,0,
2016-03-02,5274,28,6,181,7918,0,0,0,159,0,0,0,
2016-03-03,5274,30,25,186,7918,0,0,0,181,0,0,0,
2016-03-04,5274,8,17,177,7918,0,0,0,186,0,0,0,
2016-03-07,5274,5,9,173,7918,0,0,0,177,0,0,0,
2016-03-08,5274,22,7,188,7918,0,0,0,173,0,0,0,
2016-03-09,5274,5,19,174,7918,0,0,0,188,0,0,0,
2016-03-10,5274,4,5,173,7918,0,0,0,174,0,0,0,
2016-03-11,5274,6,13,166,7918,0,0,0,173,0,0,0,
2016-03-14,5274,10,6,170,7918,0,0,0,166,0,0,0,
2016-03-15,5274,12,8,174,7918,0,0,0,170,0,0,0,
2016-03-16,5274,5,2,177,7918,0,0,0,174,0,0,0,
2016-03-17,5274,0,6,171,7918,0,0,0,177,0,0,0,
2016-03-18,5274,3,1,173,7918,0,0,0,171,0,0,0,
2016-03-21,5274,2,6,169,7918,0,0,0,173,0,0,0,
2016-03-22,5274,5,2,172,7918,0,0,0,169,0,0,0,
2016-03-23,5274,2,5,169,7918,0,0,0,172,0,0,0,
2016-03-24,5274,3,1,171,7918,0,0,0,169,0,0,0,
2016-03-25,5274,5,9,167,7918,0,0,0,171,0,0,0,
2016-03-28,5274,4,5,166,7918,0,0,0,167,0,0,0,
2016-03-29,5274,7,4,168,7918,0,0,0,166,1,0,0,
2016-03-30,5274,21,0,189,7918,0,0,0,168,0,0,0,
2016-03-31,5274,13,21,181,7918,0,0,0,189,0,0,0,
2016-04-01,5274,12,6,187,7918,0,0,0,181,0,0,0,
2016-04-06,5274,6,7,186,7918,0,0,0,187,0,0,0,
2016-04-07,5274,13,9,190,7918,0,0,0,186,0,0,0,
2016-04-08,5274,0,7,183,7918,0,0,0,190,0,0,0,
2016-04-11,5274,1,1,183,7918,0,0,0,183,0,0,0,
2016-04-12,5274,7,2,188,7918,0,0,0,183,0,0,0,
2016-04-13,5274,7,9,185,7918,0,0,0,188,1,0,0,
2016-04-14,5274,5,1,189,7918,0,0,0,185,0,0,0,
2016-04-15,5274,5,2,189,7918,0,0,0,189,3,0,0,
2016-04-18,5274,42,2,229,7918,0,0,0,189,0,0,0,
2016-04-19,5274,23,14,238,7918,0,0,0,229,0,0,0,
2016-04-20,5274,6,12,232,7918,0,0,0,238,0,0,0,
2016-04-21,5274,23,3,252,7918,0,0,0,232,0,0,0,X
2016-04-22,5274,8,7,253,7918,0,0,0,252,0,0,0,X
2016-04-25,5274,25,1,277,7918,0,0,0,253,0,0,0,X
2016-04-26,5274,8,7,278,7918,0,0,0,277,0,0,0,X
2016-04-27,5274,6,5,279,7918,0,0,0,278,0,0,0,
2016-04-28,5274,0,1,278,7918,0,0,0,279,0,0,0,
2016-04-29,5274,4,5,277,7918,0,0,0,278,0,0,0,
2016-05-03,5274,21,3,295,7918,0,0,0,277,0,0,0,
2016-05-04,5274,13,3,305,7918,0,0,0,295,0,0,0,
2016-05-05,5274,8,10,303,7918,0,0,0,305,0,0,0,
2016-05-06,5274,6,5,304,7918,0,0,0,303,0,0,0,
2016-05-09,5274,45,13,336,7918,0,0,0,304,0,0,0,
2016-05-10,5274,3,4,335,7918,0,0,0,336,0,0,0,
2016-05-11,5274,4,2,337,7918,0,0,0,335,0,0,0,
2016-05-12,5274,0,0,337,7918,0,0,0,337,0,0,0,
2016-05-13,5274,37,78,296,7918,0,2,2,337,0,0,0,
2016-05-16,5274,11,36,271,7918,2,0,0,296,0,2,0,
2016-05-17,5274,3,7,267,7918,0,0,0,271,0,0,0,
2016-05-18,5274,1,5,263,7918,0,0,0,267,0,0,0,
2016-05-19,5274,0,6,257,7918,0,0,0,263,0,0,0,
2016-05-20,5274,7,4,260,7918,0,2,2,257,0,0,0,
2016-05-23,5274,35,10,285,7918,1,0,1,260,0,2,0,
2016-05-24,5274,20,9,296,7918,0,8,9,285,0,1,0,
2016-05-25,5274,17,22,291,7918,2,0,7,296,0,9,0,
2016-05-26,5274,2,14,279,7918,0,0,7,291,0,7,0,
2016-05-27,5274,4,8,275,7918,6,0,1,279,0,7,0,
2016-05-30,5274,7,2,250,7918,1,0,0,275,30,1,0,
2016-05-31,5274,4,3,251,7918,0,0,0,250,0,0,0,
2016-06-01,5274,4,1,254,7918,0,0,0,251,0,0,0,
2016-06-02,5274,1,8,247,7918,0,2,2,254,0,0,0,
2016-06-03,5274,2,2,247,7918,0,0,2,247,0,2,0,
2016-06-04,5274,3,3,247,7918,0,0,2,247,0,2,0,
2016-06-06,5274,5,5,247,7918,0,0,2,247,0,2,0,
2016-06-07,5274,9,8,248,7918,2,0,0,247,0,2,0,
2016-06-08,5274,5,1,252,7918,0,0,0,248,0,0,0,
2016-06-13,5274,4,2,254,7918,0,0,0,252,0,0,0,
2016-06-14,5274,2,10,246,7918,0,0,0,254,0,0,0,
2016-06-15,5274,4,1,249,7918,0,0,0,246,0,0,0,
2016-06-16,5274,1,3,247,7918,0,1,1,249,0,0,0,
2016-06-17,5274,5,4,248,7918,0,0,1,247,0,1,0,
2016-06-20,5274,5,3,250,7918,1,0,0,248,0,1,0,
2016-06-21,5274,7,3,254,7918,0,0,0,250,0,0,0,
2016-06-22,5274,13,5,261,7918,0,1,1,254,1,0,0,
2016-06-23,5274,10,19,252,7918,0,0,1,261,0,1,0,
2016-06-24,5274,27,15,264,7918,0,0,1,252,0,1,0,
2016-06-27,5274,16,4,276,7918,0,0,1,264,0,1,0,
2016-06-28,5274,70,4,342,7918,0,0,1,276,0,1,0,
2016-06-29,5274,53,56,339,7918,0,0,1,342,0,1,0,
2016-06-30,5274,15,49,304,7918,0,1,2,339,1,1,0,
2016-07-01,5274,7,15,295,7918,0,0,2,304,1,2,0,
2016-07-04,5274,7,10,292,7918,0,1,3,295,0,2,0,
2016-07-05,5274,22,10,304,7918,0,0,3,292,0,3,0,
2016-07-06,5274,12,7,309,7918,0,0,3,304,0,3,0,
2016-07-07,5274,14,18,305,7918,0,0,3,309,0,3,0,
2016-07-11,5274,57,41,321,7918,0,0,3,305,0,3,0,
2016-07-12,5274,6,3,324,7918,2,0,1,321,0,3,0,
2016-07-13,5274,11,16,319,7918,0,0,1,324,0,1,0,
2016-07-14,5274,10,20,309,7918,1,0,0,319,0,1,0,
2016-07-15,5274,14,37,286,7918,0,0,0,309,0,0,0,
2016-07-18,5274,11,21,276,7918,0,0,0,286,0,0,0,
2016-07-19,5274,6,7,275,7918,0,2,2,276,0,0,0,
2016-07-20,5274,17,6,286,7918,0,0,2,275,0,2,0,
2016-07-21,5274,10,17,279,7918,2,0,0,286,0,2,0,
2016-07-22,5274,4,24,259,7918,0,0,0,279,0,0,0,
2016-07-25,5274,3,4,258,7918,0,0,0,259,0,0,0,
2016-07-26,5274,4,0,262,7918,0,0,0,258,0,0,0,
2016-07-27,5274,4,15,251,7918,0,0,0,262,0,0,0,X
2016-07-28,5274,2,10,241,7918,0,0,0,251,2,0,0,X
2016-07-29,5274,0,11,230,7918,0,0,0,241,0,0,0,X
2016-08-01,5274,31,11,250,7918,0,0,0,230,0,0,0,X
2016-08-02,5274,20,27,243,7918,0,0,0,250,0,0,0,
2016-08-03,5274,8,13,238,7918,0,0,0,243,0,0,0,
2016-08-04,5274,3,6,235,7918,0,2,2,238,0,0,0,
2016-08-05,5274,1,0,236,7918,2,0,0,235,0,2,0,
2016-08-08,5274,11,2,245,7918,0,1,1,236,0,0,0,
2016-08-09,5274,1,5,241,7918,0,0,1,245,0,1,0,
2016-08-10,5274,0,13,228,7918,0,1,2,241,0,1,0,
2016-08-11,5274,0,0,228,7918,0,0,2,228,0,2,0,
2016-08-12,5274,3,0,231,7918,0,0,2,228,0,2,0,
2016-08-15,5274,2,1,232,7918,0,0,2,231,0,2,0,
2016-08-16,5274,2,1,233,7918,0,0,2,232,0,2,0,
2016-08-17,5274,2,9,226,7918,2,0,0,233,0,2,0,
2016-08-18,5274,36,34,228,7918,0,1,1,226,0,0,0,
2016-08-19,5274,43,35,236,7918,0,0,1,228,0,1,0,
2016-08-22,5274,19,17,238,7918,0,1,2,236,0,1,0,
2016-08-23,5274,45,50,233,7918,1,5,6,238,0,2,0,
2016-08-24,5274,39,51,220,7918,4,1,3,233,1,6,0,
2016-08-25,5274,13,18,215,7918,0,1,4,220,0,3,0,
2016-08-26,5274,17,17,215,7918,0,0,4,215,0,4,0,
2016-08-29,5274,29,25,219,7918,1,0,3,215,0,4,0,
2016-08-30,5274,44,52,211,7918,0,0,3,219,0,3,0,
2016-08-31,5274,27,25,209,7918,0,0,3,211,4,3,0,
2016-09-01,5274,75,33,251,7918,0,3,6,209,0,3,0,
2016-09-02,5274,22,34,239,7918,0,0,6,251,0,6,0,
2016-09-05,5274,28,22,245,7918,1,0,5,239,0,6,0,
2016-09-06,5274,49,39,255,7947,1,0,4,245,0,5,0,
2016-09-07,5274,21,53,223,7947,1,0,3,255,0,4,0,
2016-09-08,5274,66,82,206,7947,1,5,7,223,1,3,0,
2016-09-09,5274,23,29,200,7947,2,1,6,206,0,7,0,
2016-09-10,5274,30,17,213,7947,3,0,3,200,0,6,0,
2016-09-12,5274,17,34,196,7947,0,1,4,213,0,3,0,
2016-09-13,5274,16,33,179,7947,0,3,7,196,0,4,0,
2016-09-14,5274,5,13,171,7947,1,0,6,179,0,7,0,
2016-09-19,5274,15,26,160,7947,0,1,7,171,0,6,0,
2016-09-20,5274,75,28,207,7947,0,0,7,160,0,7,0,
2016-09-21,5274,105,70,242,7947,0,1,8,207,0,7,0,
2016-09-22,5274,37,19,260,7947,0,0,8,242,0,8,0,
2016-09-23,5274,53,16,297,7947,0,0,8,260,0,8,0,
2016-09-26,5274,63,18,342,7947,0,0,8,297,0,8,0,
2016-09-29,5274,23,69,296,7947,0,1,9,342,0,8,0,
2016-09-30,5274,98,45,349,7947,0,0,9,296,0,9,0,
2016-10-03,5274,56,28,377,7947,1,0,8,349,0,9,0,
2016-10-04,5274,25,15,387,7947,0,0,8,377,0,8,0,
2016-10-05,5274,26,7,406,7947,0,0,8,387,0,8,0,
2016-10-06,5274,123,166,363,7947,0,8,16,406,0,8,0,
2016-10-07,5274,33,27,369,7947,2,1,15,363,0,16,0,
2016-10-11,5274,59,54,374,7947,5,3,13,369,0,15,0,
2016-10-12,5274,37,106,305,7947,4,1,9,374,0,13,1,
2016-10-13,5274,24,36,293,7947,1,0,8,305,0,9,0,
2016-10-14,5274,70,57,298,7947,2,0,6,293,8,8,0,
2016-10-17,5274,36,60,274,7947,0,3,9,298,0,6,0,
2016-10-18,5274,15,18,271,7947,0,2,11,274,0,9,0,
2016-10-19,5274,24,44,251,7947,0,0,11,271,0,11,0,
2016-10-20,5274,38,65,224,7947,1,4,14,251,0,11,0,
2016-10-21,5274,41,57,208,7947,1,0,13,224,0,14,0,
2016-10-24,5274,34,24,218,7947,0,0,13,208,0,13,0,
2016-10-25,5274,30,50,198,7947,0,4,17,218,0,13,0,
2016-10-26,5274,61,22,237,7947,4,0,13,198,0,17,0,
2016-10-27,5274,24,20,241,7947,2,1,12,237,0,13,0,
2016-10-28,5274,11,22,230,7947,0,0,12,241,0,12,0,
2016-10-31,5274,14,16,228,7947,0,1,13,230,0,12,0,
2016-11-01,5274,12,7,233,7947,1,0,12,228,0,13,0,
2016-11-02,5274,35,31,237,7947,0,0,12,233,0,12,0,
2016-11-03,5274,16,42,211,7947,0,9,21,237,0,12,0,
2016-11-04,5274,27,33,205,7947,0,1,22,211,0,21,0,
2016-11-07,5274,33,24,214,7947,1,4,25,205,0,22,0,
2016-11-08,5274,22,16,220,7947,1,2,26,214,0,25,0,
2016-11-09,5274,30,35,215,7947,0,0,26,220,0,26,0,
2016-11-10,5274,24,26,213,7947,0,1,27,215,0,26,0,
2016-11-11,5274,19,22,210,7947,0,1,28,213,0,27,0,
2016-11-14,5274,11,13,208,7947,0,2,30,210,0,28,0,
2016-11-15,5274,14,11,211,7947,1,1,30,208,0,30,0,
2016-11-16,5274,12,18,205,7947,0,2,32,211,0,30,0,
2016-11-17,5274,12,8,209,7947,0,0,32,205,0,32,0,
2016-11-18,5274,40,41,208,7947,3,1,30,209,0,32,0,
2016-11-21,5274,20,37,191,7947,0,0,30,208,0,30,0,
2016-11-22,5274,36,41,186,7947,0,2,32,191,0,30,0,
2016-11-23,5274,37,18,205,7947,0,0,32,186,0,32,0,
2016-11-24,5274,19,7,217,7947,0,1,33,205,0,32,0,
2016-11-25,5274,9,11,215,7947,0,1,34,217,0,33,0,
2016-11-28,5274,15,18,212,7947,0,0,34,215,0,34,0,
2016-11-29,5274,19,28,203,7947,0,1,35,212,0,34,0,
2016-11-30,5274,22,28,197,7947,0,0,35,203,0,35,0,
2016-12-01,5274,21,11,207,7947,0,0,35,197,0,35,0,
2016-12-02,5274,4,9,202,7947,0,0,35,207,0,35,0,
2016-12-05,5274,5,13,194,7947,0,0,35,202,0,35,0,
2016-12-06,5274,29,36,187,7947,0,1,36,194,0,35,0,
2016-12-07,5274,28,14,201,7947,0,0,36,187,0,36,0,
2016-12-08,5274,16,14,203,7947,0,0,36,201,0,36,0,
2016-12-09,5274,14,14,203,7947,0,0,36,203,0,36,0,
2016-12-12,5274,6,8,201,7947,0,0,36,203,0,36,0,
2016-12-13,5274,11,11,201,7947,1,0,35,201,0,36,0,
2016-12-14,5274,9,13,197,7947,0,0,35,201,0,35,0,
2016-12-15,5274,24,20,201,7947,0,0,35,197,0,35,0,
2016-12-16,5274,33,34,200,7947,0,1,36,201,0,35,0,
2016-12-19,5274,18,13,205,7947,0,0,35,200,0,36,1,
2016-12-20,5274,9,10,204,7947,1,0,34,205,0,35,0,
2016-12-21,5274,12,5,211,7947,0,0,34,204,0,34,0,
2016-12-22,5274,5,9,207,7947,0,0,34,211,0,34,0,
2016-12-23,5274,24,21,210,7947,2,0,32,207,0,34,0,
2016-12-26,5274,7,6,211,7947,0,1,33,210,0,32,0,
2016-12-27,5274,5,9,207,7947,0,0,33,211,0,33,0,
2016-12-28,5274,17,25,199,7947,0,0,33,207,0,33,0,
2016-12-29,5274,0,15,184,7947,0,0,33,199,0,33,0,
2016-12-30,5274,7,8,183,7947,1,0,32,184,0,33,0,
2017-01-03,5274,8,9,182,7947,0,0,32,183,0,32,0,
2017-01-04,5274,20,6,196,7947,0,0,32,182,0,32,0,
2017-01-05,5274,14,12,198,7947,0,0,32,196,0,32,0,
2017-01-06,5274,67,34,231,7947,2,1,31,198,0,32,0,
2017-01-09,5274,14,7,238,7947,0,2,33,231,0,31,0,
2017-01-10,5274,10,11,237,7947,1,0,32,238,0,33,0,
2017-01-11,5274,6,22,221,7947,0,2,34,237,0,32,0,
2017-01-12,5274,12,8,225,7947,0,0,34,221,0,34,0,
2017-01-13,5274,6,4,227,7947,2,0,32,225,0,34,0,
2017-01-16,5274,54,17,264,7947,4,2,30,227,0,32,0,
2017-01-17,5274,9,42,231,7954,0,4,34,264,0,30,0,
2017-01-18,5274,3,11,218,7954,1,0,33,231,5,34,0,
2017-01-19,5274,1,6,213,7954,0,0,33,218,0,33,0,
2017-01-20,5274,10,2,219,7954,2,1,32,213,2,33,0,
2017-01-23,5274,87,19,287,7954,12,0,20,219,0,32,0,
2017-01-24,5274,31,8,310,7954,1,2,21,287,0,20,0,
2017-02-02,5274,28,16,321,7954,1,0,20,309,0,21,0,
2017-02-03,5274,77,29,369,7954,1,6,25,321,0,20,0,
2017-02-06,5274,57,81,345,7954,8,1,18,369,0,25,0,
2017-02-07,5274,68,156,257,7954,2,1,16,345,0,18,1,
2017-02-08,5274,44,31,270,7954,0,0,16,257,0,16,0,
2017-02-09,5274,27,25,272,7954,0,0,16,270,0,16,0,
2017-02-10,5274,69,80,261,7954,2,2,16,272,0,16,0,
2017-02-13,5274,32,18,275,7954,0,0,16,261,0,16,0,
2017-02-14,5274,22,55,242,7954,0,1,17,275,0,16,0,
2017-02-15,5274,36,18,260,7954,1,0,16,242,0,17,0,
2017-02-16,5274,15,24,251,7954,1,2,17,260,0,16,0,
2017-02-17,5274,10,20,241,7954,0,0,17,251,0,17,0,
2017-02-18,5274,3,15,226,7954,0,0,17,241,3,17,0,
2017-02-20,5274,8,16,218,7954,1,0,16,226,0,17,0,
2017-02-21,5274,15,22,211,7954,0,0,16,218,0,16,0,
2017-02-22,5274,15,17,209,7954,0,0,16,211,0,16,0,
2017-02-23,5274,60,39,230,7954,0,0,16,209,0,16,0,
2017-02-24,5274,6,13,223,7954,0,2,18,230,0,16,0,
2017-03-01,5274,6,7,222,7954,0,0,18,223,0,18,0,
2017-03-02,5274,17,27,212,7954,0,0,18,222,0,18,0,
2017-03-03,5274,32,13,231,7954,0,0,18,212,0,18,0,
2017-03-06,5274,83,32,282,7954,0,0,18,231,0,18,0,
2017-03-07,5274,42,77,247,7954,5,0,13,282,0,18,0,
2017-03-08,5274,27,53,221,7954,0,0,13,247,0,13,0,
2017-03-09,5274,10,16,215,7954,0,0,13,221,0,13,0,
2017-03-10,5274,20,37,198,7954,0,0,13,215,0,13,0,
2017-03-13,5274,64,28,234,7954,0,0,2,198,0,13,11,
2017-03-14,5274,17,23,228,7954,0,0,2,234,0,2,0,
2017-03-15,5274,94,61,261,7954,0,1,3,228,0,2,0,
2017-03-16,5274,37,45,253,7954,0,0,3,261,0,3,0,
2017-03-17,5274,39,27,265,7954,2,0,1,253,0,3,0,X
2017-03-20,5274,23,11,277,7954,1,0,0,265,0,1,0,X
2017-03-21,5274,20,34,263,7954,0,0,0,277,0,0,0,X
2017-03-22,5274,46,7,302,7954,0,0,0,263,0,0,0,X
2017-03-23,5274,25,19,308,7954,0,0,0,302,0,0,0,
2017-03-24,5274,14,9,313,7954,0,1,1,308,0,0,0,
2017-03-27,5274,14,16,311,7954,0,0,1,313,0,1,0,
2017-03-28,5274,23,73,261,7954,1,0,0,311,0,1,0,
2017-03-29,5274,24,14,271,7954,0,0,0,261,0,0,0,
2017-03-30,5274,10,8,273,7954,0,0,0,271,0,0,0,
2017-03-31,5274,20,41,252,7954,0,0,0,273,0,0,0,
2017-04-05,5274,47,41,258,7954,0,0,0,252,0,0,0,
2017-04-06,5274,26,20,264,7954,0,0,0,258,0,0,0,
2017-04-07,5274,18,16,266,7954,0,0,0,264,0,0,0,
2017-04-10,5274,19,8,277,7954,0,0,0,266,0,0,0,
2017-04-11,5274,15,32,259,7954,0,0,0,277,1,0,0,
2017-04-12,5274,29,48,240,7954,0,0,0,259,0,0,0,
2017-04-13,5274,52,19,273,7954,0,0,0,240,0,0,0,
2017-04-14,5274,24,11,286,7954,0,4,4,273,0,0,0,
2017-04-17,5274,38,78,245,7954,0,3,7,286,1,4,0,
2017-04-18,5274,28,20,253,7954,3,0,4,245,0,7,0,
2017-04-19,5274,23,11,265,7954,1,0,3,253,0,4,0,
2017-04-20,5274,19,4,280,7954,0,1,4,265,0,3,0,
2017-04-21,5274,14,13,281,7954,0,0,4,280,0,4,0,
2017-04-24,5274,9,7,283,7954,0,0,4,281,0,4,0,
2017-04-25,5274,10,3,290,7954,0,0,4,283,0,4,0,
2017-04-26,5274,33,35,288,7954,0,0,4,290,0,4,0,
2017-04-27,5274,6,14,280,7954,0,0,4,288,0,4,0,
