date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-27,6486,14,32,1336,9236,0,0,27
2019-05-28,6486,12,26,1322,9236,0,1,28
2019-05-29,6486,65,36,1351,9236,1,0,27
2019-05-30,6486,15,25,1341,9236,1,0,26
2019-05-31,6486,25,22,1344,9236,0,0,26
2019-06-03,6486,22,66,1300,9236,0,1,27
2019-06-04,6486,45,79,1266,9236,8,3,22
2019-06-05,6486,62,121,1207,9236,0,3,25
2019-06-06,6486,276,155,1328,9236,1,13,37
2019-06-10,6486,764,298,1794,9236,4,20,53
2019-06-11,6486,705,456,2043,9236,16,28,65
2019-06-12,6486,469,266,2246,9236,7,25,83
2019-06-13,6486,390,258,2377,9236,7,16,92
2019-06-14,6486,249,273,2353,9236,17,9,84
2019-06-17,6486,439,292,2500,9236,21,15,78
2019-06-18,6486,190,242,2447,9236,20,8,66
2019-06-19,6486,150,207,2390,9236,8,4,62
2019-06-20,6486,134,252,2272,9236,6,10,66
2019-06-21,6486,651,458,2464,9236,5,47,108
2019-06-24,6486,529,478,2514,9236,1,73,180
2019-06-25,6486,231,381,2364,9236,86,8,99
2019-06-26,6486,228,195,2397,9236,2,26,123
2019-06-27,6486,299,541,2154,9236,53,42,112
2019-06-28,6486,331,374,2111,9236,37,15,90
2019-07-01,6486,257,470,1894,9236,4,4,90
2019-07-02,6486,144,116,1922,9236,13,3,80
2019-07-03,6486,130,167,1885,9236,13,3,70
2019-07-04,6486,360,120,2124,9236,12,0,58
2019-07-05,6486,127,128,2113,9236,4,3,57
2019-07-08,6486,116,126,2103,9236,8,1,50
2019-07-09,6486,153,209,2047,9236,11,3,42
2019-07-10,6486,135,105,2077,9236,3,0,39
2019-07-11,6486,111,91,2096,9236,21,0,18
2019-07-12,6486,304,174,2212,9236,13,0,0
2019-07-15,6486,181,173,2220,9236,0,0,0
2019-07-16,6486,125,152,2193,9236,0,0,0
2019-07-17,6486,220,304,2109,9236,0,0,0
2019-07-18,6486,122,113,2118,9236,0,16,16
2019-07-19,6486,91,170,2039,9236,5,4,15
2019-07-22,6486,138,88,2089,9236,2,11,24
2019-07-23,6486,138,91,2136,9236,0,1,25
2019-07-24,6486,68,134,2070,9236,3,2,24
2019-07-25,6486,40,54,2056,9236,1,0,23
2019-07-26,6486,50,40,2066,9236,0,1,24
2019-07-29,6486,191,159,2098,9236,10,7,21
2019-07-30,6486,55,176,1977,9236,5,0,16
2019-07-31,6486,50,29,1998,9236,0,2,18
2019-08-01,6486,10,30,1978,9236,1,5,22
2019-08-02,6486,42,171,1848,9236,5,2,18
2019-08-05,6486,14,23,1839,9236,0,4,22
2019-08-06,6486,30,64,1790,9236,1,2,23
2019-08-07,6486,21,37,1774,9236,2,4,25
2019-08-08,6486,82,32,1824,9236,3,2,24
2019-08-12,6486,39,147,1716,9236,1,1,24
2019-08-13,6486,220,78,1858,9236,0,1,25
2019-08-14,6486,48,71,1835,9236,0,0,25
2019-08-15,6486,42,77,1792,9236,1,1,25
2019-08-16,6486,63,65,1790,9236,0,3,28
2019-08-19,6486,65,27,1828,9236,0,0,28
2019-08-20,6486,372,188,2012,9236,3,2,27
2019-08-21,6486,504,347,2169,9236,0,1,28
2019-08-22,6486,195,245,2119,9236,2,1,27
2019-08-23,6486,120,160,2079,9236,1,2,28
2019-08-26,6486,130,106,2103,9236,6,1,23
2019-08-27,6486,175,155,2123,9236,0,14,37
2019-08-28,6486,143,147,2119,9236,2,3,38
2019-08-29,6486,16,54,2081,9236,14,0,24
2019-08-30,6486,64,49,2096,9236,1,0,23
2019-09-02,6486,45,149,1992,9236,0,0,23
2019-09-03,6486,35,28,1995,9236,0,0,23
2019-09-04,6486,14,32,1977,9236,1,0,22
2019-09-05,6486,83,23,2017,9236,0,1,23
2019-09-06,6486,549,404,2162,9236,0,4,27
2019-09-09,6486,626,478,2310,9236,0,8,35
2019-09-10,6486,116,358,2068,9236,7,4,32
2019-09-11,6486,105,146,2027,9236,2,2,32
2019-09-12,6486,71,69,2029,9236,6,1,27
2019-09-16,6486,51,219,1861,9236,0,0,27
2019-09-17,6486,44,52,1853,9236,4,0,23
2019-09-18,6486,26,69,1810,9236,0,0,23
2019-09-19,6486,31,82,1759,9236,0,1,24
2019-09-20,6486,87,59,1787,9236,0,1,25
2019-09-23,6486,33,31,1789,9236,0,0,25
2019-09-24,6486,23,43,1769,9236,0,0,25
2019-09-25,6486,31,102,1698,9236,4,3,24
2019-09-26,6486,29,53,1674,9236,1,0,23
2019-09-27,6486,90,113,1651,9236,2,2,23
2019-10-01,6486,20,28,1632,9236,1,0,22
2019-10-02,6486,26,40,1618,9236,1,8,29
2019-10-03,6486,19,27,1609,9236,0,1,30
2019-10-04,6486,72,32,1648,9236,0,2,32
2019-10-07,6486,53,75,1626,9236,1,0,31
2019-10-08,6486,28,73,1581,9236,1,0,30
2019-10-09,6486,46,92,1535,9236,10,1,21
2019-10-14,6486,45,92,1488,9236,0,0,21
2019-10-15,6486,35,140,1383,9236,0,1,22
2019-10-16,6486,4,37,1350,9236,0,0,22
2019-10-17,6486,6,27,1329,9236,0,0,22
2019-10-18,6486,29,22,1336,9236,0,0,22
2019-10-21,6486,0,8,1328,9236,0,0,22
2019-10-22,6486,15,19,1324,9236,0,0,22
2019-10-23,6486,21,20,1325,9236,1,0,21
2019-10-24,6486,27,17,1335,9236,0,0,21
2019-10-25,6486,29,31,1333,9236,0,1,22
2019-10-28,6486,7,38,1302,9236,0,0,22
2019-10-29,6486,45,89,1258,9236,2,0,20
2019-10-30,6486,24,32,1250,9236,0,1,21
2019-10-31,6486,15,36,1229,9236,1,1,21
2019-11-01,6486,58,34,1253,9236,0,0,21
2019-11-04,6486,27,26,1254,9236,0,0,21
2019-11-05,6486,27,22,1259,9236,0,0,21
2019-11-06,6486,318,103,1474,9236,1,0,20
2019-11-07,6486,179,117,1536,9236,0,1,21
2019-11-08,6486,54,14,1576,9236,0,0,21
2019-11-11,6486,88,121,1543,9236,0,0,21
2019-11-12,6486,61,20,1584,9236,0,3,24
2019-11-13,6486,95,27,1652,9236,0,1,25
2019-11-14,6486,31,45,1638,9236,0,1,26
2019-11-15,6486,194,128,1704,9236,4,7,29
2019-11-18,6486,155,136,1723,9236,0,2,31
2019-11-19,6486,38,75,1686,9236,6,5,30
2019-11-20,6486,43,88,1638,9236,0,5,35
2019-11-21,6486,98,78,1658,9236,0,2,37
2019-11-22,6486,26,10,1674,9236,0,1,38
2019-11-25,6486,8,45,1637,9236,0,22,60
2019-11-26,6486,5,34,1608,9236,0,2,62
2019-11-27,6486,11,45,1574,9236,0,0,62
2019-11-28,6486,12,18,1568,9236,0,1,63
2019-11-29,6486,41,38,1570,9236,2,6,67
2019-12-02,6486,28,38,1461,9236,0,3,70
2019-12-03,6486,25,45,1441,9236,11,0,59
2019-12-04,6486,41,92,1390,9236,25,1,35
2019-12-05,6486,360,72,1678,9236,1,9,43
2019-12-06,6486,75,39,1714,9236,0,3,46
2019-12-09,6486,169,65,1818,9236,0,1,47
2019-12-10,6486,45,169,1694,9236,3,1,45
2019-12-11,6486,65,141,1618,9236,9,0,36
2019-12-12,6486,33,33,1618,9236,0,0,36
2019-12-13,6486,974,308,2284,9236,7,5,34
2019-12-16,6486,596,600,2280,9236,2,8,40
2019-12-17,6486,359,450,2189,9236,3,20,57
2019-12-18,6486,94,158,2125,9236,6,3,50
2019-12-19,6486,85,212,1998,9236,3,1,48
2019-12-20,6486,91,76,2013,9236,15,2,35
2019-12-23,6486,45,54,2004,9236,3,0,32
2019-12-24,6486,45,29,2020,9236,5,1,28
2019-12-25,6486,169,123,2066,9236,0,3,31
2019-12-26,6486,110,208,1968,9236,1,2,32
2019-12-27,6486,205,89,2084,9236,2,1,31
2019-12-30,6486,66,63,2087,9236,0,0,31
2019-12-31,6486,46,65,2068,9236,1,1,31
2020-01-02,6486,56,66,2058,9236,1,1,31
2020-01-03,6486,72,67,2062,9236,5,0,26
2020-01-06,6486,50,329,1782,9236,0,0,26
2020-01-07,6486,25,92,1715,9236,3,0,23
2020-01-08,6486,39,58,1686,9236,0,1,24
2020-01-09,6486,103,45,1724,9236,0,0,24
2020-01-10,6486,66,43,1742,9236,0,2,26
2020-01-13,6486,177,222,1692,9236,2,2,26
2020-01-14,6486,34,124,1602,9236,0,2,28
2020-01-15,6486,46,117,1531,9236,2,0,26
2020-01-16,6486,39,50,1520,9236,1,0,25
2020-01-17,6486,78,54,1542,9236,0,1,26
2020-01-20,6486,34,58,1513,9236,2,0,24
2020-01-30,6486,39,178,1374,9236,0,1,25
2020-01-31,6486,62,35,1401,9236,0,3,28
2020-02-03,6486,53,55,1399,9236,2,2,28
2020-02-04,6486,14,28,1385,9236,3,0,25
2020-02-05,6486,23,36,1372,9236,0,0,25
2020-02-06,6486,61,64,1369,9236,0,0,25
2020-02-07,6486,31,36,1364,9236,0,0,25
2020-02-10,6486,6,6,1364,9236,0,0,25
2020-02-11,6486,38,24,1378,9236,0,0,25
2020-02-12,6486,16,20,1374,9236,0,0,25
2020-02-13,6486,31,24,1381,9236,0,0,25
2020-02-14,6486,16,2,1395,9236,0,0,25
2020-02-17,6486,17,36,1376,9236,0,0,25
2020-02-18,6486,13,43,1346,9236,0,1,26
2020-02-19,6486,27,11,1362,9236,1,0,25
2020-02-20,6486,14,24,1352,9236,2,0,23
2020-02-21,6486,8,39,1321,9236,0,0,23
2020-02-24,6486,4,13,1312,9236,1,0,22
2020-02-25,6486,29,34,1306,9236,0,1,23
2020-02-26,6486,10,13,1303,9236,0,0,23
2020-02-27,6486,50,42,1310,9236,1,0,22
2020-03-02,6486,33,82,1253,9236,3,0,19
2020-03-03,6486,18,24,1245,9236,2,0,17
2020-03-04,6486,17,49,1213,9236,0,1,17
2020-03-05,6486,16,23,1206,9236,2,0,15
2020-03-06,6486,3,5,1204,9236,0,1,16
2020-03-09,6486,40,278,966,9236,1,1,16
2020-03-10,6486,47,43,969,9236,10,0,6
2020-03-11,6486,85,72,982,9236,0,2,8
2020-03-12,6486,134,136,980,9236,1,0,7
2020-03-13,6486,55,57,972,9236,2,4,9
2020-03-16,6486,120,77,1015,9236,3,11,17
2020-03-17,6486,83,34,1064,9236,7,10,20
2020-03-18,6486,87,72,1079,9236,2,13,31
2020-03-19,6486,69,109,1037,9236,5,7,33
2020-03-20,6486,98,104,1031,9236,6,3,30
2020-03-23,6486,24,67,982,9236,7,4,27
2020-03-24,6486,42,50,973,9236,5,1,23
2020-03-25,6486,31,36,968,9236,5,1,19
2020-03-26,6486,136,73,1031,9236,3,16,32
2020-03-27,6486,100,90,1041,9236,6,3,29
2020-03-30,6486,14,18,1037,9236,13,2,18
2020-03-31,6486,21,40,1018,9236,0,1,19
2020-04-01,6486,12,7,1023,9236,0,1,20
2020-04-06,6486,32,40,1015,9236,3,0,17
2020-04-07,6486,75,73,1017,9236,0,1,17
2020-04-08,6486,45,40,1020,9236,2,0,14
2020-04-09,6486,61,77,1004,9236,1,1,14
2020-04-10,6486,15,52,967,9236,14,0,0
2020-04-13,6486,19,38,948,9236,0,0,0
2020-04-14,6486,32,28,952,9236,0,0,0
2020-04-15,6486,42,46,947,9236,0,0,0
2020-04-16,6486,29,66,910,9236,0,20,20
2020-04-17,6486,30,59,881,9236,0,21,41
2020-04-20,6486,33,23,891,9236,0,0,41
2020-04-21,6486,30,29,892,9236,0,2,43
2020-04-22,6486,7,25,874,9236,0,1,44
2020-04-23,6486,8,5,877,9236,2,0,42
2020-04-24,6486,5,5,877,9236,0,1,43
2020-04-27,6486,21,20,878,9236,2,0,41
2020-04-28,6486,68,18,928,9236,0,1,42
2020-04-29,6486,46,63,908,9236,0,0,42
2020-04-30,6486,19,48,879,9236,1,0,41
2020-05-04,6486,64,7,936,9236,0,0,41
2020-05-05,6486,12,23,925,9236,0,0,41
2020-05-06,6486,19,16,928,9236,0,14,55
2020-05-07,6486,20,83,865,9236,0,0,55
2020-05-08,6486,17,5,877,9236,0,1,56
2020-05-11,6486,9,37,849,9236,0,0,56
2020-05-12,6486,14,13,850,9236,0,0,56
2020-05-13,6486,52,25,877,9236,1,0,55
2020-05-14,6486,26,15,888,9236,0,1,56
2020-05-15,6486,9,44,853,9236,1,0,55
2020-05-18,6486,2,3,852,9236,0,1,56
2020-05-19,6486,2,1,853,9236,0,0,56
2020-05-20,6486,8,4,857,9236,0,0,56
2020-05-21,6486,8,7,858,9236,1,0,55
2020-05-22,6486,15,11,862,9236,0,0,55
2020-05-25,6486,31,11,882,9236,0,8,63
2020-05-26,6486,21,23,880,9236,1,0,62
2020-05-27,6486,8,15,873,9236,0,0,62
2020-05-28,6486,5,8,870,9236,0,0,62
2020-05-29,6486,7,0,877,9236,0,0,62
2020-06-01,6486,22,7,892,9236,0,0,62
2020-06-02,6486,26,80,838,9236,0,0,62
2020-06-03,6486,39,24,853,9236,0,0,62
2020-06-04,6486,17,11,859,9236,0,0,62
2020-06-05,6486,4,4,856,9236,0,0,62
2020-06-08,6486,7,28,832,9236,0,0,62
2020-06-09,6486,14,31,815,9236,0,0,62
2020-06-10,6486,12,2,825,9236,0,0,62
2020-06-11,6486,4,27,802,9236,0,0,62
2020-06-12,6486,17,5,814,9236,0,0,62
2020-06-15,6486,2,6,808,9236,0,0,62
2020-06-16,6486,5,3,810,9236,0,0,62
2020-06-17,6486,352,114,1048,9236,30,7,39
2020-06-18,6486,191,160,1079,9236,1,2,40
2020-06-19,6486,69,74,1074,9236,11,2,31
2020-06-22,6486,43,19,1098,9236,6,1,26
2020-06-23,6486,11,63,1046,9236,3,0,23
2020-06-24,6486,17,49,1014,9236,2,0,21
2020-06-29,6486,17,40,991,9236,0,0,21
2020-06-30,6486,89,52,1028,9236,0,0,21
2020-07-01,6486,10,46,992,9236,0,1,22
2020-07-02,6486,38,61,969,9236,1,0,21
2020-07-03,6486,93,82,980,9236,0,1,22
2020-07-06,6486,96,99,977,9236,17,0,5
2020-07-07,6486,48,67,958,9236,0,0,5
2020-07-08,6486,66,30,994,9236,0,1,6
2020-07-09,6486,23,185,832,9236,1,1,6
2020-07-10,6486,35,17,850,9236,1,0,5
2020-07-13,6486,28,58,820,9236,0,0,5
2020-07-14,6486,10,37,793,9236,0,0,5
2020-07-15,6486,11,12,792,9236,5,0,0
2020-07-16,6486,5,9,788,9236,0,0,0
2020-07-17,6486,29,33,784,9236,0,0,0
2020-07-20,6486,56,52,788,9236,0,0,0
2020-07-21,6486,66,39,815,9236,0,21,21
2020-07-22,6486,44,15,826,9236,6,1,16
2020-07-23,6486,1,13,800,9236,2,0,14
2020-07-24,6486,36,29,807,9236,0,0,14
2020-07-27,6486,25,44,787,9236,0,0,14
2020-07-28,6486,2,44,745,9236,0,7,21
2020-07-29,6486,1,13,733,9236,0,4,25
2020-07-30,6486,1,25,709,9236,7,0,18
2020-07-31,6486,7,19,697,9236,3,0,15
2020-08-03,6486,13,19,691,9236,11,5,9
2020-08-04,6486,13,21,683,9236,0,0,9
2020-08-05,6486,2,24,661,9236,0,3,12
2020-08-06,6486,15,2,674,9236,0,0,12
2020-08-07,6486,6,36,644,9236,0,0,12
2020-08-10,6486,3,39,608,9236,0,1,13
2020-08-11,6486,3,0,611,9236,6,0,7
2020-08-12,6486,1,4,608,9236,0,1,8
2020-08-13,6486,2,2,608,9236,0,0,8
2020-08-14,6486,7,13,602,9236,0,0,8
2020-08-17,6486,70,28,644,9236,0,0,8
2020-08-18,6486,50,87,607,9236,0,1,9
2020-08-19,6486,3,21,589,9236,2,0,7
2020-08-20,6486,25,31,583,9236,2,0,5
2020-08-21,6486,11,2,592,9236,0,0,5
2020-08-24,6486,0,9,583,9236,0,0,5
2020-08-25,6486,0,10,573,9236,0,0,5
2020-08-26,6486,1,12,562,9236,0,0,5
2020-08-27,6486,3,2,563,9236,0,0,5
2020-08-28,6486,1,0,564,9236,0,0,5
2020-08-31,6486,1,16,549,9236,0,0,5
2020-09-01,6486,4,2,551,9236,0,0,5
2020-09-02,6486,6,3,554,9236,0,1,6
2020-09-03,6486,5,6,553,9236,0,0,6
2020-09-04,6486,2,0,555,9236,1,0,5
2020-09-07,6486,1,24,532,9236,0,0,5
2020-09-08,6486,1,7,526,9236,0,0,5
2020-09-09,6486,11,3,534,9236,1,0,4
2020-09-10,6486,6,5,535,9236,0,0,4
2020-09-11,6486,5,12,527,9236,0,0,4
2020-09-14,6486,0,0,527,9236,0,0,4
2020-09-15,6486,2,0,529,9236,0,0,4
2020-09-16,6486,0,2,527,9236,1,0,3
2020-09-17,6486,4,7,524,9236,0,0,3
2020-09-18,6486,1,10,515,9236,0,0,3
2020-09-21,6486,1,0,516,9236,0,0,3
2020-09-22,6486,0,1,515,9236,0,0,3
2020-09-23,6486,1,6,510,9236,0,0,3
2020-09-24,6486,3,21,492,9236,0,0,3
2020-09-25,6486,2,4,490,9236,0,0,3
2020-09-28,6486,17,13,494,9236,0,0,3
2020-09-29,6486,20,10,504,9236,0,2,5
2020-09-30,6486,0,7,494,9236,0,0,5
2020-10-05,6486,7,6,495,9236,0,0,5
2020-10-06,6486,14,9,500,9236,0,0,5
2020-10-07,6486,0,0,500,9236,0,0,5
2020-10-08,6486,12,16,496,9236,2,0,3
2020-10-12,6486,38,7,527,9236,0,1,4
2020-10-13,6486,21,35,513,9236,0,2,6
2020-10-14,6486,14,5,522,9236,0,0,6
2020-10-15,6486,6,3,525,9236,0,0,6
2020-10-16,6486,1,0,526,9236,0,0,6
2020-10-19,6486,0,5,521,9236,0,0,6
2020-10-20,6486,0,1,520,9236,0,0,6
2020-10-21,6486,0,48,472,9236,0,1,7
2020-10-22,6486,0,32,440,9236,0,0,7
2020-10-23,6486,13,2,451,9236,0,0,7
2020-10-26,6486,2,4,449,9236,0,0,7
2020-10-27,6486,11,5,454,9236,0,0,7
2020-10-28,6486,5,7,452,9236,0,0,7
2020-10-29,6486,6,7,451,9236,0,0,7
2020-10-30,6486,5,28,428,9236,0,0,7
2020-11-02,6486,0,6,422,9236,0,0,7
2020-11-03,6486,0,2,420,9236,0,0,7
2020-11-04,6486,11,4,427,9236,0,0,7
2020-11-05,6486,32,13,446,9236,1,0,6
2020-11-06,6486,11,32,425,9236,0,0,6
2020-11-09,6486,11,1,435,9236,0,0,6
2020-11-10,6486,120,9,546,9236,0,0,6
2020-11-11,6486,36,51,531,9236,1,0,5
2020-11-12,6486,28,0,559,9236,0,0,5
2020-11-13,6486,15,10,563,9236,0,0,5
2020-11-16,6486,79,8,634,9236,0,0,5
2020-11-17,6486,30,5,659,9236,0,0,5
2020-11-18,6486,40,7,692,9236,0,0,5
2020-11-19,6486,8,28,672,9236,0,0,5
2020-11-20,6486,30,57,645,9236,0,0,5
2020-11-23,6486,14,80,579,9236,0,0,5
2020-11-24,6486,21,23,577,9236,0,4,9
2020-11-25,6486,39,9,607,9236,1,0,8
2020-11-26,6486,2,3,606,9236,0,0,8
2020-11-27,6486,4,4,606,9236,0,0,8
2020-11-30,6486,9,61,554,9236,0,0,8
2020-12-01,6486,37,9,582,9236,0,0,8
2020-12-02,6486,96,119,559,9236,0,1,9
2020-12-03,6486,701,58,1202,9236,0,6,15
2020-12-04,6486,492,270,1424,9236,0,33,48
2020-12-07,6486,604,209,1806,9236,3,280,321
2020-12-08,6486,320,398,1741,9236,1,46,379
2020-12-09,6486,432,240,1933,9236,1,6,384
2020-12-10,6486,218,224,1927,9236,8,46,397
2020-12-11,6486,229,114,2042,9236,1,80,377
2020-12-14,6486,328,328,2042,9236,31,3,340
2020-12-15,6486,62,149,1955,9236,8,0,266
2020-12-16,6486,29,90,1894,9236,17,1,240
2020-12-17,6486,15,27,1882,9236,10,0,191
2020-12-18,6486,27,85,1824,9236,14,3,132
2020-12-21,6486,29,80,1773,9236,5,0,81
2020-12-22,6486,12,53,1732,9236,0,0,28
2020-12-23,6486,590,252,2070,9236,0,7,35
2020-12-24,6486,210,74,2206,9236,1,24,58
2020-12-25,6486,527,125,2605,9236,2,87,143
2020-12-28,6486,499,276,2828,9236,0,189,332
2020-12-29,6486,179,71,2936,9236,0,22,354
2020-12-30,6486,159,107,2988,9236,4,8,357
2020-12-31,6486,727,293,3422,9236,1,794,1139
2021-01-04,6486,380,187,3615,9236,3,48,1146
2021-01-05,6486,127,191,3551,9236,0,28,1140
2021-01-06,6486,353,727,3177,9236,121,41,987
2021-01-07,6486,132,113,3196,9236,94,10,202
2021-01-08,6486,86,239,3042,9236,1,1,136
2021-01-11,6486,44,57,3029,9236,1,1,89
2021-01-12,6486,102,184,2947,9236,10,0,70
2021-01-13,6486,179,71,3055,9236,1,0,69
2021-01-14,6486,239,1034,2260,9429,11,0,58
2021-01-15,6486,53,405,1908,9429,2,14,70
2021-01-18,6486,66,222,1752,9429,6,3,67
2021-01-19,6486,23,39,1736,9429,0,0,67
2021-01-20,6486,17,58,1695,9429,3,1,65
2021-01-21,6486,13,10,1698,9429,0,5,67
2021-01-22,6486,32,6,1720,9429,2,8,67
2021-01-25,6486,43,26,1737,9429,3,0,64
2021-01-26,6486,1,19,1715,9429,0,0,64
2021-01-27,6486,6,12,1709,9429,3,0,61
2021-01-28,6486,13,30,1692,9429,2,0,59
2021-01-29,6486,3,32,1660,9429,0,0,59
2021-02-01,6486,2,13,1648,9429,0,0,59
2021-02-02,6486,24,9,1663,9429,8,0,51
2021-02-03,6486,11,19,1655,9429,9,0,42
2021-02-04,6486,1,17,1639,9429,1,0,41
2021-02-05,6486,1,14,1626,9429,0,0,41
2021-02-17,6486,4,12,1617,9687,0,1,42
2021-02-18,6486,9,24,1602,9687,1,0,41
2021-02-19,6486,6,15,1593,9687,5,0,36
2021-02-22,6486,0,24,1549,9687,0,0,36
2021-02-23,6486,1,20,1530,9687,0,0,36
2021-02-24,6486,15,26,1518,9687,0,0,36
2021-02-25,6486,6,6,1518,9687,0,0,36
2021-02-26,6486,11,13,1516,9687,0,0,36
2021-03-02,6486,4,14,1506,9687,0,4,40
2021-03-03,6486,3,29,1480,9687,4,0,36
2021-03-04,6486,10,57,1433,9687,0,0,36
2021-03-05,6486,1,21,1413,9687,0,0,36
2021-03-08,6486,25,22,1416,9687,0,0,36
2021-03-09,6486,9,5,1420,9687,0,0,36
2021-03-10,6486,0,7,1413,9687,0,16,52
2021-03-11,6486,15,6,1422,9687,15,0,37
2021-03-12,6486,60,85,1397,9687,5,2,34
2021-03-15,6486,43,46,1394,9687,0,0,34
2021-03-16,6486,52,44,1402,9687,0,8,42
2021-03-17,6486,28,52,1378,9687,0,0,42
2021-03-18,6486,6,65,1319,9687,0,0,42
2021-03-19,6486,8,15,1312,9687,0,0,42
2021-03-22,6486,9,54,1246,9687,0,0,42
2021-03-23,6486,4,27,1223,9687,0,0,42
2021-03-24,6486,13,17,1219,9687,0,0,42
2021-03-25,6486,9,50,1178,9687,0,0,42
2021-03-26,6486,17,9,1186,9687,0,0,42
2021-03-29,6486,29,26,1189,9687,7,0,35
2021-03-30,6486,4,33,1160,9687,4,0,31
2021-03-31,6486,1,21,1140,9687,30,0,1
2021-04-01,6486,12,14,1138,9687,0,0,0
2021-04-06,6486,11,56,1092,9687,0,0,0
2021-04-07,6486,61,236,916,9687,0,0,0
2021-04-08,6486,11,29,898,9687,0,16,16
2021-04-09,6486,37,9,926,9687,0,3,19
2021-04-12,6486,3,37,892,9687,0,0,19
2021-04-13,6486,1,12,881,9687,0,12,31
2021-04-14,6486,4,16,869,9687,0,0,31
2021-04-15,6486,1,0,870,9687,0,8,39
2021-04-16,6486,2,2,870,9687,0,0,39
2021-04-19,6486,3,3,870,9687,0,0,39
2021-04-20,6486,2,2,870,9687,0,0,39
2021-04-21,6486,6,14,862,9687,0,0,39
2021-04-22,6486,1,18,845,9687,0,0,39
2021-04-23,6486,5,2,847,9687,0,0,39
2021-04-26,6486,0,2,845,9687,0,0,39
2021-04-27,6486,2,2,845,9687,0,0,39
2021-04-28,6486,1,4,842,9687,0,2,41
2021-04-29,6486,4,13,833,9687,0,0,41
2021-05-03,6486,3,13,823,9687,0,0,41
2021-05-04,6486,11,34,800,9687,2,12,51
2021-05-05,6486,44,27,817,9687,0,12,63
2021-05-06,6486,20,17,820,9687,0,0,63
2021-05-07,6486,5,40,785,9687,0,0,63
2021-05-10,6486,8,5,788,9687,2,0,61
2021-05-11,6486,7,37,756,9687,1,2,62
2021-05-12,6486,16,24,748,9687,3,0,59
2021-05-13,6486,2,27,723,9687,3,0,56
2021-05-14,6486,2,4,721,9687,2,0,34
2021-05-17,6486,7,36,692,9687,2,7,39
2021-05-18,6486,10,7,695,9687,0,0,39
2021-05-19,6486,0,7,688,9687,0,0,39
2021-05-20,6486,1,4,685,9687,1,0,38
2021-05-21,6486,0,1,684,9687,1,3,40
2021-05-24,6486,1,1,684,9687,1,0,39
2021-05-25,6486,0,3,681,9687,0,2,41
2021-05-26,6486,1,8,674,9687,2,0,39
2021-05-27,6486,0,0,674,9687,0,0,39
2021-05-28,6486,5,20,659,9687,1,0,38
2021-05-31,6486,1,0,660,9687,0,0,38
2021-06-01,6486,2,0,661,9687,0,0,37
2021-06-02,6486,0,4,657,9687,0,7,44
2021-06-03,6486,0,0,657,9687,2,0,42
2021-06-04,6486,2,0,659,9687,0,0,42
2021-06-07,6486,0,0,658,9687,0,0,42
2021-06-08,6486,0,0,658,9687,0,0,42
2021-06-09,6486,0,0,658,9687,0,0,42
2021-06-10,6486,1,8,651,9687,0,0,42
2021-06-11,6486,0,3,648,9687,0,0,42
2021-06-15,6486,2,1,649,9687,0,0,42
2021-06-16,6486,2,8,643,9687,0,0,42
2021-06-17,6486,3,0,646,9687,0,0,42
2021-06-18,6486,2,0,648,9687,0,0,42
2021-06-21,6486,0,0,648,9687,0,0,42
2021-06-22,6486,3,2,649,9687,0,0,42
2021-06-23,6486,4,3,650,9687,0,0,42
2021-06-24,6486,0,1,649,9687,0,0,42
2021-06-25,6486,3,2,650,9687,0,0,42
2021-06-28,6486,0,0,650,9687,4,0,38
2021-06-29,6486,1,1,650,9687,0,0,38
2021-06-30,6486,7,1,656,9687,0,0,38
2021-07-01,6486,2,0,658,9687,0,0,38
2021-07-02,6486,2,2,658,9687,0,0,38
2021-07-05,6486,4,9,653,9687,0,0,38
2021-07-06,6486,2,0,655,9687,0,0,38
2021-07-07,6486,12,5,662,9687,0,0,38
2021-07-08,6486,3,0,665,9687,0,0,38
2021-07-09,6486,5,4,666,9687,0,0,38
2021-07-12,6486,17,4,679,9687,0,0,38
2021-07-13,6486,24,3,700,9687,0,0,38
2021-07-14,6486,3,2,701,9687,0,0,38
2021-07-15,6486,35,16,720,9687,0,0,38
2021-07-16,6486,21,3,738,9687,0,0,38
2021-07-19,6486,17,0,755,9687,0,0,38
2021-07-20,6486,0,40,715,9687,0,0,38
2021-07-21,6486,18,5,726,9687,0,0,38
2021-07-22,6486,16,3,739,9687,0,0,38
2021-07-23,6486,21,1,759,9687,0,0,38
2021-07-26,6486,73,36,796,9687,0,0,38
2021-07-27,6486,34,23,807,9687,0,0,38
2021-07-28,6486,1,4,804,9687,6,0,32
2021-07-29,6486,6,3,807,9687,0,0,32
2021-07-30,6486,15,17,805,9687,0,0,32
2021-08-02,6486,35,3,837,9687,6,1,27
2021-08-03,6486,22,15,844,9687,0,0,27
2021-08-04,6486,13,134,723,9687,1,0,26
2021-08-05,6486,1,3,721,9687,0,0,26
2021-08-06,6486,4,39,686,9687,0,0,26
2021-08-09,6486,1,74,613,9687,2,0,24
2021-08-10,6486,17,5,625,9687,0,0,24
2021-08-11,6486,2,39,588,9687,10,0,14
2021-08-12,6486,7,4,591,9687,0,1,15
2021-08-13,6486,0,12,579,9687,2,0,13
2021-08-16,6486,12,11,580,9687,1,0,12
2021-08-17,6486,24,12,592,9687,0,0,12
