date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,5206,0,0,112,37500,0,0,0,112,0,0,0,
2015-03-06,5206,0,0,112,37500,0,0,0,112,0,0,0,
2015-03-09,5206,0,0,112,37500,0,0,0,112,0,0,0,
2015-03-10,5206,5,3,114,37500,0,0,0,112,0,0,0,11     C
2015-03-11,5206,2,0,116,37500,0,0,0,114,0,0,0,11     C
2015-03-12,5206,0,1,115,37500,0,0,0,116,0,0,0,11     C
2015-03-13,5206,0,0,115,37500,0,0,0,115,0,0,0,11     C
2015-03-16,5206,0,0,115,37500,0,0,0,115,0,0,0,11     C
2015-03-17,5206,0,0,115,37500,0,0,0,115,0,0,0,11     C
2015-03-18,5206,1,0,116,37500,0,0,0,115,0,0,0,11     C
2015-03-19,5206,0,0,116,37500,0,0,0,116,0,0,0,11     C
2015-03-20,5206,0,0,116,37500,0,0,0,116,0,0,0,11     C
2015-03-23,5206,5,3,118,37500,0,0,0,116,0,0,0,11     C
2015-03-24,5206,0,7,111,37500,0,0,0,118,0,0,0,11     C
2015-03-25,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-03-26,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-03-27,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-03-30,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-03-31,5206,0,1,110,37500,0,0,0,111,0,0,0,11 X   C
2015-04-01,5206,39,2,147,37500,0,0,0,110,0,0,0,11 X   C
2015-04-02,5206,1,6,142,37500,0,0,0,147,0,0,0,11 X   C
2015-04-07,5206,0,1,141,37500,0,0,0,142,0,0,0,11 X   C
2015-04-08,5206,1,0,142,37500,0,0,0,141,0,0,0,11     C
2015-04-09,5206,0,0,142,37500,0,0,0,142,0,0,0,11     C
2015-04-10,5206,0,1,141,37500,0,0,0,142,0,0,0,11     C
2015-04-13,5206,0,30,111,37500,0,0,0,141,0,0,0,11     C
2015-04-14,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-04-15,5206,2,7,106,37500,0,0,0,111,0,0,0,11     C
2015-04-16,5206,0,1,105,37500,0,0,0,106,0,0,0,11     C
2015-04-17,5206,1,0,106,37500,0,0,0,105,0,0,0,11     C
2015-04-20,5206,0,2,104,37500,0,0,0,106,0,0,0,11     C
2015-04-21,5206,0,1,103,37500,0,0,0,104,0,0,0,11     C
2015-04-22,5206,0,0,103,37500,0,0,0,103,0,0,0,11     C
2015-04-23,5206,0,0,103,37500,0,0,0,103,0,0,0,11     C
2015-04-24,5206,0,0,103,37500,0,0,0,103,0,0,0,11     C
2015-04-27,5206,0,0,103,37500,0,0,0,103,0,0,0,11     C
2015-04-28,5206,4,0,107,37500,0,0,0,103,0,0,0,11     C
2015-04-29,5206,0,0,107,37500,0,0,0,107,0,0,0,11     C
2015-04-30,5206,8,2,113,37500,0,0,0,107,0,0,0,11     C
2015-05-04,5206,0,10,103,37500,0,0,0,113,0,0,0,11     C
2015-05-05,5206,2,0,105,37500,0,0,0,103,0,0,0,11     C
2015-05-06,5206,0,0,105,37500,0,0,0,105,0,0,0,11     C
2015-05-07,5206,0,0,105,37500,0,0,0,105,0,0,0,11     C
2015-05-08,5206,6,0,111,37500,0,0,0,105,0,0,0,11     C
2015-05-11,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-05-12,5206,0,0,111,37500,0,0,0,111,0,0,0,11     C
2015-05-13,5206,1,4,108,37500,0,0,0,111,0,0,0,11     C
2015-05-14,5206,2,10,100,37500,0,0,0,108,0,0,0,11     C
2015-05-15,5206,0,0,100,37500,0,0,0,100,0,0,0,11     C
2015-05-18,5206,3,22,81,37500,0,0,0,100,0,0,0,11     C
2015-05-19,5206,0,5,76,37500,0,0,0,81,0,0,0,11     C
2015-05-20,5206,0,0,76,37500,0,0,0,76,0,0,0,11     C
2015-05-21,5206,0,0,76,37500,0,0,0,76,0,0,0,11     C
2015-05-22,5206,0,0,76,37500,0,0,0,76,0,0,0,11     C
2015-05-25,5206,11,0,87,37500,0,0,0,76,0,0,0,11     C
2015-05-26,5206,5,0,92,37500,0,0,0,87,0,0,0,11     C
2015-05-27,5206,12,8,96,37500,0,0,0,92,0,0,0,11     C
2015-05-28,5206,4,0,100,37500,0,0,0,96,0,0,0,11     C
2015-05-29,5206,2,1,101,37500,0,0,0,100,0,0,0,11     C
2015-06-01,5206,1,1,101,37500,0,0,0,101,0,0,0,11     C
2015-06-02,5206,1,1,101,37500,0,0,0,101,0,0,0,11     C
2015-06-03,5206,2,1,102,37500,0,0,0,101,0,0,0,11     C
2015-06-04,5206,1,3,100,37500,0,0,0,102,0,0,0,11     C
2015-06-05,5206,3,3,100,37500,0,0,0,100,0,0,0,11     C
2015-06-08,5206,3,1,102,37500,0,0,0,100,0,0,0,11     C
2015-06-09,5206,14,17,99,37500,0,0,0,102,0,0,0,11     C
2015-06-10,5206,13,9,103,37500,0,0,0,99,0,0,0,11     C
2015-06-11,5206,1,0,104,37500,0,0,0,103,0,0,0,11     C
2015-06-12,5206,3,6,101,37500,0,0,0,104,0,0,0,11     C
2015-06-15,5206,0,2,99,37500,0,0,0,101,0,0,0,11     C
2015-06-16,5206,0,0,99,37500,0,0,0,99,0,0,0,11     C
2015-06-17,5206,3,1,101,37500,0,0,0,99,0,0,0,11     C
2015-06-18,5206,0,0,101,37500,0,0,0,101,0,0,0,11     C
2015-06-22,5206,3,2,102,37500,0,0,0,101,0,0,0,11     C
2015-06-23,5206,1,4,101,37500,0,0,0,104,0,0,0,11     C
2015-06-24,5206,0,0,101,37500,0,0,0,101,0,0,0,11     C
2015-06-25,5206,3,2,102,37500,0,0,0,101,0,0,0,11     C
2015-06-26,5206,0,1,101,37500,0,0,0,102,0,0,0,
2015-06-29,5206,0,0,101,37500,0,0,0,101,0,0,0,
2015-06-30,5206,0,0,101,37500,0,0,0,101,0,0,0,
2015-07-01,5206,0,1,100,37500,0,0,0,101,0,0,0,
2015-07-02,5206,0,1,99,37500,0,0,0,100,0,0,0,
2015-07-03,5206,0,1,98,37500,0,0,0,99,0,0,0,
2015-07-06,5206,1,0,99,37500,0,0,0,98,0,0,0,
2015-07-07,5206,1,0,100,37500,0,0,0,99,0,0,0,
2015-07-08,5206,0,7,93,37500,0,0,0,100,0,0,0,
2015-07-09,5206,0,0,93,37500,0,0,0,93,0,0,0,
2015-07-13,5206,0,0,93,37500,0,0,0,93,0,0,0,
2015-07-14,5206,1,0,94,37500,0,0,0,93,0,0,0,11     C
2015-07-15,5206,0,0,94,37500,0,0,0,94,0,0,0,11     C
2015-07-16,5206,1,0,95,37500,0,0,0,94,0,0,0,11     C
2015-07-17,5206,1,1,95,37500,0,0,0,95,0,0,0,11     C
2015-07-20,5206,0,0,95,37500,0,0,0,95,0,0,0,11     C
2015-07-21,5206,0,0,95,37500,0,0,0,95,0,0,0,11     C
2015-07-22,5206,0,1,94,37500,0,0,0,95,0,0,0,11     C
2015-07-23,5206,0,0,94,37500,0,0,0,94,0,0,0,11     C
2015-07-24,5206,0,0,94,37500,0,0,0,94,0,0,0,11     C
2015-07-27,5206,1,3,92,37500,0,0,0,94,0,0,0,11     C
2015-07-28,5206,1,1,92,37500,0,0,0,92,0,0,0,11     C
2015-07-29,5206,0,1,91,37500,0,1,1,92,0,0,0,11     C
2015-07-30,5206,5,0,96,37500,1,0,0,91,0,1,0,11     C
2015-07-31,5206,0,4,92,37500,0,0,0,96,0,0,0,11     C
2015-08-03,5206,3,0,95,37500,0,0,0,92,0,0,0,11     C
2015-08-04,5206,1,0,96,37500,0,0,0,95,0,0,0,11     C
2015-08-05,5206,2,1,97,37500,0,0,0,96,0,0,0,11     C
2015-08-06,5206,1,1,97,37500,0,0,0,97,0,0,0,11     C
2015-08-07,5206,6,4,99,37500,0,0,0,97,0,0,0,11     C
2015-08-10,5206,2,4,97,37500,0,0,0,99,0,0,0,11     C
2015-08-11,5206,8,1,104,37500,0,0,0,97,0,0,0,11     C
2015-08-12,5206,4,9,99,37500,0,0,0,104,0,0,0,11     C
2015-08-13,5206,1,0,100,37500,0,0,0,99,0,0,0,11     C
2015-08-14,5206,1,5,96,37500,0,0,0,100,0,0,0,11     C
2015-08-17,5206,4,2,98,37500,0,0,0,96,0,0,0,11     C
2015-08-18,5206,1,0,99,37500,0,0,0,98,0,0,0,11     C
2015-08-19,5206,0,3,96,37500,0,0,0,99,0,0,0,11     C
2015-08-20,5206,5,0,101,37500,0,0,0,96,0,0,0,11     C
2015-08-21,5206,2,4,99,37500,0,0,0,101,0,0,0,11     C
2015-08-24,5206,7,8,98,37500,0,0,0,99,0,0,0,11     C
2015-08-25,5206,5,13,90,37500,0,1,1,98,0,0,0,11     C
2015-08-26,5206,10,3,97,37500,1,0,0,90,0,1,0,11     C
2015-08-27,5206,4,3,98,37500,0,1,1,97,0,0,0,11     C
2015-08-28,5206,0,2,96,37500,0,1,2,98,0,1,0,11     C
2015-08-31,5206,4,1,99,37500,1,0,1,96,0,2,0,11     C
2015-09-01,5206,3,7,95,37500,1,3,3,99,0,1,0,11     C
2015-09-02,5206,0,5,90,37500,2,4,5,95,0,3,0,11     C
2015-09-03,5206,0,5,85,37500,4,4,5,90,0,5,0,11     C
2015-09-04,5206,2,0,87,37500,3,3,5,85,0,5,0,11     C
2015-09-07,5206,0,0,87,37500,3,4,6,87,0,5,0,11     C
2015-09-08,5206,1,0,88,37500,4,4,6,87,0,6,0,11     C
2015-09-09,5206,0,1,87,37500,0,0,6,88,0,6,0,11     C
2015-09-10,5206,1,2,86,37500,0,0,6,87,0,6,0,
2015-09-11,5206,2,0,88,37500,0,4,10,86,0,6,0,
2015-09-14,5206,1,9,80,37500,8,0,2,88,0,10,0,
2015-09-15,5206,4,0,84,37500,0,0,2,80,0,2,0,
2015-09-16,5206,0,2,82,37500,0,2,4,84,0,2,0,
2015-09-17,5206,5,0,87,37500,0,0,4,82,0,4,0,
2015-09-18,5206,1,0,88,37500,2,1,3,87,0,4,0,
2015-09-21,5206,1,0,89,37500,1,0,2,88,0,3,0,
2015-09-22,5206,1,0,90,37500,0,0,2,89,0,2,0,
2015-09-23,5206,0,5,85,37500,0,0,2,90,0,2,0,
2015-09-24,5206,0,0,85,37500,0,0,2,85,0,2,0,
2015-09-25,5206,1,1,85,37500,0,0,2,85,0,2,0,
2015-09-30,5206,0,0,85,37500,0,2,4,85,0,2,0,
2015-10-01,5206,0,1,84,37500,0,1,5,85,0,4,0,
2015-10-02,5206,1,0,85,37500,0,0,4,84,0,5,1,
2015-10-05,5206,4,2,87,37500,0,0,4,85,0,4,0,
2015-10-06,5206,0,0,87,37500,1,0,3,87,0,4,0,
2015-10-07,5206,0,1,86,37500,2,0,1,87,0,3,0,
2015-10-08,5206,0,0,86,37500,0,0,1,86,0,1,0,
2015-10-12,5206,0,13,73,37500,0,1,2,86,0,1,0,
2015-10-13,5206,1,20,54,37500,0,0,2,73,0,2,0,
2015-10-14,5206,1,0,55,37500,0,0,2,54,0,2,0,
2015-10-15,5206,0,2,53,37500,0,0,2,55,0,2,0,
2015-10-16,5206,0,0,53,37500,0,0,2,53,0,2,0,
2015-10-19,5206,0,5,48,37500,0,0,2,53,0,2,0,
2015-10-20,5206,0,0,48,37500,0,0,2,48,0,2,0,
2015-10-21,5206,0,15,33,37500,0,0,2,48,0,2,0,
2015-10-22,5206,2,0,35,37500,0,0,2,33,0,2,0,
2015-10-23,5206,0,1,34,37500,0,0,2,35,0,2,0,
2015-10-26,5206,0,0,34,37500,0,0,2,34,0,2,0,
2015-10-27,5206,0,0,34,37500,1,0,1,34,0,2,0,
2015-10-28,5206,0,0,34,37500,0,0,1,34,0,1,0,
2015-10-29,5206,2,0,36,37500,0,0,1,34,0,1,0,
2015-10-30,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-11-02,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-11-03,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-11-04,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-11-05,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-11-06,5206,1,0,37,37500,0,0,1,36,0,1,0,11     C
2015-11-09,5206,0,0,37,37500,0,0,1,37,0,1,0,11     C
2015-11-10,5206,0,0,37,37500,0,0,1,37,0,1,0,11     C
2015-11-11,5206,0,5,32,37500,0,0,1,37,0,1,0,11     C
2015-11-12,5206,6,0,38,37500,1,0,0,32,0,1,0,11     C
2015-11-13,5206,3,6,35,37500,0,0,0,38,0,0,0,11     C
2015-11-16,5206,1,1,35,37500,0,0,0,35,0,0,0,11     C
2015-11-17,5206,43,1,77,37500,0,0,0,35,0,0,0,11     C
2015-11-18,5206,0,0,77,37500,0,0,0,77,0,0,0,11     C
2015-11-19,5206,0,0,77,37500,0,0,0,77,0,0,0,11     C
2015-11-20,5206,1,1,77,37500,0,0,0,77,0,0,0,11     C
2015-11-23,5206,6,2,81,37500,0,0,0,77,0,0,0,11     C
2015-11-24,5206,1,1,81,37500,0,0,0,81,0,0,0,11     C
2015-11-25,5206,1,0,82,37500,0,0,0,81,0,0,0,11     C
2015-11-26,5206,0,0,82,37500,0,0,0,82,0,0,0,11     C
2015-11-27,5206,1,0,83,37500,0,0,0,82,0,0,0,11     C
2015-11-30,5206,0,0,83,37500,0,0,0,83,0,0,0,11     C
2015-12-01,5206,1,0,84,37500,0,0,0,83,0,0,0,11     C
2015-12-02,5206,3,3,84,37500,0,0,0,84,0,0,0,11     C
2015-12-03,5206,0,0,84,37500,0,0,0,84,0,0,0,11     C
2015-12-04,5206,1,0,85,37500,0,0,0,84,0,0,0,11     C
2015-12-07,5206,0,1,84,37500,0,0,0,85,0,0,0,11     C
2015-12-08,5206,0,0,84,37500,0,0,0,84,0,0,0,11     C
2015-12-09,5206,0,0,84,37500,0,0,0,84,0,0,0,11     C
2015-12-10,5206,1,0,85,37500,0,0,0,84,0,0,0,11     C
2015-12-11,5206,2,1,86,37500,0,0,0,85,0,0,0,11     C
2015-12-14,5206,1,3,84,37500,0,0,0,86,0,0,0,11     C
2015-12-15,5206,0,1,83,37500,0,0,0,84,0,0,0,11     C
2015-12-16,5206,0,0,83,37500,0,0,0,83,0,0,0,11     C
2015-12-17,5206,0,0,83,37500,0,0,0,83,0,0,0,11     C
2015-12-18,5206,0,0,83,37500,0,0,0,83,0,0,0,11     C
2015-12-21,5206,3,0,86,37500,0,0,0,83,0,0,0,11     C
2015-12-22,5206,0,1,67,37500,0,0,0,86,18,0,0,11     C
2015-12-23,5206,1,0,68,37500,0,0,0,67,0,0,0,11     C
2015-12-24,5206,2,1,69,37500,0,0,0,68,0,0,0,11     C
2015-12-25,5206,3,2,70,37500,0,0,0,69,0,0,0,11     C
2015-12-28,5206,0,0,70,37500,0,0,0,70,0,0,0,11     C
2015-12-29,5206,0,0,70,37500,0,0,0,70,0,0,0,11     C
2015-12-30,5206,0,1,69,37500,0,0,0,70,0,0,0,11     C
2015-12-31,5206,0,0,69,37500,0,0,0,69,0,0,0,11     C
2016-01-04,5206,2,1,70,37500,0,0,0,69,0,0,0,11     C
2016-01-05,5206,3,0,73,37500,0,0,0,70,0,0,0,11     C
2016-01-06,5206,0,0,73,37500,0,0,0,73,0,0,0,11     C
2016-01-07,5206,0,0,73,37500,0,0,0,73,0,0,0,11     C
2016-01-08,5206,0,0,73,37500,0,0,0,73,0,0,0,11     C
2016-01-11,5206,1,1,73,37500,0,0,0,73,0,0,0,11     C
2016-01-12,5206,0,1,72,37500,0,0,0,73,0,0,0,11     C
2016-01-13,5206,1,1,72,37500,0,0,0,72,0,0,0,11     C
2016-01-14,5206,0,0,72,37500,0,0,0,72,0,0,0,11     C
2016-01-15,5206,0,0,72,37500,0,0,0,72,0,0,0,11     C
2016-01-18,5206,1,1,65,37500,0,0,0,72,7,0,0,11     C
2016-01-19,5206,1,0,66,37500,0,0,0,65,0,0,0,11     C
2016-01-20,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-01-21,5206,0,1,65,37500,0,0,0,66,0,0,0,11     C
2016-01-22,5206,0,0,65,37500,0,0,0,65,0,0,0,11     C
2016-01-25,5206,2,0,67,37500,0,0,0,65,0,0,0,11     C
2016-01-26,5206,1,0,68,37500,0,0,0,67,0,0,0,11     C
2016-01-27,5206,0,0,68,37500,0,0,0,68,0,0,0,11     C
2016-01-28,5206,0,0,68,37500,0,0,0,68,0,0,0,11     C
2016-01-29,5206,1,0,69,37500,0,0,0,68,0,0,0,11     C
2016-01-30,5206,0,0,69,37500,0,0,0,69,0,0,0,11     C
2016-02-01,5206,0,0,69,37500,0,0,0,69,0,0,0,11     C
2016-02-02,5206,1,1,69,37500,0,0,0,69,0,0,0,11     C
2016-02-03,5206,0,4,65,37500,0,0,0,69,0,0,0,11     C
2016-02-15,5206,1,0,66,37500,0,0,0,65,0,0,0,11     C
2016-02-16,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-02-17,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-02-18,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-02-19,5206,0,0,66,37125,0,0,0,66,0,0,0,11     C
2016-02-22,5206,0,0,66,37125,0,0,0,66,0,0,0,11     C
2016-02-23,5206,0,1,65,37125,0,0,0,66,0,0,0,11     C
2016-02-24,5206,1,0,66,37125,0,0,0,65,0,0,0,11     C
2016-02-25,5206,0,0,66,37125,0,0,0,66,0,0,0,11     C
2016-02-26,5206,0,1,65,37125,0,0,0,66,0,0,0,11     C
2016-03-01,5206,1,0,66,37125,0,0,0,65,0,0,0,11     C
2016-03-02,5206,0,1,65,37125,0,0,0,66,0,0,0,11     C
2016-03-03,5206,1,0,66,37125,0,0,0,65,0,0,0,11     C
2016-03-04,5206,0,2,64,37125,0,0,0,66,0,0,0,11     C
2016-03-07,5206,3,3,64,37125,0,0,0,64,0,0,0,11     C
2016-03-08,5206,0,4,60,37125,0,0,0,64,0,0,0,11     C
2016-03-09,5206,0,1,59,37125,0,0,0,60,0,0,0,11     C
2016-03-10,5206,0,0,59,37125,0,0,0,59,0,0,0,11     C
2016-03-11,5206,0,0,59,37125,0,0,0,59,0,0,0,11     C
2016-03-14,5206,7,0,66,37125,0,0,0,59,0,0,0,11     C
2016-03-15,5206,0,4,62,37125,0,0,0,66,0,0,0,11     C
2016-03-16,5206,0,0,62,37125,0,0,0,62,0,0,0,11     C
2016-03-17,5206,0,0,62,37125,0,0,0,62,0,0,0,11     C
2016-03-18,5206,0,0,62,37125,0,0,0,62,0,0,0,11     C
2016-03-21,5206,11,0,73,37125,0,0,0,62,0,0,0,11     C
2016-03-22,5206,11,0,84,37125,0,0,0,73,0,0,0,11     C
2016-03-23,5206,5,18,71,37125,0,0,0,84,0,0,0,11     C
2016-03-24,5206,0,1,70,37125,0,0,0,71,0,0,0,11 X   C
2016-03-25,5206,7,0,77,37125,0,0,0,70,0,0,0,11 X   C
2016-03-28,5206,21,0,98,37125,0,0,0,77,0,0,0,11 X   C
2016-03-29,5206,29,0,127,37125,0,0,0,98,0,0,0,11 X   C
2016-03-30,5206,7,15,119,37125,0,0,0,127,0,0,0,11     C
2016-03-31,5206,16,0,135,37125,0,0,0,119,0,0,0,11     C
2016-04-01,5206,4,0,139,37125,0,0,0,135,0,0,0,11     C
2016-04-06,5206,6,5,140,37125,0,0,0,139,0,0,0,11     C
2016-04-07,5206,5,2,143,37125,0,0,0,140,0,0,0,
2016-04-08,5206,0,2,141,37125,0,0,0,143,0,0,0,
2016-04-11,5206,1,0,142,37125,0,0,0,141,0,0,0,
2016-04-12,5206,0,3,139,37125,0,0,0,142,0,0,0,
2016-04-13,5206,0,1,138,37125,0,0,0,139,0,0,0,
2016-04-14,5206,0,0,138,37125,0,0,0,138,0,0,0,
2016-04-15,5206,0,0,138,37125,0,0,0,138,0,0,0,
2016-04-18,5206,1,0,139,37125,0,0,0,138,0,0,0,
2016-04-19,5206,11,0,150,37125,0,0,0,139,0,0,0,
2016-04-20,5206,0,0,150,37125,0,0,0,150,0,0,0,
2016-04-21,5206,0,0,150,37125,0,0,0,150,0,0,0,
2016-04-22,5206,0,0,150,37125,0,0,0,150,0,0,0,
2016-04-25,5206,0,0,150,37125,0,0,0,150,0,0,0,11     C
2016-04-26,5206,4,8,146,37125,0,0,0,150,0,0,0,11     C
2016-04-27,5206,1,6,141,37125,0,0,0,146,0,0,0,11     C
2016-04-28,5206,1,0,142,37125,0,0,0,141,0,0,0,11     C
2016-04-29,5206,0,0,142,37125,0,0,0,142,0,0,0,11     C
2016-05-03,5206,5,0,147,37125,0,0,0,142,0,0,0,11     C
2016-05-04,5206,1,1,147,37125,0,0,0,147,0,0,0,11     C
2016-05-05,5206,0,1,146,37125,0,0,0,147,0,0,0,11     C
2016-05-06,5206,0,0,146,37125,0,0,0,146,0,0,0,11     C
2016-05-09,5206,0,0,146,37125,0,0,0,146,0,0,0,11     C
2016-05-10,5206,4,0,150,37125,0,0,0,146,0,0,0,11     C
2016-05-11,5206,1,4,147,37125,0,0,0,150,0,0,0,11     C
2016-05-12,5206,0,0,147,37125,0,0,0,147,0,0,0,11     C
2016-05-13,5206,1,1,147,37125,0,0,0,147,0,0,0,11     C
2016-05-16,5206,4,1,150,37125,0,0,0,147,0,0,0,11     C
2016-05-17,5206,5,0,155,37125,0,0,0,150,0,0,0,11     C
2016-05-18,5206,13,0,168,37125,0,0,0,155,0,0,0,11     C
2016-05-19,5206,0,0,168,37125,0,0,0,168,0,0,0,11     C
2016-05-20,5206,0,2,166,37125,0,0,0,168,0,0,0,11     C
2016-05-23,5206,10,1,175,37125,0,0,0,166,0,0,0,11     C
2016-05-24,5206,0,13,162,37125,0,0,0,175,0,0,0,11     C
2016-05-25,5206,1,1,162,37125,0,0,0,162,0,0,0,11     C
2016-05-26,5206,1,0,163,37125,0,0,0,162,0,0,0,11     C
2016-05-27,5206,1,2,162,37125,0,0,0,163,0,0,0,11     C
2016-05-30,5206,0,1,161,37125,0,0,0,162,0,0,0,11     C
2016-05-31,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-01,5206,1,0,162,37125,0,0,0,161,0,0,0,11     C
2016-06-02,5206,0,1,161,37125,0,0,0,162,0,0,0,11     C
2016-06-03,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-04,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-06,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-07,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-08,5206,1,0,162,37125,0,0,0,161,0,0,0,11     C
2016-06-13,5206,0,0,162,37125,0,0,0,162,0,0,0,11     C
2016-06-14,5206,0,0,162,37125,0,0,0,162,0,0,0,11     C
2016-06-15,5206,0,1,161,37125,0,0,0,162,0,0,0,11     C
2016-06-16,5206,3,0,164,37125,0,0,0,161,0,0,0,11     C
2016-06-17,5206,1,3,162,37125,0,0,0,164,0,0,0,11     C
2016-06-20,5206,0,0,162,37125,0,0,0,162,0,0,0,11     C
2016-06-21,5206,0,0,162,37125,0,0,0,162,0,0,0,11     C
2016-06-22,5206,0,0,162,37125,0,0,0,162,0,0,0,11     C
2016-06-23,5206,0,1,161,37125,0,0,0,162,0,0,0,11     C
2016-06-24,5206,1,0,162,37125,0,0,0,161,0,0,0,11     C
2016-06-27,5206,1,1,162,37125,0,0,0,162,0,0,0,11     C
2016-06-28,5206,1,1,162,37125,0,0,0,162,0,0,0,11     C
2016-06-29,5206,13,1,174,37125,0,0,0,162,0,0,0,11     C
2016-06-30,5206,1,0,175,37125,0,0,0,174,0,0,0,11     C
2016-07-01,5206,9,0,184,37125,0,0,0,175,0,0,0,11     C
2016-07-04,5206,20,1,203,37125,0,0,0,184,0,0,0,11     C
2016-07-05,5206,0,2,201,37125,0,0,0,203,0,0,0,11     C
2016-07-06,5206,0,5,196,37125,0,0,0,201,0,0,0,11     C
2016-07-07,5206,0,0,196,37125,0,0,0,196,0,0,0,11     C
2016-07-11,5206,0,1,195,37125,0,0,0,196,0,0,0,11     C
2016-07-12,5206,0,5,190,37125,0,0,0,195,0,0,0,11     C
2016-07-13,5206,0,0,190,37125,0,0,0,190,0,0,0,11 X   C
2016-07-14,5206,8,0,198,37125,0,0,0,190,0,0,0,11 X   C
2016-07-15,5206,0,0,198,37125,0,0,0,198,0,0,0,11 X   C
2016-07-18,5206,0,0,198,37125,0,0,0,198,0,0,0,11 X   C
2016-07-19,5206,1,36,163,37125,0,0,0,198,0,0,0,11     C
2016-07-20,5206,4,0,167,37125,0,0,0,163,0,0,0,11     C
2016-07-21,5206,1,0,168,37125,0,0,0,167,0,0,0,11     C
2016-07-22,5206,0,0,168,37125,0,0,0,168,0,0,0,11     C
2016-07-25,5206,0,0,168,37125,0,0,0,168,0,0,0,11     C
2016-07-26,5206,3,1,170,37125,0,0,0,168,0,0,0,11     C
2016-07-27,5206,3,1,172,37125,0,0,0,170,0,0,0,11     C
2016-07-28,5206,3,2,173,37125,0,0,0,172,0,0,0,11     C
2016-07-29,5206,1,0,174,37125,0,0,0,173,0,0,0,11     C
