date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-10,2206,754,854,82922,225011,68,61,193,83042,20,200,0,
2015-06-11,2206,372,273,83019,225011,12,32,213,82922,2,193,0,
2015-06-12,2206,158,410,82744,225011,16,30,227,83019,23,213,0,
2015-06-15,2206,53,185,82574,225011,7,8,228,82744,38,227,0,
2015-06-16,2206,840,601,82678,225011,10,45,261,82574,135,228,2,
2015-06-17,2206,2248,404,84522,225011,46,89,304,82678,0,261,0,
2015-06-18,2206,1739,821,85420,225011,27,39,316,84522,20,304,0,
2015-06-22,2206,1197,296,86318,225011,27,40,326,85420,3,316,3,
2015-06-23,2206,1461,845,86934,225011,34,0,292,86318,0,326,0,
2015-06-24,2206,667,544,87057,225011,1,74,365,86934,0,292,0,
2015-06-25,2206,395,261,87191,225011,15,6,356,87057,0,365,0,
2015-06-26,2206,146,169,87168,225011,18,44,382,87191,0,356,0,
2015-06-29,2206,424,194,87388,225011,90,7,299,87168,10,382,0,
2015-06-30,2206,267,282,87373,225011,48,10,260,87388,0,299,1,
2015-07-01,2206,627,261,87739,225011,19,8,249,87373,0,260,0,
2015-07-02,2206,193,70,87862,225011,18,1,232,87739,0,249,0,
2015-07-03,2206,65,71,87856,225011,12,5,225,87862,0,232,0,
2015-07-06,2206,197,141,87909,225011,22,2,205,87856,3,225,0,
2015-07-07,2206,169,111,87967,225011,33,1,173,87909,0,205,0,
2015-07-08,2206,460,498,87919,225011,30,190,333,87967,10,173,0,
2015-07-09,2206,643,666,87791,225011,223,2,112,87919,105,333,0,
2015-07-13,2206,364,377,87748,225011,18,18,112,87791,30,112,0,
2015-07-14,2206,498,98,88126,225011,5,45,152,87748,22,112,0,
2015-07-15,2206,180,82,88222,225011,12,1,141,88126,2,152,0,
2015-07-16,2206,120,78,88249,225011,4,4,141,88222,15,141,0,
2015-07-17,2206,106,105,88246,225011,25,3,119,88249,4,141,0,
2015-07-20,2206,349,231,88352,225011,7,60,172,88246,12,119,0,
2015-07-21,2206,279,182,88436,225011,31,51,192,88352,13,172,0,
2015-07-22,2206,673,429,88604,225011,5,203,390,88436,76,192,0,
2015-07-23,2206,562,607,88551,225011,119,17,288,88604,8,390,0,
2015-07-24,2206,1008,554,88979,225011,10,71,349,88551,26,288,0,
2015-07-27,2206,2199,1351,89802,225011,103,29,275,88979,25,349,0,
2015-07-28,2206,254,578,89438,225011,114,27,188,89802,40,275,0,
2015-07-29,2206,47,126,89315,225011,10,29,207,89438,44,188,0,
2015-07-30,2206,304,700,88911,225011,40,193,360,89315,8,207,0,
2015-07-31,2206,104,144,88871,225011,53,25,332,88911,0,360,0,
2015-08-03,2206,274,509,88618,225011,115,23,240,88871,18,332,0,
2015-08-04,2206,420,824,88208,225011,2,74,312,88618,6,240,0,
2015-08-05,2206,50,99,88138,225011,15,19,316,88208,21,312,0,
2015-08-06,2206,422,80,88480,225011,8,3,311,88138,0,316,0,
2015-08-07,2206,622,98,89004,225011,11,16,316,88480,0,311,0,
2015-08-10,2206,556,82,89478,225011,34,193,475,89004,0,316,0,
2015-08-11,2206,1098,192,90384,225011,40,223,658,89478,0,475,0,
2015-08-12,2206,1006,424,90966,225011,48,233,843,90384,0,658,0,
2015-08-13,2206,1171,559,91564,225011,18,130,955,90966,14,843,0,
2015-08-14,2206,307,121,91700,225011,99,59,915,91564,50,955,0,
2015-08-17,2206,33,102,91630,225011,219,15,711,91700,1,915,0,
2015-08-18,2206,895,177,92348,225011,182,17,546,91630,0,711,0,
2015-08-19,2206,805,503,92600,225011,55,158,649,92348,50,546,0,
2015-08-20,2206,438,208,92706,225011,145,15,519,92600,124,649,0,
2015-08-21,2206,1479,911,93103,225011,111,190,598,92706,171,519,0,
2015-08-24,2206,4682,2543,95210,225011,8,0,590,93103,32,598,0,
2015-08-25,2206,1812,982,96034,225011,80,56,566,95210,6,590,0,
2015-08-26,2206,312,161,96162,225011,20,0,546,96034,23,566,0,
2015-08-27,2206,934,360,96604,225011,42,44,548,96162,132,546,0,
2015-08-28,2206,613,369,96828,225011,203,20,365,96604,20,548,0,
2015-08-31,2206,169,321,96676,225011,11,21,375,96828,0,365,0,
2015-09-01,2206,45,334,96386,225011,105,0,270,96676,1,375,0,
2015-09-02,2206,126,140,96368,225011,6,9,273,96386,4,270,0,
2015-09-03,2206,124,156,96326,225011,5,2,270,96368,10,273,0,
2015-09-04,2206,455,314,96461,225011,11,0,259,96326,6,270,0,
2015-09-07,2206,66,99,96419,225011,21,0,238,96461,9,259,0,
2015-09-08,2206,75,227,96259,225011,0,2,240,96419,8,238,0,
2015-09-09,2206,506,594,96168,225011,22,2,220,96259,3,240,0,
2015-09-10,2206,269,936,95496,225011,0,39,259,96168,5,220,0,
2015-09-11,2206,317,700,95082,225011,28,20,251,95496,31,259,0,
2015-09-14,2206,398,863,94599,225011,76,29,204,95082,18,251,0,
2015-09-15,2206,234,1017,93804,225011,3,17,218,94599,12,204,0,
2015-09-16,2206,545,1285,93064,225011,5,51,264,93804,0,218,0,
2015-09-17,2206,289,1361,91992,225011,12,28,272,93064,0,264,8,
2015-09-18,2206,89,612,91469,225011,7,20,285,91992,0,272,0,
2015-09-21,2206,214,354,91329,225011,49,8,244,91469,0,285,0,
2015-09-22,2206,204,638,90895,225011,5,30,268,91329,0,244,1,
2015-09-23,2206,304,583,90608,225011,37,10,241,90895,8,268,0,
2015-09-24,2206,384,433,90559,225011,11,26,256,90608,0,241,0,
2015-09-25,2206,78,176,90271,225011,11,23,268,90559,190,256,0,
2015-09-30,2206,138,703,89678,225011,32,28,264,90271,28,268,0,
2015-10-01,2206,187,697,89162,225011,15,4,253,89678,6,264,0,
2015-10-02,2206,77,383,88851,225011,11,0,242,89162,5,253,0,
2015-10-05,2206,119,289,88671,225011,11,0,231,88851,10,242,0,
2015-10-06,2206,204,353,88520,225011,15,5,221,88671,2,231,0,
2015-10-07,2206,289,523,88276,225011,18,3,206,88520,10,221,0,
2015-10-08,2206,478,577,88175,225011,1,8,213,88276,2,206,0,
2015-10-12,2206,268,1115,87307,225011,32,24,205,88175,21,213,0,
2015-10-13,2206,138,766,86657,225011,17,9,197,87307,22,205,0,
2015-10-14,2206,156,467,86334,225011,13,6,190,86657,12,197,0,
2015-10-15,2206,192,373,86077,225011,14,19,195,86334,76,190,0,
2015-10-16,2206,162,719,85520,225011,1,4,198,86077,0,195,0,
2015-10-19,2206,300,601,85213,225011,28,0,170,85520,6,198,0,
2015-10-20,2206,122,239,85077,225011,2,0,168,85213,19,170,0,
2015-10-21,2206,149,461,84747,225011,7,3,164,85077,18,168,0,
2015-10-22,2206,155,484,84396,225011,11,3,156,84747,22,164,0,
2015-10-23,2206,97,206,83187,225011,3,32,185,84396,1100,156,0,
2015-10-26,2206,175,261,82257,225011,6,0,179,83187,844,185,0,
2015-10-27,2206,319,163,80029,225011,0,3,182,82257,2384,179,0,
2015-10-28,2206,218,197,80030,225011,8,0,174,80029,20,182,0,
2015-10-29,2206,284,191,80123,225011,0,4,178,80030,0,174,0,
2015-10-30,2206,74,178,80019,225011,15,11,174,80123,0,178,0,
2015-11-02,2206,665,659,80019,225011,1,7,180,80019,6,174,0,
2015-11-03,2206,172,454,79729,225011,4,13,189,80019,8,180,0,
2015-11-04,2206,221,394,79556,225011,0,1,190,79729,0,189,0,
2015-11-05,2206,241,137,79660,225011,0,0,190,79556,0,190,0,
2015-11-06,2206,462,554,79557,225011,26,0,164,79660,11,190,0,
2015-11-09,2206,374,287,79643,225011,0,0,164,79557,1,164,0,
2015-11-10,2206,248,134,79757,225011,17,9,156,79643,0,164,0,
2015-11-11,2206,278,220,79814,225011,6,5,155,79757,1,156,0,
2015-11-12,2206,339,280,79873,225011,4,4,155,79814,0,155,0,
2015-11-13,2206,599,845,79627,225011,9,16,162,79873,0,155,0,
2015-11-16,2206,1075,1678,79014,225011,51,21,132,79627,10,162,0,
2015-11-17,2206,302,860,78456,225011,13,5,123,79014,0,132,1,
2015-11-18,2206,516,511,78461,225011,6,5,122,78456,0,123,0,
2015-11-19,2206,306,553,78214,225011,4,0,118,78461,0,122,0,
2015-11-20,2206,221,272,78163,225011,0,0,118,78214,0,118,0,
2015-11-23,2206,208,542,77829,225011,6,3,115,78163,0,118,0,
2015-11-24,2206,279,386,77722,225011,4,30,141,77829,0,115,0,
2015-11-25,2206,334,509,77546,225011,37,6,110,77722,1,141,0,
2015-11-26,2206,664,960,77250,225011,0,27,137,77546,0,110,0,
2015-11-27,2206,960,1125,77084,225011,22,4,119,77250,1,137,0,
2015-11-30,2206,516,450,77141,225011,2,0,117,77084,9,119,0,
2015-12-01,2206,812,982,76968,225011,10,5,112,77141,3,117,0,
2015-12-02,2206,872,1892,75895,225011,15,5,102,76968,53,112,0,
2015-12-03,2206,447,1042,75295,225011,0,1,103,75895,5,102,0,
2015-12-04,2206,264,529,75030,225011,1,14,116,75295,0,103,0,
2015-12-07,2206,220,364,74848,225011,6,1,111,75030,38,116,0,
2015-12-08,2206,359,616,74591,225011,12,0,99,74848,0,111,0,
2015-12-09,2206,221,401,74411,225011,6,0,93,74591,0,99,0,
2015-12-10,2206,140,428,74123,225011,0,0,93,74411,0,93,0,
2015-12-11,2206,184,620,73672,225011,4,2,91,74123,15,93,0,
2015-12-14,2206,64,313,73423,220011,0,15,106,73672,0,91,0,
2015-12-15,2206,121,359,73183,225011,4,6,108,73423,2,106,0,
2015-12-16,2206,247,155,73268,225011,0,4,112,73183,7,108,0,
2015-12-17,2206,108,202,72741,225011,2,1,111,73268,433,112,0,
2015-12-18,2206,170,127,72784,225011,3,2,110,72741,0,111,0,
2015-12-21,2206,88,160,72712,225011,14,3,99,72784,0,110,0,
2015-12-22,2206,101,97,72630,225011,1,0,98,72712,86,99,0,
2015-12-23,2206,110,135,72601,220011,5,11,104,72630,4,98,0,
2015-12-24,2206,169,368,72380,220011,0,0,104,72601,22,104,0,
2015-12-25,2206,138,305,72210,220011,1,1,104,72380,3,104,0,
2015-12-28,2206,129,220,72007,220011,0,14,118,72210,112,104,0,
2015-12-29,2206,116,225,71847,220011,1,0,117,72007,51,118,0,
2015-12-30,2206,178,217,71808,220011,14,0,103,71847,0,117,0,
2015-12-31,2206,116,169,71697,220011,0,0,103,71808,58,103,0,
2016-01-04,2206,277,235,71737,220011,13,1,91,71697,2,103,0,
2016-01-05,2206,914,1165,71467,220011,1,4,94,71737,19,91,0,
2016-01-06,2206,951,1133,71260,220011,4,7,97,71467,25,94,0,
2016-01-07,2206,366,1213,70403,220011,7,17,107,71260,10,97,0,
2016-01-08,2206,390,446,70331,220011,4,1,104,70403,16,107,0,
2016-01-11,2206,262,164,70424,220011,4,5,105,70331,5,104,0,
2016-01-12,2206,554,162,70790,220011,2,10,113,70424,26,105,0,
2016-01-13,2206,626,332,71084,220011,2,0,111,70790,0,113,0,
2016-01-14,2206,291,99,71233,220011,6,0,105,71084,43,111,0,
2016-01-15,2206,633,330,71535,220011,5,1,101,71233,1,105,0,
2016-01-18,2206,161,197,71493,220011,18,0,82,71535,6,101,1,
2016-01-19,2206,133,328,71265,220011,0,0,82,71493,33,82,0,
2016-01-20,2206,327,243,71241,220011,8,22,96,71265,108,82,0,
2016-01-21,2206,376,276,71341,220011,22,5,79,71241,0,96,0,
2016-01-22,2206,341,430,71157,220011,0,0,79,71341,95,79,0,
2016-01-25,2206,108,257,71008,220011,1,0,78,71157,0,79,0,
2016-01-26,2206,112,275,70688,220011,1,0,77,71008,157,78,0,
2016-01-27,2206,106,273,70521,220011,4,1,74,70688,0,77,0,
2016-01-28,2206,150,267,70404,220011,0,1,75,70521,0,74,0,
2016-01-29,2206,265,586,69676,220011,2,0,73,70404,407,75,0,
2016-01-30,2206,916,801,69420,220011,6,0,67,69676,371,73,0,
2016-02-01,2206,134,55,69454,220011,5,0,62,69420,45,67,0,
2016-02-02,2206,154,204,69358,220011,5,0,57,69454,46,62,0,
2016-02-03,2206,698,511,69544,220011,4,0,53,69358,1,57,0,
2016-02-15,2206,259,214,69573,220011,0,0,53,69544,16,53,0,
2016-02-16,2206,331,453,69421,220011,0,0,53,69573,30,53,0,
2016-02-17,2206,233,185,69462,220011,0,0,53,69421,7,53,0,
2016-02-18,2206,223,456,69229,220011,10,0,43,69462,0,53,0,
2016-02-19,2206,736,809,68853,220011,2,1,42,69229,303,43,0,
2016-02-22,2206,291,503,68639,220011,0,0,42,68853,2,42,0,
2016-02-23,2206,257,457,68439,220011,1,0,41,68639,0,42,0,
2016-02-24,2206,539,320,68579,220011,0,1,42,68439,79,41,0,
2016-02-25,2206,316,463,68321,220011,0,0,42,68579,111,42,0,
2016-02-26,2206,246,104,68463,220011,0,3,45,68321,0,42,0,
2016-03-01,2206,113,148,68428,220011,0,0,45,68463,0,45,0,
2016-03-02,2206,435,613,68245,220011,11,2,36,68428,5,45,0,
2016-03-03,2206,458,982,67614,220011,0,0,36,68245,107,36,0,
2016-03-04,2206,331,1034,66808,220011,1,1,36,67614,103,36,0,
2016-03-07,2206,330,859,66181,220011,0,5,41,66808,98,36,0,
2016-03-08,2206,623,1063,65569,220011,0,6,47,66181,172,41,0,
2016-03-09,2206,288,339,65224,220011,7,0,40,65569,294,47,0,
2016-03-10,2206,189,323,65089,220011,0,0,40,65224,1,40,0,
2016-03-11,2206,564,690,64908,220011,1,0,39,65089,55,40,0,
2016-03-14,2206,849,458,64982,220011,26,0,13,64908,317,39,0,
2016-03-15,2206,901,352,65531,220011,0,11,24,64982,0,13,0,
2016-03-16,2206,382,489,65423,220011,4,3,23,65531,1,24,0,
2016-03-17,2206,336,233,65465,220011,10,6,19,65423,61,23,0,
2016-03-18,2206,977,690,65750,220011,3,0,16,65465,2,19,0,
2016-03-21,2206,319,337,65729,220011,0,0,16,65750,3,16,0,
2016-03-22,2206,179,296,65588,220011,0,1,17,65729,24,16,0,
2016-03-23,2206,451,484,65161,220011,1,0,16,65588,394,17,0,
2016-03-24,2206,839,558,65418,220011,0,5,21,65161,24,16,0,
2016-03-25,2206,986,852,65495,220011,1,0,20,65418,57,21,0,
2016-03-28,2206,608,827,65152,220011,5,10,25,65495,124,20,0,
2016-03-29,2206,443,382,65213,220011,1,15,39,65152,0,25,0,
2016-03-30,2206,720,737,65195,220011,17,7,29,65213,1,39,0,
2016-03-31,2206,812,435,65569,220011,5,0,24,65195,3,29,0,
2016-04-01,2206,551,474,65646,220011,0,0,24,65569,0,24,0,
2016-04-06,2206,283,143,65692,220011,0,0,24,65646,94,24,0,
2016-04-07,2206,753,183,66076,220011,1,1,24,65692,186,24,0,
2016-04-08,2206,390,310,66135,220011,2,0,22,66076,21,24,0,
2016-04-11,2206,303,267,66159,220011,0,0,22,66135,12,22,0,
2016-04-12,2206,728,310,66577,220011,2,1,21,66159,0,22,0,
2016-04-13,2206,1173,814,66936,220011,6,0,15,66577,0,21,0,
2016-04-14,2206,227,276,66887,220011,0,0,5,66936,0,15,10,X
2016-04-15,2206,69,91,66548,220011,5,0,0,66887,317,5,0,X
2016-04-18,2206,1118,561,67105,220011,0,0,0,66548,0,0,0,X
2016-04-19,2206,462,542,67025,220011,0,0,0,67105,0,0,0,X
2016-04-20,2206,400,171,67254,220011,0,0,0,67025,0,0,0,
2016-04-21,2206,203,227,67224,220011,0,12,12,67254,6,0,0,
2016-04-22,2206,258,283,67199,220011,0,0,12,67224,0,12,0,
2016-04-25,2206,195,175,67219,220011,0,0,12,67199,0,12,0,
2016-04-26,2206,394,297,67315,220011,5,6,13,67219,1,12,0,
2016-04-27,2206,134,168,67276,220011,6,0,7,67315,5,13,0,
2016-04-28,2206,26,36,67266,220011,0,1,8,67276,0,7,0,
2016-04-29,2206,133,14,67385,220011,0,11,19,67266,0,8,0,
2016-05-03,2206,220,78,67517,220011,2,6,23,67385,10,19,0,
2016-05-04,2206,223,71,67668,220011,6,5,22,67517,1,23,0,
2016-05-05,2206,348,46,67970,220011,1,6,27,67668,0,22,0,
2016-05-06,2206,154,102,68022,220011,5,0,22,67970,0,27,0,
2016-05-09,2206,100,61,68061,220011,1,0,21,68022,0,22,0,
2016-05-10,2206,308,141,68218,220011,0,0,21,68061,10,21,0,
2016-05-11,2206,908,710,68209,220011,0,0,21,68218,207,21,0,
2016-05-12,2206,895,782,68305,220011,10,0,11,68209,17,21,0,
2016-05-13,2206,538,57,68786,220011,0,0,11,68305,0,11,0,
2016-05-16,2206,608,156,69237,220011,0,0,11,68786,1,11,0,
2016-05-17,2206,830,641,69367,220011,0,0,11,69237,59,11,0,
2016-05-18,2206,1197,1575,68989,220011,10,4,5,69367,0,11,0,
2016-05-19,2206,753,1143,68002,220011,0,12,17,68989,597,5,0,
2016-05-20,2206,49,182,67773,220011,0,5,22,68002,96,17,0,
2016-05-23,2206,422,312,67385,220011,4,3,21,67773,498,22,0,
2016-05-24,2206,532,244,67469,220011,3,2,20,67385,204,21,0,
2016-05-25,2206,387,110,67688,220011,0,0,20,67469,58,20,0,
2016-05-26,2206,54,113,67624,220011,5,0,15,67688,5,20,0,
2016-05-27,2206,14,49,67342,220011,0,1,16,67624,247,15,0,
2016-05-30,2206,28,63,67307,220011,2,0,14,67342,0,16,0,
2016-05-31,2206,165,44,67339,220011,2,0,12,67307,89,14,0,
2016-06-01,2206,59,166,67208,220011,0,0,12,67339,24,12,0,
2016-06-02,2206,101,50,67193,220011,0,1,13,67208,66,12,0,
2016-06-03,2206,22,96,66949,220011,0,1,14,67193,170,13,0,
2016-06-04,2206,69,30,66983,220011,0,0,14,66949,5,14,0,
2016-06-06,2206,90,16,67057,220011,0,0,14,66983,0,14,0,
2016-06-07,2206,30,74,67010,220011,0,0,13,67057,3,14,1,
2016-06-08,2206,251,268,66983,220011,0,0,13,67010,10,13,0,
2016-06-13,2206,120,263,66834,220011,0,0,13,66983,6,13,0,
2016-06-14,2206,21,33,66821,220011,0,2,15,66834,1,13,0,
2016-06-15,2206,31,116,66736,220011,1,0,14,66821,0,15,0,
2016-06-16,2206,45,120,66660,220011,0,0,14,66736,1,14,0,
2016-06-17,2206,51,65,66645,220011,2,3,15,66660,1,14,0,
2016-06-20,2206,110,118,66627,220011,0,0,15,66645,10,15,0,
2016-06-21,2206,130,186,66568,220011,1,0,14,66627,3,15,0,
2016-06-22,2206,53,194,66427,220011,0,0,14,66568,0,14,0,
2016-06-23,2206,329,179,66521,220011,0,0,14,66427,56,14,0,
2016-06-24,2206,156,263,66384,220011,2,0,12,66521,30,14,0,
2016-06-27,2206,105,144,66345,220011,0,5,17,66384,0,12,0,
2016-06-28,2206,179,241,66283,220011,0,0,17,66345,0,17,0,
2016-06-29,2206,186,204,66265,220011,0,0,17,66283,0,17,0,
2016-06-30,2206,27,87,66027,220011,0,0,17,66265,178,17,0,
2016-07-01,2206,68,92,66001,220011,0,0,17,66027,2,17,0,
2016-07-04,2206,78,126,65953,220011,4,0,13,66001,0,17,0,
2016-07-05,2206,184,275,65841,220011,0,0,13,65953,21,13,0,
2016-07-06,2206,55,110,65786,220011,0,0,13,65841,0,13,0,
2016-07-07,2206,305,284,65800,220011,6,6,13,65786,7,13,0,
2016-07-11,2206,187,196,65789,220011,6,0,7,65800,2,13,0,
2016-07-12,2206,92,20,65861,220011,0,1,8,65789,0,7,0,
2016-07-13,2206,14,84,65791,220011,1,0,7,65861,0,8,0,
2016-07-14,2206,210,282,65667,220011,0,0,7,65791,52,7,0,
2016-07-15,2206,230,341,65556,220011,0,0,7,65667,0,7,0,
2016-07-18,2206,257,286,65447,220011,0,0,7,65556,80,7,0,
2016-07-19,2206,342,491,65253,220011,3,0,4,65447,45,7,0,
2016-07-20,2206,227,387,65053,220011,0,6,10,65253,40,4,0,
2016-07-21,2206,162,327,64887,220011,0,0,10,65053,1,10,0,
2016-07-22,2206,124,421,64527,220011,0,0,10,64887,63,10,0,
2016-07-25,2206,156,248,64435,220011,0,0,10,64527,0,10,0,
2016-07-26,2206,50,265,64220,220011,0,0,10,64435,0,10,0,
2016-07-27,2206,102,360,63962,220011,0,2,12,64220,0,10,0,
2016-07-28,2206,164,275,63851,220011,0,1,13,63962,0,12,0,
2016-07-29,2206,231,260,63822,220011,0,5,18,63851,0,13,0,
2016-08-01,2206,69,236,63619,220011,0,0,18,63822,36,18,0,
