date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,00688L,0,0,6,1528,0,0,0,6,0,0,0,
2018-11-14,00688L,0,0,6,1528,0,0,0,6,0,0,0,
2018-11-15,00688L,2,0,8,1528,0,0,0,6,0,0,0,
2018-11-16,00688L,0,0,8,1528,0,0,0,8,0,0,0,
2018-11-19,00688L,0,5,3,1528,0,0,0,8,0,0,0,
2018-11-20,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-21,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-22,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-23,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-26,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-27,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-28,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-29,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-11-30,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-03,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-04,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-05,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-06,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-07,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-10,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-11,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-12,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-13,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-14,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-17,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-18,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-19,00688L,0,1,2,1528,0,0,0,3,0,0,0,
2018-12-20,00688L,1,0,3,1528,0,0,0,2,0,0,0,
2018-12-21,00688L,0,0,3,1403,0,0,0,3,0,0,0,
2018-12-22,00688L,0,1,2,1403,0,0,0,3,0,0,0,
2018-12-24,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-12-25,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-12-26,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-12-27,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-12-28,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-01-02,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-01-03,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-01-04,00688L,0,2,0,1403,0,0,0,2,0,0,0,X
2019-01-07,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-08,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-09,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-10,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-11,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-14,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-15,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-16,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-17,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-18,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-21,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-22,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-23,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-24,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-25,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-28,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-29,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-30,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-11,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-12,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-13,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-14,00688L,1,0,1,1403,0,0,0,0,0,0,0,
2019-02-15,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2019-02-18,00688L,0,1,0,1403,0,0,0,1,0,0,0,X
2019-02-19,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-20,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-21,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-22,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-25,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-26,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-02-27,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-04,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-05,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-06,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-07,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-08,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-11,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-12,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-13,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-14,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-15,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-18,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-19,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-20,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-21,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-22,00688L,2,0,2,1403,0,0,0,0,0,0,0,
2019-03-25,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-03-26,00688L,0,2,0,1403,0,0,0,2,0,0,0,X
2019-03-27,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-28,00688L,1,0,1,1403,0,0,0,0,0,0,0,
2019-03-29,00688L,0,1,0,1403,0,0,0,1,0,0,0,X
2019-04-01,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-04-02,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-04-03,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-04-08,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-04-09,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-04-10,00688L,2,0,2,1403,0,0,0,0,0,0,0,
2019-04-11,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-12,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-15,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-16,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-17,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-18,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-19,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-22,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-23,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-24,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-25,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-26,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-29,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-30,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-05-02,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-05-03,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-05-06,00688L,0,2,0,1403,0,0,0,2,0,0,0,X
2019-05-07,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-08,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-09,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-10,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-13,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-14,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-15,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-16,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-17,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-20,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-21,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-22,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-23,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-24,00688L,3,0,3,1403,0,0,0,0,0,0,0,
2019-05-27,00688L,0,0,3,1403,0,0,0,3,0,0,0,
2019-05-28,00688L,0,0,3,1403,0,0,0,3,0,0,0,
2019-05-29,00688L,0,3,0,1403,0,0,0,3,0,0,0,X
2019-05-30,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-05-31,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-06-03,00688L,1,0,1,1403,0,0,0,0,0,0,0,
2019-06-04,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2019-06-05,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2019-06-06,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2019-06-10,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2019-06-11,00688L,5,0,6,1403,0,0,0,1,0,0,0,
2019-06-12,00688L,8,1,13,1403,0,0,0,6,0,0,0,
2019-06-13,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2019-06-14,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2019-06-17,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2019-06-18,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2019-06-19,00688L,2,0,15,1403,0,0,0,13,0,0,0,
2019-06-20,00688L,0,0,15,1403,0,0,0,15,0,0,0,
2019-06-21,00688L,1,0,16,1403,0,0,0,15,0,0,0,
2019-06-24,00688L,0,3,13,1403,0,0,0,16,0,0,0,
2019-06-25,00688L,13,0,26,1403,0,0,0,13,0,0,0,
2019-06-26,00688L,0,0,26,1403,0,0,0,26,0,0,0,
2019-06-27,00688L,3,0,29,1403,0,0,0,26,0,0,0,
2019-06-28,00688L,0,3,26,778,0,0,0,29,0,0,0,
2019-07-01,00688L,0,0,26,528,0,0,0,26,0,0,0,
2019-07-02,00688L,0,0,26,528,0,0,0,26,0,0,0,
2019-07-03,00688L,0,0,26,528,0,0,0,26,0,0,0,
2019-07-04,00688L,0,0,26,528,0,0,0,26,0,0,0,
2019-07-05,00688L,0,0,26,528,0,0,0,26,0,0,0,
2019-07-08,00688L,1,0,27,528,0,0,0,26,0,0,0,
2019-07-09,00688L,0,0,27,1403,0,0,0,27,0,0,0,
2019-07-10,00688L,0,0,27,1403,0,0,0,27,0,0,0,
2019-07-11,00688L,0,0,27,1403,0,0,0,27,0,0,0,
2019-07-12,00688L,0,4,23,2528,0,0,0,27,0,0,0,
2019-07-15,00688L,11,0,34,2528,0,0,0,23,0,0,0,
2019-07-16,00688L,0,0,34,2528,0,0,0,34,0,0,0,
2019-07-17,00688L,0,0,34,2528,0,0,0,34,0,0,0,
2019-07-18,00688L,0,0,34,2528,0,0,0,34,0,0,0,
2019-07-19,00688L,0,0,34,2528,0,0,0,34,0,0,0,
2019-07-22,00688L,0,0,34,2403,0,0,0,34,0,0,0,
2019-07-23,00688L,0,0,34,2403,0,0,0,34,0,0,0,
2019-07-24,00688L,0,0,34,2403,0,0,0,34,0,0,0,
2019-07-25,00688L,0,11,23,2403,0,0,0,34,0,0,0,
2019-07-26,00688L,0,0,23,2403,0,0,0,23,0,0,0,
2019-07-29,00688L,0,0,23,2403,0,0,0,23,0,0,0,
2019-07-30,00688L,0,0,23,2403,0,0,0,23,0,0,0,
2019-07-31,00688L,0,0,23,2403,0,0,0,23,0,0,0,
2019-08-01,00688L,0,0,23,2403,0,0,0,23,0,0,0,
2019-08-02,00688L,0,0,23,2403,0,0,0,23,0,0,0,
2019-08-05,00688L,2,0,25,2403,0,0,0,23,0,0,0,
2019-08-06,00688L,0,0,25,2403,0,0,0,25,0,0,0,
2019-08-07,00688L,21,0,46,2403,0,0,0,25,0,0,0,
2019-08-08,00688L,3,20,29,2403,0,0,0,46,0,0,0,
2019-08-12,00688L,2,0,31,2403,0,0,0,29,0,0,0,
2019-08-13,00688L,4,0,35,2403,0,0,0,31,0,0,0,
2019-08-14,00688L,0,0,35,2403,0,0,0,35,0,0,0,
2019-08-15,00688L,0,0,35,2403,0,0,0,35,0,0,0,
2019-08-16,00688L,21,1,55,2403,0,0,0,35,0,0,0,
2019-08-19,00688L,21,3,73,2403,0,0,0,55,0,0,0,
2019-08-20,00688L,2,4,71,2403,0,0,0,73,0,0,0,
2019-08-21,00688L,0,0,71,2403,0,0,0,71,0,0,0,
2019-08-22,00688L,0,0,71,2403,0,0,0,71,0,0,0,
2019-08-23,00688L,58,1,128,2403,0,0,0,71,0,0,0,
2019-08-26,00688L,36,6,158,2403,0,0,0,128,0,0,0,
2019-08-27,00688L,15,0,173,2403,0,0,0,158,0,0,0,
2019-08-28,00688L,2,2,173,2403,0,0,0,173,0,0,0,
2019-08-29,00688L,120,2,291,2403,0,0,0,173,0,0,0,
2019-08-30,00688L,35,110,216,2403,0,0,0,291,0,0,0,
2019-09-02,00688L,1,0,217,2403,0,0,0,216,0,0,0,
2019-09-03,00688L,26,0,243,2403,0,0,0,217,0,0,0,
2019-09-04,00688L,0,3,240,2403,0,0,0,243,0,0,0,
2019-09-05,00688L,14,10,244,2403,0,0,0,240,0,0,0,
2019-09-06,00688L,21,0,265,2403,0,0,0,244,0,0,0,
2019-09-09,00688L,10,2,273,2403,0,0,0,265,0,0,0,
2019-09-10,00688L,201,0,474,2528,0,0,0,273,0,0,0,
2019-09-11,00688L,109,0,583,2528,0,0,0,474,0,0,0,
2019-09-12,00688L,20,0,603,2528,0,0,0,583,0,0,0,
2019-09-16,00688L,2042,0,2645,2653,0,0,0,603,0,0,0,@
2019-09-17,00688L,0,6,2639,2778,0,0,0,2645,0,0,0,@
2019-09-18,00688L,1,0,2640,2778,0,0,0,2639,0,0,0,@
2019-09-19,00688L,1,1975,666,2778,0,0,0,2640,0,0,0,
2019-09-20,00688L,0,0,666,2653,0,0,0,666,0,0,0,
2019-09-23,00688L,0,7,659,2653,0,0,0,666,0,0,0,
2019-09-24,00688L,0,7,652,2653,0,0,0,659,0,0,0,
2019-09-25,00688L,0,20,632,2653,0,0,0,652,0,0,0,
2019-09-26,00688L,51,7,676,2653,0,0,0,632,0,0,0,
2019-09-27,00688L,60,0,736,2653,0,0,0,676,0,0,0,
2019-10-01,00688L,26,86,676,2653,0,0,0,736,0,0,0,
2019-10-02,00688L,0,1,675,2653,0,0,0,676,0,0,0,
2019-10-03,00688L,63,10,728,2653,0,0,0,675,0,0,0,
2019-10-04,00688L,1,57,672,2653,0,0,0,728,0,0,0,
2019-10-07,00688L,0,31,641,2653,0,0,0,672,0,0,0,
2019-10-08,00688L,6,51,596,2653,0,0,0,641,0,0,0,
2019-10-09,00688L,6,56,546,2653,0,0,0,596,0,0,0,
2019-10-14,00688L,55,6,595,2653,0,0,0,546,0,0,0,
2019-10-15,00688L,0,70,525,2653,0,0,0,595,0,0,0,
2019-10-16,00688L,41,0,566,2653,0,0,0,525,0,0,0,
2019-10-17,00688L,0,0,566,2653,0,0,0,566,0,0,0,
2019-10-18,00688L,0,0,566,2653,0,0,0,566,0,0,0,
2019-10-21,00688L,0,0,566,2653,0,0,0,566,0,0,0,
2019-10-22,00688L,2,0,568,2653,0,2,2,566,0,0,0,
2019-10-23,00688L,72,2,638,2653,0,0,2,568,0,2,0,
2019-10-24,00688L,0,31,607,2653,0,0,2,638,0,2,0,
2019-10-25,00688L,27,0,634,2653,0,0,2,607,0,2,0,
2019-10-28,00688L,2,32,604,3278,0,0,2,634,0,2,0,
2019-10-29,00688L,2191,2,2793,3528,0,0,2,604,0,2,0,
2019-10-30,00688L,8,4,2797,3528,0,0,2,2793,0,2,0,
2019-10-31,00688L,8,0,2805,3528,0,0,2,2797,0,2,0,
2019-11-01,00688L,2,2164,643,3528,0,0,2,2805,0,2,0,
2019-11-04,00688L,0,7,636,3528,0,0,2,643,0,2,0,
2019-11-05,00688L,4262,62,4836,4653,0,0,2,636,0,2,0,O
2019-11-06,00688L,0,10,4826,4653,0,0,2,4836,0,2,0,O
2019-11-07,00688L,0,1,4825,4653,0,0,2,4826,0,2,0,O
2019-11-08,00688L,0,1,4824,4653,0,0,2,4825,0,2,0,O
2019-11-11,00688L,0,0,4824,4653,0,0,2,4824,0,2,0,O
2019-11-12,00688L,0,0,4824,4653,0,0,2,4824,0,2,0,O
2019-11-13,00688L,0,0,4824,4653,0,0,2,4824,0,2,0,O
2019-11-14,00688L,0,0,4824,4653,0,0,2,4824,0,2,0,O
2019-11-15,00688L,0,1,4823,4653,0,0,2,4824,0,2,0,O
2019-11-18,00688L,0,5,4818,4653,0,0,2,4823,0,2,0,O
2019-11-19,00688L,0,0,4818,4653,0,0,2,4818,0,2,0,O
2019-11-20,00688L,0,112,4706,4403,0,0,2,4818,0,2,0,O
2019-11-21,00688L,0,4249,457,4278,0,0,2,4706,0,2,0,
2019-11-22,00688L,0,22,435,3028,0,0,2,457,0,2,0,
2019-11-25,00688L,0,28,407,3028,0,0,2,435,0,2,0,
2019-11-26,00688L,37,20,424,3028,0,4,6,407,0,2,0,
2019-11-27,00688L,2,13,413,3028,0,0,6,424,0,6,0,
2019-11-28,00688L,12,50,375,3028,0,0,6,413,0,6,0,
2019-11-29,00688L,0,0,375,3028,0,0,6,375,0,6,0,
2019-12-02,00688L,0,48,327,3028,0,0,6,375,0,6,0,
2019-12-03,00688L,32,0,359,2903,0,0,6,327,0,6,0,
2019-12-04,00688L,2,3,358,2903,4,0,2,359,0,6,0,
2019-12-05,00688L,0,0,358,2903,0,0,2,358,0,2,0,
2019-12-06,00688L,26,0,384,2903,0,0,2,358,0,2,0,
2019-12-09,00688L,2,0,386,2903,0,0,2,384,0,2,0,
2019-12-10,00688L,0,0,386,2903,0,0,2,386,0,2,0,
2019-12-11,00688L,0,3,383,2903,2,0,0,386,0,2,0,
2019-12-12,00688L,0,34,349,2903,0,0,0,383,0,0,0,X
2019-12-13,00688L,10,0,359,2903,0,0,0,349,0,0,0,X
2019-12-16,00688L,0,12,347,2903,0,0,0,359,0,0,0,X
2019-12-17,00688L,5,0,352,2903,0,0,0,347,0,0,0,X
2019-12-18,00688L,0,0,352,2903,0,0,0,352,0,0,0,
2019-12-19,00688L,47,10,389,2903,0,0,0,352,0,0,0,
2019-12-20,00688L,19,0,408,2903,0,0,0,389,0,0,0,
2019-12-23,00688L,1,7,402,2903,0,0,0,408,0,0,0,
2019-12-24,00688L,0,10,392,2903,0,0,0,402,0,0,0,
2019-12-25,00688L,0,0,392,2903,0,0,0,392,0,0,0,
2019-12-26,00688L,5,0,397,2903,0,0,0,392,0,0,0,
2019-12-27,00688L,1,5,393,2903,0,0,0,397,0,0,0,
2019-12-30,00688L,3,1,395,2903,0,0,0,393,0,0,0,
2019-12-31,00688L,0,15,380,2903,0,0,0,395,0,0,0,
2020-01-02,00688L,0,0,380,2903,0,0,0,380,0,0,0,
2020-01-03,00688L,20,30,370,2903,0,0,0,380,0,0,0,
2020-01-06,00688L,0,10,360,2903,0,0,0,370,0,0,0,
2020-01-07,00688L,0,1,359,2778,0,0,0,360,0,0,0,
2020-01-08,00688L,0,5,354,2778,0,0,0,359,0,0,0,
2020-01-09,00688L,39,15,378,2778,0,0,0,354,0,0,0,
2020-01-10,00688L,0,15,363,2028,0,0,0,378,0,0,0,
2020-01-13,00688L,2,5,360,2028,0,0,0,363,0,0,0,
2020-01-14,00688L,0,1,359,2028,0,0,0,360,0,0,0,
2020-01-15,00688L,0,20,339,2028,0,0,0,359,0,0,0,
2020-01-16,00688L,0,60,279,2028,0,0,0,339,0,0,0,
2020-01-17,00688L,65,0,344,2028,0,0,0,279,0,0,0,
2020-01-20,00688L,0,20,324,2028,0,0,0,344,0,0,0,
2020-01-30,00688L,44,67,301,1903,0,0,0,324,0,0,0,
2020-01-31,00688L,0,37,264,1903,0,1,1,301,0,0,0,
2020-02-03,00688L,3,12,255,1903,0,0,1,264,0,1,0,
2020-02-04,00688L,0,73,182,1903,0,0,1,255,0,1,0,
2020-02-05,00688L,0,26,156,1903,0,0,1,182,0,1,0,
2020-02-06,00688L,0,2,154,1903,0,0,1,156,0,1,0,
2020-02-07,00688L,24,0,178,1903,0,0,1,154,0,1,0,
2020-02-10,00688L,3,0,181,1903,0,1,2,178,0,1,0,
2020-02-11,00688L,0,24,157,1903,0,0,2,181,0,2,0,
2020-02-12,00688L,1,11,147,1903,0,0,2,157,0,2,0,
2020-02-13,00688L,65,20,192,1903,0,0,2,147,0,2,0,
2020-02-14,00688L,0,0,192,1903,0,0,2,192,0,2,0,
2020-02-17,00688L,18,0,210,1903,0,0,2,192,0,2,0,
2020-02-18,00688L,2,0,212,1903,0,0,2,210,0,2,0,
2020-02-19,00688L,12,27,197,1903,0,0,2,212,0,2,0,
2020-02-20,00688L,5,80,122,1903,0,0,2,197,0,2,0,
2020-02-21,00688L,0,78,44,1903,0,0,2,122,0,2,0,
2020-02-24,00688L,2,0,46,1778,0,0,2,44,0,2,0,
2020-02-25,00688L,4,2,48,1778,2,0,0,46,0,2,0,
2020-02-26,00688L,2,2,48,1778,0,0,0,48,0,0,0,
2020-02-27,00688L,35,3,80,1778,0,0,0,48,0,0,0,
2020-03-02,00688L,16,51,45,1653,0,0,0,80,0,0,0,
2020-03-03,00688L,0,9,36,1653,0,0,0,45,0,0,0,
2020-03-04,00688L,5,3,38,1653,0,0,0,36,0,0,0,
2020-03-05,00688L,5,0,43,1403,0,0,0,38,0,0,0,
2020-03-06,00688L,2,15,30,1403,0,0,0,43,0,0,0,
2020-03-09,00688L,9,1,38,1403,0,0,0,30,0,0,0,
2020-03-10,00688L,0,10,28,1403,0,0,0,38,0,0,0,
2020-03-11,00688L,8,0,36,1403,0,0,0,28,0,0,0,
2020-03-12,00688L,5,5,36,1403,0,0,0,36,0,0,0,
2020-03-13,00688L,0,2,34,1403,0,0,0,36,0,0,0,
2020-03-16,00688L,5,8,31,1403,0,0,0,34,0,0,0,
2020-03-17,00688L,0,1,30,1403,0,0,0,31,0,0,0,
2020-03-18,00688L,1,7,24,1403,0,0,0,30,0,0,0,
2020-03-19,00688L,0,4,20,1403,0,0,0,24,0,0,0,
2020-03-20,00688L,1,0,21,1403,0,0,0,20,0,0,0,
2020-03-23,00688L,1,0,22,1403,0,0,0,21,0,0,0,
2020-03-24,00688L,1,2,21,1403,0,0,0,22,0,0,0,
2020-03-25,00688L,0,0,21,1403,0,0,0,21,0,0,0,
2020-03-26,00688L,0,0,21,1403,0,0,0,21,0,0,0,
2020-03-27,00688L,0,0,21,1403,0,0,0,21,0,0,0,
2020-03-30,00688L,4,2,23,1403,0,0,0,21,0,0,0,
2020-03-31,00688L,0,1,22,1403,0,0,0,23,0,0,0,
2020-04-01,00688L,0,0,22,1403,0,0,0,22,0,0,0,
2020-04-06,00688L,1,0,23,1403,0,0,0,22,0,0,0,
2020-04-07,00688L,0,0,23,1403,0,0,0,23,0,0,0,
2020-04-08,00688L,0,0,23,1403,0,0,0,23,0,0,0,
2020-04-09,00688L,0,0,23,1403,0,0,0,23,0,0,0,
2020-04-10,00688L,0,0,23,1403,0,0,0,23,0,0,0,
2020-04-13,00688L,0,0,23,1403,0,0,0,23,0,0,0,
2020-04-14,00688L,0,0,23,1403,0,0,0,23,0,0,0,
2020-04-15,00688L,0,7,16,1403,0,0,0,23,0,0,0,
2020-04-16,00688L,0,0,16,1403,0,0,0,16,0,0,0,
2020-04-17,00688L,0,1,15,1403,0,0,0,16,0,0,0,
2020-04-20,00688L,0,1,14,1403,0,0,0,15,0,0,0,
2020-04-21,00688L,0,0,14,1403,0,0,0,14,0,0,0,
2020-04-22,00688L,0,0,14,1403,0,0,0,14,0,0,0,
2020-04-23,00688L,1,0,15,1403,0,0,0,14,0,0,0,
2020-04-24,00688L,0,0,15,1403,0,0,0,15,0,0,0,
2020-04-27,00688L,0,0,15,1403,0,0,0,15,0,0,0,
2020-04-28,00688L,0,0,15,1403,0,0,0,15,0,0,0,
2020-04-29,00688L,0,2,13,1403,0,0,0,15,0,0,0,
2020-04-30,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2020-05-04,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2020-05-05,00688L,0,0,13,1403,0,0,0,13,0,0,0,
2020-05-06,00688L,4,0,17,1403,0,0,0,13,0,0,0,
2020-05-07,00688L,0,0,17,1403,0,0,0,17,0,0,0,
2020-05-08,00688L,1,2,16,1403,0,0,0,17,0,0,0,
2020-05-11,00688L,1,1,16,1403,0,0,0,16,0,0,0,
2020-05-12,00688L,0,6,10,1403,0,0,0,16,0,0,0,
2020-05-13,00688L,7,0,17,1403,0,0,0,10,0,0,0,
2020-05-14,00688L,0,0,17,1403,0,0,0,17,0,0,0,
2020-05-15,00688L,0,6,11,1403,0,0,0,17,0,0,0,
2020-05-18,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-19,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-20,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-21,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-22,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-25,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-26,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-27,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-05-28,00688L,0,1,10,1403,0,0,0,11,0,0,0,
2020-05-29,00688L,0,0,10,1403,0,0,0,10,0,0,0,
2020-06-01,00688L,0,0,10,1403,0,0,0,10,0,0,0,
2020-06-02,00688L,0,0,10,1403,0,0,0,10,0,0,0,
2020-06-03,00688L,25,1,34,1403,0,0,0,10,0,0,0,
2020-06-04,00688L,0,0,34,1403,0,0,0,34,0,0,0,
2020-06-05,00688L,3,0,37,1403,0,0,0,34,0,0,0,
2020-06-08,00688L,0,0,37,1403,0,0,0,37,0,0,0,
2020-06-09,00688L,0,2,35,1403,0,0,0,37,0,0,0,
2020-06-10,00688L,7,0,42,1403,0,0,0,35,0,0,0,
2020-06-11,00688L,23,3,62,1403,0,0,0,42,0,0,0,
2020-06-12,00688L,0,17,45,1403,0,0,0,62,0,0,0,
2020-06-15,00688L,7,30,22,1403,0,0,0,45,0,0,0,
2020-06-16,00688L,0,8,14,1403,0,0,0,22,0,0,0,
2020-06-17,00688L,0,0,14,1403,0,0,0,14,0,0,0,
2020-06-18,00688L,3,1,16,1403,0,0,0,14,0,0,0,
2020-06-19,00688L,24,0,40,1403,0,0,0,16,0,0,0,
2020-06-22,00688L,0,24,16,1403,0,0,0,40,0,0,0,
2020-06-23,00688L,0,0,16,1403,0,0,0,16,0,0,0,
2020-06-24,00688L,0,1,15,1403,0,0,0,16,0,0,0,
2020-06-29,00688L,4,8,11,1403,0,0,0,15,0,0,0,
2020-06-30,00688L,0,0,11,1403,0,0,0,11,0,0,0,
2020-07-01,00688L,0,4,7,1403,0,0,0,11,0,0,0,
