date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-31,1264,0,2,182,8423,0,0,0,,,,,
2017-09-01,1264,0,3,179,8423,0,0,0,,,,,
2017-09-04,1264,1,1,179,8423,0,0,0,,,,,
2017-09-05,1264,7,4,182,8423,0,0,0,,,,,
2017-09-06,1264,0,4,178,8423,0,0,0,,,,,
2017-09-07,1264,1,1,178,8423,0,0,0,,,,,
2017-09-08,1264,0,1,177,8423,0,0,0,,,,,
2017-09-11,1264,13,14,176,8423,0,0,0,,,,,
2017-09-12,1264,0,0,176,8423,0,0,0,,,,,
2017-09-13,1264,0,0,176,8423,0,0,0,,,,,
2017-09-14,1264,0,0,176,8423,0,0,0,,,,,
2017-09-15,1264,0,0,176,8423,0,0,0,,,,,
2017-09-18,1264,0,2,174,8423,0,0,0,,,,,
2017-09-19,1264,3,0,177,8423,0,0,0,,,,,
2017-09-20,1264,0,0,177,8423,0,0,0,,,,,
2017-09-21,1264,0,1,176,8423,0,0,0,,,,,
2017-09-22,1264,0,0,176,8423,0,0,0,,,,,
2017-09-25,1264,0,0,176,8423,0,0,0,,,,,
2017-09-26,1264,0,0,176,8423,0,0,0,,,,,
2017-09-27,1264,0,0,176,8423,0,0,0,,,,,
2017-09-28,1264,0,0,176,8423,0,0,0,,,,,
2017-09-29,1264,0,0,176,8423,0,0,0,,,,,
2017-09-30,1264,3,0,179,8423,0,0,0,,,,,
2017-10-02,1264,2,0,181,8423,0,0,0,,,,,
2017-10-03,1264,3,1,183,8423,0,0,0,,,,,
2017-10-05,1264,3,1,185,8423,0,0,0,,,,,
2017-10-06,1264,0,1,184,8423,0,0,0,,,,,
2017-10-11,1264,1,2,183,8423,0,0,0,,,,,
2017-10-12,1264,0,1,182,8423,0,0,0,,,,,
2017-10-13,1264,0,0,182,8423,0,0,0,,,,,
2017-10-16,1264,0,1,181,8423,0,0,0,,,,,
2017-10-17,1264,0,0,181,8423,0,0,0,,,,,
2017-10-18,1264,0,0,181,8423,0,0,0,,,,,
2017-10-19,1264,0,0,181,8423,0,0,0,,,,,
2017-10-20,1264,0,0,181,8423,0,0,0,,,,,
2017-10-23,1264,0,0,181,8423,0,0,0,,,,,
2017-10-24,1264,0,0,181,8423,0,0,0,,,,,
2017-10-25,1264,0,0,181,8423,0,0,0,,,,,
2017-10-26,1264,3,0,184,8423,0,0,0,,,,,
2017-10-27,1264,0,0,184,8423,0,0,0,,,,,
2017-10-30,1264,0,0,184,8423,0,0,0,,,,,
2017-10-31,1264,3,0,187,8423,0,0,0,,,,,
2017-11-01,1264,1,1,187,8423,0,0,0,,,,,
2017-11-02,1264,1,1,187,8423,0,0,0,,,,,
2017-11-03,1264,1,0,188,8423,0,0,0,,,,,
2017-11-06,1264,1,0,189,8423,0,0,0,,,,,
2017-11-07,1264,1,1,189,8423,0,0,0,,,,,
2017-11-08,1264,0,1,188,8423,0,0,0,,,,,
2017-11-09,1264,0,1,187,8423,0,0,0,,,,,
2017-11-10,1264,0,0,187,8423,0,0,0,,,,,
2017-11-13,1264,0,1,186,8423,0,0,0,,,,,
2017-11-14,1264,0,8,178,8423,0,0,0,,,,,
2017-11-15,1264,0,0,178,8423,0,0,0,,,,,
2017-11-16,1264,0,0,178,8423,0,0,0,,,,,
2017-11-17,1264,2,0,180,8423,0,0,0,,,,,
2017-11-20,1264,64,1,243,8423,0,0,0,,,,,
2017-11-21,1264,3,12,234,8423,0,0,0,,,,,
2017-11-22,1264,4,11,227,8423,0,0,0,,,,,
2017-11-23,1264,0,0,227,8423,0,0,0,,,,,
2017-11-24,1264,0,1,226,8423,0,0,0,,,,,
2017-11-27,1264,4,2,228,8423,0,0,0,,,,,
2017-11-28,1264,1,10,219,8423,0,0,0,,,,,
2017-11-29,1264,0,1,218,8423,0,0,0,,,,,
2017-11-30,1264,0,0,218,8423,0,0,0,,,,,
2017-12-01,1264,1,2,217,8423,0,0,0,,,,,
2017-12-04,1264,1,1,217,8423,0,0,0,,,,,
2017-12-05,1264,0,2,215,8423,0,0,0,,,,,
2017-12-06,1264,0,0,215,8423,0,0,0,,,,,
2017-12-07,1264,0,0,215,8423,0,0,0,,,,,
2017-12-08,1264,9,9,215,8423,0,0,0,,,,,
2017-12-11,1264,0,0,215,8423,0,0,0,,,,,
2017-12-12,1264,1,3,213,8423,0,0,0,,,,,
2017-12-13,1264,1,4,210,8423,0,0,0,,,,,
2017-12-14,1264,0,0,210,8423,0,0,0,,,,,
2017-12-15,1264,0,0,210,8423,0,0,0,,,,,
2017-12-18,1264,0,0,210,8423,0,0,0,,,,,
2017-12-19,1264,0,1,209,8423,0,0,0,,,,,
2017-12-20,1264,0,0,209,8423,0,0,0,,,,,
2017-12-21,1264,0,0,209,8423,0,0,0,,,,,
2017-12-22,1264,0,0,209,8423,0,0,0,,,,,
2017-12-25,1264,0,0,209,8423,0,0,0,,,,,
2017-12-26,1264,0,0,209,8423,0,0,0,,,,,
2017-12-27,1264,0,0,209,8423,0,0,0,,,,,
2017-12-28,1264,0,0,209,8423,0,0,0,,,,,
2017-12-29,1264,1,1,209,8423,0,0,0,,,,,
2018-01-02,1264,0,0,209,8423,0,0,0,,,,,
2018-01-03,1264,0,0,209,8423,0,0,0,,,,,
2018-01-04,1264,0,0,209,8423,0,0,0,,,,,
2018-01-05,1264,0,0,209,8423,0,0,0,,,,,
2018-01-08,1264,0,0,209,8423,0,0,0,,,,,
2018-01-09,1264,0,0,209,8423,0,0,0,,,,,
2018-01-10,1264,1,0,210,8423,0,0,0,,,,,
2018-01-11,1264,0,0,210,8423,0,0,0,,,,,
2018-01-12,1264,0,1,209,8423,0,0,0,,,,,
2018-01-15,1264,0,1,208,8423,0,0,0,,,,,
2018-01-16,1264,2,1,209,8423,0,0,0,,,,,
2018-01-17,1264,2,2,209,8423,0,0,0,,,,,
2018-01-18,1264,0,2,199,8423,0,0,0,,,,,
2018-01-19,1264,0,0,199,8423,0,0,0,,,,,
2018-01-22,1264,0,4,195,8423,0,0,0,,,,,
2018-01-23,1264,0,1,194,8423,0,0,0,,,,,
2018-01-24,1264,0,4,190,8423,0,0,0,,,,,
2018-01-25,1264,1,0,191,8423,0,0,0,,,,,
2018-01-26,1264,1,1,191,8423,0,0,0,,,,,
2018-01-29,1264,7,18,180,8423,0,0,0,,,,,
2018-01-30,1264,3,0,183,8423,0,0,0,,,,,
2018-01-31,1264,5,0,188,8423,0,0,0,,,,,
2018-02-01,1264,0,1,187,8423,0,0,0,,,,,
2018-02-02,1264,4,0,191,8423,0,0,0,,,,,
2018-02-05,1264,0,6,185,8423,0,0,0,,,,,
2018-02-06,1264,1,13,173,8423,0,0,0,,,,,
2018-02-07,1264,6,15,164,8423,0,0,0,,,,,
2018-02-08,1264,13,2,175,8423,0,0,0,,,,,
2018-02-09,1264,5,14,166,8423,0,0,0,,,,,
2018-02-12,1264,3,1,168,8423,0,0,0,,,,,
2018-02-21,1264,13,0,181,8423,0,0,0,,,,,
2018-02-22,1264,2,0,183,8423,0,0,0,,,,,
2018-02-23,1264,2,1,184,8423,0,0,0,,,,,
2018-02-26,1264,0,1,183,8423,0,0,0,,,,,
2018-02-27,1264,0,0,183,8423,0,0,0,,,,,
2018-03-01,1264,1,0,184,8423,0,0,0,,,,,
2018-03-02,1264,0,3,181,8423,0,0,0,,,,,
2018-03-05,1264,0,0,181,8423,0,0,0,,,,,
2018-03-06,1264,0,0,181,8423,0,0,0,,,,,
2018-03-07,1264,1,0,182,8423,0,0,0,,,,,
2018-03-08,1264,1,0,183,8423,0,0,0,,,,,
2018-03-09,1264,7,3,187,8423,0,0,0,,,,,
2018-03-12,1264,1,1,187,8423,0,0,0,,,,,
2018-03-13,1264,2,2,187,8423,0,0,0,,,,,
2018-03-14,1264,5,0,192,8423,0,0,0,,,,,
2018-03-15,1264,0,0,192,8423,0,0,0,,,,,
2018-03-16,1264,0,1,191,8423,0,0,0,,,,,
2018-03-19,1264,0,3,188,8423,0,0,0,,,,,
2018-03-20,1264,0,0,188,8423,0,0,0,,,,,
2018-03-21,1264,1,1,188,8423,0,0,0,,,,,
2018-03-22,1264,0,0,188,8423,0,0,0,,,,,
2018-03-23,1264,0,1,187,8423,0,0,0,,,,,
2018-03-26,1264,0,1,186,8423,0,0,0,,,,,
2018-03-27,1264,0,0,186,8423,0,0,0,,,,,
2018-03-28,1264,0,0,186,8423,0,0,0,,,,,
2018-03-29,1264,0,0,186,8423,0,0,0,,,,,
2018-03-30,1264,0,3,183,8423,0,0,0,,,,,
2018-03-31,1264,0,8,175,8423,0,0,0,,,,,
2018-04-02,1264,0,4,171,8423,0,0,0,,,,,
2018-04-03,1264,0,4,167,8423,0,0,0,,,,,
2018-04-09,1264,0,5,162,8423,0,0,0,,,,,
2018-04-10,1264,0,0,162,8423,0,0,0,,,,,
2018-04-11,1264,0,1,161,8423,0,0,0,,,,,
2018-04-12,1264,0,3,158,8423,0,0,0,,,,,
2018-04-13,1264,0,1,157,8423,0,0,0,,,,,
2018-04-16,1264,0,0,157,8423,0,0,0,,,,,
2018-04-17,1264,0,0,157,8423,0,0,0,,,,,
2018-04-18,1264,1,0,158,8423,0,0,0,,,,,
2018-04-19,1264,0,0,158,8423,0,0,0,,,,,
2018-04-20,1264,0,0,158,8423,0,0,0,,,,,
2018-04-23,1264,0,0,158,8423,0,0,0,,,,,
2018-04-24,1264,1,0,159,8423,0,0,0,,,,,
2018-04-25,1264,0,2,157,8423,0,0,0,,,,,
2018-04-26,1264,0,0,157,8423,0,0,0,,,,,
2018-04-27,1264,0,0,157,8423,0,0,0,,,,,
2018-04-30,1264,0,0,157,8423,0,0,0,,,,,
2018-05-02,1264,0,0,157,8423,0,0,0,,,,,
2018-05-03,1264,0,0,157,8423,0,0,0,,,,,
2018-05-04,1264,0,0,157,8423,0,0,0,,,,,
2018-05-07,1264,0,1,156,8423,0,0,0,,,,,
2018-05-08,1264,1,0,157,8423,0,0,0,,,,,
2018-05-09,1264,1,1,157,8423,0,0,0,,,,,
2018-05-10,1264,5,0,162,8423,0,0,0,,,,,
2018-05-11,1264,1,0,163,8423,0,0,0,,,,,
2018-05-14,1264,0,1,162,8423,0,0,0,,,,,
2018-05-15,1264,1,0,163,8423,0,4,4,,,,,
2018-05-16,1264,0,1,162,8423,0,0,4,,,,,
2018-05-17,1264,0,2,160,8423,3,0,1,,,,,
2018-05-18,1264,0,1,159,8423,0,0,1,,,,,
2018-05-21,1264,0,1,158,8423,0,0,1,,,,,
2018-05-22,1264,4,0,160,8423,0,0,1,,,,,
2018-05-23,1264,0,0,160,8423,0,0,1,,,,,
2018-05-24,1264,0,0,160,8423,0,0,1,,,,,
2018-05-25,1264,1,0,161,8423,0,0,1,,,,,
2018-05-28,1264,6,0,167,8423,0,0,1,,,,,
2018-05-29,1264,1,0,168,8423,0,0,1,,,,,
2018-05-30,1264,1,0,169,8423,0,0,1,,,,,
2018-05-31,1264,0,2,167,8423,0,0,1,,,,,
2018-06-01,1264,0,1,166,8423,0,0,1,,,,,
2018-06-04,1264,2,0,168,8423,0,0,1,,,,,
2018-06-05,1264,2,0,170,8423,0,0,1,,,,,
2018-06-06,1264,0,0,170,8423,0,0,1,,,,,
2018-06-07,1264,0,1,169,8423,0,0,1,,,,,
2018-06-08,1264,0,0,169,8423,0,0,1,,,,,
2018-06-11,1264,1,0,170,8423,0,0,1,,,,,
2018-06-12,1264,0,1,169,8423,0,0,1,,,,,
2018-06-13,1264,0,0,169,8423,0,0,1,,,,,
2018-06-14,1264,0,1,168,8423,0,0,1,,,,,
2018-06-15,1264,0,1,167,8423,0,0,1,,,,,
2018-06-19,1264,0,0,167,8423,0,0,1,,,,,
2018-06-20,1264,1,0,168,8423,0,0,1,,,,,
2018-06-21,1264,0,0,168,8423,0,0,1,,,,,
2018-06-22,1264,0,0,168,8423,0,0,1,,,,,
2018-06-25,1264,0,0,168,8423,0,0,1,,,,,
2018-06-26,1264,0,0,168,8423,0,0,1,,,,,
2018-06-27,1264,0,0,168,8423,0,0,1,,,,,
2018-06-28,1264,0,0,168,8423,0,0,1,,,,,
2018-06-29,1264,1,0,169,8423,0,0,1,,,,,
2018-07-02,1264,0,0,169,8423,0,0,1,,,,,
2018-07-03,1264,1,0,170,8423,1,0,0,,,,,
2018-07-04,1264,1,0,171,8423,0,0,0,,,,,
2018-07-05,1264,0,0,171,8423,0,0,0,,,,,
2018-07-06,1264,1,0,172,8423,0,0,0,,,,,
2018-07-09,1264,0,0,172,8423,0,0,0,,,,,
2018-07-10,1264,0,0,172,8423,0,0,0,,,,,
2018-07-11,1264,2,0,174,8423,0,0,0,,,,,
2018-07-12,1264,3,0,177,8423,0,0,0,,,,,
2018-07-13,1264,1,6,172,8423,0,0,0,,,,,
2018-07-16,1264,3,1,174,8423,0,0,0,,,,,
2018-07-17,1264,1,0,175,8423,0,0,0,,,,,
2018-07-18,1264,1,0,176,8423,0,0,0,,,,,
2018-07-19,1264,0,0,176,8423,0,0,0,,,,,
2018-07-20,1264,0,0,176,8423,0,0,0,,,,,
2018-07-23,1264,0,2,174,8423,0,0,0,,,,,
2018-07-24,1264,0,0,174,8423,0,0,0,,,,,
2018-07-25,1264,0,5,169,8423,0,0,0,,,,,
2018-07-26,1264,0,3,166,8423,0,0,0,,,,,
2018-07-27,1264,1,0,167,8423,0,0,0,,,,,
2018-07-30,1264,0,3,164,8423,0,0,0,,,,,
2018-07-31,1264,0,2,162,8423,0,0,0,,,,,
2018-08-01,1264,0,0,162,8423,0,0,0,,,,,
2018-08-02,1264,0,0,162,8423,0,0,0,,,,,
2018-08-03,1264,0,11,151,8423,0,0,0,,,,,
2018-08-06,1264,0,1,150,8423,0,0,0,,,,,
2018-08-07,1264,9,0,159,8423,0,0,0,,,,,
2018-08-08,1264,2,0,161,8423,0,0,0,,,,,
2018-08-09,1264,1,4,158,8423,0,0,0,,,,,
2018-08-10,1264,1,5,154,8423,0,0,0,,,,,
2018-08-13,1264,11,14,151,8423,0,0,0,,,,,
2018-08-14,1264,8,8,151,8423,0,0,0,,,,,
2018-08-15,1264,0,0,151,8423,0,0,0,,,,,
2018-08-16,1264,1,1,151,8423,0,0,0,,,,,
2018-08-17,1264,0,0,151,8423,0,0,0,,,,,
2018-08-20,1264,0,0,151,8423,0,0,0,,,,,
2018-08-21,1264,2,1,152,8423,0,0,0,,,,,
2018-08-22,1264,4,19,137,8423,0,0,0,,,,,
2018-08-23,1264,1,0,138,8423,0,0,0,,,,,
2018-08-24,1264,0,2,136,8423,0,0,0,,,,,
2018-08-27,1264,3,4,135,8423,0,0,0,,,,,
2018-08-28,1264,1,3,133,8423,0,0,0,,,,,
2018-08-29,1264,1,1,133,8423,0,0,0,,,,,
2018-08-30,1264,1,1,133,8423,0,0,0,,,,,
2018-08-31,1264,1,0,134,8423,0,0,0,,,,,
2018-09-03,1264,0,0,132,8423,0,0,0,,,,,
2018-09-04,1264,0,1,131,8423,0,0,0,,,,,
2018-09-05,1264,0,0,131,8423,0,0,0,,,,,
2018-09-06,1264,1,0,132,8423,0,0,0,,,,,
2018-09-07,1264,0,0,132,8423,0,0,0,,,,,
2018-09-10,1264,0,1,131,8423,0,0,0,,,,,
2018-09-11,1264,0,0,131,8423,0,0,0,,,,,
2018-09-12,1264,0,0,131,8423,0,0,0,,,,,
2018-09-13,1264,0,0,131,8423,0,0,0,,,,,
2018-09-14,1264,0,0,131,8423,0,0,0,,,,,
2018-09-17,1264,0,0,131,8423,0,0,0,,,,,
2018-09-18,1264,0,0,131,8423,0,0,0,,,,,
2018-09-19,1264,0,0,131,8423,0,0,0,,,,,
2018-09-20,1264,0,0,131,8423,0,0,0,,,,,
2018-09-21,1264,0,0,131,8423,0,0,0,,,,,
2018-09-25,1264,0,0,131,8423,0,0,0,,,,,
2018-09-26,1264,0,0,131,8423,0,0,0,,,,,
2018-09-27,1264,0,0,131,8423,0,0,0,,,,,
2018-09-28,1264,0,0,131,8423,0,0,0,,,,,
2018-10-01,1264,0,0,131,8423,0,0,0,,,,,
2018-10-02,1264,0,0,131,8423,0,0,0,,,,,
2018-10-03,1264,0,0,131,8423,0,0,0,,,,,
2018-10-04,1264,1,0,132,8423,0,0,0,,,,,
2018-10-05,1264,0,0,132,8423,0,0,0,,,,,
2018-10-08,1264,0,0,132,8423,0,0,0,,,,,
2018-10-09,1264,0,0,132,8423,0,0,0,,,,,
2018-10-11,1264,1,1,132,8423,0,0,0,,,,,
2018-10-12,1264,5,0,137,8423,0,0,0,,,,,
2018-10-15,1264,0,0,137,8423,0,0,0,,,,,
2018-10-16,1264,0,0,137,8423,0,0,0,,,,,
2018-10-17,1264,0,0,137,8423,0,0,0,,,,,
2018-10-18,1264,0,0,137,8423,0,0,0,,,,,
2018-10-19,1264,0,0,137,8423,0,0,0,,,,,
2018-10-22,1264,0,11,126,8423,0,0,0,,,,,
2018-10-23,1264,0,0,126,8423,0,0,0,,,,,
2018-10-24,1264,0,0,126,8423,0,0,0,,,,,
2018-10-25,1264,0,1,125,8423,0,0,0,,,,,
2018-10-26,1264,0,0,125,8423,0,0,0,,,,,
2018-10-29,1264,0,0,125,8423,0,0,0,,,,,
2018-10-30,1264,0,0,125,8423,0,0,0,,,,,
2018-10-31,1264,0,0,125,8423,0,0,0,,,,,
2018-11-01,1264,0,0,125,8423,0,0,0,,,,,
2018-11-02,1264,0,0,125,8423,0,0,0,,,,,
2018-11-05,1264,0,0,125,8423,0,0,0,,,,,
2018-11-06,1264,0,0,125,8423,0,0,0,,,,,
2018-11-07,1264,0,0,125,8423,0,0,0,,,,,
2018-11-08,1264,1,0,126,8423,0,0,0,,,,,
2018-11-09,1264,0,0,126,8423,0,0,0,,,,,
2018-11-12,1264,0,12,114,8423,0,0,0,,,,,
2018-11-13,1264,0,0,114,8423,0,0,0,,,,,
2018-11-14,1264,1,0,115,8423,0,0,0,,,,,
2018-11-15,1264,0,0,115,8423,0,0,0,,,,,
2018-11-16,1264,0,0,115,8423,0,0,0,,,,,
2018-11-19,1264,0,0,115,8423,0,0,0,,,,,
2018-11-20,1264,0,0,115,8423,0,0,0,,,,,
2018-11-21,1264,0,1,114,8423,0,0,0,,,,,
2018-11-22,1264,0,0,114,8423,0,0,0,,,,,
2018-11-23,1264,0,1,113,8423,0,0,0,,,,,
2018-11-26,1264,0,0,113,8423,0,0,0,,,,,
2018-11-27,1264,0,0,113,8423,0,0,0,,,,,
2018-11-28,1264,2,0,115,8423,0,0,0,,,,,
2018-11-29,1264,1,0,116,8423,0,0,0,,,,,
2018-11-30,1264,0,2,114,8423,0,0,0,,,,,
2018-12-03,1264,1,0,115,8423,0,0,0,,,,,
2018-12-04,1264,1,0,116,8423,0,0,0,,,,,
2018-12-05,1264,0,0,116,8423,0,0,0,,,,,
2018-12-06,1264,1,2,115,8423,0,0,0,,,,,
2018-12-07,1264,0,0,115,8423,0,0,0,,,,,
2018-12-10,1264,0,0,115,8423,0,0,0,,,,,
2018-12-11,1264,0,0,114,8423,0,0,0,,,,,
2018-12-12,1264,0,1,113,8423,0,0,0,,,,,
2018-12-13,1264,0,0,113,8423,0,0,0,,,,,
2018-12-14,1264,0,0,113,8423,0,0,0,,,,,
2018-12-17,1264,0,0,113,8423,0,0,0,,,,,
2018-12-18,1264,0,0,113,8423,0,0,0,,,,,
2018-12-19,1264,0,0,112,8423,0,0,0,,,,,
2018-12-20,1264,0,0,112,8423,0,0,0,,,,,
2018-12-21,1264,0,1,111,8423,0,0,0,,,,,
2018-12-22,1264,0,4,107,8423,0,0,0,,,,,
2018-12-24,1264,0,0,107,8423,0,0,0,,,,,
2018-12-25,1264,0,1,106,8423,0,0,0,,,,,
2018-12-26,1264,0,1,105,8423,0,0,0,,,,,
2018-12-27,1264,0,1,104,8423,0,0,0,,,,,
2018-12-28,1264,0,4,100,8423,0,0,0,,,,,
2019-01-02,1264,0,0,100,8423,0,0,0,,,,,
2019-01-03,1264,0,0,86,8423,0,0,0,,,,,
2019-01-04,1264,0,0,86,8423,0,0,0,,,,,
2019-01-07,1264,1,1,86,8423,0,0,0,,,,,
2019-01-08,1264,0,0,86,8423,0,0,0,,,,,
2019-01-09,1264,0,0,86,8423,0,0,0,,,,,
2019-01-10,1264,0,0,86,8423,0,0,0,,,,,
2019-01-11,1264,0,0,86,8423,0,0,0,,,,,
2019-01-14,1264,0,5,81,8423,0,0,0,,,,,
2019-01-15,1264,0,0,81,8423,0,0,0,,,,,
2019-01-16,1264,0,2,78,8423,0,0,0,,,,,
2019-01-17,1264,0,4,74,8423,0,0,0,,,,,
2019-01-18,1264,0,0,74,8423,0,0,0,,,,,
2019-01-21,1264,0,0,74,8423,0,0,0,,,,,
2019-01-22,1264,0,0,74,8423,0,0,0,,,,,
2019-01-23,1264,0,0,74,8423,0,0,0,,,,,
2019-01-24,1264,0,0,74,8423,0,0,0,,,,,
2019-01-25,1264,0,1,73,8423,0,0,0,,,,,
2019-01-28,1264,2,0,75,8423,0,0,0,,,,,
2019-01-29,1264,0,0,75,8423,0,0,0,,,,,
2019-01-30,1264,0,0,75,8423,0,0,0,,,,,
2019-02-11,1264,0,0,75,8423,0,0,0,,,,,
2019-02-12,1264,1,2,74,8423,0,0,0,,,,,
2019-02-13,1264,0,0,74,8423,0,0,0,,,,,
2019-02-14,1264,1,0,75,8423,0,0,0,,,,,
2019-02-15,1264,0,0,75,8423,0,0,0,,,,,
2019-02-18,1264,0,1,74,8423,0,0,0,,,,,
2019-02-19,1264,1,0,75,8423,0,0,0,,,,,
2019-02-20,1264,0,0,75,8423,0,0,0,,,,,
2019-02-21,1264,0,1,74,8423,0,0,0,,,,,
2019-02-22,1264,0,0,74,8423,0,0,0,,,,,
2019-02-25,1264,0,0,74,8423,0,0,0,,,,,
2019-02-26,1264,0,3,71,8423,0,0,0,,,,,
2019-02-27,1264,1,14,58,8423,0,0,0,,,,,
2019-03-04,1264,1,0,59,8423,0,0,0,,,,,
2019-03-05,1264,13,13,59,8423,0,0,0,,,,,
2019-03-06,1264,0,0,59,8423,0,0,0,,,,,
2019-03-07,1264,0,0,59,8423,0,0,0,,,,,
2019-03-08,1264,0,0,59,8423,0,0,0,,,,,
2019-03-11,1264,0,1,58,8423,0,0,0,,,,,
2019-03-12,1264,0,2,56,8423,0,0,0,,,,,
2019-03-13,1264,0,0,56,8423,0,0,0,,,,,
2019-03-14,1264,0,0,56,8423,0,0,0,,,,,
2019-03-15,1264,0,0,56,8423,0,0,0,,,,,
2019-03-18,1264,0,0,56,8423,0,0,0,,,,,
2019-03-19,1264,0,0,56,8423,0,0,0,,,,,
2019-03-20,1264,0,0,56,8423,0,0,0,,,,,
2019-03-21,1264,0,0,56,8423,0,0,0,,,,,
2019-03-22,1264,0,1,55,8423,0,0,0,,,,,
2019-03-25,1264,0,1,54,8423,0,0,0,,,,,
2019-03-26,1264,0,0,54,8423,0,0,0,,,,,
2019-03-27,1264,0,0,54,8423,0,0,0,,,,,
2019-03-28,1264,0,0,54,8423,0,0,0,,,,,
2019-03-29,1264,0,1,53,8423,0,0,0,,,,,
2019-04-01,1264,0,0,53,8423,0,0,0,,,,,
2019-04-02,1264,0,0,53,8423,0,0,0,,,,,
2019-04-03,1264,0,0,53,8423,0,0,0,,,,,
2019-04-08,1264,0,0,53,8423,0,0,0,,,,,
2019-04-09,1264,0,0,53,8423,0,0,0,,,,,
2019-04-10,1264,0,0,53,8423,0,0,0,,,,,
2019-04-11,1264,0,0,53,8423,0,0,0,,,,,
2019-04-12,1264,0,0,53,8423,0,0,0,,,,,
2019-04-15,1264,0,0,53,8423,0,0,0,,,,,
2019-04-16,1264,0,0,53,8423,0,0,0,,,,,
2019-04-17,1264,0,0,53,8423,0,0,0,,,,,
2019-04-18,1264,0,0,53,8423,0,0,0,,,,,
2019-04-19,1264,0,0,53,8423,0,0,0,,,,,
2019-04-22,1264,0,0,53,8423,0,0,0,,,,,
2019-04-23,1264,0,1,52,8423,0,0,0,,,,,
2019-04-24,1264,0,0,52,8423,0,0,0,,,,,
2019-04-25,1264,0,0,52,8423,0,0,0,,,,,
2019-04-26,1264,0,0,52,8423,0,0,0,,,,,
2019-04-29,1264,0,0,42,8423,0,0,0,,,,,
2019-04-30,1264,0,0,42,8423,0,0,0,,,,,
2019-05-02,1264,0,0,42,8423,0,0,0,,,,,
2019-05-03,1264,0,0,34,8423,0,0,0,,,,,
2019-05-06,1264,1,0,35,8423,0,0,0,,,,,
2019-05-07,1264,0,0,35,8423,0,0,0,,,,,
2019-05-08,1264,1,0,26,8423,0,0,0,,,,,
2019-05-09,1264,0,0,26,8423,0,0,0,,,,,
2019-05-10,1264,0,0,26,8423,0,0,0,,,,,
2019-05-13,1264,0,0,26,8423,0,0,0,,,,,
2019-05-14,1264,6,0,28,8423,0,0,0,,,,,
2019-05-15,1264,0,0,28,8423,0,0,0,,,,,
2019-05-16,1264,1,0,29,8423,0,0,0,,,,,
2019-05-17,1264,0,1,28,8423,0,0,0,,,,,
2019-05-20,1264,0,0,28,8423,0,0,0,,,,,
2019-05-21,1264,9,0,37,8423,0,0,0,,,,,
2019-05-22,1264,4,6,35,8423,0,0,0,,,,,
2019-05-23,1264,0,3,32,8423,0,0,0,,,,,
2019-05-24,1264,2,12,22,8423,0,0,0,,,,,
2019-05-27,1264,0,6,16,8423,0,0,0,,,,,
2019-05-28,1264,0,1,15,8423,0,0,0,,,,,
2019-05-29,1264,0,2,13,8423,0,0,0,,,,,
2019-05-30,1264,0,0,13,8423,0,0,0,,,,,
2019-05-31,1264,1,0,14,8423,0,0,0,,,,,
2019-06-03,1264,0,0,14,8423,0,0,0,,,,,
2019-06-04,1264,0,2,12,8423,0,0,0,,,,,
2019-06-05,1264,0,0,12,8423,0,0,0,,,,,
2019-06-06,1264,0,0,12,8423,0,0,0,,,,,
2019-06-10,1264,0,0,12,8423,0,0,0,,,,,
2019-06-11,1264,0,0,12,8423,0,0,0,,,,,
2019-06-12,1264,0,0,12,8423,0,0,0,,,,,
2019-06-13,1264,1,0,13,8423,0,0,0,,,,,
2019-06-14,1264,0,0,13,8423,0,0,0,,,,,
2019-06-17,1264,0,0,13,8423,0,0,0,,,,,
2019-06-18,1264,1,0,14,8423,0,0,0,,,,,
2019-06-19,1264,3,0,17,8423,0,0,0,,,,,
2019-06-20,1264,0,3,14,8423,0,0,0,,,,,
2019-06-21,1264,4,0,18,8423,0,0,0,,,,,
2019-06-24,1264,0,0,18,8423,0,0,0,,,,,
2019-06-25,1264,1,0,19,8423,0,0,0,,,,,
2019-06-26,1264,1,4,16,8423,0,0,0,,,,,
2019-06-27,1264,0,1,14,8423,0,0,0,,,,,
2019-06-28,1264,0,0,14,8423,0,0,0,,,,,
2019-07-01,1264,0,0,14,8423,0,0,0,,,,,
2019-07-02,1264,0,0,13,8423,0,0,0,,,,,
2019-07-03,1264,1,0,14,8423,0,0,0,,,,,
2019-07-04,1264,0,0,14,8423,0,0,0,,,,,
2019-07-05,1264,0,0,14,8423,0,0,0,,,,,
2019-07-08,1264,0,0,14,8423,0,0,0,,,,,
2019-07-09,1264,0,0,14,8423,0,0,0,,,,,
2019-07-10,1264,2,0,16,8423,0,0,0,,,,,
2019-07-11,1264,1,1,16,8423,0,0,0,,,,,
2019-07-12,1264,2,2,16,8423,0,0,0,,,,,
2019-07-15,1264,1,2,15,8423,0,0,0,,,,,
2019-07-16,1264,0,0,15,8423,0,0,0,,,,,
2019-07-17,1264,1,0,16,8423,0,0,0,,,,,
2019-07-18,1264,0,1,15,8423,0,0,0,,,,,
2019-07-19,1264,1,0,16,8423,0,0,0,,,,,
2019-07-22,1264,0,0,16,8423,0,0,0,,,,,
2019-07-23,1264,0,0,16,8423,0,0,0,,,,,
