date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-20,6418,2,4,332,8630,0,0,0,,,,,
2021-07-21,6418,0,3,329,8630,0,0,0,,,,,
2021-07-22,6418,5,1,333,8630,0,0,0,,,,,
2021-07-23,6418,1,0,334,8630,0,0,0,,,,,
2021-07-26,6418,1,0,335,8630,0,0,0,,,,,
2021-07-27,6418,2,4,333,8630,0,0,0,,,,,
2021-07-28,6418,14,8,339,8630,0,0,0,,,,,
2021-07-29,6418,0,0,339,8630,0,0,0,,,,,
2021-07-30,6418,2,0,341,8630,0,0,0,,,,,
2021-08-02,6418,1,1,341,8630,0,0,0,,,,,
2021-08-03,6418,2,0,343,8630,0,0,0,,,,,
2021-08-04,6418,0,0,343,8630,0,0,0,,,,,
2021-08-05,6418,3,0,346,8630,0,0,0,,,,,
2021-08-06,6418,0,0,346,8630,0,0,0,,,,,
2021-08-09,6418,0,0,346,8630,0,0,0,,,,,
2021-08-10,6418,0,0,346,8630,0,0,0,,,,,
2021-08-11,6418,0,4,342,8630,0,0,0,,,,,
2021-08-12,6418,1,1,342,8630,0,0,0,,,,,
2021-08-13,6418,0,0,342,8630,0,0,0,,,,,
2021-08-16,6418,0,0,342,8630,0,0,0,,,,,
2021-08-17,6418,0,0,342,8630,0,0,0,,,,,
2021-08-18,6418,0,0,342,8630,0,0,0,,,,,
2021-08-19,6418,0,6,336,8630,0,0,0,,,,,
2021-08-20,6418,1,0,337,8630,0,0,0,,,,,
2021-08-23,6418,0,0,337,8630,0,0,0,,,,,
2021-08-24,6418,3,21,319,8630,0,0,0,,,,,
2021-08-25,6418,2,15,306,8630,0,0,0,,,,,
2021-08-26,6418,0,0,306,8630,0,0,0,,,,,
2021-08-27,6418,0,0,306,8630,0,0,0,,,,,
2021-08-30,6418,0,2,304,8630,0,0,0,,,,,
2021-08-31,6418,0,0,304,8630,0,0,0,,,,,
2021-09-01,6418,0,1,303,8630,0,0,0,,,,,
2021-09-02,6418,1,2,302,8630,0,0,0,,,,,
2021-09-03,6418,0,0,302,8630,0,0,0,,,,,
2021-09-06,6418,0,3,299,8630,0,0,0,,,,,
2021-09-07,6418,0,15,284,8630,0,0,0,,,,,
2021-09-08,6418,4,4,284,8630,0,0,0,,,,,
2021-09-09,6418,0,2,282,8630,0,0,0,,,,,
2021-09-10,6418,20,33,269,8630,0,0,0,,,,,
2021-09-13,6418,4,3,270,8630,0,0,0,,,,,
2021-09-14,6418,23,30,263,8630,0,0,0,,,,,
2021-09-15,6418,133,26,370,8630,0,0,0,,,,,
2021-09-16,6418,8,14,364,8630,0,3,3,,,,,
2021-09-17,6418,1,0,365,8630,3,0,0,,,,,
2021-09-22,6418,3,4,364,8630,0,0,0,,,,,
2021-09-23,6418,39,35,368,8630,0,0,0,,,,,
2021-09-24,6418,8,4,372,8630,0,0,0,,,,,
2021-09-27,6418,0,1,371,8630,0,0,0,,,,,
2021-09-28,6418,42,13,400,8630,0,0,0,,,,,
2021-09-29,6418,2,2,400,8630,0,0,0,,,,,
2021-09-30,6418,3,0,403,8630,0,0,0,,,,,
2021-10-01,6418,0,0,403,8630,0,0,0,,,,,
2021-10-04,6418,0,0,403,8630,0,0,0,,,,,
2021-10-05,6418,5,0,408,8630,0,0,0,,,,,
2021-10-06,6418,12,2,418,8630,0,0,0,,,,,
2021-10-07,6418,42,9,451,8630,0,0,0,,,,,
2021-10-08,6418,7,0,458,8630,0,0,0,,,,,
2021-10-12,6418,13,0,471,8630,0,0,0,,,,,
2021-10-13,6418,16,2,485,8630,0,0,0,,,,,
2021-10-14,6418,57,2,540,8630,0,0,0,,,,,
2021-10-15,6418,458,57,941,8630,0,0,0,,,,,
2021-10-18,6418,451,346,1046,8630,0,17,17,,,,,
2021-10-19,6418,226,353,919,8630,14,3,6,,,,,
2021-10-20,6418,127,60,986,8630,0,12,18,,,,,
2021-10-21,6418,257,116,1127,8630,13,6,11,,,,,
2021-10-22,6418,141,93,1175,8630,0,1,12,,,,,
2021-10-25,6418,72,39,1208,8630,1,0,11,,,,,
2021-10-26,6418,29,63,1174,8630,0,0,11,,,,,
2021-10-27,6418,183,213,1144,8630,0,2,13,,,,,
2021-10-28,6418,376,90,1430,8630,0,5,18,,,,,
2021-10-29,6418,109,83,1456,8630,0,0,18,,,,,
2021-11-01,6418,606,70,1992,8630,8,2,12,,,,,
2021-11-02,6418,232,184,2040,8630,1,1,12,,,,,
2021-11-03,6418,76,29,2087,8630,0,0,12,,,,,
2021-11-04,6418,140,79,2148,8630,0,0,12,,,,,
2021-11-05,6418,43,62,2129,8630,3,0,9,,,,,
2021-11-08,6418,46,43,2132,8630,1,0,8,,,,,
2021-11-09,6418,374,125,2381,8630,0,4,12,,,,,
2021-11-10,6418,97,50,2428,8630,5,1,8,,,,,
2021-11-11,6418,537,197,2768,8630,0,19,27,,,,,
2021-11-12,6418,283,436,2615,8630,0,23,50,,,,,
2021-11-15,6418,452,250,2817,8630,4,5,51,,,,,
2021-11-16,6418,401,777,2441,8630,6,19,64,,,,,
2021-11-17,6418,205,77,2569,8630,13,0,51,,,,,
2021-11-18,6418,186,84,2671,8630,4,0,47,,,,,
2021-11-19,6418,297,71,2897,8630,0,0,47,,,,,
2021-11-22,6418,538,253,3182,8630,0,21,68,,,,,
2021-11-23,6418,219,346,3055,8630,20,1,49,,,,,
2021-11-24,6418,312,88,3279,8630,1,9,57,,,,,
2021-11-25,6418,211,114,3376,8630,2,5,60,,,,,
2021-11-26,6418,348,266,3458,8630,6,3,57,,,,,
2021-11-29,6418,116,177,3397,8630,6,3,54,,,,,
2021-11-30,6418,378,464,3311,8630,0,19,73,,,,,
2021-12-01,6418,187,599,2899,8630,7,9,75,,,,,
2021-12-02,6418,211,250,2860,8630,0,0,75,,,,,
2021-12-03,6418,152,153,2859,8630,0,0,75,,,,,
2021-12-06,6418,718,97,3480,8630,0,20,95,,,,,
2021-12-07,6418,243,1422,2301,8630,20,23,98,,,,,
2021-12-08,6418,457,849,1909,8630,43,0,55,,,,,
2021-12-09,6418,276,231,1954,8630,17,0,38,,,,,
2021-12-10,6418,151,219,1886,8630,7,5,36,,,,,
2021-12-13,6418,122,121,1887,8630,3,1,34,,,,,
2021-12-14,6418,161,92,1936,8630,1,4,37,,,,,
2021-12-15,6418,31,54,1913,8630,0,6,43,,,,,
2021-12-16,6418,239,443,1684,8630,1,13,55,,,,,
2021-12-17,6418,47,124,1607,8630,8,7,54,,,,,
2021-12-20,6418,25,30,1602,8630,1,0,53,,,,,
2021-12-21,6418,19,60,1561,8630,0,0,53,,,,,
2021-12-22,6418,7,11,1557,8630,0,0,53,,,,,
2021-12-23,6418,17,17,1557,8630,1,0,52,,,,,
2021-12-24,6418,13,49,1521,8630,0,0,52,,,,,
2021-12-27,6418,30,388,1163,8630,11,0,41,,,,,
2021-12-28,6418,14,33,1144,8630,4,0,37,,,,,
2021-12-29,6418,16,22,1138,8630,0,0,37,,,,,
2021-12-30,6418,2,16,1124,8630,0,0,37,,,,,
2022-01-03,6418,22,20,1126,8630,10,0,27,,,,,
2022-01-04,6418,97,32,1191,8630,0,0,27,,,,,
2022-01-05,6418,20,36,1175,8630,0,0,27,,,,,
2022-01-06,6418,21,7,1189,8630,1,0,26,,,,,
2022-01-07,6418,19,27,1181,8630,11,0,15,,,,,
2022-01-10,6418,66,7,1238,8630,7,0,8,,,,,
2022-01-11,6418,36,10,1264,8630,0,0,8,,,,,
2022-01-12,6418,86,104,1246,8630,0,8,16,,,,,
2022-01-13,6418,3,32,1217,8630,1,0,15,,,,,
2022-01-14,6418,24,70,1171,8630,10,0,5,,,,,
2022-01-17,6418,80,23,1228,8630,3,2,4,,,,,
2022-01-18,6418,2,74,1156,8630,0,0,4,,,,,
2022-01-19,6418,8,13,1151,8630,0,0,4,,,,,
2022-01-20,6418,15,4,1162,8630,0,0,4,,,,,
2022-01-21,6418,12,11,1163,8630,0,0,4,,,,,
2022-01-24,6418,28,29,1160,8630,0,0,4,,,,,
2022-01-25,6418,12,82,1088,8630,0,0,4,,,,,
2022-01-26,6418,2,17,1071,8630,0,0,4,,,,,
2022-02-07,6418,34,7,1098,8630,0,0,4,,,,,
2022-02-08,6418,85,288,895,8630,0,0,4,,,,,
2022-02-09,6418,11,67,839,8630,0,0,4,,,,,
2022-02-10,6418,35,22,852,8630,0,0,4,,,,,
2022-02-11,6418,3,30,825,8630,0,0,4,,,,,
2022-02-14,6418,47,20,852,8630,0,0,4,,,,,
2022-02-15,6418,266,78,1040,8630,0,29,33,,,,,
2022-02-16,6418,691,145,1586,8630,0,10,43,,,,,
2022-02-17,6418,74,213,1447,8630,0,9,52,,,,,
2022-02-18,6418,89,51,1485,8630,3,5,54,,,,,
2022-02-21,6418,55,23,1517,8630,8,0,46,,,,,
2022-02-22,6418,68,105,1480,8630,12,6,40,,,,,
2022-02-23,6418,13,57,1436,8630,7,1,34,,,,,
2022-02-24,6418,27,18,1445,8630,10,0,24,,,,,
2022-02-25,6418,15,3,1457,8630,3,0,21,,,,,
2022-03-01,6418,18,7,1468,8630,0,0,21,,,,,
2022-03-02,6418,12,6,1474,8630,9,0,12,,,,,
2022-03-03,6418,96,4,1566,8630,1,0,11,,,,,
2022-03-04,6418,17,4,1579,8630,0,0,11,,,,,
2022-03-07,6418,60,12,1627,8630,0,0,11,,,,,
2022-03-08,6418,65,20,1672,8630,3,0,8,,,,,
2022-03-09,6418,14,21,1665,8630,0,0,8,,,,,
2022-03-10,6418,100,6,1759,8630,0,0,8,,,,,
2022-03-11,6418,11,10,1760,8630,4,0,4,,,,,
2022-03-14,6418,0,19,1741,8630,0,0,4,,,,,
2022-03-15,6418,22,13,1750,8630,0,0,4,,,,,
2022-03-16,6418,27,6,1771,8630,0,0,4,,,,,
2022-03-17,6418,30,2,1799,8630,0,0,4,,,,,
2022-03-18,6418,35,37,1797,8630,0,0,4,,,,,
2022-03-21,6418,19,11,1805,8630,0,0,4,,,,,
2022-03-22,6418,48,12,1841,8630,0,0,4,,,,,
2022-03-23,6418,28,10,1859,8630,0,0,4,,,,,
2022-03-24,6418,397,1062,1194,8630,0,2,6,,,,,
2022-03-25,6418,477,159,1512,8630,0,7,13,,,,,
2022-03-28,6418,48,38,1522,8630,2,0,11,,,,,
2022-03-29,6418,52,32,1542,8630,8,0,3,,,,,
2022-03-30,6418,35,36,1541,8630,3,0,0,,,,,
2022-03-31,6418,5,6,1540,8630,0,0,0,,,,,
2022-04-01,6418,118,35,1623,8630,0,0,0,,,,,
2022-04-06,6418,13,6,1630,8630,0,0,0,,,,,
2022-04-07,6418,31,9,1650,8630,0,14,14,,,,,
2022-04-08,6418,15,22,1643,8630,0,2,16,,,,,
2022-04-11,6418,24,16,1651,8630,0,0,16,,,,,
2022-04-12,6418,5,1,1651,8630,0,0,16,,,,,
2022-04-13,6418,459,414,1696,8630,0,18,34,,,,,
2022-04-14,6418,197,784,1109,8630,12,15,37,,,,,
2022-04-15,6418,64,209,964,8630,8,0,29,,,,,
2022-04-18,6418,35,9,990,8630,0,0,29,,,,,
2022-04-19,6418,8,23,973,8630,0,0,29,,,,,
2022-04-20,6418,1,22,952,8630,3,0,26,,,,,
2022-04-21,6418,2,1,953,8630,2,0,24,,,,,
2022-04-22,6418,8,3,958,8630,0,0,24,,,,,
2022-04-25,6418,5,40,923,8630,0,0,24,,,,,
2022-04-26,6418,4,8,919,8630,0,0,24,,,,,
2022-04-27,6418,4,14,905,8630,0,0,24,,,,,
2022-04-28,6418,2,1,906,8630,0,0,24,,,,,
2022-04-29,6418,0,1,905,8630,2,0,22,,,,,
2022-05-03,6418,1,10,896,8630,0,0,22,,,,,
2022-05-04,6418,10,7,899,8630,0,0,22,,,,,
2022-05-05,6418,9,12,896,8630,2,0,20,,,,,
2022-05-06,6418,2,1,897,8630,0,0,20,,,,,
2022-05-09,6418,1,14,879,8630,0,0,20,,,,,
2022-05-10,6418,1,5,875,8630,0,0,20,,,,,
2022-05-11,6418,1,3,873,8630,4,0,16,,,,,
2022-05-12,6418,1,12,862,8630,0,0,16,,,,,
2022-05-13,6418,1,5,858,8630,0,0,16,,,,,
2022-05-16,6418,1,8,851,8630,0,0,16,,,,,
2022-05-17,6418,3,0,854,8630,0,0,16,,,,,
2022-05-18,6418,5,5,854,8630,0,0,16,,,,,
2022-05-19,6418,0,1,853,8630,0,0,16,,,,,
2022-05-20,6418,4,4,853,8630,0,0,16,,,,,
2022-05-23,6418,111,48,916,8630,0,1,17,,,,,
2022-05-24,6418,112,155,873,8630,0,0,17,,,,,
2022-05-25,6418,13,21,865,8630,1,1,17,,,,,
2022-05-26,6418,20,20,865,8630,1,0,16,,,,,
2022-05-27,6418,21,1,885,8630,16,0,0,,,,,
2022-05-30,6418,6,11,880,8630,0,0,0,,,,,
2022-05-31,6418,24,58,846,8630,0,0,0,,,,,
2022-06-01,6418,60,86,820,8630,0,3,3,,,,,
2022-06-02,6418,168,115,873,8630,2,3,4,,,,,
2022-06-06,6418,32,9,896,8630,4,0,0,,,,,
2022-06-07,6418,11,13,894,8630,0,0,0,,,,,
2022-06-08,6418,106,105,895,8630,0,6,6,,,,,
2022-06-09,6418,52,106,841,8630,2,0,4,,,,,
2022-06-10,6418,33,18,856,8630,1,2,5,,,,,
2022-06-13,6418,18,13,861,8630,2,0,3,,,,,
2022-06-14,6418,12,13,860,8630,2,0,1,,,,,
2022-06-15,6418,3,6,857,8630,1,0,0,,,,,
2022-06-16,6418,4,7,854,8630,0,0,0,,,,,
2022-06-17,6418,5,40,819,8630,0,1,1,,,,,
2022-06-20,6418,14,50,783,8630,0,0,1,,,,,
2022-06-21,6418,5,1,787,8630,0,0,1,,,,,
2022-06-22,6418,14,7,794,8630,0,2,3,,,,,
2022-06-23,6418,17,29,782,8630,0,33,36,,,,,
2022-06-24,6418,77,28,831,8630,0,5,41,,,,,
2022-06-27,6418,19,24,826,8630,11,1,31,,,,,
2022-06-28,6418,13,7,832,8630,5,0,26,,,,,
2022-06-29,6418,7,10,829,8630,9,0,17,,,,,
2022-06-30,6418,7,24,812,8630,14,0,3,,,,,
2022-07-01,6418,30,156,686,8630,0,0,3,,,,,
2022-07-04,6418,1,14,673,8630,0,0,3,,,,,
2022-07-05,6418,9,8,674,8630,0,0,3,,,,,
2022-07-06,6418,0,2,672,8630,0,0,3,,,,,
2022-07-07,6418,13,11,674,8630,0,0,3,,,,,
2022-07-08,6418,1,12,663,8630,2,0,1,,,,,
2022-07-11,6418,8,5,666,8630,0,0,1,,,,,
2022-07-12,6418,2,2,666,8630,0,0,1,,,,,
2022-07-13,6418,1,7,660,8630,0,0,1,,,,,
2022-07-14,6418,1,2,659,8630,0,0,1,,,,,
2022-07-15,6418,0,1,658,8630,0,0,1,,,,,
2022-07-18,6418,1,0,659,8630,0,0,1,,,,,
2022-07-19,6418,0,0,659,8630,0,0,1,,,,,
2022-07-20,6418,24,5,678,8630,0,0,1,,,,,
2022-07-21,6418,190,55,813,8630,0,8,9,,,,,
2022-07-22,6418,49,154,708,8630,9,0,0,,,,,
2022-07-25,6418,1,8,694,8630,0,0,0,,,,,
2022-07-26,6418,6,5,695,8630,0,0,0,,,,,
2022-07-27,6418,10,11,694,8630,0,0,0,,,,,
2022-07-28,6418,0,11,683,8630,0,0,0,,,,,
2022-07-29,6418,14,4,693,8630,0,0,0,,,,,
2022-08-01,6418,19,4,708,8630,0,0,0,,,,,
2022-08-02,6418,2,5,705,8630,0,0,0,,,,,
2022-08-03,6418,5,0,710,8630,0,0,0,,,,,
2022-08-04,6418,95,52,753,8630,0,14,14,,,,,
2022-08-05,6418,184,102,835,8630,1,2,15,,,,,
2022-08-08,6418,69,54,850,8630,1,1,15,,,,,
2022-08-09,6418,24,0,874,8630,1,0,14,,,,,
2022-08-10,6418,70,8,936,8630,1,0,13,,,,,
2022-08-11,6418,50,32,954,8630,0,0,13,,,,,
2022-08-12,6418,17,63,908,8630,0,0,13,,,,,
2022-08-15,6418,5,1,912,8630,0,0,13,,,,,
2022-08-16,6418,32,27,917,8630,8,0,5,,,,,
2022-08-17,6418,2,8,911,8630,0,0,5,,,,,
2022-08-18,6418,7,4,913,8630,0,0,5,,,,,
2022-08-19,6418,268,344,837,8630,0,6,11,,,,,
2022-08-22,6418,359,267,929,8630,3,0,8,,,,,
2022-08-23,6418,63,115,877,8630,0,3,11,,,,,
2022-08-24,6418,43,11,909,8630,0,0,11,,,,,
2022-08-25,6418,44,33,920,8630,0,0,11,,,,,
2022-08-26,6418,360,255,1025,8630,0,0,11,,,,,
2022-08-29,6418,55,40,1040,8630,0,1,12,,,,,
2022-08-30,6418,31,33,1038,8630,1,0,11,,,,,
2022-08-31,6418,37,21,1054,8630,0,0,11,,,,,
2022-09-01,6418,5,13,1046,8630,0,0,11,,,,,
2022-09-02,6418,4,33,1017,8630,0,0,11,,,,,
2022-09-05,6418,9,30,996,8630,0,0,11,,,,,
2022-09-06,6418,21,30,987,8630,0,0,11,,,,,
2022-09-07,6418,14,21,980,8630,0,0,11,,,,,
2022-09-08,6418,14,23,971,8630,0,2,13,,,,,
2022-09-12,6418,11,1,981,8630,0,0,13,,,,,
2022-09-13,6418,60,25,1016,8630,0,0,13,,,,,
2022-09-14,6418,7,12,1011,8630,0,1,14,,,,,
2022-09-15,6418,8,19,1000,8630,0,0,14,,,,,
2022-09-16,6418,182,280,902,8630,2,0,12,,,,,
2022-09-19,6418,172,116,958,8630,0,2,14,,,,,
2022-09-20,6418,31,45,944,8630,0,1,15,,,,,
2022-09-21,6418,63,101,906,8630,1,0,14,,,,,
2022-09-22,6418,9,11,904,8630,0,0,14,,,,,
2022-09-23,6418,14,24,893,8630,0,0,14,,,,,
2022-09-26,6418,10,40,863,8630,3,0,11,,,,,
2022-09-27,6418,7,96,774,8630,5,0,6,,,,,
2022-09-28,6418,4,6,762,8630,0,0,6,,,,,
2022-09-29,6418,1,12,751,8630,3,1,4,,,,,
2022-09-30,6418,2,16,737,8630,1,2,5,,,,,
2022-10-03,6418,9,29,717,8630,0,0,5,,,,,
2022-10-04,6418,0,10,707,8630,0,0,5,,,,,
2022-10-05,6418,5,3,705,8630,0,0,5,,,,,
2022-10-06,6418,0,25,680,8630,0,0,5,,,,,
2022-10-07,6418,3,5,678,8630,0,0,5,,,,,
2022-10-11,6418,2,16,664,8630,0,0,5,,,,,
2022-10-12,6418,4,33,635,8630,0,0,5,,,,,
2022-10-13,6418,2,20,617,8630,0,0,5,,,,,
2022-10-14,6418,1,23,595,8630,0,0,5,,,,,
2022-10-17,6418,2,22,575,8630,0,0,5,,,,,
2022-10-18,6418,0,5,570,8630,0,6,11,,,,,
2022-10-19,6418,2,1,571,8630,1,0,10,,,,,
2022-10-20,6418,1,0,572,8630,5,0,5,,,,,
2022-10-21,6418,0,3,569,8630,0,0,5,,,,,
2022-10-24,6418,2,2,569,8630,1,0,4,,,,,
2022-10-25,6418,1,1,569,8630,0,0,4,,,,,
2022-10-26,6418,0,1,568,8630,0,0,4,,,,,
2022-10-27,6418,0,4,564,8630,0,0,4,,,,,
2022-10-28,6418,6,5,565,8630,2,0,2,,,,,
2022-10-31,6418,4,10,559,8630,0,0,2,,,,,
2022-11-01,6418,0,2,557,8630,0,0,2,,,,,
2022-11-02,6418,1,2,556,8630,0,0,2,,,,,
2022-11-03,6418,1,0,557,8630,0,0,2,,,,,
2022-11-04,6418,2,2,557,8630,0,0,2,,,,,
2022-11-07,6418,0,1,556,8630,0,0,2,,,,,
2022-11-08,6418,0,0,556,8630,1,0,1,,,,,
2022-11-09,6418,0,0,556,8630,0,0,1,,,,,
2022-11-10,6418,1,2,555,8630,0,0,1,,,,,
2022-11-11,6418,1,4,552,8630,0,0,1,,,,,
2022-11-14,6418,1,0,553,8630,0,0,1,,,,,
2022-11-15,6418,1,9,545,8630,0,0,1,,,,,
2022-11-16,6418,0,0,545,8630,0,0,1,,,,,
2022-11-17,6418,0,0,545,8630,0,0,1,,,,,
2022-11-18,6418,0,1,544,8630,0,0,1,,,,,
2022-11-21,6418,8,3,549,8630,0,0,1,,,,,
2022-11-22,6418,4,4,549,8630,0,0,1,,,,,
2022-11-23,6418,1,3,547,8630,0,0,1,,,,,
2022-11-24,6418,0,1,546,8630,0,0,1,,,,,
2022-11-25,6418,1,0,547,8630,0,0,1,,,,,
2022-11-28,6418,0,0,547,8630,0,0,1,,,,,
2022-11-29,6418,0,5,542,8630,0,0,1,,,,,
2022-11-30,6418,3,2,543,8630,0,0,1,,,,,
2022-12-01,6418,2,0,545,8630,0,0,1,,,,,
2022-12-02,6418,3,1,547,8630,0,0,1,,,,,
2022-12-05,6418,83,2,628,8630,0,0,1,,,,,
2022-12-06,6418,3,10,621,8630,0,0,1,,,,,
2022-12-07,6418,1,2,558,8630,0,0,1,,,,,
2022-12-08,6418,0,1,553,8630,0,0,1,,,,,
2022-12-09,6418,1,5,549,8630,0,0,1,,,,,
2022-12-12,6418,2,1,550,8630,0,0,1,,,,,
2022-12-13,6418,1,1,550,8630,0,0,1,,,,,
2022-12-14,6418,0,1,549,8630,0,0,1,,,,,
2022-12-15,6418,0,0,549,8630,0,0,1,,,,,
2022-12-16,6418,0,0,549,8630,0,0,1,,,,,
2022-12-19,6418,0,9,540,8630,0,0,1,,,,,
2022-12-20,6418,0,0,540,8630,0,0,1,,,,,
2022-12-21,6418,0,0,540,8630,0,0,1,,,,,
2022-12-22,6418,0,0,540,8630,0,0,1,,,,,
2022-12-23,6418,0,0,540,8630,0,0,1,,,,,
2022-12-26,6418,0,0,540,8630,0,0,1,,,,,
2022-12-27,6418,0,0,540,8630,0,0,1,,,,,
2022-12-28,6418,2,6,536,8630,0,0,1,,,,,
2022-12-29,6418,0,0,536,8630,0,0,1,,,,,
2022-12-30,6418,0,0,536,8630,0,0,1,,,,,
2023-01-03,6418,3,5,534,8630,0,0,1,,,,,
2023-01-04,6418,0,0,534,8630,0,0,1,,,,,
2023-01-05,6418,1,0,534,8630,0,0,1,,,,,
2023-01-06,6418,0,0,534,8630,0,0,1,,,,,
2023-01-09,6418,1,1,534,8630,0,0,1,,,,,
2023-01-10,6418,2,0,536,8630,0,0,1,,,,,
2023-01-11,6418,0,0,536,8630,0,0,1,,,,,
2023-01-12,6418,1,1,536,8630,0,0,1,,,,,
2023-01-13,6418,0,2,534,8630,0,0,1,,,,,
2023-01-16,6418,0,2,532,8630,0,0,1,,,,,
2023-01-17,6418,1,2,531,8630,0,0,1,,,,,
2023-01-30,6418,2,1,532,8630,0,0,1,,,,,
2023-01-31,6418,0,0,532,8630,0,0,1,,,,,
2023-02-01,6418,1,0,533,8630,0,0,1,,,,,
2023-02-02,6418,16,16,533,8630,0,2,3,,,,,
2023-02-03,6418,213,35,711,8630,2,0,1,,,,,
2023-02-06,6418,17,50,678,8630,0,5,6,,,,,
2023-02-07,6418,1,2,677,8630,5,0,1,,,,,
2023-02-08,6418,3,7,673,8630,0,0,1,,,,,
2023-02-09,6418,5,15,663,8630,0,0,1,,,,,
2023-02-10,6418,4,34,633,8630,0,0,1,,,,,
2023-02-13,6418,7,13,627,8630,0,0,1,,,,,
2023-02-14,6418,3,2,628,8630,0,0,1,,,,,
2023-02-15,6418,3,5,626,8630,0,0,1,,,,,
2023-02-16,6418,0,2,624,8630,1,0,0,,,,,
2023-02-17,6418,3,2,625,8630,0,0,0,,,,,
2023-02-20,6418,16,15,626,8630,0,0,0,,,,,
2023-02-21,6418,18,3,641,8630,0,0,0,,,,,
2023-02-22,6418,106,81,666,8630,0,1,1,,,,,
2023-02-23,6418,23,12,677,8630,0,0,1,,,,,
2023-02-24,6418,7,21,663,8630,1,0,0,,,,,
2023-03-01,6418,65,32,696,8630,0,0,0,,,,,
2023-03-02,6418,12,36,672,8630,0,0,0,,,,,
2023-03-03,6418,10,4,678,8630,0,0,0,,,,,
2023-03-06,6418,7,8,677,8630,0,0,0,,,,,
2023-03-07,6418,32,24,685,8630,0,0,0,,,,,
2023-03-08,6418,18,30,673,8630,0,0,0,,,,,
2023-03-09,6418,37,7,703,8630,0,0,0,,,,,
2023-03-10,6418,4,20,687,8630,0,0,0,,,,,
2023-03-13,6418,8,13,682,8630,0,0,0,,,,,
2023-03-14,6418,2,5,679,8630,0,0,0,,,,,
2023-03-15,6418,5,36,648,8630,0,0,0,,,,,
2023-03-16,6418,0,3,645,8630,0,0,0,,,,,
2023-03-17,6418,5,51,599,8630,0,0,0,,,,,
2023-03-20,6418,1,1,599,8630,0,0,0,,,,,
2023-03-21,6418,3,5,597,8630,0,0,0,,,,,
2023-03-22,6418,6,14,589,8630,0,0,0,,,,,
2023-03-23,6418,0,1,588,8630,0,0,0,,,,,
2023-03-24,6418,13,5,596,8630,0,0,0,,,,,
2023-03-27,6418,9,12,593,8630,0,0,0,,,,,
2023-03-28,6418,10,6,597,8630,0,0,0,,,,,
2023-03-29,6418,22,11,608,8630,0,0,0,,,,,
2023-03-30,6418,5,1,612,8630,0,0,0,,,,,
2023-03-31,6418,10,1,620,8630,0,0,0,,,,,
2023-04-06,6418,26,0,646,8630,0,0,0,,,,,
2023-04-07,6418,22,9,659,8630,0,2,2,,,,,
2023-04-10,6418,460,144,975,8630,2,14,14,,,,,
2023-04-11,6418,158,226,907,8630,4,3,13,,,,,
2023-04-12,6418,28,46,887,8630,1,0,12,,,,,
2023-04-13,6418,158,99,946,8630,0,0,12,,,,,
2023-04-14,6418,57,86,917,8630,0,0,12,,,,,
2023-04-17,6418,68,87,898,8630,10,0,2,,,,,
2023-04-18,6418,42,164,776,8630,0,0,2,,,,,
2023-04-19,6418,37,49,764,8630,0,0,2,,,,,
2023-04-20,6418,14,44,734,8630,0,0,2,,,,,
2023-04-21,6418,24,59,699,8630,1,0,1,,,,,
2023-04-24,6418,5,21,683,8630,0,0,1,,,,,
2023-04-25,6418,16,11,688,8630,0,0,1,,,,,
2023-04-26,6418,134,99,723,8630,1,4,4,,,,,
2023-04-27,6418,18,63,678,8630,3,0,1,,,,,
2023-04-28,6418,57,58,661,8630,0,0,1,,,,,
2023-05-02,6418,30,40,651,8630,0,0,1,,,,,
2023-05-03,6418,12,33,625,8630,0,0,1,,,,,
2023-05-04,6418,32,29,627,8630,0,0,1,,,,,
2023-05-05,6418,14,54,587,8630,0,3,4,,,,,
2023-05-08,6418,38,59,566,8630,3,0,1,,,,,
2023-05-09,6418,60,44,582,8630,0,0,1,,,,,
2023-05-10,6418,6,5,583,8630,0,0,1,,,,,
2023-05-11,6418,4,8,579,8630,0,0,1,,,,,
2023-05-12,6418,1,2,578,8630,0,0,1,,,,,
2023-05-15,6418,7,0,585,8630,1,0,0,,,,,
2023-05-16,6418,8,46,547,8630,0,0,0,,,,,
2023-05-17,6418,0,29,518,8630,0,0,0,,,,,
2023-05-18,6418,1,11,508,8630,0,0,0,,,,,
2023-05-19,6418,6,3,511,8630,0,0,0,,,,,
2023-05-22,6418,5,8,507,8630,0,0,0,,,,,
2023-05-23,6418,46,12,541,8630,0,0,0,,,,,
2023-05-24,6418,27,7,561,8630,0,0,0,,,,,
2023-05-25,6418,6,5,562,8630,0,0,0,,,,,
2023-05-26,6418,23,5,576,8630,0,0,0,,,,,
2023-05-29,6418,10,24,562,8630,0,0,0,,,,,
2023-05-30,6418,1,1,562,8630,0,0,0,,,,,
2023-05-31,6418,0,1,561,8630,0,0,0,,,,,
2023-06-01,6418,1,3,559,8630,0,0,0,,,,,
2023-06-02,6418,1,3,557,8630,0,0,0,,,,,
2023-06-05,6418,40,27,570,8630,0,0,0,,,,,
2023-06-06,6418,7,37,534,8630,0,0,0,,,,,
2023-06-07,6418,9,10,533,8630,0,0,0,,,,,
2023-06-08,6418,10,13,529,8630,0,0,0,,,,,
