date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-29,8074,12,48,4837,16299,0,0,17,4873,0,17,0,
2015-06-01,8074,3,11,4829,16299,0,0,17,4837,0,17,0,
2015-06-02,8074,30,26,4833,16299,0,0,17,4829,0,17,0,
2015-06-03,8074,12,3,4817,16299,0,0,17,4833,25,17,0,
2015-06-04,8074,14,18,4813,16299,0,4,21,4817,0,17,0,
2015-06-05,8074,27,66,4774,16299,4,2,19,4813,0,21,0,
2015-06-08,8074,35,1,4808,16299,0,21,40,4774,0,19,0,
2015-06-09,8074,123,451,4371,16299,22,0,18,4808,109,40,0,
2015-06-10,8074,31,100,4125,16299,0,3,21,4371,177,18,0,
2015-06-11,8074,3,60,4009,16299,0,6,27,4125,59,21,0,
2015-06-12,8074,6,15,3996,16299,0,0,27,4009,4,27,0,
2015-06-15,8074,25,26,3995,16299,1,0,26,3996,0,27,0,
2015-06-16,8074,25,11,4009,16299,0,0,26,3995,0,26,0,
2015-06-17,8074,8,25,3992,16299,1,0,25,4009,0,26,0,
2015-06-18,8074,46,83,3955,16299,0,1,26,3992,0,25,0,
2015-06-22,8074,3,19,3939,16299,2,3,27,3955,0,26,0,
2015-06-23,8074,110,41,4008,16299,1,1,27,3939,0,27,0,
2015-06-24,8074,13,23,3998,16299,0,0,27,4008,0,27,0,
2015-06-25,8074,27,61,3964,16299,0,0,27,3998,0,27,0,
2015-06-26,8074,8,11,3856,16299,3,0,24,3964,105,27,0,
2015-06-29,8074,75,11,3920,16299,0,4,28,3856,0,24,0,
2015-06-30,8074,238,8,4150,16299,0,1,29,3920,0,28,0,
2015-07-01,8074,138,63,4225,16299,0,0,29,4150,0,29,0,
2015-07-02,8074,23,46,4202,16299,1,0,28,4225,0,29,0,
2015-07-03,8074,16,10,4134,16299,2,0,26,4202,74,28,0,
2015-07-06,8074,20,8,4106,16299,1,0,25,4134,40,26,0,
2015-07-07,8074,43,12,4085,16299,1,0,24,4106,52,25,0,
2015-07-08,8074,40,48,4077,16299,16,0,8,4085,0,24,0,
2015-07-09,8074,4,42,4039,16299,6,0,2,4077,0,8,0,X
2015-07-13,8074,48,18,4048,16299,2,0,0,4039,21,2,0,X
2015-07-14,8074,5,13,4040,16299,0,0,0,4048,0,0,0,X
2015-07-15,8074,27,68,3999,16299,0,0,0,4040,0,0,0,
2015-07-16,8074,61,42,4018,16299,0,0,0,3999,0,0,0,
2015-07-17,8074,77,42,4053,16299,0,3,3,4018,0,0,0,
2015-07-20,8074,24,19,4058,16299,0,0,3,4053,0,3,0,
2015-07-21,8074,62,10,4110,16299,0,2,5,4058,0,3,0,
2015-07-22,8074,49,34,4125,16299,0,1,6,4110,0,5,0,
2015-07-23,8074,51,135,3767,16299,1,3,8,4125,274,6,0,
2015-07-24,8074,32,84,3715,16299,0,13,21,3767,0,8,0,
2015-07-27,8074,36,183,3550,16299,0,0,21,3715,18,21,0,
2015-07-28,8074,36,70,3514,16299,3,0,18,3550,2,21,0,
2015-07-29,8074,2,27,3470,16299,0,2,20,3514,19,18,0,
2015-07-30,8074,3,4,3462,16299,0,0,20,3470,7,20,0,
2015-07-31,8074,38,79,3412,16299,0,0,20,3462,9,20,0,
2015-08-03,8074,5,19,3398,16299,0,0,20,3412,0,20,0,
2015-08-04,8074,30,129,3299,16299,0,0,20,3398,0,20,0,
2015-08-05,8074,12,31,3280,16299,0,0,20,3299,0,20,0,
2015-08-06,8074,12,22,3260,16299,0,0,20,3280,10,20,0,
2015-08-07,8074,62,34,3288,16299,0,0,20,3260,0,20,0,
2015-08-10,8074,14,4,3298,16299,0,0,20,3288,0,20,0,
2015-08-11,8074,72,48,3318,16299,0,4,24,3298,4,20,0,
2015-08-12,8074,14,61,3266,16299,0,1,25,3318,5,24,0,
2015-08-13,8074,5,4,3267,16299,0,0,25,3266,0,25,0,
2015-08-14,8074,19,36,3250,16299,0,0,25,3267,0,25,0,
2015-08-17,8074,77,81,3245,16299,7,3,21,3250,1,25,0,
2015-08-18,8074,32,35,3242,16299,0,3,24,3245,0,21,0,
2015-08-19,8074,116,194,3164,16299,0,0,24,3242,0,24,0,
2015-08-20,8074,498,257,3405,16299,0,16,40,3164,0,24,0,
2015-08-21,8074,433,325,3513,16299,15,100,125,3405,0,40,0,
2015-08-24,8074,253,327,3439,16299,3,0,122,3513,0,125,0,
2015-08-25,8074,90,84,3445,16299,17,12,117,3439,0,122,0,
2015-08-26,8074,122,37,3530,16299,0,12,129,3445,0,117,0,
2015-08-27,8074,176,179,3527,16299,0,20,149,3530,0,129,0,
2015-08-28,8074,92,93,3526,16299,0,5,154,3527,0,149,0,
2015-08-31,8074,157,147,3536,16299,0,14,168,3526,0,154,0,
2015-09-01,8074,90,119,3507,16299,17,24,175,3536,0,168,0,
2015-09-02,8074,72,53,3522,16299,1,10,184,3507,4,175,0,
2015-09-03,8074,66,163,3425,16299,32,0,152,3522,0,184,0,
2015-09-04,8074,95,56,3464,16299,4,3,142,3425,0,152,9,
2015-09-07,8074,18,34,3443,16299,8,1,135,3464,5,142,0,
2015-09-08,8074,178,43,3574,16299,0,62,197,3443,4,135,0,
2015-09-09,8074,95,65,3604,16299,0,14,211,3574,0,197,0,
2015-09-10,8074,45,53,3596,16299,41,0,170,3604,0,211,0,
2015-09-11,8074,36,32,3600,16299,8,0,162,3596,0,170,0,
2015-09-14,8074,258,191,3653,16299,6,17,173,3600,14,162,0,
2015-09-15,8074,37,133,3557,16299,3,0,170,3653,0,173,0,
2015-09-16,8074,90,286,3359,16299,4,3,169,3557,2,170,0,
2015-09-17,8074,50,63,3332,16299,11,5,163,3359,14,169,0,
2015-09-18,8074,38,158,3212,16299,0,2,165,3332,0,163,0,
2015-09-21,8074,25,97,3140,16299,0,8,173,3212,0,165,0,
2015-09-22,8074,20,16,3144,16299,3,1,171,3140,0,173,0,
2015-09-23,8074,44,48,3109,16299,2,0,169,3144,31,171,0,
2015-09-24,8074,20,125,3004,16299,4,0,165,3109,0,169,0,
2015-09-25,8074,8,7,2925,16299,0,1,166,3004,80,165,0,
2015-09-30,8074,352,171,3106,16299,4,164,326,2925,0,166,0,
2015-10-01,8074,425,256,3271,16299,6,122,442,3106,4,326,0,
2015-10-02,8074,125,160,3148,16299,2,3,443,3271,88,442,0,
2015-10-05,8074,242,223,3167,16299,1,43,485,3148,0,443,0,
2015-10-06,8074,358,172,3313,16299,0,44,529,3167,40,485,0,
2015-10-07,8074,345,244,3378,16299,2,25,493,3313,36,529,59,
2015-10-08,8074,150,197,3331,16299,6,3,373,3378,0,493,117,
2015-10-12,8074,163,208,3286,16299,23,4,354,3331,0,373,0,
2015-10-13,8074,8,40,3249,16299,0,0,290,3286,5,354,64,
2015-10-14,8074,14,43,3175,16299,0,0,254,3249,45,290,36,
2015-10-15,8074,34,86,3123,16299,1,0,253,3175,0,254,0,
2015-10-16,8074,27,22,3128,16299,0,2,251,3123,0,253,4,
2015-10-19,8074,32,29,3131,16299,0,0,246,3128,0,251,5,
2015-10-20,8074,8,32,3107,16299,2,0,244,3131,0,246,0,
2015-10-21,8074,22,8,3120,16299,0,0,244,3107,1,244,0,
2015-10-22,8074,80,47,3153,16299,4,7,247,3120,0,244,0,
2015-10-23,8074,55,68,3140,16299,0,11,253,3153,0,247,5,
2015-10-26,8074,80,37,3183,16299,0,25,273,3140,0,253,5,
2015-10-27,8074,257,147,3293,16299,0,144,417,3183,0,273,0,
2015-10-28,8074,81,162,3211,16299,5,5,417,3293,1,417,0,
2015-10-29,8074,37,31,3217,16299,2,0,376,3211,0,417,39,
2015-10-30,8074,46,38,3218,16299,3,0,324,3217,7,376,49,
2015-11-02,8074,34,33,3206,16299,0,4,314,3218,13,324,14,
2015-11-03,8074,55,23,3238,16299,1,2,182,3206,0,314,133,
2015-11-04,8074,80,47,3270,16299,0,17,199,3238,1,182,0,
2015-11-05,8074,235,226,3269,16299,6,20,203,3270,10,199,10,
2015-11-06,8074,251,193,3327,16299,5,25,223,3269,0,203,0,
2015-11-09,8074,115,167,3267,16299,0,26,248,3327,8,223,1,
2015-11-10,8074,11,13,3265,16299,1,0,247,3267,0,248,0,
2015-11-11,8074,16,62,3219,16299,0,0,232,3265,0,247,15,
2015-11-12,8074,14,44,3189,16299,0,18,235,3219,0,232,15,
2015-11-13,8074,59,69,3179,16299,1,11,220,3189,0,235,25,
2015-11-16,8074,45,25,3199,16402,2,0,218,3179,0,220,0,
2015-11-17,8074,23,77,3145,16402,0,0,218,3199,0,218,0,
2015-11-18,8074,34,47,3131,16402,1,0,217,3145,1,218,0,
2015-11-19,8074,5,40,3096,16402,0,0,217,3131,0,217,0,
2015-11-20,8074,11,32,3075,16402,2,0,215,3096,0,217,0,
2015-11-23,8074,14,29,3060,16402,7,0,208,3075,0,215,0,
2015-11-24,8074,14,34,3040,16402,11,23,220,3060,0,208,0,
2015-11-25,8074,73,48,3003,16402,0,20,240,3040,62,220,0,
2015-11-26,8074,41,85,2959,16402,0,0,240,3003,0,240,0,
2015-11-27,8074,4,13,2940,16402,1,0,239,2959,10,240,0,
2015-11-30,8074,12,8,2944,16402,0,1,240,2940,0,239,0,
2015-12-01,8074,47,22,2969,16402,0,0,220,2944,0,240,20,
2015-12-02,8074,3,24,2948,16402,2,0,206,2969,0,220,12,
2015-12-03,8074,11,3,2951,16402,0,0,196,2948,5,206,10,
2015-12-04,8074,31,98,2884,16402,2,30,224,2951,0,196,0,
2015-12-07,8074,13,19,2878,16402,1,0,223,2884,0,224,0,
2015-12-08,8074,22,43,2857,16402,3,1,221,2878,0,223,0,
2015-12-09,8074,17,13,2861,16402,0,0,221,2857,0,221,0,
2015-12-10,8074,8,27,2842,16402,0,0,221,2861,0,221,0,
2015-12-11,8074,13,11,2844,16402,0,14,235,2842,0,221,0,
2015-12-14,8074,40,75,2809,16402,1,2,236,2844,0,235,0,
2015-12-15,8074,0,17,2792,16402,5,0,231,2809,0,236,0,
2015-12-16,8074,9,33,2768,16402,3,22,250,2792,0,231,0,
2015-12-17,8074,12,10,2770,16402,1,5,254,2768,0,250,0,
2015-12-18,8074,9,2,2777,16402,0,6,260,2770,0,254,0,
2015-12-21,8074,9,1,2785,16454,0,16,276,2777,0,260,0,
2015-12-22,8074,4,0,2789,16454,0,0,276,2785,0,276,0,
2015-12-23,8074,33,5,2817,16454,0,0,276,2789,0,276,0,
2015-12-24,8074,4,4,2817,16454,0,0,276,2817,0,276,0,
2015-12-25,8074,7,3,2821,16454,0,0,276,2817,0,276,0,
2015-12-28,8074,2,24,2799,16454,0,0,276,2821,0,276,0,
2015-12-29,8074,1,5,2795,16454,2,0,274,2799,0,276,0,
2015-12-30,8074,5,5,2791,16454,0,0,274,2795,4,274,0,
2015-12-31,8074,5,18,2760,16454,0,0,274,2791,18,274,0,
2016-01-04,8074,2,39,2723,16454,1,1,274,2760,0,274,0,
2016-01-05,8074,2,3,2722,16454,2,0,272,2723,0,274,0,
2016-01-06,8074,0,10,2712,16454,0,0,272,2722,0,272,0,
2016-01-07,8074,13,97,2628,16454,2,11,281,2712,0,272,0,
2016-01-08,8074,0,10,2608,16454,5,0,276,2628,10,281,0,
2016-01-11,8074,3,0,2611,16454,0,4,280,2608,0,276,0,
2016-01-12,8074,3,11,2603,16454,0,0,280,2611,0,280,0,
2016-01-13,8074,0,22,2581,16454,0,0,280,2603,0,280,0,
2016-01-14,8074,15,39,2557,16454,1,1,280,2581,0,280,0,
2016-01-15,8074,1,18,2540,16454,0,0,280,2557,0,280,0,
2016-01-18,8074,3,7,2536,16454,6,0,274,2540,0,280,0,
2016-01-19,8074,12,0,2548,16454,0,0,274,2536,0,274,0,
2016-01-20,8074,7,6,2549,16454,3,0,267,2548,0,274,4,
2016-01-21,8074,0,4,2545,16454,5,0,262,2549,0,267,0,
2016-01-22,8074,0,0,2545,16461,2,0,260,2545,0,262,0,
2016-01-25,8074,4,0,2549,16461,0,0,260,2545,0,260,0,
2016-01-26,8074,0,11,2538,16461,0,0,260,2549,0,260,0,
2016-01-27,8074,4,2,2540,16461,0,0,260,2538,0,260,0,
2016-01-28,8074,0,5,2535,16461,0,0,260,2540,0,260,0,
2016-01-29,8074,8,2,2541,16461,0,0,260,2535,0,260,0,
2016-01-30,8074,7,6,2542,16461,0,0,260,2541,0,260,0,
2016-02-01,8074,8,4,2546,16461,8,0,252,2542,0,260,0,
2016-02-02,8074,2,13,2535,16461,5,0,247,2546,0,252,0,
2016-02-03,8074,4,31,2507,16461,0,0,247,2535,1,247,0,
2016-02-15,8074,0,2,2505,16461,0,0,247,2507,0,247,0,
2016-02-16,8074,13,8,2510,16461,0,0,247,2505,0,247,0,
2016-02-17,8074,96,85,2521,16461,8,20,259,2510,0,247,0,
2016-02-18,8074,96,73,2544,16461,10,147,396,2521,0,259,0,
2016-02-19,8074,20,35,2529,16461,11,0,385,2544,0,396,0,
2016-02-22,8074,2,21,2510,16461,0,0,385,2529,0,385,0,
2016-02-23,8074,9,22,2492,16461,0,0,385,2510,5,385,0,
2016-02-24,8074,4,11,2485,16461,1,0,375,2492,0,385,9,
2016-02-25,8074,2,9,2478,16461,0,0,286,2485,0,375,89,
2016-02-26,8074,20,44,2454,16461,0,0,286,2478,0,286,0,
2016-03-01,8074,27,51,2424,16461,0,45,331,2454,6,286,0,
2016-03-02,8074,76,85,2415,16461,4,10,337,2424,0,331,0,
2016-03-03,8074,58,27,2446,16461,0,0,337,2415,0,337,0,
2016-03-04,8074,239,113,2569,16461,2,165,471,2446,3,337,29,
2016-03-07,8074,74,167,2476,16461,15,0,456,2569,0,471,0,
2016-03-08,8074,85,77,2484,16461,0,0,422,2476,0,456,34,
2016-03-09,8074,23,44,2454,15873,47,0,354,2484,9,422,21,
2016-03-10,8074,73,67,2460,15873,104,0,224,2454,0,354,26,X
2016-03-11,8074,245,162,2537,15873,60,0,0,2460,6,224,164,X
2016-03-14,8074,159,134,2562,15873,0,0,0,2537,0,0,0,X
2016-03-15,8074,80,161,2481,15873,0,0,0,2562,0,0,0,X
2016-03-16,8074,113,133,2460,15912,0,0,0,2481,1,0,0,
2016-03-17,8074,104,103,2460,15912,0,98,98,2460,1,0,0,
2016-03-18,8074,39,43,2456,15912,0,30,128,2460,0,98,0,
2016-03-21,8074,78,10,2524,15912,0,6,134,2456,0,128,0,
2016-03-22,8074,38,193,2369,15912,0,0,134,2524,0,134,0,
2016-03-23,8074,5,25,2349,15912,0,7,141,2369,0,134,0,
2016-03-24,8074,53,31,2371,15912,0,0,141,2349,0,141,0,
2016-03-25,8074,7,33,2344,15912,0,0,141,2371,1,141,0,
2016-03-28,8074,19,38,2325,15912,0,2,143,2344,0,141,0,
2016-03-29,8074,12,53,2284,15912,3,0,140,2325,0,143,0,
2016-03-30,8074,21,43,2262,15912,0,0,140,2284,0,140,0,
2016-03-31,8074,19,25,2256,15912,0,0,140,2262,0,140,0,
2016-04-01,8074,16,11,2261,15912,1,0,139,2256,0,140,0,
2016-04-06,8074,37,25,2273,15912,0,0,129,2261,0,139,10,
2016-04-07,8074,29,30,2272,15912,0,26,155,2273,0,129,0,
2016-04-08,8074,8,19,2241,15912,0,2,157,2272,20,155,0,
2016-04-11,8074,14,9,2246,15912,0,0,157,2241,0,157,0,
2016-04-12,8074,0,28,2218,15912,0,1,158,2246,0,157,0,
2016-04-13,8074,1,8,2211,15912,0,0,158,2218,0,158,0,
2016-04-14,8074,13,4,2215,15912,5,0,153,2211,5,158,0,
2016-04-15,8074,4,8,2211,15912,3,0,150,2215,0,153,0,
2016-04-18,8074,9,9,2211,15912,0,0,150,2211,0,150,0,
2016-04-19,8074,243,137,2317,16010,0,68,218,2211,0,150,0,
2016-04-20,8074,64,82,2299,16010,4,4,218,2317,0,218,0,
2016-04-21,8074,26,16,2308,16010,0,5,222,2299,1,218,1,
2016-04-22,8074,43,55,2296,16010,7,0,215,2308,0,222,0,
2016-04-25,8074,4,28,2272,16010,0,0,215,2296,0,215,0,
2016-04-26,8074,16,24,2264,16010,0,5,220,2272,0,215,0,
2016-04-27,8074,5,14,2255,16010,0,9,229,2264,0,220,0,
2016-04-28,8074,12,11,2256,16010,0,1,230,2255,0,229,0,
2016-04-29,8074,39,74,2221,16010,0,20,250,2256,0,230,0,
2016-05-03,8074,24,24,2221,16010,0,17,267,2221,0,250,0,
2016-05-04,8074,15,36,2200,16010,0,0,267,2221,0,267,0,
2016-05-05,8074,15,16,2191,16010,5,1,263,2200,8,267,0,
2016-05-06,8074,10,26,2175,16010,0,0,263,2191,0,263,0,
2016-05-09,8074,7,16,2166,16010,0,0,263,2175,0,263,0,
2016-05-10,8074,10,15,2151,16010,0,0,263,2166,10,263,0,
2016-05-11,8074,3,36,2118,16010,0,5,268,2151,0,263,0,
2016-05-12,8074,3,13,2108,16010,0,5,273,2118,0,268,0,
2016-05-13,8074,1,28,2081,16010,0,0,273,2108,0,273,0,
2016-05-16,8074,2,0,2083,16010,0,0,273,2081,0,273,0,
2016-05-17,8074,2,3,2082,16010,0,0,268,2083,0,273,5,
2016-05-18,8074,4,1,2081,16010,0,0,264,2082,4,268,4,
2016-05-19,8074,2,1,2082,16010,0,0,264,2081,0,264,0,
2016-05-20,8074,1,0,2083,16010,1,0,263,2082,0,264,0,
2016-05-23,8074,2,0,2085,16010,0,0,166,2083,0,263,97,
2016-05-24,8074,2,7,2080,16010,0,0,166,2085,0,166,0,
2016-05-25,8074,24,38,2066,16010,0,0,166,2080,0,166,0,
2016-05-26,8074,4,3,2062,16010,0,0,141,2066,5,166,25,
2016-05-27,8074,1,11,2052,16010,0,0,141,2062,0,141,0,
2016-05-30,8074,21,39,2034,16010,0,0,141,2052,0,141,0,
2016-05-31,8074,26,32,2028,16010,0,0,141,2034,0,141,0,
2016-06-01,8074,10,7,2031,16010,0,0,141,2028,0,141,0,
2016-06-02,8074,7,6,2032,16010,20,0,121,2031,0,141,0,
2016-06-03,8074,55,29,2058,16010,0,0,121,2032,0,121,0,
2016-06-04,8074,501,136,2423,16010,0,0,121,2058,0,121,0,
2016-06-06,8074,212,136,2501,16010,0,0,121,2425,0,121,0,
2016-06-07,8074,102,85,2518,16010,46,0,12,2501,0,121,63,X
2016-06-08,8074,127,118,2527,16010,12,0,0,2518,0,12,0,X
2016-06-13,8074,26,37,2516,16010,0,0,0,2527,0,0,0,X
2016-06-14,8074,38,41,2513,16063,0,0,0,2516,0,0,0,X
2016-06-15,8074,139,133,2519,16063,0,0,0,2513,0,0,0,
2016-06-16,8074,76,193,2402,16063,0,61,61,2519,0,0,0,
2016-06-17,8074,24,52,2374,16063,0,5,66,2402,0,61,0,
2016-06-20,8074,13,28,2359,16063,0,23,89,2374,0,66,0,
2016-06-21,8074,5,3,2361,16063,0,0,89,2359,0,89,0,
2016-06-22,8074,9,6,2364,16063,0,17,106,2361,0,89,0,
2016-06-23,8074,2,8,2358,16063,0,1,107,2364,0,106,0,
2016-06-24,8074,3,34,2327,16063,0,3,110,2358,0,107,0,
2016-06-27,8074,7,17,2317,16063,0,2,112,2327,0,110,0,
2016-06-28,8074,18,15,2320,16063,0,29,141,2317,0,112,0,
2016-06-29,8074,3,20,2303,16063,0,2,71,2320,0,141,72,
2016-06-30,8074,98,19,2382,16063,0,36,107,2303,0,71,0,
2016-07-01,8074,30,23,2389,16063,0,11,104,2382,0,107,14,
2016-07-04,8074,14,5,2398,16063,0,1,95,2389,0,104,10,
2016-07-05,8074,25,1,2422,16063,0,0,59,2398,0,95,36,
2016-07-06,8074,71,46,2447,16063,0,6,65,2422,0,59,0,
2016-07-07,8074,28,33,2442,16063,0,6,34,2447,0,65,37,
2016-07-11,8074,19,59,2402,16063,3,5,36,2442,0,34,0,
2016-07-12,8074,20,37,2379,16063,0,14,50,2402,6,36,0,
2016-07-13,8074,69,37,2411,16098,0,13,63,2379,0,50,0,
2016-07-14,8074,244,98,2557,16098,0,42,105,2411,0,63,0,
2016-07-15,8074,92,83,2566,16098,0,0,97,2557,0,105,8,
2016-07-18,8074,628,263,2931,16098,0,329,426,2566,0,97,0,
2016-07-19,8074,279,211,2999,16098,0,244,670,2931,0,426,0,
2016-07-20,8074,1862,571,4290,16098,0,392,1062,2999,0,670,0,
2016-07-21,8074,618,538,4370,16098,0,329,1391,4290,0,1062,0,
2016-07-22,8074,328,280,4418,16098,0,236,1627,4370,0,1391,0,
2016-07-25,8074,1954,849,5523,16098,0,283,1893,4418,0,1627,17,
2016-07-26,8074,1008,970,5561,16098,2,160,2016,5523,0,1893,35,
2016-07-27,8074,1225,1040,5746,16098,5,60,1861,5561,0,2016,210,
2016-07-28,8074,541,537,5750,16098,27,13,1799,5746,0,1861,48,
2016-07-29,8074,774,467,6057,16098,0,45,1676,5750,0,1799,168,
2016-08-01,8074,222,163,6111,16098,1,38,1479,6057,5,1676,234,
2016-08-02,8074,2054,1239,6926,16098,1,759,2129,6111,0,1479,108,
