date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1810,168,26,22481,92463,0,0,1,22339,0,1,0,
2016-08-04,1810,141,27,22595,92463,0,0,1,22481,0,1,0,
2016-08-05,1810,50,8,22637,92463,0,0,1,22595,0,1,0,
2016-08-08,1810,173,59,22751,92463,0,0,1,22637,0,1,0,
2016-08-09,1810,268,16,22993,92463,0,0,1,22751,10,1,0,
2016-08-10,1810,281,23,23251,92463,0,0,1,22993,0,1,0,
2016-08-11,1810,58,16,23293,92463,0,0,1,23251,0,1,0,
2016-08-12,1810,10,8,23295,92463,0,0,1,23293,0,1,0,
2016-08-15,1810,1,6,23290,92463,0,0,1,23295,0,1,0,
2016-08-16,1810,3,0,23293,92463,0,0,1,23290,0,1,0,
2016-08-17,1810,7,5,23295,92463,0,0,1,23293,0,1,0,
2016-08-18,1810,1,6,23290,92463,0,0,1,23295,0,1,0,
2016-08-19,1810,1,29,23262,92463,0,0,1,23290,0,1,0,
2016-08-22,1810,0,1,23261,92463,0,0,1,23262,0,1,0,
2016-08-23,1810,2,15,23248,92463,0,0,1,23261,0,1,0,
2016-08-24,1810,5,25,23222,92463,0,0,1,23248,6,1,0,
2016-08-25,1810,1,4,23219,92463,0,0,1,23222,0,1,0,
2016-08-26,1810,17,13,23169,92463,0,0,1,23219,54,1,0,
2016-08-29,1810,2,0,23171,92463,0,0,1,23169,0,1,0,
2016-08-30,1810,26,2,23195,92463,0,0,0,23171,0,1,1,
2016-08-31,1810,11,8,23198,92463,0,0,0,23195,0,0,0,
2016-09-01,1810,11,10,23199,92463,0,0,0,23198,0,0,0,
2016-09-02,1810,6,14,23021,92463,0,0,0,23199,170,0,0,
2016-09-05,1810,12,8,23025,92463,0,0,0,23021,0,0,0,
2016-09-06,1810,45,39,23031,92463,0,0,0,23025,0,0,0,
2016-09-07,1810,13,3,23041,92463,0,0,0,23031,0,0,0,
2016-09-08,1810,4,1,23044,92463,0,0,0,23041,0,0,0,
2016-09-09,1810,1,41,23004,92463,0,0,0,23044,0,0,0,
2016-09-10,1810,0,18,22986,92463,0,0,0,23004,0,0,0,
2016-09-12,1810,25,5,23005,92463,0,0,0,22986,1,0,0,
2016-09-13,1810,0,10,22980,92463,0,0,0,23005,15,0,0,
2016-09-14,1810,2,5,22977,92463,0,0,0,22980,0,0,0,
2016-09-19,1810,8,29,22955,92463,0,0,0,22977,1,0,0,
2016-09-20,1810,19,28,22946,92463,0,0,0,22955,0,0,0,
2016-09-21,1810,25,34,22932,92463,0,0,0,22946,5,0,0,
2016-09-22,1810,181,121,22992,92463,0,0,0,22932,0,0,0,
2016-09-23,1810,16,28,22897,92463,0,0,0,22992,83,0,0,
2016-09-26,1810,21,17,22901,92463,0,0,0,22897,0,0,0,
2016-09-29,1810,23,36,22888,92463,0,1,1,22901,0,0,0,
2016-09-30,1810,20,154,22754,92463,1,0,0,22888,0,1,0,
2016-10-03,1810,188,134,22808,92463,0,0,0,22754,0,0,0,
2016-10-04,1810,2,8,22802,92463,0,0,0,22808,0,0,0,
2016-10-05,1810,26,24,22804,92463,0,1,1,22802,0,0,0,
2016-10-06,1810,55,8,22851,92463,0,0,1,22804,0,1,0,
2016-10-07,1810,13,8,22856,92463,0,0,1,22851,0,1,0,
2016-10-11,1810,8,88,22776,92463,0,0,1,22856,0,1,0,
2016-10-12,1810,11,36,22751,92463,0,0,1,22776,0,1,0,
2016-10-13,1810,2,20,22733,92463,0,0,1,22751,0,1,0,
2016-10-14,1810,4,102,22635,92463,0,0,1,22733,0,1,0,
2016-10-17,1810,39,12,22662,92463,0,0,1,22635,0,1,0,
2016-10-18,1810,16,15,22663,92463,0,0,1,22662,0,1,0,
2016-10-19,1810,109,0,22772,92463,0,0,1,22663,0,1,0,
2016-10-20,1810,27,4,22795,92463,0,0,1,22772,0,1,0,
2016-10-21,1810,22,5,22812,92463,0,0,1,22795,0,1,0,
2016-10-24,1810,84,21,22875,92463,0,0,1,22812,0,1,0,
2016-10-25,1810,33,101,22807,92463,0,0,1,22875,0,1,0,
2016-10-26,1810,22,54,22775,92463,0,0,1,22807,0,1,0,
2016-10-27,1810,33,189,22619,92463,0,0,1,22775,0,1,0,
2016-10-28,1810,92,155,22536,92463,0,0,1,22619,20,1,0,
2016-10-31,1810,23,197,22347,92463,0,0,1,22536,15,1,0,
2016-11-01,1810,3,14,22336,92463,0,0,1,22347,0,1,0,
2016-11-02,1810,0,33,22303,92463,0,0,1,22336,0,1,0,
2016-11-03,1810,445,529,22216,92463,0,0,1,22303,3,1,0,
2016-11-04,1810,2,8,22210,92463,0,0,1,22216,0,1,0,
2016-11-07,1810,34,94,22150,92463,0,0,1,22210,0,1,0,
2016-11-08,1810,2,5,22147,92463,0,0,1,22150,0,1,0,
2016-11-09,1810,7,50,22104,92463,0,0,1,22147,0,1,0,
2016-11-10,1810,500,438,22166,92463,0,1,2,22104,0,1,0,
2016-11-11,1810,451,346,22271,92463,0,38,40,22166,0,2,0,
2016-11-14,1810,262,134,22399,92463,0,0,40,22271,0,40,0,
2016-11-15,1810,481,150,22730,92463,0,0,40,22399,0,40,0,
2016-11-16,1810,1147,748,23129,92463,0,144,184,22730,0,40,0,
2016-11-17,1810,734,221,23642,92463,15,8,177,23129,0,184,0,
2016-11-18,1810,96,231,23473,92463,133,3,47,23642,34,177,0,
2016-11-21,1810,270,111,23632,92463,4,4,47,23473,0,47,0,
2016-11-22,1810,379,233,23776,92463,0,0,47,23632,2,47,0,
2016-11-23,1810,699,888,23560,92463,2,63,108,23776,27,47,0,
2016-11-24,1810,553,573,23540,92463,45,6,69,23560,0,108,0,
2016-11-25,1810,257,256,23539,92463,3,0,66,23540,2,69,0,
2016-11-28,1810,105,53,23591,92463,10,0,56,23539,0,66,0,
2016-11-29,1810,741,250,24082,92463,0,0,55,23591,0,56,1,
2016-11-30,1810,83,241,23924,92463,0,4,59,24082,0,55,0,
2016-12-01,1810,936,816,24044,92463,0,77,136,23924,0,59,0,
2016-12-02,1810,208,503,23749,92463,57,2,81,24044,0,136,0,
2016-12-05,1810,277,169,23857,92463,27,0,54,23749,0,81,0,
2016-12-06,1810,232,257,23832,92463,0,27,81,23857,0,54,0,
2016-12-07,1810,58,100,23790,92463,0,0,81,23832,0,81,0,
2016-12-08,1810,151,73,23868,92463,0,14,95,23790,0,81,0,
2016-12-09,1810,181,148,23901,92463,14,0,81,23868,0,95,0,
2016-12-12,1810,241,238,23904,92463,6,13,88,23901,0,81,0,
2016-12-13,1810,58,137,23815,92463,3,1,86,23904,10,88,0,
2016-12-14,1810,85,169,23731,92463,0,5,91,23815,0,86,0,
2016-12-15,1810,121,39,23813,92463,5,0,86,23731,0,91,0,
2016-12-16,1810,113,91,23835,92463,1,0,85,23813,0,86,0,
2016-12-19,1810,94,72,23857,92463,0,0,85,23835,0,85,0,
2016-12-20,1810,16,33,23840,92463,0,0,85,23857,0,85,0,
2016-12-21,1810,114,27,23927,92463,0,0,85,23840,0,85,0,
2016-12-22,1810,173,43,24057,92463,0,0,85,23927,0,85,0,
2016-12-23,1810,64,119,24002,92463,0,0,85,24057,0,85,0,
2016-12-26,1810,42,81,23963,92463,3,11,93,24002,0,85,0,
2016-12-27,1810,75,109,23929,92463,0,10,103,23963,0,93,0,
2016-12-28,1810,70,29,23970,92463,0,0,103,23929,0,103,0,
2016-12-29,1810,530,518,23982,92463,0,0,103,23970,0,103,0,
2016-12-30,1810,1521,1295,24208,92463,0,7,110,23982,0,103,0,
2017-01-03,1810,1300,1399,24109,92463,0,0,110,24208,0,110,0,
2017-01-04,1810,1223,1337,23995,92463,2,0,108,24109,0,110,0,
2017-01-05,1810,742,785,23952,92463,5,0,103,23995,0,108,0,
2017-01-06,1810,799,633,24115,92463,0,0,103,23952,3,103,0,
2017-01-09,1810,92,85,24122,92463,4,0,99,24115,0,103,0,
2017-01-10,1810,63,63,24122,92463,0,0,99,24122,0,99,0,
2017-01-11,1810,64,72,24114,92463,0,0,99,24122,0,99,0,
2017-01-12,1810,24,47,24091,92463,0,0,99,24114,0,99,0,
2017-01-13,1810,102,132,24056,92463,0,0,99,24091,5,99,0,
2017-01-16,1810,152,159,24049,92463,0,0,99,24056,0,99,0,
2017-01-17,1810,194,60,24183,92463,0,0,99,24049,0,99,0,
2017-01-18,1810,692,568,24307,92463,0,0,99,24183,0,99,0,
2017-01-19,1810,925,663,24529,92463,0,0,99,24307,40,99,0,
2017-01-20,1810,1003,815,24717,92463,0,0,99,24529,0,99,0,
2017-01-23,1810,259,631,24345,92463,26,1,74,24717,0,99,0,
2017-01-24,1810,2377,2561,24161,92463,12,0,62,24345,0,74,0,
2017-02-02,1810,564,585,24140,92463,0,0,62,24161,0,62,0,
2017-02-03,1810,833,547,24426,92463,0,0,62,24140,0,62,0,
2017-02-06,1810,453,191,24688,92463,0,0,62,24426,0,62,0,
2017-02-07,1810,443,392,24739,92463,0,15,77,24688,0,62,0,
2017-02-08,1810,807,889,24657,92463,10,0,67,24739,0,77,0,
2017-02-09,1810,50,97,24610,92463,0,0,67,24657,0,67,0,
2017-02-10,1810,122,67,24665,92463,0,0,67,24610,0,67,0,
2017-02-13,1810,505,317,24853,92463,5,0,62,24665,0,67,0,
2017-02-14,1810,727,732,24848,92463,0,0,62,24853,0,62,0,
2017-02-15,1810,869,751,24966,92463,0,0,62,24848,0,62,0,
2017-02-16,1810,175,29,25086,92463,0,0,62,24966,26,62,0,
2017-02-17,1810,106,295,24894,92463,0,0,62,25086,3,62,0,
2017-02-18,1810,53,42,24902,92463,0,0,62,24894,3,62,0,
2017-02-20,1810,228,206,24924,92463,0,0,62,24902,0,62,0,
2017-02-21,1810,532,494,24960,92463,0,0,62,24924,2,62,0,
2017-02-22,1810,1434,591,25803,92463,0,12,74,24960,0,62,0,
2017-02-23,1810,276,281,25798,92463,11,0,63,25803,0,74,0,
2017-02-24,1810,666,1081,25383,92463,0,0,63,25798,0,63,0,
2017-03-01,1810,651,687,25347,92463,0,0,63,25383,0,63,0,
2017-03-02,1810,893,691,25549,92463,1,0,62,25347,0,63,0,
2017-03-03,1810,655,640,25564,92463,0,0,62,25549,0,62,0,
2017-03-06,1810,672,716,25520,92463,0,0,62,25564,0,62,0,
2017-03-07,1810,498,676,25342,92463,0,0,62,25520,0,62,0,
2017-03-08,1810,647,486,25503,92463,0,12,74,25342,0,62,0,
2017-03-09,1810,387,370,25520,92463,12,0,62,25503,0,74,0,
2017-03-10,1810,538,511,25547,92463,0,0,62,25520,0,62,0,
2017-03-13,1810,442,369,25620,92463,0,0,62,25547,0,62,0,
2017-03-14,1810,374,420,25574,92463,0,5,67,25620,0,62,0,
2017-03-15,1810,331,420,25485,92463,0,0,67,25574,0,67,0,
2017-03-16,1810,675,671,25489,92463,0,10,77,25485,0,67,0,
2017-03-17,1810,403,534,25358,92463,10,0,67,25489,0,77,0,
2017-03-20,1810,422,320,25460,92463,0,0,67,25358,0,67,0,
2017-03-21,1810,427,495,25392,92463,0,0,67,25460,0,67,0,
2017-03-22,1810,248,42,25598,92463,0,0,67,25392,0,67,0,
2017-03-23,1810,285,373,25509,92463,0,0,67,25598,1,67,0,
2017-03-24,1810,579,202,25881,92463,0,0,67,25509,5,67,0,
2017-03-27,1810,484,391,25974,92463,0,0,67,25881,0,67,0,
2017-03-28,1810,235,200,26009,92463,5,0,62,25974,0,67,0,
2017-03-29,1810,277,291,25995,92463,0,2,64,26009,0,62,0,
2017-03-30,1810,451,1124,25322,92463,0,31,95,25995,0,64,0,
2017-03-31,1810,42,167,25157,92463,3,0,92,25322,40,95,0,
2017-04-05,1810,111,90,25178,92463,0,0,92,25157,0,92,0,
2017-04-06,1810,36,62,25132,92463,0,0,92,25178,20,92,0,
2017-04-07,1810,49,182,24999,92463,5,0,87,25132,0,92,0,
2017-04-10,1810,81,251,24829,92463,0,0,87,24999,0,87,0,
2017-04-11,1810,48,57,24820,92463,0,16,103,24829,0,87,0,
2017-04-12,1810,54,147,24727,92463,13,6,96,24820,0,103,0,
2017-04-13,1810,49,86,24690,92463,0,3,99,24727,0,96,0,
2017-04-14,1810,36,59,24665,92463,22,0,77,24690,2,99,0,
2017-04-17,1810,35,99,24601,92463,0,0,77,24665,0,77,0,
2017-04-18,1810,27,71,24557,92463,0,0,77,24601,0,77,0,
2017-04-19,1810,13,6,24564,92463,15,0,61,24557,0,77,1,
2017-04-20,1810,19,6,24577,92463,0,0,61,24564,0,61,0,X
2017-04-21,1810,2,10,24569,92463,60,0,0,24577,0,61,1,X
2017-04-24,1810,11,58,24442,92463,0,0,0,24569,80,0,0,X
2017-04-25,1810,21,6,24457,92463,0,0,0,24442,0,0,0,X
2017-04-26,1810,74,11,24520,92463,0,0,0,24457,0,0,0,
2017-04-27,1810,60,17,24563,92463,0,0,0,24520,0,0,0,
2017-04-28,1810,0,16,24547,92463,0,0,0,24563,0,0,0,
2017-05-02,1810,43,19,24571,92463,0,0,0,24547,0,0,0,
2017-05-03,1810,64,13,24602,92463,0,0,0,24571,20,0,0,
2017-05-04,1810,192,227,23811,92463,0,10,10,24602,756,0,0,
2017-05-05,1810,63,104,23770,92463,0,3,13,23811,0,10,0,
2017-05-08,1810,65,95,23740,92463,3,1,11,23770,0,13,0,
2017-05-09,1810,36,71,23705,92463,10,1,2,23740,0,11,0,
2017-05-10,1810,214,146,23772,92463,0,70,72,23705,1,2,0,
2017-05-11,1810,41,51,23762,92463,0,0,72,23772,0,72,0,
2017-05-12,1810,294,319,23737,92463,0,104,176,23762,0,72,0,
2017-05-15,1810,103,26,23814,92463,50,0,126,23737,0,176,0,
2017-05-16,1810,427,336,23905,92463,20,154,260,23814,0,126,0,
2017-05-17,1810,95,176,23824,92463,87,0,173,23905,0,260,0,
2017-05-18,1810,232,149,23907,92463,72,2,103,23824,0,173,0,
2017-05-19,1810,207,84,24030,92463,0,0,103,23907,0,103,0,
2017-05-22,1810,65,65,24030,92463,12,0,90,24030,0,103,1,
2017-05-23,1810,188,262,23956,92463,0,15,105,24030,0,90,0,
2017-05-24,1810,95,113,23938,92463,0,0,105,23956,0,105,0,
2017-05-25,1810,45,145,23838,92463,15,0,90,23938,0,105,0,
2017-05-26,1810,103,54,23887,92463,0,0,90,23838,0,90,0,
2017-05-31,1810,152,397,23642,92463,0,35,125,23887,0,90,0,
2017-06-01,1810,41,75,23606,92463,5,0,120,23642,2,125,0,
2017-06-02,1810,29,34,23601,92463,13,0,107,23606,0,120,0,
2017-06-03,1810,30,15,23616,92463,32,0,75,23601,0,107,0,
2017-06-05,1810,1,39,23578,92463,19,0,56,23616,0,75,0,
2017-06-06,1810,6,19,23565,92463,37,0,19,23578,0,56,0,
2017-06-07,1810,62,94,23513,92463,13,15,21,23565,20,19,0,
2017-06-08,1810,24,149,23388,92463,17,0,4,23513,0,21,0,
2017-06-09,1810,8,61,23333,92463,3,0,1,23388,2,4,0,
2017-06-12,1810,14,11,23336,92463,0,0,1,23333,0,1,0,
2017-06-13,1810,3,21,23318,92463,0,0,1,23336,0,1,0,
2017-06-14,1810,26,25,23319,92463,0,0,1,23318,0,1,0,
2017-06-15,1810,249,153,23415,92463,0,17,18,23319,0,1,0,
2017-06-16,1810,15,37,23393,92463,15,0,3,23415,0,18,0,
2017-06-19,1810,32,72,23353,92463,0,0,3,23393,0,3,0,
2017-06-20,1810,158,181,23330,92463,0,0,3,23353,0,3,0,
2017-06-21,1810,32,60,23302,92463,0,0,3,23330,0,3,0,
2017-06-22,1810,24,15,23311,92463,2,0,1,23302,0,3,0,
2017-06-23,1810,25,52,23284,92463,0,0,1,23311,0,1,0,
2017-06-26,1810,81,40,23325,92463,0,0,1,23284,0,1,0,
2017-06-27,1810,86,71,23340,92463,0,0,1,23325,0,1,0,
2017-06-28,1810,44,55,23329,92463,0,0,1,23340,0,1,0,
2017-06-29,1810,35,19,23345,92463,0,0,1,23329,0,1,0,
2017-06-30,1810,13,30,23328,92463,0,0,1,23345,0,1,0,
2017-07-03,1810,41,19,23350,92463,0,0,1,23328,0,1,0,
2017-07-04,1810,103,80,23373,92463,0,0,1,23350,0,1,0,
2017-07-05,1810,29,22,23369,92463,0,0,1,23373,11,1,0,
2017-07-06,1810,0,20,23349,92463,0,0,1,23369,0,1,0,
2017-07-07,1810,2,11,23340,92463,0,0,1,23349,0,1,0,
2017-07-10,1810,14,11,23343,92463,0,0,1,23340,0,1,0,
2017-07-11,1810,38,3,23378,92463,0,0,1,23343,0,1,0,
2017-07-12,1810,19,5,23392,92463,0,0,1,23378,0,1,0,
2017-07-13,1810,4,2,23394,92463,0,0,1,23392,0,1,0,
2017-07-14,1810,8,1,23401,92463,0,0,1,23394,0,1,0,
2017-07-17,1810,12,2,23411,92463,0,0,1,23401,0,1,0,
2017-07-18,1810,2,9,23404,92463,0,0,1,23411,0,1,0,
2017-07-19,1810,72,104,23372,92463,0,0,1,23404,0,1,0,
2017-07-20,1810,611,214,23769,92463,0,8,9,23372,0,1,0,
2017-07-21,1810,92,113,23748,92463,8,0,1,23769,0,9,0,
2017-07-24,1810,84,86,23746,92463,0,0,1,23748,0,1,0,
2017-07-25,1810,1,42,23705,92463,0,0,1,23746,0,1,0,
2017-07-26,1810,27,70,23662,92463,0,0,1,23705,0,1,0,
2017-07-27,1810,48,39,23621,92463,0,0,1,23662,50,1,0,
2017-07-28,1810,2,64,23559,92463,0,0,1,23621,0,1,0,
2017-07-31,1810,17,51,23525,92463,0,0,1,23559,0,1,0,
2017-08-01,1810,21,11,23535,92463,0,0,1,23525,0,1,0,
2017-08-02,1810,5,12,23528,92463,0,0,1,23535,0,1,0,
2017-08-03,1810,14,73,23469,92463,0,0,1,23528,0,1,0,
2017-08-04,1810,9,27,23451,92463,0,0,1,23469,0,1,0,
2017-08-07,1810,36,33,23454,92463,0,0,1,23451,0,1,0,
2017-08-08,1810,67,83,23438,92463,0,0,1,23454,0,1,0,
2017-08-09,1810,59,39,23458,92463,0,0,1,23438,0,1,0,
2017-08-10,1810,37,12,23483,92463,0,0,1,23458,0,1,0,
2017-08-11,1810,5,19,23469,92463,0,0,1,23483,0,1,0,
2017-08-14,1810,7,25,23451,92463,0,0,1,23469,0,1,0,
2017-08-15,1810,1,4,23448,92463,0,3,4,23451,0,1,0,
2017-08-16,1810,28,23,23453,92463,0,0,4,23448,0,4,0,
2017-08-17,1810,388,533,23307,92463,0,96,100,23453,1,4,0,
2017-08-18,1810,26,36,23297,92463,65,2,37,23307,0,100,0,
2017-08-21,1810,23,26,23294,92463,0,0,37,23297,0,37,0,
2017-08-22,1810,36,44,23286,92463,30,0,7,23294,0,37,0,
2017-08-23,1810,23,28,23281,92463,0,0,7,23286,0,7,0,
2017-08-24,1810,29,30,23280,92463,0,0,7,23281,0,7,0,
2017-08-25,1810,83,43,23320,92463,2,0,5,23280,0,7,0,
2017-08-28,1810,59,42,23337,92463,0,0,5,23320,0,5,0,
2017-08-29,1810,38,53,23322,92463,0,0,5,23337,0,5,0,
2017-08-30,1810,42,34,23327,92463,0,0,5,23322,3,5,0,
2017-08-31,1810,51,9,23367,92463,0,0,5,23327,2,5,0,
2017-09-01,1810,57,26,23398,92463,0,0,5,23367,0,5,0,
2017-09-04,1810,528,481,23445,92463,0,48,53,23398,0,5,0,
2017-09-05,1810,247,198,23494,92463,8,0,45,23445,0,53,0,
2017-09-06,1810,153,60,23587,92463,36,1,10,23494,0,45,0,
2017-09-07,1810,1774,1863,23498,92463,1,10,19,23587,0,10,0,
2017-09-08,1810,238,314,23422,92463,0,0,19,23498,0,19,0,
2017-09-11,1810,167,92,23497,92463,10,0,9,23422,0,19,0,
2017-09-12,1810,70,59,23508,92463,0,0,9,23497,0,9,0,
2017-09-13,1810,88,225,23371,92463,4,0,5,23508,0,9,0,
2017-09-14,1810,106,116,23361,92463,0,0,5,23371,0,5,0,
2017-09-15,1810,431,555,23237,92463,0,55,60,23361,0,5,0,
2017-09-18,1810,48,169,23116,92463,31,0,29,23237,0,60,0,
2017-09-19,1810,177,167,23126,92463,3,0,26,23116,0,29,0,
2017-09-20,1810,63,121,23068,92463,14,0,12,23126,0,26,0,
2017-09-21,1810,38,66,23040,92463,6,0,6,23068,0,12,0,
2017-09-22,1810,246,117,23169,92463,1,59,64,23040,0,6,0,
2017-09-25,1810,122,79,23212,92463,29,0,35,23169,0,64,0,
2017-09-26,1810,133,80,23265,92463,30,0,5,23212,0,35,0,
2017-09-27,1810,167,162,23270,92463,0,0,5,23265,0,5,0,
2017-09-28,1810,31,116,23185,92463,0,0,5,23270,0,5,0,
2017-09-29,1810,48,27,23206,92463,0,0,5,23185,0,5,0,
2017-09-30,1810,16,54,23168,92463,0,0,5,23206,0,5,0,
2017-10-02,1810,62,35,23195,92463,0,0,5,23168,0,5,0,
2017-10-03,1810,32,38,23189,92463,0,0,5,23195,0,5,0,
2017-10-05,1810,218,283,23124,92463,0,57,62,23189,0,5,0,
2017-10-06,1810,109,116,23117,92463,57,0,5,23124,0,62,0,
2017-10-11,1810,57,147,23027,92463,0,0,5,23117,0,5,0,
2017-10-12,1810,98,51,23074,92463,0,0,5,23027,0,5,0,
2017-10-13,1810,52,52,23074,92463,0,0,5,23074,0,5,0,
2017-10-16,1810,49,91,23031,92463,0,0,5,23074,1,5,0,
2017-10-17,1810,14,32,23013,92463,3,0,2,23031,0,5,0,
2017-10-18,1810,40,89,22964,92463,0,0,2,23013,0,2,0,
2017-10-19,1810,81,10,23035,92463,0,0,2,22964,0,2,0,
2017-10-20,1810,15,11,23039,92463,0,0,2,23035,0,2,0,
2017-10-23,1810,15,41,23013,92463,0,0,2,23039,0,2,0,
2017-10-24,1810,17,30,22996,92463,0,1,3,23013,4,2,0,
2017-10-25,1810,59,16,22949,92463,0,0,3,22996,90,3,0,
2017-10-26,1810,51,13,22987,92463,0,1,4,22949,0,3,0,
2017-10-27,1810,41,14,23014,92463,2,0,2,22987,0,4,0,
2017-10-30,1810,65,21,23058,92463,0,0,2,23014,0,2,0,
2017-10-31,1810,65,8,23115,92463,0,0,2,23058,0,2,0,
2017-11-01,1810,26,6,23135,92463,0,0,2,23115,0,2,0,
2017-11-02,1810,33,10,23158,92463,0,2,4,23135,0,2,0,
2017-11-03,1810,1,27,23132,92463,0,0,4,23158,0,4,0,
2017-11-06,1810,26,38,23120,92463,0,0,4,23132,0,4,0,
2017-11-07,1810,64,45,23139,92463,0,2,6,23120,0,4,0,
2017-11-08,1810,687,771,23055,92463,0,37,43,23139,0,6,0,
2017-11-09,1810,316,350,22921,92463,35,0,8,23055,100,43,0,
2017-11-10,1810,45,77,22887,92463,0,0,8,22921,2,8,0,
2017-11-13,1810,5,51,22841,92463,2,0,6,22887,0,8,0,
2017-11-14,1810,62,38,22865,92463,2,0,4,22841,0,6,0,
2017-11-15,1810,26,15,22876,92463,2,0,2,22865,0,4,0,
2017-11-16,1810,90,25,22941,92463,0,0,2,22876,0,2,0,
2017-11-17,1810,22,66,22897,92463,0,0,2,22941,0,2,0,
2017-11-20,1810,57,54,22900,92463,0,0,2,22897,0,2,0,
2017-11-21,1810,40,20,22920,92463,0,2,4,22900,0,2,0,
2017-11-22,1810,85,24,22981,92463,0,0,4,22920,0,4,0,
2017-11-23,1810,2,55,22928,92463,0,0,4,22981,0,4,0,
2017-11-24,1810,48,44,22932,92463,2,0,2,22928,0,4,0,
2017-11-27,1810,22,74,22880,92463,0,0,2,22932,0,2,0,
2017-11-28,1810,11,36,22855,92463,0,0,2,22880,0,2,0,
2017-11-29,1810,86,28,22913,92463,0,2,4,22855,0,2,0,
2017-11-30,1810,716,354,23275,92463,0,6,9,22913,0,4,1,
2017-12-01,1810,147,99,23323,92463,2,0,7,23275,0,9,0,
2017-12-04,1810,113,114,23322,92463,0,0,7,23323,0,7,0,
2017-12-05,1810,50,47,23325,92463,0,0,7,23322,0,7,0,
2017-12-06,1810,67,149,23243,92463,2,0,5,23325,0,7,0,
2017-12-07,1810,46,17,23272,92463,0,0,5,23243,0,5,0,
2017-12-08,1810,17,7,23282,92463,0,0,5,23272,0,5,0,
2017-12-11,1810,26,43,23265,92463,0,0,5,23282,0,5,0,
2017-12-12,1810,7,14,23258,92463,0,4,9,23265,0,5,0,
2017-12-13,1810,28,60,23226,92463,0,0,9,23258,0,9,0,
2017-12-14,1810,157,86,23297,92463,8,0,1,23226,0,9,0,
2017-12-15,1810,207,186,23318,92463,0,0,1,23297,0,1,0,
2017-12-18,1810,21,35,23304,92463,0,1,2,23318,0,1,0,
2017-12-19,1810,26,33,23297,92463,0,0,2,23304,0,2,0,
2017-12-20,1810,19,69,23247,92463,0,0,2,23297,0,2,0,
2017-12-21,1810,116,59,23304,92463,0,0,2,23247,0,2,0,
2017-12-22,1810,100,75,23329,92463,0,0,2,23304,0,2,0,
2017-12-25,1810,56,75,23310,92463,0,0,2,23329,0,2,0,
2017-12-26,1810,72,132,23250,92463,0,15,17,23310,0,2,0,
2017-12-27,1810,202,40,23412,92463,0,10,27,23250,0,17,0,
2017-12-28,1810,1596,1073,23935,92463,20,10,17,23412,0,27,0,
2017-12-29,1810,109,230,23814,92463,15,0,2,23935,0,17,0,
2018-01-02,1810,201,183,23830,92463,0,0,2,23814,2,2,0,
2018-01-03,1810,272,156,23946,92463,0,0,2,23830,0,2,0,
2018-01-04,1810,106,269,23783,92463,0,0,2,23946,0,2,0,
2018-01-05,1810,61,265,23579,92463,0,0,2,23783,0,2,0,
2018-01-08,1810,266,208,23637,92463,0,0,2,23579,0,2,0,
2018-01-09,1810,86,232,23491,92463,0,0,2,23637,0,2,0,
2018-01-10,1810,1174,683,23982,92463,0,42,44,23491,0,2,0,
2018-01-11,1810,222,493,23711,92463,42,0,2,23982,0,44,0,
2018-01-12,1810,91,104,23698,92463,0,0,2,23711,0,2,0,
2018-01-15,1810,157,104,23751,92463,0,0,2,23698,0,2,0,
2018-01-16,1810,76,125,23702,92463,0,0,2,23751,0,2,0,
2018-01-17,1810,171,272,23601,92463,0,0,2,23702,0,2,0,
2018-01-18,1810,214,336,23479,92463,0,0,2,23601,0,2,0,
2018-01-19,1810,71,112,23438,92463,0,0,2,23479,0,2,0,
2018-01-22,1810,441,314,23565,92463,0,0,2,23438,0,2,0,
2018-01-23,1810,59,213,23411,92463,0,0,2,23565,0,2,0,
2018-01-24,1810,139,99,23451,92463,0,0,2,23411,0,2,0,
2018-01-25,1810,129,96,23484,92463,0,0,2,23451,0,2,0,
2018-01-26,1810,30,106,23408,92463,0,0,2,23484,0,2,0,
2018-01-29,1810,62,62,23408,92463,0,0,2,23408,0,2,0,
2018-01-30,1810,74,209,23273,92463,0,0,2,23408,0,2,0,
2018-01-31,1810,92,107,23258,92463,0,0,2,23273,0,2,0,
2018-02-01,1810,35,60,23233,92463,0,0,2,23258,0,2,0,
2018-02-02,1810,42,23,23252,92463,0,0,2,23233,0,2,0,
2018-02-05,1810,40,118,23171,92463,0,0,2,23252,3,2,0,
2018-02-06,1810,127,260,23038,92463,0,0,2,23171,0,2,0,
2018-02-07,1810,45,28,23055,92463,0,0,2,23038,0,2,0,
2018-02-08,1810,33,47,23041,92463,0,0,2,23055,0,2,0,
2018-02-09,1810,51,35,23057,92463,0,0,2,23041,0,2,0,
2018-02-12,1810,21,10,23068,92463,0,0,2,23057,0,2,0,
2018-02-21,1810,10,52,23026,92463,0,0,2,23068,0,2,0,
2018-02-22,1810,19,5,23040,92463,0,0,2,23026,0,2,0,
2018-02-23,1810,50,30,23060,92463,0,0,2,23040,0,2,0,
2018-02-26,1810,19,48,23031,92463,0,0,2,23060,0,2,0,
2018-02-27,1810,15,37,23009,92463,0,0,2,23031,0,2,0,
2018-03-01,1810,18,7,23020,92463,0,0,2,23009,0,2,0,
