date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,4908,19,26,1460,19433,0,0,0,1467,0,0,0,
2016-08-05,4908,20,2,1478,19433,0,0,0,1460,0,0,0,
2016-08-08,4908,66,20,1495,19433,0,0,0,1478,29,0,0,
2016-08-09,4908,19,4,1510,19433,0,0,0,1495,0,0,0,
2016-08-10,4908,56,22,1544,19433,0,0,0,1510,0,0,0,
2016-08-11,4908,8,2,1550,19433,0,0,0,1544,0,0,0,
2016-08-12,4908,4,5,1549,19433,0,0,0,1550,0,0,0,X
2016-08-15,4908,82,24,1607,19433,0,0,0,1549,0,0,0,X
2016-08-16,4908,33,35,1605,19433,0,0,0,1607,0,0,0,X
2016-08-17,4908,19,15,1609,19433,0,0,0,1605,0,0,0,X
2016-08-18,4908,18,5,1622,19433,0,0,0,1609,0,0,0,
2016-08-19,4908,58,20,1660,19421,0,0,0,1622,0,0,0,
2016-08-22,4908,12,3,1669,19421,0,0,0,1660,0,0,0,
2016-08-23,4908,16,25,1660,19421,0,0,0,1669,0,0,0,
2016-08-24,4908,1,4,1657,19421,0,0,0,1660,0,0,0,
2016-08-25,4908,10,3,1664,19421,0,0,0,1657,0,0,0,
2016-08-26,4908,56,22,1698,19421,0,0,0,1664,0,0,0,
2016-08-29,4908,31,2,1727,19421,0,5,5,1698,0,0,0,
2016-08-30,4908,16,26,1717,19421,0,0,5,1727,0,5,0,
2016-08-31,4908,67,18,1766,19421,0,0,5,1717,0,5,0,
2016-09-01,4908,26,79,1713,19421,0,0,5,1766,0,5,0,
2016-09-02,4908,24,26,1711,19421,0,0,5,1713,0,5,0,
2016-09-05,4908,6,10,1707,19421,0,0,5,1711,0,5,0,
2016-09-06,4908,10,21,1696,19421,0,0,5,1707,0,5,0,
2016-09-07,4908,37,4,1729,19421,0,0,5,1696,0,5,0,
2016-09-08,4908,56,33,1752,19421,0,0,5,1729,0,5,0,
2016-09-09,4908,248,137,1863,19421,0,3,8,1752,0,5,0,
2016-09-10,4908,121,70,1914,19421,3,2,7,1863,0,8,0,
2016-09-12,4908,31,56,1889,19421,1,2,8,1914,0,7,0,
2016-09-13,4908,29,53,1865,19421,2,1,7,1889,0,8,0,
2016-09-14,4908,33,23,1875,19421,2,0,5,1865,0,7,0,
2016-09-19,4908,25,29,1871,19421,0,0,5,1875,0,5,0,
2016-09-20,4908,7,21,1857,19421,0,0,5,1871,0,5,0,
2016-09-21,4908,10,8,1858,19421,0,0,5,1857,1,5,0,
2016-09-22,4908,31,3,1886,19421,0,0,5,1858,0,5,0,
2016-09-23,4908,37,11,1912,19421,0,0,5,1886,0,5,0,
2016-09-26,4908,29,6,1935,19421,0,0,5,1912,0,5,0,
2016-09-29,4908,15,16,1934,19421,0,0,5,1935,0,5,0,
2016-09-30,4908,115,123,1926,19421,0,0,5,1934,0,5,0,
2016-10-03,4908,13,44,1895,19421,0,0,5,1926,0,5,0,
2016-10-04,4908,32,25,1902,19421,0,0,5,1895,0,5,0,
2016-10-05,4908,16,19,1899,19421,0,0,5,1902,0,5,0,
2016-10-06,4908,19,19,1889,19421,0,0,5,1899,10,5,0,
2016-10-07,4908,12,4,1897,19421,0,0,5,1889,0,5,0,
2016-10-11,4908,55,56,1886,19421,5,0,0,1897,10,5,0,
2016-10-12,4908,4,50,1840,19421,0,0,0,1886,0,0,0,
2016-10-13,4908,14,25,1829,19421,0,0,0,1840,0,0,0,
2016-10-14,4908,30,41,1818,19421,0,0,0,1829,0,0,0,
2016-10-17,4908,4,24,1796,19421,0,4,4,1818,2,0,0,
2016-10-18,4908,5,8,1793,19421,0,0,4,1796,0,4,0,
2016-10-19,4908,2,17,1773,19421,0,0,4,1793,5,4,0,
2016-10-20,4908,14,41,1746,19421,0,0,4,1773,0,4,0,
2016-10-21,4908,9,34,1721,19421,0,0,4,1746,0,4,0,
2016-10-24,4908,13,52,1682,19421,0,0,4,1721,0,4,0,
2016-10-25,4908,0,11,1671,19421,0,0,4,1682,0,4,0,
2016-10-26,4908,4,3,1672,19421,0,0,4,1671,0,4,0,
2016-10-27,4908,7,2,1677,19421,0,0,4,1672,0,4,0,
2016-10-28,4908,5,6,1676,19421,0,0,4,1677,0,4,0,
2016-10-31,4908,5,22,1659,19421,0,0,4,1676,0,4,0,
2016-11-01,4908,9,1,1667,19421,0,0,4,1659,0,4,0,
2016-11-02,4908,28,45,1649,19421,0,0,4,1667,1,4,0,
2016-11-03,4908,17,8,1658,19421,0,1,5,1649,0,4,0,
2016-11-04,4908,2,3,1655,19421,0,0,5,1658,2,5,0,
2016-11-07,4908,4,1,1658,19421,0,0,5,1655,0,5,0,
2016-11-08,4908,2,4,1656,19421,0,0,5,1658,0,5,0,
2016-11-09,4908,13,28,1641,19421,0,0,5,1656,0,5,0,
2016-11-10,4908,20,7,1654,19421,0,1,6,1641,0,5,0,
2016-11-11,4908,4,15,1643,19421,0,0,6,1654,0,6,0,
2016-11-14,4908,18,6,1635,19421,2,4,8,1643,20,6,0,
2016-11-15,4908,11,29,1617,19421,0,2,10,1635,0,8,0,
2016-11-16,4908,0,0,1617,19421,0,0,10,1617,0,10,0,
2016-11-17,4908,0,0,1617,19421,0,0,10,1617,0,10,0,
2016-11-18,4908,2,2,1617,19421,2,0,8,1617,0,10,0,
2016-11-21,4908,2,0,1619,19421,0,0,8,1617,0,8,0,
2016-11-22,4908,9,6,1622,19421,0,0,8,1619,0,8,0,
2016-11-23,4908,3,11,1614,19421,0,0,8,1622,0,8,0,
2016-11-24,4908,2,0,1616,19421,0,0,8,1614,0,8,0,
2016-11-25,4908,1,18,1599,19421,0,0,8,1616,0,8,0,
2016-11-28,4908,2,3,1598,19421,3,0,5,1599,0,8,0,
2016-11-29,4908,0,7,1591,19421,1,0,4,1598,0,5,0,
2016-11-30,4908,20,12,1599,19421,0,0,4,1591,0,4,0,
2016-12-01,4908,1,0,1600,19421,0,0,4,1599,0,4,0,
2016-12-02,4908,3,4,1599,19421,0,0,4,1600,0,4,0,
2016-12-05,4908,10,6,1603,19421,0,0,4,1599,0,4,0,
2016-12-06,4908,2,0,1605,19421,0,0,4,1603,0,4,0,
2016-12-07,4908,4,0,1609,19421,0,0,4,1605,0,4,0,
2016-12-08,4908,17,0,1621,19421,0,0,4,1609,5,4,0,
2016-12-09,4908,14,1,1634,19421,0,0,4,1621,0,4,0,
2016-12-12,4908,13,27,1620,19421,0,0,4,1634,0,4,0,
2016-12-13,4908,5,1,1624,19421,0,0,4,1620,0,4,0,
2016-12-14,4908,2,0,1626,19421,0,0,4,1624,0,4,0,
2016-12-15,4908,18,4,1640,19421,0,0,4,1626,0,4,0,
2016-12-16,4908,56,18,1678,19421,0,0,4,1640,0,4,0,
2016-12-19,4908,2,7,1673,19421,0,0,4,1678,0,4,0,
2016-12-20,4908,1,9,1665,19421,0,0,4,1673,0,4,0,
2016-12-21,4908,12,12,1665,19421,0,0,4,1665,0,4,0,
2016-12-22,4908,14,28,1651,19421,0,0,4,1665,0,4,0,
2016-12-23,4908,2,4,1649,19421,0,0,4,1651,0,4,0,
2016-12-26,4908,3,12,1640,19421,0,0,4,1649,0,4,0,
2016-12-27,4908,25,10,1655,19421,0,0,4,1640,0,4,0,
2016-12-28,4908,5,9,1651,19421,0,0,4,1655,0,4,0,
2016-12-29,4908,0,4,1647,19421,0,0,4,1651,0,4,0,
2016-12-30,4908,2,7,1642,19421,0,0,4,1647,0,4,0,
2017-01-03,4908,4,7,1639,19421,0,0,4,1642,0,4,0,
2017-01-04,4908,7,6,1640,19421,0,0,4,1639,0,4,0,
2017-01-05,4908,13,11,1642,19421,0,0,4,1640,0,4,0,
2017-01-06,4908,0,0,1642,19421,0,0,4,1642,0,4,0,
2017-01-09,4908,5,10,1627,19421,0,0,4,1642,10,4,0,
2017-01-10,4908,26,2,1651,19421,0,0,4,1627,0,4,0,
2017-01-11,4908,4,7,1648,19421,0,0,4,1651,0,4,0,
2017-01-12,4908,0,18,1630,19421,0,0,4,1648,0,4,0,
2017-01-13,4908,3,1,1632,19421,0,0,4,1630,0,4,0,
2017-01-16,4908,0,0,1632,19421,0,0,4,1632,0,4,0,
2017-01-17,4908,0,10,1622,19421,0,0,4,1632,0,4,0,
2017-01-18,4908,17,8,1622,19421,0,0,4,1622,9,4,0,
2017-01-19,4908,73,63,1632,19421,0,0,4,1622,0,4,0,
2017-01-20,4908,3,41,1594,19421,0,0,4,1632,0,4,0,
2017-01-23,4908,20,16,1598,19421,0,0,4,1594,0,4,0,
2017-01-24,4908,66,95,1566,19421,0,0,4,1598,3,4,0,
2017-02-02,4908,0,5,1561,19421,0,0,4,1566,0,4,0,
2017-02-03,4908,94,14,1641,19421,0,0,4,1561,0,4,0,
2017-02-06,4908,41,47,1635,19421,0,0,4,1641,0,4,0,
2017-02-07,4908,28,33,1630,19421,0,0,4,1635,0,4,0,
2017-02-08,4908,17,5,1642,19421,0,0,4,1630,0,4,0,
2017-02-09,4908,44,22,1664,19421,0,0,4,1642,0,4,0,
2017-02-10,4908,62,56,1670,19421,0,0,4,1664,0,4,0,
2017-02-13,4908,154,27,1797,19421,0,0,4,1670,0,4,0,
2017-02-14,4908,277,179,1895,19421,0,3,7,1797,0,4,0,
2017-02-15,4908,116,28,1983,19421,2,0,5,1895,0,7,0,
2017-02-16,4908,54,49,1988,19421,0,2,7,1983,0,5,0,
2017-02-17,4908,4,25,1967,19421,0,0,7,1988,0,7,0,
2017-02-18,4908,12,5,1974,19421,0,0,7,1967,0,7,0,
2017-02-20,4908,44,8,2010,19421,2,0,5,1974,0,7,0,
2017-02-21,4908,44,5,2049,19421,0,1,6,2010,0,5,0,
2017-02-22,4908,14,34,2029,19421,0,0,6,2049,0,6,0,
2017-02-23,4908,17,29,2017,19421,1,0,5,2029,0,6,0,
2017-02-24,4908,9,14,2012,19421,0,0,5,2017,0,5,0,
2017-03-01,4908,13,17,2008,19421,0,1,6,2012,0,5,0,
2017-03-02,4908,89,27,2070,19421,0,0,6,2008,0,6,0,
2017-03-03,4908,3,36,2037,19421,1,0,5,2070,0,6,0,
2017-03-06,4908,68,30,2075,19421,0,0,5,2037,0,5,0,
2017-03-07,4908,20,21,2074,19421,0,0,5,2075,0,5,0,
2017-03-08,4908,60,54,2080,19421,0,0,5,2074,0,5,0,
2017-03-09,4908,50,9,2121,19421,0,0,5,2080,0,5,0,
2017-03-10,4908,20,82,2059,19421,0,0,5,2121,0,5,0,
2017-03-13,4908,3,8,2054,19421,0,0,5,2059,0,5,0,
2017-03-14,4908,27,4,2077,19421,0,0,5,2054,0,5,0,
2017-03-15,4908,12,1,2088,19421,0,0,5,2077,0,5,0,
2017-03-16,4908,22,5,2105,19421,0,0,5,2088,0,5,0,
2017-03-17,4908,100,8,2197,19421,0,0,5,2105,0,5,0,
2017-03-20,4908,29,0,2226,19421,0,0,5,2197,0,5,0,
2017-03-21,4908,26,14,2238,19421,0,0,5,2226,0,5,0,
2017-03-22,4908,25,8,2255,19421,0,0,5,2238,0,5,0,
2017-03-23,4908,15,25,2245,19421,0,0,5,2255,0,5,0,
2017-03-24,4908,13,10,2248,19421,0,0,5,2245,0,5,0,
2017-03-27,4908,58,10,2296,19421,0,0,5,2248,0,5,0,
2017-03-28,4908,21,44,2273,19421,0,0,5,2296,0,5,0,
2017-03-29,4908,9,4,2278,19421,0,0,5,2273,0,5,0,
2017-03-30,4908,36,0,2314,19421,0,0,5,2278,0,5,0,
2017-03-31,4908,41,7,2348,19421,0,0,5,2314,0,5,0,
2017-04-05,4908,39,4,2383,19421,0,0,5,2348,0,5,0,
2017-04-06,4908,40,30,2393,19421,0,0,5,2383,0,5,0,
2017-04-07,4908,16,39,2370,19421,0,0,5,2393,0,5,0,
2017-04-10,4908,28,6,2392,19421,0,0,5,2370,0,5,0,
2017-04-11,4908,5,5,2392,19421,1,0,4,2392,0,5,0,
2017-04-12,4908,14,2,2404,19421,4,0,0,2392,0,4,0,
2017-04-13,4908,20,1,2423,19421,0,0,0,2404,0,0,0,X
2017-04-14,4908,30,20,2433,19421,0,0,0,2423,0,0,0,X
2017-04-17,4908,9,35,2407,19421,0,0,0,2433,0,0,0,X
2017-04-18,4908,5,28,2384,19421,0,0,0,2407,0,0,0,X
2017-04-19,4908,6,8,2382,19421,0,0,0,2384,0,0,0,
2017-04-20,4908,30,29,2383,19421,0,0,0,2382,0,0,0,
2017-04-21,4908,32,45,2365,19421,0,0,0,2383,5,0,0,
2017-04-24,4908,9,12,2362,19421,0,0,0,2365,0,0,0,
2017-04-25,4908,12,15,2299,19421,0,0,0,2362,60,0,0,
2017-04-26,4908,6,1,2304,19421,0,0,0,2299,0,0,0,
2017-04-27,4908,4,6,2299,19421,0,0,0,2304,3,0,0,
2017-04-28,4908,5,1,2303,19421,0,0,0,2299,0,0,0,
2017-05-02,4908,2,44,2256,19421,0,0,0,2303,5,0,0,
2017-05-03,4908,17,3,2270,19421,0,0,0,2256,0,0,0,
2017-05-04,4908,0,9,2261,19421,0,0,0,2270,0,0,0,
2017-05-05,4908,23,1,2283,19421,0,0,0,2261,0,0,0,
2017-05-08,4908,4,0,2287,19421,0,0,0,2283,0,0,0,
2017-05-09,4908,41,15,2313,19421,0,0,0,2287,0,0,0,
2017-05-10,4908,8,15,2306,19421,0,0,0,2313,0,0,0,
2017-05-11,4908,11,38,2279,19421,0,0,0,2306,0,0,0,
2017-05-12,4908,1,32,2248,19421,0,0,0,2279,0,0,0,
2017-05-15,4908,13,6,2226,19421,0,0,0,2248,29,0,0,
2017-05-16,4908,5,7,2224,19421,0,0,0,2226,0,0,0,
2017-05-17,4908,14,2,2206,19421,0,0,0,2224,30,0,0,
2017-05-18,4908,5,5,2206,19421,0,0,0,2206,0,0,0,
2017-05-19,4908,0,7,2199,19421,0,0,0,2206,0,0,0,
2017-05-22,4908,2,0,2201,19421,0,0,0,2199,0,0,0,
2017-05-23,4908,6,0,2207,19421,0,0,0,2201,0,0,0,
2017-05-24,4908,14,8,2213,19421,0,0,0,2207,0,0,0,
2017-05-25,4908,11,8,2216,19421,0,0,0,2213,0,0,0,
2017-05-26,4908,35,173,2078,19421,0,0,0,2216,0,0,0,
2017-05-31,4908,0,35,2043,19421,0,0,0,2078,0,0,0,
2017-06-01,4908,15,8,2050,19421,0,0,0,2043,0,0,0,
2017-06-02,4908,1,20,2031,19421,0,0,0,2050,0,0,0,
2017-06-03,4908,429,90,2370,19421,0,8,8,2031,0,0,0,
2017-06-05,4908,332,319,2383,19421,8,8,8,2370,0,8,0,
2017-06-06,4908,141,36,2488,19421,8,3,3,2383,0,8,0,
2017-06-07,4908,49,37,2500,19421,3,0,0,2488,0,3,0,
2017-06-08,4908,26,52,2474,19414,0,0,0,2500,0,0,0,
2017-06-09,4908,20,76,2418,19414,0,0,0,2474,0,0,0,
2017-06-12,4908,24,12,2430,19414,0,0,0,2418,0,0,0,
2017-06-13,4908,16,8,2438,19414,0,0,0,2430,0,0,0,
2017-06-14,4908,44,47,2435,19414,0,0,0,2438,0,0,0,
2017-06-15,4908,5,10,2430,19414,0,0,0,2435,0,0,0,
2017-06-16,4908,0,1,2429,19414,0,0,0,2430,0,0,0,
2017-06-19,4908,23,17,2435,19414,0,0,0,2429,0,0,0,
2017-06-20,4908,59,31,2464,19414,0,0,0,2436,0,0,0,
2017-06-21,4908,128,75,2513,19414,0,0,0,2460,0,0,0,
2017-06-22,4908,84,42,2555,19414,0,0,0,2513,0,0,0,
2017-06-23,4908,21,19,2557,19414,0,0,0,2555,0,0,0,
2017-06-26,4908,19,27,2549,19414,0,0,0,2557,0,0,0,
2017-06-27,4908,4,6,2547,19414,0,0,0,2549,0,0,0,
2017-06-28,4908,6,9,2544,19414,0,0,0,2547,0,0,0,
2017-06-29,4908,210,142,2612,19414,0,34,34,2544,0,0,0,
2017-06-30,4908,141,52,2701,19414,8,240,266,2612,0,34,0,
2017-07-03,4908,418,700,2419,19414,240,19,45,2701,0,266,0,
2017-07-04,4908,686,406,2699,19414,11,33,67,2419,0,45,0,
2017-07-05,4908,236,203,2732,19414,37,10,40,2699,0,67,0,
2017-07-06,4908,131,146,2717,19414,19,0,17,2732,0,40,4,
2017-07-07,4908,203,141,2779,19414,7,0,10,2717,0,17,0,
2017-07-10,4908,56,62,2773,19414,0,0,10,2779,0,10,0,
2017-07-11,4908,43,91,2725,19414,0,0,10,2773,0,10,0,
2017-07-12,4908,28,54,2699,19414,0,0,10,2725,0,10,0,
2017-07-13,4908,29,49,2679,19414,0,0,10,2699,0,10,0,
2017-07-14,4908,20,25,2674,19414,0,0,10,2679,0,10,0,
2017-07-17,4908,26,65,2635,19414,0,0,10,2674,0,10,0,
2017-07-18,4908,37,24,2648,19414,0,0,10,2635,0,10,0,
2017-07-19,4908,133,103,2678,19414,10,0,0,2648,0,10,0,
2017-07-20,4908,102,105,2675,19414,0,0,0,2678,0,0,0,
2017-07-21,4908,58,33,2700,19414,0,0,0,2675,0,0,0,
2017-07-24,4908,18,57,2661,19414,0,0,0,2700,0,0,0,
2017-07-25,4908,26,36,2651,19414,0,0,0,2661,0,0,0,
2017-07-26,4908,24,35,2640,19414,0,0,0,2651,0,0,0,
2017-07-27,4908,12,33,2619,19414,0,0,0,2640,0,0,0,
2017-07-28,4908,39,28,2630,19414,0,1,1,2619,0,0,0,
2017-07-31,4908,14,6,2638,19414,1,0,0,2630,0,1,0,
2017-08-01,4908,16,16,2638,19414,0,0,0,2638,0,0,0,
2017-08-02,4908,47,37,2648,19414,0,0,0,2638,0,0,0,
2017-08-03,4908,48,14,2680,19414,0,0,0,2648,2,0,0,
2017-08-04,4908,231,117,2794,19414,0,0,0,2680,0,0,0,
2017-08-07,4908,68,80,2782,19414,0,0,0,2794,0,0,0,
2017-08-08,4908,7,11,2778,19414,0,0,0,2782,0,0,0,
2017-08-09,4908,11,29,2760,19414,0,0,0,2778,0,0,0,
2017-08-10,4908,42,26,2776,19414,0,0,0,2760,0,0,0,
2017-08-11,4908,32,192,2616,19414,0,0,0,2776,0,0,0,
2017-08-14,4908,60,210,2466,19414,0,0,0,2616,0,0,0,
2017-08-15,4908,20,12,2469,19414,0,0,0,2466,5,0,0,
2017-08-16,4908,12,4,2477,19414,0,0,0,2469,0,0,0,
2017-08-17,4908,0,10,2467,19414,0,0,0,2477,0,0,0,
2017-08-18,4908,46,19,2494,19414,0,0,0,2467,0,0,0,X
2017-08-21,4908,2,1,2495,19414,0,0,0,2494,0,0,0,X
2017-08-22,4908,11,4,2502,19414,0,0,0,2495,0,0,0,X
2017-08-23,4908,44,29,2517,19414,0,0,0,2502,0,0,0,X
2017-08-24,4908,9,20,2506,19414,0,0,0,2517,0,0,0,
2017-08-25,4908,25,22,2509,19414,0,0,0,2506,0,0,0,
2017-08-28,4908,20,119,2410,19414,0,0,0,2509,0,0,0,
2017-08-29,4908,4,12,2402,19414,0,0,0,2410,0,0,0,
2017-08-30,4908,4,19,2387,19414,0,0,0,2402,0,0,0,
2017-08-31,4908,21,32,2376,19414,0,0,0,2387,0,0,0,
2017-09-01,4908,27,19,2384,19414,0,0,0,2376,0,0,0,
2017-09-04,4908,28,68,2344,19414,0,0,0,2384,0,0,0,
2017-09-05,4908,48,12,2380,19414,0,0,0,2344,0,0,0,
2017-09-06,4908,7,10,2377,19414,0,0,0,2380,0,0,0,
2017-09-07,4908,10,12,2375,19414,0,0,0,2377,0,0,0,
2017-09-08,4908,14,22,2367,19414,0,0,0,2375,0,0,0,
2017-09-11,4908,452,815,2004,19407,0,11,11,2367,0,0,0,
2017-09-12,4908,335,508,1831,19407,11,0,0,2004,0,11,0,
2017-09-13,4908,50,79,1802,19407,0,0,0,1831,0,0,0,
2017-09-14,4908,106,103,1805,19407,0,0,0,1802,0,0,0,
2017-09-15,4908,148,47,1906,19407,0,1,1,1805,0,0,0,
2017-09-18,4908,62,59,1909,19407,1,0,0,1906,0,1,0,
2017-09-19,4908,270,207,1971,19407,0,24,24,1909,1,0,0,
2017-09-20,4908,700,354,2317,19407,0,10,34,1971,0,24,0,
2017-09-21,4908,164,202,2278,19407,23,1,12,2317,1,34,0,
2017-09-22,4908,72,245,2103,19407,0,0,12,2278,2,12,0,
2017-09-25,4908,48,91,2060,19407,0,0,12,2103,0,12,0,
2017-09-26,4908,30,92,1998,19407,4,0,8,2060,0,12,0,
2017-09-27,4908,28,7,2019,19407,0,0,8,1998,0,8,0,
2017-09-28,4908,10,20,2009,19407,1,0,7,2019,0,8,0,
2017-09-29,4908,129,58,2080,19407,0,0,7,2009,0,7,0,
2017-09-30,4908,161,97,2144,19407,0,0,7,2080,0,7,0,
2017-10-02,4908,72,135,2081,19407,0,0,7,2144,0,7,0,
2017-10-03,4908,29,50,2057,19407,0,0,7,2081,3,7,0,
2017-10-05,4908,18,42,2014,19407,2,0,5,2057,19,7,0,
2017-10-06,4908,48,43,2019,19407,0,0,5,2014,0,5,0,
2017-10-11,4908,179,49,2149,19407,0,0,5,2019,0,5,0,
2017-10-12,4908,119,94,2174,19407,5,0,0,2149,0,5,0,
2017-10-13,4908,43,94,2118,19407,0,0,0,2174,5,0,0,
2017-10-16,4908,91,58,2151,19407,0,0,0,2118,0,0,0,
2017-10-17,4908,55,109,2097,19407,0,0,0,2151,0,0,0,
2017-10-18,4908,19,98,2018,19407,0,0,0,2097,0,0,0,
2017-10-19,4908,16,8,2026,19407,0,0,0,2018,0,0,0,
2017-10-20,4908,3,37,1992,19407,0,2,2,2026,0,0,0,
2017-10-23,4908,1,34,1959,19407,0,2,4,1992,0,2,0,
2017-10-24,4908,17,14,1962,19407,0,0,4,1959,0,4,0,
2017-10-25,4908,22,10,1974,19407,0,0,4,1962,0,4,0,
2017-10-26,4908,19,21,1972,19407,0,0,4,1974,0,4,0,
2017-10-27,4908,0,14,1958,19407,0,0,4,1972,0,4,0,
2017-10-30,4908,167,176,1949,19407,0,47,51,1958,0,4,0,
2017-10-31,4908,44,40,1953,19407,16,0,35,1949,0,51,0,
2017-11-01,4908,65,41,1977,19407,30,0,5,1953,0,35,0,
2017-11-02,4908,19,56,1940,19407,0,0,5,1977,0,5,0,
2017-11-03,4908,27,54,1913,19407,0,1,6,1940,0,5,0,
2017-11-06,4908,21,37,1897,19407,0,0,6,1913,0,6,0,
2017-11-07,4908,47,18,1926,19407,0,0,6,1897,0,6,0,
2017-11-08,4908,26,5,1947,19407,0,0,6,1926,0,6,0,
2017-11-09,4908,88,81,1954,19407,0,0,6,1947,0,6,0,
2017-11-10,4908,37,120,1871,19407,0,0,6,1954,0,6,0,
2017-11-13,4908,7,15,1863,19407,0,0,6,1871,0,6,0,
2017-11-14,4908,39,7,1895,19417,0,0,6,1863,0,6,0,
2017-11-15,4908,148,75,1968,19417,0,3,9,1895,0,6,0,
2017-11-16,4908,33,33,1968,19417,0,3,12,1968,0,9,0,
2017-11-17,4908,34,13,1979,19417,0,2,14,1968,10,12,0,
2017-11-20,4908,25,21,1983,19417,0,0,14,1979,0,14,0,
2017-11-21,4908,16,26,1973,19417,0,0,14,1983,0,14,0,
2017-11-22,4908,460,142,2291,19417,8,1,7,1973,0,14,0,
2017-11-23,4908,243,212,2322,19417,0,2,9,2291,0,7,0,
2017-11-24,4908,335,400,2257,19417,0,2,11,2322,0,9,0,
2017-11-27,4908,137,92,2302,19417,0,0,11,2257,0,11,0,
2017-11-28,4908,97,108,2291,19417,0,2,13,2302,0,11,0,
2017-11-29,4908,330,124,2497,19417,0,0,13,2291,0,13,0,
2017-11-30,4908,571,459,2609,19417,0,2,15,2497,0,13,0,
2017-12-01,4908,1623,774,3458,19417,0,75,90,2609,0,15,0,
2017-12-04,4908,2607,1508,4557,19416,10,269,349,3458,0,90,0,
2017-12-05,4908,919,1000,4456,19416,245,60,144,4557,20,349,20,
2017-12-06,4908,778,1234,4000,19416,97,18,64,4456,0,144,1,
2017-12-07,4908,328,287,4041,19416,8,11,67,4000,0,64,0,
2017-12-08,4908,339,629,3751,19416,31,22,57,4041,0,67,1,
2017-12-11,4908,292,239,3804,19416,6,7,53,3751,0,57,5,
2017-12-12,4908,184,396,3592,19416,11,3,45,3804,0,53,0,
2017-12-13,4908,91,263,3417,19416,1,1,45,3592,3,45,0,
2017-12-14,4908,737,507,3647,19416,3,21,62,3417,0,45,1,
2017-12-15,4908,256,232,3671,19416,13,14,63,3647,0,62,0,
2017-12-18,4908,698,514,3855,19416,12,32,83,3671,0,63,0,
2017-12-19,4908,714,660,3909,19416,23,12,72,3855,0,83,0,
2017-12-20,4908,1203,821,4289,19416,0,98,168,3909,2,72,2,
2017-12-21,4908,1420,1502,4207,19416,31,108,245,4289,0,168,0,
2017-12-22,4908,569,647,4129,19416,32,48,261,4207,0,245,0,
2017-12-25,4908,703,616,4216,19416,8,17,269,4129,0,261,1,
2017-12-26,4908,503,1047,3672,19416,121,8,156,4216,0,269,0,
2017-12-27,4908,267,441,3498,19416,45,4,115,3672,0,156,0,
2017-12-28,4908,164,151,3511,19416,6,2,111,3498,0,115,0,
2017-12-29,4908,622,485,3648,19416,9,21,123,3511,0,111,0,
2018-01-02,4908,228,213,3663,19416,17,5,111,3648,0,123,0,
2018-01-03,4908,148,218,3593,19416,9,2,104,3663,0,111,0,
2018-01-04,4908,1107,781,3919,19416,7,40,136,3593,0,104,1,
2018-01-05,4908,1479,1404,3994,19416,6,42,172,3919,0,136,0,
2018-01-08,4908,498,405,4087,19416,35,25,162,3994,0,172,0,
2018-01-09,4908,234,169,4152,19416,16,1,147,4087,0,162,0,
2018-01-10,4908,597,469,4280,19416,11,58,192,4152,0,147,2,
2018-01-11,4908,453,552,4181,19416,51,27,168,4280,0,192,0,
2018-01-12,4908,223,183,4221,19416,2,0,166,4181,0,168,0,
2018-01-15,4908,157,152,4226,19416,37,0,129,4221,0,166,0,
2018-01-16,4908,257,217,4266,19478,15,1,115,4226,0,129,0,
2018-01-17,4908,159,167,4258,19478,0,8,123,4266,0,115,0,
2018-01-18,4908,148,157,4249,19478,6,0,117,4258,0,123,0,
2018-01-19,4908,141,105,4285,19478,2,0,115,4249,0,117,0,
2018-01-22,4908,245,311,4219,19478,9,13,119,4285,0,115,0,
2018-01-23,4908,250,238,4231,19478,8,11,122,4219,0,119,0,
2018-01-24,4908,214,209,4236,19478,18,5,108,4231,0,122,1,
2018-01-25,4908,91,83,4244,19478,11,10,107,4236,0,108,0,
2018-01-26,4908,143,82,4300,19478,13,19,113,4244,5,107,0,
2018-01-29,4908,83,148,4235,19478,7,3,109,4300,0,113,0,
2018-01-30,4908,124,90,4269,19478,6,2,105,4235,0,109,0,
2018-01-31,4908,54,35,4288,19478,21,1,85,4269,0,105,0,
2018-02-01,4908,59,58,4289,19478,3,1,83,4288,0,85,0,
2018-02-02,4908,65,31,4323,19478,15,5,73,4289,0,83,0,
2018-02-05,4908,37,101,4259,19478,14,3,62,4323,0,73,0,
2018-02-06,4908,448,894,3808,19478,30,12,44,4259,5,62,0,
2018-02-07,4908,90,179,3704,19478,11,6,39,3808,15,44,0,
2018-02-08,4908,33,28,3709,19478,5,0,34,3704,0,39,0,
2018-02-09,4908,32,149,3592,19553,17,11,28,3709,0,34,0,
2018-02-12,4908,43,39,3596,19553,5,0,23,3592,0,28,0,
2018-02-21,4908,36,28,3579,19553,0,0,23,3571,0,23,0,
2018-02-22,4908,79,51,3607,19553,2,2,23,3579,0,23,0,
2018-02-23,4908,52,79,3580,19553,1,1,23,3607,0,23,0,
2018-02-26,4908,58,27,3611,19553,2,2,23,3580,0,23,0,
2018-02-27,4908,90,124,3577,19553,2,1,22,3611,0,23,0,
2018-03-01,4908,27,9,3595,19553,0,10,32,3577,0,22,0,
2018-03-02,4908,10,16,3589,19553,0,0,32,3595,0,32,0,
